time, goal_x, goal_y, x, y 
31.291,-6.32465057678219,0.43911282546978414,-6.861941412085979,-0.3147959882924249
31.542,-6.178952180302835,0.2912191393923301,-6.8389179555941535,-0.27825124881662516
31.791,-6.170670375146495,0.29685636129693915,-6.810425554906323,-0.23906847969108874
32.043,-6.163092333217923,0.3060404835441774,-6.793933675957927,-0.21903634382105575
32.291,-6.158877880976566,0.31108787055787124,-6.7936820231891435,-0.218735036585999
32.541,-6.158673644546669,0.3112653953856786,-6.793613244317892,-0.2186481331475479
32.791,-6.1583100174028305,0.31162528347761337,-6.79353465894773,-0.21854888330370864
33.041,-6.158120062038533,0.3117567280041253,-6.793465122940765,-0.2184611284512642
33.291,-6.157987749053432,0.3118184256062916,-6.793385591751154,-0.2183608485224073
33.541,-6.1578352482756955,0.3118738434786951,-6.793315191055977,-0.21827216450734854
33.791,-6.1577015858876045,0.3119061955099319,-6.793234660480467,-0.2181708176820876
34.041,-6.157553053544827,0.311911991376972,-6.793163373276752,-0.2180811910714615
34.291,-6.157432048979751,0.31188433804420945,-6.793081830157243,-0.2179787708870056
34.541,-6.157457160030537,0.31175798328894355,-6.793009650887902,-0.2178882014595772
34.791,-6.157452837602149,0.31166600229122654,-6.792927094067816,-0.21778471293881352
35.041,-6.157355897463337,0.3116092647169362,-6.792854022006592,-0.21769320492379673
35.291,-6.157278071631186,0.31154945317579885,-6.792770448098771,-0.217588649820473
35.542,-6.157200719232853,0.31147051570643736,-6.792696479498775,-0.21749620403510508
35.792,-6.157140554850122,0.3113946779386985,-6.792611884534053,-0.21739058370059566
36.041,-6.157079746309862,0.3113040485300496,-6.792537016141636,-0.21729720169715738
36.291,-6.157031883462958,0.3112221852499343,-6.792451396689411,-0.21719051831231495
36.541,-6.156982361764799,0.311129023654764,-6.792375626519701,-0.21709620317058487
36.791,-6.156941168921964,0.31104974962368137,-6.792288979284762,-0.21698845822723198
37.041,-6.1568946791227805,0.3109652478246555,-6.792212195852565,-0.21689309942790655
37.291,-6.156852441262766,0.3108968532684849,-6.792124275526384,-0.21678404579280605
37.541,-6.156801020476925,0.310827845505386,-6.792046353452469,-0.21668751918853132
37.791,-6.156686041959312,0.3108605358536111,-6.791957233280653,-0.2165772410780315
38.041,-6.156336038878869,0.31114072336613857,-6.791878422723197,-0.21647981088562582
38.291,-6.156206535378016,0.31117093610719326,-6.791788363155131,-0.21636857988749814
38.541,-6.156128138833067,0.311117778041638,-6.791708720241223,-0.2162703095278913
38.791,-6.156055445917763,0.3110707009181182,-6.79161770854489,-0.21615812165973905
39.041,-6.155963152478135,0.3110110937742126,-6.791537234939009,-0.2160590229561045
39.291,-6.157981629655531,0.30937838931222994,-6.791445279668396,-0.21594590983394235
39.541,-6.166757354045181,0.3028353457073336,-6.7913639625357485,-0.21584599049664188
39.791,-6.174520229872899,0.2961777068888293,-6.79127104288553,-0.21573193873606322
40.041,-6.18279277460809,0.2879001958575084,-6.791188875853399,-0.21563119605828732
40.291,-6.189518014103022,0.2800920162791442,-6.791094989705063,-0.21551621240659327
40.541,-6.194746521775888,0.27327709775827763,-6.79101199084715,-0.21541467242321755
40.791,-6.195132335212272,0.27267822108168205,-6.790917187365746,-0.21529881728889866
41.041,-6.197441074873183,0.27069051483431583,-6.7908333958858655,-0.21519653118645304
41.291,-6.203746434446212,0.264726816972769,-6.790737702409156,-0.21507984442079858
41.544,-6.2116958614732685,0.256207538518359,-6.790653130608912,-0.21497683393198552
41.791,-6.218133760809585,0.24815385772606452,-6.79055655103748,-0.21485932977014902
42.041,-6.224804679418901,0.23842788806154494,-6.790471202052125,-0.21475560698511806
42.291,-6.2299830701484735,0.2295139069655174,-6.790373741011245,-0.214637300182845
42.541,-6.2326924458264275,0.21542793825890305,-6.790287617789744,-0.2145328771493167
42.791,-6.231036934621624,0.19815514859160632,-6.790189403376714,-0.21441391423791933
43.041,-6.227248841508155,0.17783668331127794,-6.790102989916143,-0.21430930502377035
43.291,-6.221714284271172,0.1630543416282647,-6.790004543518469,-0.2141902259161341
43.541,-6.328058342573034,0.32692766908328996,-6.789917693962449,-0.21408527460225818
43.791,-6.317225975695175,0.31815908899527934,-6.789818660538539,-0.21396572755877138
44.043,-6.309803576049001,0.31161486767034885,-6.789731267557469,-0.21386034672664223
44.291,-6.3032317449564825,0.30652833387363126,-6.7896316081834005,-0.2137403083773172
44.541,-6.295341214625978,0.30130760450351984,-6.7895436580872355,-0.21363449393848205
44.791,-6.290364053534825,0.2984799746558393,-6.7894433611094795,-0.21351396389548039
45.041,-6.289257110775069,0.2978963175585669,-6.789354848130688,-0.21340771980158135
45.292,-6.289172733373201,0.29778100307965966,-6.789253909381622,-0.21328670513712392
45.541,-6.2890846996652074,0.2976558463408075,-6.78916483299225,-0.2131800407468487
45.792,-6.289007891739216,0.29756237191660084,-6.789063256764595,-0.21305855667846796
46.041,-6.287689622203384,0.2970023059548697,-6.788973623285352,-0.21295148770195568
46.291,-6.283245302089704,0.29452986265459774,-6.788871417971904,-0.21282955349972407
46.541,-6.2750703547425415,0.28987815939848466,-6.788781234672067,-0.21272209701226605
46.791,-6.267480545238456,0.2862651773407794,-6.788678442158558,-0.2125997642294068
47.041,-6.258603842487121,0.28282875234020793,-6.788587804659056,-0.212492025372021
47.291,-6.250612300776305,0.28037589977464705,-6.788484536079919,-0.21236942036658202
47.542,-6.241334191418829,0.278256453369394,-6.788393483638004,-0.21226145104299196
47.791,-6.23287927658265,0.27683043620853065,-6.78828974855511,-0.2121385946471162
48.041,-6.223264307000986,0.2759528413222551,-6.788198293311355,-0.212030416552218
48.293,-6.214960956972566,0.2759111746306591,-6.788094106919381,-0.21190733490976787
48.541,-6.205522059098266,0.27657055342701736,-6.78800226078174,-0.21179896989172747
48.792,-6.197650036559393,0.27786784640979256,-6.787897641818813,-0.21167569275018625
49.041,-6.188771196981774,0.27998980236899945,-6.787805440928798,-0.2115671856505063
49.291,-6.180986859147238,0.28236993205383537,-6.787700451885374,-0.21144378630576105
49.543,-6.172291181526123,0.28580134364089654,-6.787607939749876,-0.21133519160654549
49.793,-6.164896371056733,0.2893942399006881,-6.787502608146564,-0.21121170912386225
50.042,-6.158936937898984,0.2936349223786525,-6.787409804369724,-0.21110305558003273
50.291,-6.157643441668085,0.2978071506254407,-6.787304160933523,-0.21097953065376307
50.541,-6.1630233649987956,0.29982830943276484,-6.787211110605136,-0.2108708723337758
50.791,-6.171061470458365,0.2983689229410122,-6.787105210739933,-0.21074737182577813
51.041,-6.17883480266507,0.2922837038950269,-6.787011946614855,-0.2106387513245233
51.291,-6.184330487962923,0.28150022991276524,-6.786905814946539,-0.21051531040596597
51.541,-6.190625440897878,0.26868100038768217,-6.786812356240503,-0.21040675632178416
51.793,-6.1942625657458015,0.26083374249926267,-6.786706016326374,-0.2102834087363683
52.041,-6.1956315154978885,0.25888137342234857,-6.786612386966628,-0.2101749535417917
52.291,-6.1958492849846145,0.25869046116792965,-6.786505867199764,-0.2100517372893883
52.541,-6.19600021597074,0.2585524392315676,-6.786412097273015,-0.2099434188677567
52.792,-6.196179486592688,0.2583983756417721,-6.786305447459138,-0.209820392404736
53.041,-6.196267722935497,0.2583047933470038,-6.7862115861759085,-0.2097122684102557
53.291,-6.196271500535751,0.2582720060650153,-6.786104849978826,-0.2095894848751481
53.541,-6.196281328816713,0.2582347949192779,-6.786010926255545,-0.2094815921962632
53.791,-6.196292208760414,0.2582024117326732,-6.7859041337111865,-0.20935909069258177
54.041,-6.19630416688541,0.2581664631481431,-6.78581017286824,-0.20925146242601808
54.291,-6.196316678181233,0.25813566523960685,-6.785703353085196,-0.20912928081180163
54.541,-6.196363803202326,0.25810585894294347,-6.785609382678929,-0.20902195192503628
54.791,-6.196378015537836,0.2580776724902198,-6.785502575353715,-0.20890013725289555
55.041,-6.196376916038807,0.2580444146393681,-6.785408680872455,-0.20879320003537166
55.291,-6.1963743164593055,0.25801592558750974,-6.785302055311541,-0.2086719317828134
55.541,-6.196365908990385,0.25798369161699214,-6.78520837146469,-0.20856552987242458
55.791,-6.196345896385227,0.2579546878264757,-6.785102014226792,-0.20844490206334323
56.041,-6.1963130075474835,0.257920353738356,-6.785008580279369,-0.20833907940952298
56.291,-6.194192802069938,0.2568471549668029,-6.784902523644717,-0.20821912845455887
56.541,-6.188315380510803,0.2530245484492072,-6.784809369036954,-0.20811391759234776
56.792,-6.181204821371264,0.24869732855751883,-6.784703647062528,-0.20799468072561828
57.041,-6.172773858788161,0.24436951602294088,-6.784610801801327,-0.20789011409722738
57.292,-6.164534945411277,0.23966993243329168,-6.784505448332553,-0.20777162756979403
57.541,-6.1577709330820225,0.23244259746329915,-6.784412942648475,-0.20766773737549934
57.791,-6.156337317782396,0.22542453008697233,-6.784308028353471,-0.20755007304283785
58.041,-6.161743989229136,0.22360162926936805,-6.784216040909238,-0.20744703966813374
58.291,-6.1694490376796995,0.22623952998716074,-6.784111837035817,-0.2073304726215885
58.541,-6.175616768104179,0.22770885049085723,-6.7840204944369065,-0.2072284234583796
58.797,-6.176170385550546,0.22693094123156793,-6.783917037610607,-0.20711298754533847
59.041,-6.176473893486311,0.2259084908342369,-6.783826364375853,-0.2070119441370406
59.291,-6.176635880039784,0.22493777611601126,-6.783723681153864,-0.20689766934680426
59.541,-6.176733674902169,0.2236764934673315,-6.78363371805536,-0.20679768553809735
59.791,-6.176651393067039,0.22250722057005962,-6.78353188250892,-0.20668465525156826
60.041,-6.176665129668887,0.2213225146698936,-6.7834426794228415,-0.20658577777735465
60.291,-6.179771105182726,0.22037901282615052,-6.783341705966776,-0.20647400962864007
60.541,-6.187666323279098,0.21913584066100963,-6.7832532882206245,-0.20637626959230296
60.791,-6.196784420650973,0.21700155565758616,-6.7831532625007185,-0.20626584263734268
61.041,-6.19917330752909,0.2146003563610334,-6.783065699217108,-0.20616930013194754
61.291,-6.192446045574804,0.2131354582046034,-6.782966659890273,-0.20606024501567444
61.541,-6.183082688831913,0.2116366673956093,-6.782879979688005,-0.2059649206767786
61.792,-6.174778956351105,0.21092188319994962,-6.78278195510514,-0.20585725825110543
62.041,-6.165287128481923,0.21080082360458272,-6.782696176555533,-0.20576316767239966
62.291,-6.157008632792407,0.21130784538581754,-6.782599212761477,-0.20565694016846306
62.541,-6.1476099670959385,0.21258817827285587,-6.7825144005199505,-0.20556413946942445
62.795,-6.139530725436284,0.2143114027613348,-6.782418546621056,-0.20545938523221988
63.041,-6.130478389873431,0.21698312328473318,-6.782334712226618,-0.20536788088739555
63.294,-6.122740295963217,0.2199094912969676,-6.782239970011476,-0.20526459764756133
63.541,-6.114252690046648,0.2238929028617492,-6.782157117339239,-0.20517438579471745
63.791,-6.1070645164485295,0.22795926607806064,-6.7820634987769175,-0.20507257445529994
64.041,-6.099280618070159,0.23317481620558894,-6.7819816576009035,-0.2049836752082635
64.291,-6.094650217610112,0.2369205742610884,-6.781889221924046,-0.20488338286482255
64.542,-6.093220884323946,0.23848063307235917,-6.781808434737116,-0.20479582867728038
64.791,-6.093121677012597,0.23854892263992472,-6.781717199252775,-0.20469706565241985
65.041,-6.092941216500678,0.23875765961259932,-6.781637467211819,-0.20461085327409556
65.291,-6.09260279200096,0.23912383638803264,-6.781547433275932,-0.20451361101510054
65.541,-6.093157991319354,0.23816997724872277,-6.781468762766212,-0.2044287357715624
65.791,-6.0972187885153435,0.23274793190403442,-6.781379946198176,-0.2043330175570684
66.042,-6.102359241348692,0.22505311665453723,-6.781302354417066,-0.20424948555597403
66.291,-6.106355709381705,0.21793929557447936,-6.781214779766513,-0.20415530373830465
66.541,-6.110270904911109,0.20952584143975725,-6.781138298069621,-0.20407313724757736
66.791,-6.113150936165883,0.20187672846762092,-6.781051993983273,-0.2039805122163464
67.041,-6.11475976265788,0.1957544667098867,-6.780976632748534,-0.20389971224458422
67.291,-6.114829345732821,0.1934230954225223,-6.780891603356789,-0.2038086347124616
67.541,-6.114681817929722,0.19310137112680476,-6.780817364544868,-0.203729189534998
67.792,-6.1145515114983455,0.19305184020570323,-6.780733611940761,-0.20363964538564722
68.041,-6.114413722666184,0.19298527435125065,-6.780660497182204,-0.2035615451276259
68.292,-6.114301205317868,0.19291962137869081,-6.780578024104181,-0.20347352642749145
68.541,-6.114183752943864,0.19283763868995601,-6.780506016430618,-0.20339676180385569
68.792,-6.11413767017184,0.1927533645819633,-6.78042471831863,-0.20331020776823955
69.042,-6.114062986375789,0.1926573586120386,-6.780353693028694,-0.20323468077930226
69.293,-6.114959182653996,0.19021341342295978,-6.780273526893444,-0.20314953023080304
69.541,-6.117504829964245,0.18367484594989197,-6.780203510191909,-0.20307524010176223
69.792,-6.120276227597821,0.17592324507758855,-6.78012449336863,-0.20299149110887948
70.042,-6.122058160909424,0.16910724865737178,-6.780055477875098,-0.2029184246044996
70.292,-6.1222641003178175,0.1666065710990698,-6.779977585754706,-0.202836049813054
70.541,-6.122191677107528,0.16615011750623376,-6.779909555764581,-0.202764183161391
70.805,-6.122113243770052,0.16604450920486802,-6.779832775722597,-0.2026831637664434
71.041,-6.122015450236066,0.1659784260184934,-6.779765713252108,-0.20261247793140513
71.291,-6.121912302745352,0.16599055198439266,-6.779690026263708,-0.20253278859562862
71.542,-6.121798951112508,0.16597040890100107,-6.779623925961662,-0.2024632650834173
71.793,-6.119821564011911,0.16474510424057395,-6.779549332396975,-0.20238488819961575
72.041,-6.113176698384352,0.15998426600131457,-6.7794841917270645,-0.20231651290043656
72.292,-6.106059803924044,0.1552005388042763,-6.779410677755116,-0.20223943011065323
72.541,-6.098236163571952,0.14976668861235393,-6.779346474666519,-0.20217217940876617
72.792,-6.091314936546516,0.14539998916867977,-6.779274021286234,-0.20209636455255567
73.042,-6.083428106027628,0.1402009176688791,-6.779210755387296,-0.2020302291656326
73.292,-6.607431338673343,0.479462792386986,-6.779139371836223,-0.20195568109756212
73.541,-6.607448957953871,0.47939230869164406,-6.779077042694365,-0.2018906537944859
73.802,-6.607469380097542,0.4793315195455996,-6.779006713080901,-0.201817353342206
74.041,-6.6074984292614465,0.4792639333874436,-6.778945303329424,-0.2017534119798555
74.291,-6.607529335088399,0.47920595045434006,-6.778876016383813,-0.20168133821163597
74.541,-6.60757090254735,0.47914185790474534,-6.778815520307546,-0.20161846942568107
74.791,-6.607613531277883,0.4790872251368479,-6.778747263800078,-0.20154760365930746
75.041,-6.607670111269171,0.4790267187652567,-6.7786876688055,-0.20148578656579022
75.294,-6.60772866638817,0.4789743763444271,-6.778620427615966,-0.20141610275631291
75.541,-6.6078065412267275,0.47891608302250277,-6.778561716340786,-0.20135531131263956
75.791,-6.607886798805659,0.47886565230004396,-6.778495475423377,-0.20128678167151676
76.041,-6.608122950846536,0.4787498201307558,-6.778437640687229,-0.20122699874551175
76.292,-6.608405810755695,0.478627582046789,-6.7783723921889365,-0.2011596078878864
76.541,-6.608658603053604,0.4785299689825331,-6.7783154288768355,-0.20110082255865908
76.792,-6.608768348613495,0.4784944242808495,-6.778251167777904,-0.20103455981124957
77.041,-6.608892629695312,0.4784629402860377,-6.778195064307962,-0.2009767577008937
77.291,-6.609000523142044,0.4784429878024123,-6.778131770421301,-0.20091159986735974
77.541,-6.609122779725284,0.4784272871959381,-6.778076519627119,-0.2008547662921373
77.791,-6.610571466996129,0.47822476062159236,-6.77801419947558,-0.20079071000525764
78.041,-6.618202596859977,0.4773526694663044,-6.7779598028614165,-0.20073484016002446
78.291,-6.624710210121567,0.4765526044174012,-6.777898450415919,-0.200671872691813
78.541,-6.624969943868132,0.4765266311022341,-6.777844902813981,-0.200616955615279
78.795,-6.625077484918883,0.4765269258788172,-6.777784509549368,-0.20055506328354455
79.041,-6.625187281133099,0.47653500501755575,-6.777731795796458,-0.20050108147954138
79.291,-6.625268685170462,0.4765475971360713,-6.777672337953335,-0.20044023757511287
79.542,-6.625314308493616,0.4765627383722286,-6.777620439983579,-0.20038716740015966
79.791,-6.6252979695656595,0.4765723194691346,-6.777561905504555,-0.20032735258199003
80.041,-6.6252955557821345,0.4765883152688648,-6.777510816343485,-0.20027518148496795
80.291,-6.625338416727535,0.47661373517426275,-6.777453197409517,-0.20021638152221458
80.544,-6.625384844308453,0.4766453157018115,-6.777402910088582,-0.2001650969632492
80.791,-6.625422509400538,0.47667541536410607,-6.777346198679294,-0.20010729788725984
81.041,-6.625464085411607,0.4767129585719134,-6.777296703981169,-0.200056886864854
81.291,-6.62550139031796,0.47674972751407985,-6.7772408811575096,-0.20000006815921184
81.541,-6.625547369935612,0.4767974665586878,-6.7771921590112205,-0.19995050786408053
81.791,-6.625592299556219,0.47684601093253276,-6.777137210137627,-0.1998946478815284
82.041,-6.62564979002276,0.4769101438987233,-6.777089257060961,-0.199845928034519
82.291,-6.625752411415157,0.4770089130638942,-6.77703518477976,-0.1997910221776067
82.541,-6.626105498774542,0.47731541423343093,-6.776988005125034,-0.1997431414560547
82.801,-6.626237663769292,0.47745208881134404,-6.776934816494786,-0.19968919086134357
83.042,-6.626317383197664,0.47755803410903513,-6.77688841449688,-0.1996421482618425
83.291,-6.626387000083007,0.4776591934492294,-6.776836105668685,-0.1995891441482543
83.542,-6.626465175078523,0.47778340179139767,-6.776790469387384,-0.19954292620198522
83.791,-6.626531819124786,0.4779000649518315,-6.776739021439279,-0.19949084821334412
84.042,-6.626603852888432,0.4780403164022457,-6.776694139344771,-0.19944543819734042
84.291,-6.626662678239809,0.4781691891609259,-6.776643546036978,-0.19939427354406236
84.541,-6.626723346732434,0.47832073422982035,-6.776599412997927,-0.19934966220650777
84.792,-6.626770433532057,0.47845717778540525,-6.776549668085571,-0.1992994000778602
85.066,-6.626815614656955,0.47861310460324386,-6.776500187475401,-0.19924942758288855
85.291,-6.62685091093412,0.47876662421346416,-6.776457375741455,-0.19920620802455122
85.541,-6.626873261018537,0.4788961319122256,-6.776414724299594,-0.1991631661194203
85.791,-6.626889025153414,0.4790217902101428,-6.776366657145769,-0.19911467734325147
86.041,-6.6269005772701295,0.47916252944844195,-6.776324736265654,-0.1990724053343123
86.291,-6.626893822916852,0.47922756662772664,-6.776277491473464,-0.19902478288302042
86.542,-6.626884719346368,0.4793177158199284,-6.7762362872531465,-0.19898326460369267
86.791,-6.626875106740769,0.4794086735735639,-6.776189852764904,-0.19893649231110722
87.041,-6.626859797744126,0.4795062320272768,-6.7761493613965476,-0.19889571956204868
87.291,-6.626842978266161,0.47958887383278376,-6.77610374063688,-0.19884979581397683
87.541,-6.626820418552708,0.47967379644359326,-6.7760639665307085,-0.19880976922308896
87.791,-6.626797598922739,0.47974883740380037,-6.7760191659267095,-0.19876469633687488
88.041,-6.626767180393935,0.4798403015022057,-6.775980117143457,-0.19872542025725165
88.291,-6.626069997454212,0.48244099078347613,-6.775936138982808,-0.19868119663812844
88.541,-6.622637969373469,0.4915765724489687,-6.775897811991616,-0.19864266435931252
88.792,-6.617483766721566,0.5026030950951802,-6.775854653337764,-0.19859928349199032
89.041,-6.611456918649716,0.5131324420232536,-6.775817045899182,-0.1985614904288297
89.291,-6.605468836425659,0.521992892423522,-6.775774700638042,-0.1985189444188731
89.541,-6.597941202166662,0.5315033087530845,-6.775737805211326,-0.19848188048177365
89.8,-6.590698652193449,0.5393481279797172,-6.775696267821805,-0.1984401599152746
90.041,-6.5817868926063845,0.5476588478105022,-6.775660081421804,-0.1984038191454778
90.291,-6.575399707174126,0.5529550637239715,-6.775619346022529,-0.1983629157840199
90.543,-6.573444302934593,0.5547281887983525,-6.775583861043339,-0.19832728894320842
90.791,-6.573047169862393,0.5551116942147419,-6.775543920665924,-0.19828719279719514
91.041,-6.572650072071329,0.5554763060669957,-6.775509134540643,-0.19825227355038913
91.291,-6.572335217609343,0.5557509151183095,-6.775469987932149,-0.19821297928505394
91.541,-6.5721976187680315,0.5558647717367342,-6.7754359005670475,-0.19817876439213875
91.791,-6.572087207958823,0.5559485423054537,-6.775397553490547,-0.19814027402278275
92.042,-6.571953492315502,0.5560412154539492,-6.775364172848319,-0.19810676829218327
92.292,-6.571828940794491,0.5561199050744843,-6.775326628462302,-0.19806908213602065
92.541,-6.5716810395008105,0.5562046859337486,-6.775293957854212,-0.1980362867274265
92.791,-6.5715439126685276,0.5562751226723944,-6.775257223775093,-0.1979994104487659
93.041,-6.57138364176467,0.5563486358090053,-6.775225263764416,-0.19796732423565477
93.291,-6.571238966505314,0.556407196149169,-6.775189336276465,-0.19793125142451667
93.541,-6.5710718750825725,0.5564660741242533,-6.775158085635521,-0.19789987065937645
93.791,-6.570923893451325,0.5565106923145358,-6.775122965661089,-0.19786459954135413
94.041,-6.5707572727848484,0.556552812854123,-6.775092426522659,-0.1978339240912979
94.291,-6.5706152255912675,0.5565822539276009,-6.775058115311587,-0.1977994535562435
94.542,-6.570461157078047,0.5566073363079013,-6.775028287079104,-0.19776948082161128
94.791,-6.570330834874705,0.5566235364031222,-6.774994782399627,-0.1977358066392194
95.041,-6.570209345811293,0.5566362926666537,-6.774965661654876,-0.1977065316441323
95.291,-6.57015346783167,0.5566456275462929,-6.774932960281596,-0.1976736486592873
