time, goal_x, goal_y, x, y 
31.165,-7.531013617798234,-1.1494941274900126,-7.445733555082741,-1.8480691014112949
31.416,-7.5309570647087565,-1.1495332500892999,-7.445734503037974,-1.8480711255708058
31.668,-7.5309073901188945,-1.1495674782441254,-7.445735378231437,-1.8480732012224852
31.915,-7.530851010641529,-1.1496061737246892,-7.445735974211181,-1.848074831655745
32.167,-7.530801499695004,-1.149640021887883,-7.445736459941515,-1.8480764666806415
32.415,-7.530745321193486,-1.149678279369321,-7.4457367270579065,-1.8480777191744941
32.665,-7.530695996333778,-1.1497117433545772,-7.445736854812901,-1.8480789359262688
32.921,-7.53064003669701,-1.1497495681447585,-7.44573680797146,-1.8480799453475156
33.165,-7.5305908889269935,-1.1497827242819436,-7.445736630854812,-1.8480806604384645
33.415,-7.530535139613001,-1.1498200985302083,-7.445736330141576,-1.8480812267672893
33.665,-7.530486229569038,-1.1498528199478966,-7.445735843369997,-1.8480816891411795
33.916,-7.53043078524553,-1.1498897864268187,-7.445735288256177,-1.8480819348240525
34.165,-7.530382142185012,-1.1499221059507339,-7.445734514342034,-1.8480820350721616
34.415,-7.530326992810608,-1.1499586224319454,-7.445733709016215,-1.8480819773974184
34.665,-7.530278604096987,-1.1499905570434397,-7.4457326605268594,-1.8480817494484314
34.917,-7.530223745484511,-1.150026645189991,-7.445731622891965,-1.8480814072917164
35.169,-7.530175621370297,-1.1500582008830798,-7.445730313279616,-1.8480808675395972
35.415,-7.53012107068453,-1.1500938608420905,-7.44572905160073,-1.84808025951047
35.665,-7.530073219070832,-1.1501250447120828,-7.445727495413005,-1.8480794181335438
35.918,-7.530018978902216,-1.1501602821110695,-7.445726022229439,-1.8480785479616797
36.165,-7.529971400059952,-1.1501910967136784,-7.445724233144576,-1.8480774140124427
36.415,-7.529917464938379,-1.1502259341834342,-7.445722561517459,-1.8480762920063944
36.669,-7.529870138470345,-1.1502564209843469,-7.445720557063114,-1.8480748813779913
36.915,-7.529816478482799,-1.1502908978390542,-7.445718707276671,-1.8480735255196434
37.165,-7.5297693966953885,-1.1503210719241137,-7.445716509331333,-1.8480718567051526
37.417,-7.5297160154905205,-1.1503551983738787,-7.44571449543657,-1.8480702826183797
37.665,-7.5296691790354355,-1.150385069503415,-7.44571211962482,-1.8480683749279148
37.917,-7.529616077646256,-1.1504188570202956,-7.445709955803986,-1.8480665941249634
38.165,-7.529569487132562,-1.1504484335724678,-7.44570741527893,-1.8480644555631558
38.419,-7.529516662530982,-1.1504818932780316,-7.4457047818455555,-1.8480621894527072
38.667,-7.529463785172277,-1.150515307461932,-7.445702417244099,-1.8480601194117199
38.915,-7.5294177632096195,-1.1505443270077733,-7.445699981942525,-1.8480579564814925
39.167,-7.529371659065694,-1.1505733408116465,-7.4456971425309515,-1.8480553953605932
39.415,-7.529319390316218,-1.1506061641496188,-7.4456945853865255,-1.8480530551484275
39.666,-7.529273532148041,-1.1506349039064963,-7.445691614283237,-1.8480502984010092
39.915,-7.529221540397889,-1.1506674228548104,-7.445688946404891,-1.8480477901705
40.165,-7.529175924259308,-1.1506958980616753,-7.445685853206196,-1.8480448461807841
40.415,-7.52912420663537,-1.1507281188461296,-7.4456830814715875,-1.8480421772269184
40.665,-7.5290788311709935,-1.1507563341973004,-7.445679876097683,-1.8480390553637227
40.916,-7.529027386924024,-1.150788262969637,-7.445677010273585,-1.8480362334353069
41.165,-7.528982251048713,-1.1508162243861504,-7.445673701740489,-1.8480329442949455
41.415,-7.528931077717643,-1.1508478697887599,-7.445670749290588,-1.8480299803824178
41.665,-7.5288861776051155,-1.15087558820963,-7.445667347275144,-1.8480265322417462
41.918,-7.528835269329612,-1.1509069615830338,-7.4456643161327225,-1.848023430983033
42.165,-7.528790600989295,-1.1509344427143167,-7.445660831413663,-1.8480198317367917
42.415,-7.528739956366632,-1.1509655500072369,-7.44565773419611,-1.8480166027840228
42.665,-7.528695520665435,-1.1509928005511767,-7.445654178997357,-1.8480128623394882
42.915,-7.5286451401514665,-1.1510236483910767,-7.4456510220894,-1.8480095126811238
43.165,-7.528600935873244,-1.1510506728914658,-7.445647403740924,-1.8480056418318507
43.415,-7.528550816819558,-1.1510812709717364,-7.445644197249584,-1.8480021841565943
43.665,-7.5285068395741135,-1.1511080849349513,-7.4456405270400285,-1.8479981979739042
43.915,-7.528456978284019,-1.1511384484137603,-7.445637275476673,-1.847994639262408
44.167,-7.528413228681085,-1.151165054288498,-7.445633553876361,-1.847990536450361
44.415,-7.528363624121435,-1.1511951805617289,-7.4456302596991835,-1.8479868779763904
44.665,-7.528320099722698,-1.151221579539684,-7.445626493555667,-1.8479826641246655
44.915,-7.528270751658372,-1.1512514716139302,-7.445623162635622,-1.847978909103401
45.165,-7.528227453017524,-1.1512776648061305,-7.44561935625963,-1.8479745855350818
45.415,-7.528178359799783,-1.1513073236098272,-7.445615991375702,-1.8479707344326706
45.665,-7.528135282778491,-1.1513333144045732,-7.445612148927467,-1.8479663033367135
45.915,-7.52808643826312,-1.1513627473156132,-7.445608754323697,-1.8479623589231469
46.166,-7.528043578136758,-1.151388540883504,-7.445604880157208,-1.8479578229718012
46.415,-7.52799497983462,-1.1514177500075866,-7.445601459439988,-1.8479537873241378
46.665,-7.527952336124301,-1.1514433471169678,-7.445597556809046,-1.847949149941794
46.915,-7.527903983262304,-1.1514723338618877,-7.445594112516007,-1.8479450278060021
47.165,-7.5278615550762735,-1.1514977365558017,-7.445590185409041,-1.8479402936054303
47.415,-7.527813454586441,-1.15152649659935,-7.445586720866997,-1.8479360865192602
47.665,-7.52777126319483,-1.1515516879763328,-7.445582771975551,-1.847931256116507
47.915,-7.527723445534435,-1.1515801977945395,-7.445579289342558,-1.8479269647525556
48.167,-7.527681507762717,-1.1516051663277846,-7.445575320811477,-1.8479220399273129
48.415,-7.527633978808007,-1.1516334231474372,-7.445571819459305,-1.8479176639108126
48.665,-7.527592293057454,-1.1516581680907927,-7.445567827336445,-1.8479126393139171
48.915,-7.527550653674558,-1.151682389162931,-7.4455643088982475,-1.8479081786155058
49.165,-7.527503614552039,-1.1517106893416775,-7.445560302750475,-1.8479030623875876
49.417,-7.527456658359731,-1.1517384368698884,-7.4455567731925365,-1.8478985216469295
49.666,-7.527415478867835,-1.1517627341005252,-7.445552754617944,-1.8478933135245754
49.916,-7.527368814928734,-1.1517902241718054,-7.445549213851158,-1.847888690361043
50.165,-7.527327893591442,-1.151814292493437,-7.445545183325872,-1.8478833878815513
50.417,-7.5272815227262875,-1.1518415218899398,-7.445541632987664,-1.8478786823402262
50.665,-7.527240858839013,-1.1518653617899093,-7.445537591922844,-1.8478732877745991
50.915,-7.527194778631236,-1.151892334203678,-7.445534032853193,-1.8478685018824954
51.165,-7.527154369487632,-1.1519159486974748,-7.445529982384845,-1.8478630153894133
51.415,-7.527108579411249,-1.1519426633854501,-7.44552641494547,-1.8478581477766571
51.667,-7.527068425364008,-1.151966050194014,-7.445522354804122,-1.8478525670479489
51.916,-7.527022924968919,-1.1519925048886452,-7.445518778701912,-1.8478476152604706
52.165,-7.526983025662134,-1.1520156617947244,-7.445514708468072,-1.8478419376067319
52.419,-7.526937814856682,-1.1520418538606798,-7.445511123969967,-1.847836900671928
52.665,-7.526897917576545,-1.1520644223220915,-7.445507040264946,-1.8478311214222876
52.915,-7.526853248048116,-1.1520907050101896,-7.445503440474811,-1.847825990168772
53.165,-7.526813855993894,-1.1521133928810507,-7.445499340683127,-1.8478201036959911
53.415,-7.526769221193978,-1.1521390478880438,-7.445495727458939,-1.8478148779970542
53.665,-7.526730100571848,-1.1521614832396776,-7.445491612444128,-1.8478088834147124
53.915,-7.526685814287623,-1.1521868201289913,-7.445487985045322,-1.8478035610611585
54.165,-7.526647017682345,-1.1522089614336337,-7.445483852529223,-1.8477974540246853
54.415,-7.5266030988066746,-1.1522339625610731,-7.445480209181922,-1.8477920313796017
54.666,-7.526564624681358,-1.1522558078603509,-7.44547605880183,-1.8477858102231581
54.916,-7.526521072565339,-1.1522804721068043,-7.445472399631544,-1.8477802864950845
55.165,-7.526482921109599,-1.152302020389076,-7.4454682301495145,-1.8477739481639763
55.415,-7.526439735573099,-1.1523263453245003,-7.445464553464311,-1.847768319803484
55.665,-7.526401912655294,-1.1523475888202794,-7.445460364117681,-1.84776186252509
55.917,-7.526359120842482,-1.1523715513480626,-7.445456670163391,-1.8477561300447223
56.165,-7.526321657174546,-1.1523924665778362,-7.445452462651882,-1.847749554748236
56.415,-7.526279275960476,-1.1524160548746527,-7.445448751097665,-1.847743714023383
56.675,-7.52624217261557,-1.1524366389630474,-7.445444517460792,-1.8477370052481896
56.915,-7.526200197889532,-1.1524598459458135,-7.445440780505322,-1.8477310428199367
57.165,-7.526163459158804,-1.1524800858395605,-7.445436517029371,-1.8477241959486905
57.415,-7.526121911813713,-1.1525028912931157,-7.445432753654483,-1.8477181132102172
57.665,-7.5260855528292225,-1.1525227757362506,-7.4454284615425,-1.8477111330328782
57.915,-7.526044438167171,-1.1525451786706222,-7.445424673625014,-1.8477049343380154
58.166,-7.52600846007079,-1.152564709796618,-7.445420354187456,-1.8476978224837561
58.415,-7.525967777167715,-1.1525867130656735,-7.44541654232928,-1.8476915079688028
58.665,-7.525932177110146,-1.152605894676414,-7.445412194966288,-1.8476842631141286
58.917,-7.525891922710578,-1.1526275003044812,-7.445408357711507,-1.8476778302736556
59.165,-7.525856700018465,-1.1526463302833556,-7.44540398053582,-1.8476704494837146
59.416,-7.525816882966533,-1.1526675286365717,-7.4454001164784325,-1.847663896353796
59.665,-7.5257820551950285,-1.1526859922706136,-7.445395708414024,-1.8476563782337585
59.915,-7.525742691832788,-1.1527067705819063,-7.445391814992942,-1.847649700809268
60.165,-7.525708261850963,-1.1527248637710348,-7.445387366032784,-1.847642031854725
60.417,-7.525669345133943,-1.1527452178296382,-7.445383434489116,-1.8476352217744674
60.665,-7.525635306126776,-1.1527629383757538,-7.445378946775284,-1.8476274106025135
60.915,-7.525596835743874,-1.15278287354748,-7.445374982442626,-1.8476204777699279
61.167,-7.525563189834794,-1.1528002270688131,-7.445370457034664,-1.84761252679817
61.415,-7.525525166301987,-1.1528197449004072,-7.445366459839825,-1.8476054711963508
61.665,-7.525491920153263,-1.152836726308724,-7.445361898048083,-1.847597381600655
61.915,-7.525454363386583,-1.1528558122601598,-7.445357868753105,-1.8475902038702594
62.165,-7.525421533402195,-1.1528724093745708,-7.44535326439584,-1.847581970602424
62.416,-7.525384448521607,-1.152891054801168,-7.445349193276436,-1.8475746649459253
62.665,-7.525352032072493,-1.1529072631584432,-7.4453445483947505,-1.8475662966888133
62.915,-7.5253154213928966,-1.1529254714569857,-7.445340453123498,-1.847558886123778
63.165,-7.525283428304834,-1.1529413019850674,-7.445335777641592,-1.8475503909911095
63.415,-7.525247297719302,-1.1529590767664086,-7.445331617462353,-1.8475428210219702
63.665,-7.525215707735781,-1.1529745025078066,-7.4453268768203875,-1.8475341715607585
63.924,-7.525180038247576,-1.1529918321811743,-7.4453221467859585,-1.847525504962009
64.166,-7.525144511898361,-1.1530090387128364,-7.445318034823819,-1.847517946993654
64.415,-7.525113734061801,-1.1530238950608291,-7.445313917833603,-1.847510359589513
64.665,-7.525083037795245,-1.1530386620246518,-7.445309254916798,-1.8475017426799987
64.915,-7.525048405894318,-1.1530552641596805,-7.44530516635295,-1.8474941687371949
65.165,-7.525018163728378,-1.1530697148595712,-7.445300533022683,-1.8474855645287303
65.415,-7.5249840320559205,-1.1530859699565357,-7.44529647225508,-1.8474780044665309
65.672,-7.524954223707924,-1.1531001207829157,-7.445291881975598,-1.8474694330694863
65.915,-7.5249205884188095,-1.153116047262947,-7.44528786659731,-1.8474619127944127
66.171,-7.524891210379051,-1.1531299251668459,-7.445283325366232,-1.8474533836288702
66.417,-7.524858051356671,-1.1531455488861557,-7.445279349646571,-1.84744589628825
66.665,-7.524829089842193,-1.153159157899053,-7.44527485210789,-1.8474374036732384
66.916,-7.524796407467459,-1.1531744726429949,-7.4452709150365886,-1.8474299519602198
67.165,-7.524767590623993,-1.1531872858578454,-7.445266476695376,-1.8474215284113031
67.415,-7.524735670851159,-1.1532028309010567,-7.445262611349352,-1.8474141648150668
67.676,-7.524707567467195,-1.1532159240479458,-7.445258261714106,-1.8474058455034568
67.915,-7.5246758720514535,-1.1532306696492574,-7.445254474980669,-1.8473985728045275
68.165,-7.524648209077958,-1.1532435216309536,-7.4452502145393264,-1.84739035663701
68.416,-7.524617012942221,-1.1532579937644212,-7.445246505144969,-1.8473831735069386
68.665,-7.524589790051747,-1.1532706033390083,-7.445242331963271,-1.8473750585119277
68.915,-7.5245590946081276,-1.1532847990428934,-7.445238703482517,-1.8473679702961325
69.165,-7.524532312992682,-1.1532971703284982,-7.445234643876314,-1.8473599933003046
69.415,-7.524502124632996,-1.1533111152577131,-7.445231131881634,-1.8473530476041664
69.665,-7.524475793843967,-1.153323278813229,-7.44522720822794,-1.8473452335032228
69.918,-7.524446120306343,-1.153336987225807,-7.445223816702636,-1.8473384308095837
70.17,-7.52442000661192,-1.1533484651687647,-7.445220031009019,-1.8473307800000343
70.416,-7.524391086256182,-1.1533624139424314,-7.445216761140992,-1.8473241212874705
70.666,-7.5243656634314515,-1.1533741611557986,-7.445213111575373,-1.8473166325239214
70.916,-7.52433702059934,-1.1533873966115047,-7.445209959732746,-1.847310114992966
71.165,-7.524312048465392,-1.1533989361586778,-7.445206442272268,-1.8473027852515838
71.415,-7.52428391660929,-1.153411936651275,-7.445203405393903,-1.8472964063470345
71.665,-7.524259391652886,-1.1534232707368892,-7.445200017740473,-1.8472892329197705
71.915,-7.524231769531543,-1.1534360345745633,-7.445197094085478,-1.8472829905409727
72.165,-7.524207697062566,-1.153447156368432,-7.445193834402039,-1.8472759713728817
72.415,-7.524180589670161,-1.153459678102898,-7.445191022588003,-1.8472698637210114
72.665,-7.524156969576366,-1.1534705865271144,-7.445187888833314,-1.8472629963475093
72.915,-7.524130376783546,-1.1534828643388142,-7.445185186438812,-1.8472570208612704
73.167,-7.524107209524394,-1.153493556919388,-7.445182175829193,-1.8472503023287774
73.415,-7.524081131156937,-1.1535055884779157,-7.445179580963984,-1.8472444567590487
73.665,-7.524058415883712,-1.1535160644419833,-7.445176692448173,-1.8472378835512429
73.915,-7.524032848127549,-1.1535278517533412,-7.4451742051976915,-1.847232161618592
74.166,-7.524010578923614,-1.1535381131976292,-7.445171436997241,-1.8472257269622938
74.415,-7.523985516401117,-1.1535496559516865,-7.445169053390091,-1.8472201272549706
74.665,-7.523963690258741,-1.1535597026628723,-7.445166402018682,-1.8472138305150114
74.916,-7.5239391305379115,-1.153571001093599,-7.445164119745468,-1.8472083512604736
75.165,-7.523917745127363,-1.153580833266096,-7.445161581284317,-1.8472021903317535
75.415,-7.523893683933599,-1.153591888485295,-7.445159396758398,-1.8471968296400623
75.665,-7.523872738972565,-1.153601504372892,-7.445156968490564,-1.8471908028606419
75.916,-7.523849181461059,-1.1536123108545997,-7.445154881379213,-1.8471855607417145
76.165,-7.523828679152048,-1.15362170860086,-7.445152563671852,-1.8471796688829774
76.415,-7.5238056269067215,-1.1536322656538816,-7.445150571815136,-1.8471745436917981
76.665,-7.523785569158264,-1.1536414430149393,-7.445148360220795,-1.847168782473763
76.915,-7.5237630188007305,-1.153651750480211,-7.445146460578137,-1.8471637708936315
77.166,-7.5237434020310605,-1.1536607073126846,-7.445144352809197,-1.8471581377075947
77.42,-7.523721354173311,-1.1536707623870979,-7.445142291870112,-1.8471525509641848
77.666,-7.523702053927536,-1.1536791527746124,-7.445140537448311,-1.8471477309512114
77.915,-7.523680634128753,-1.1536892975645814,-7.445138816275473,-1.8471429417141083
78.165,-7.5236619005435355,-1.1536978082272253,-7.44513690938679,-1.847137559566748
78.415,-7.523640855609074,-1.1537073553456438,-7.445135275540591,-1.8471328782701448
78.665,-7.523622563094115,-1.1537156410187324,-7.44513346712069,-1.847127617258312
78.916,-7.523602018801601,-1.1537249319378455,-7.445131918681679,-1.8471230419001248
79.165,-7.523584165336339,-1.1537329926237672,-7.445130206114071,-1.8471179002548543
79.416,-7.523564121161893,-1.153742026360915,-7.445128741084622,-1.8471134287943707
79.666,-7.523546709967327,-1.1537498583689272,-7.445127122208392,-1.8471084038746246
79.915,-7.523527167516983,-1.153758632402623,-7.445125738598013,-1.8471040340644507
80.165,-7.523510193238284,-1.1537662388391914,-7.445124211443532,-1.8470991237506167
80.415,-7.523491143644845,-1.1537747583206786,-7.445122907781672,-1.8470948539154115
80.665,-7.523474601591354,-1.1537821410612,-7.445121470578433,-1.8470900562201116
80.917,-7.523456042229096,-1.1537904062615543,-7.445120245619228,-1.8470858848768978
81.165,-7.523439930545057,-1.1537975653851058,-7.445118898312611,-1.8470811996252783
81.415,-7.523421860438267,-1.1538055763867225,-7.445117752089278,-1.8470771270882198
81.665,-7.523406179937705,-1.1538125111081783,-7.445116493028685,-1.847072552842832
81.915,-7.523388599850923,-1.1538202663267918,-7.445115423406171,-1.847068576759329
82.165,-7.523373348863515,-1.153826976458744,-7.445114249488084,-1.8470641099656069
82.415,-7.52335625523311,-1.15383447605973,-7.445113253363412,-1.8470602267269576
82.665,-7.5233414318631215,-1.1538409603028412,-7.445112162259979,-1.8470558645415895
82.915,-7.523324825280712,-1.1538482018829928,-7.445111238300102,-1.8470520726051718
83.165,-7.523310434096256,-1.1538544560836923,-7.445110228132544,-1.8470478134196142
83.417,-7.5232943213119885,-1.15386143368122,-7.4451093745100785,-1.8470441113085636
83.665,-7.523280362920942,-1.1538674568710434,-7.445108443606334,-1.8470399532237012
83.915,-7.523264745069345,-1.1538741710695146,-7.445107659046183,-1.8470363391144276
84.165,-7.523251223626797,-1.1538799617786686,-7.445106805706382,-1.8470322797923329
84.42,-7.523236099476835,-1.1538864127363777,-7.445106088601209,-1.847028751674769
84.665,-7.523222961087206,-1.1538917252887537,-7.445105310954651,-1.8470247891327527
84.915,-7.523208373568861,-1.1538981629671545,-7.445104659388796,-1.8470213451486233
85.165,-7.523195709981289,-1.1539034950065876,-7.44510395558328,-1.847017477440093
85.415,-7.523181555009488,-1.1539094274417974,-7.445103368397584,-1.8470141160691649
85.666,-7.523169313683189,-1.153914532864955,-7.445102736864073,-1.8470103412028356
85.915,-7.523155628426321,-1.153920213781638,-7.445102213393663,-1.8470070613212894
86.166,-7.523143810094939,-1.1539250893338528,-7.445101653918035,-1.847003378648932
86.415,-7.523130612791616,-1.1539304994104125,-7.445101192646626,-1.8470001787844825
86.673,-7.523119198432799,-1.1539351517874539,-7.445100702285256,-1.8469965862222262
86.915,-7.523106431733515,-1.1539403291201407,-7.445100300785581,-1.8469934649192845
87.165,-7.5230953749877685,-1.1539447925821247,-7.4450998774075705,-1.846989960054356
87.42,-7.52308299863979,-1.1539497663898726,-7.445099533486158,-1.846986913914446
87.666,-7.523072249608711,-1.1539538456053722,-7.445099173940403,-1.8469834932100884
87.916,-7.523060258615914,-1.1539588483914434,-7.445098884327159,-1.8469805201599403
88.165,-7.5230498408800575,-1.153962985890098,-7.445098585485427,-1.8469771812999878
88.415,-7.523038165585604,-1.1539676067034679,-7.445098348824977,-1.846974279289477
88.665,-7.5230280414408846,-1.1539715990854038,-7.445098109524021,-1.8469710199506324
88.915,-7.523016694625052,-1.1539760585477667,-7.445097924852639,-1.8469681872863357
89.165,-7.523006851170248,-1.1539799151724224,-7.445097743661271,-1.8469650059166
89.415,-7.522995818803137,-1.1539842235282267,-7.445097609342412,-1.8469622408453357
