time, goal_x, goal_y, x, y 
71.17,-7.344459975622866,0.20158532071792595,-7.085472186531522,0.8627059805566292
71.42,-7.344416788738917,0.20159244625283143,-7.08544257326967,0.8627478458721816
71.67,-7.344376886757043,0.2016018069499895,-7.085408887032517,0.8627954249567394
71.922,-7.344336204177564,0.20160629436369168,-7.085375045695861,0.8628431761523077
72.17,-7.344296672867758,0.20161592697820807,-7.0853454890659755,0.8628848436475091
72.42,-7.3442564170021285,0.20162072940729725,-7.085315781663428,0.8629266884457311
72.67,-7.344219349114079,0.2016276895562569,-7.085281982358098,0.8629742546995908
72.921,-7.344177423545938,0.20163576118473597,-7.085252224467699,0.8630160958018012
73.17,-7.344140728538838,0.20164300141214778,-7.085218369865355,0.8630636535545205
73.421,-7.344099228175018,0.2016513894637332,-7.085188564939189,0.8631054843938734
73.67,-7.344060805146965,0.20166185594651478,-7.085154651522872,0.8631530411651911
73.92,-7.344021827664898,0.20166761060487592,-7.08512057591785,0.8632007825913368
74.18,-7.343983764283694,0.20167835890733524,-7.085090810316561,0.8632424505687785
74.42,-7.343945203060777,0.20168443281384973,-7.085060892288869,0.8632842989123315
74.671,-7.34390960970813,0.20169251042077882,-7.08502685128296,0.8633318747804547
74.922,-7.343869355170051,0.20170185155413417,-7.084992648481044,0.8633796342380677
75.17,-7.343832009495152,0.20171315948317473,-7.084962773212585,0.8634213158764477
75.42,-7.3437942798977325,0.20171986461880562,-7.084932743410768,0.8634631800889615
75.671,-7.34375941229875,0.20172850049161978,-7.084898574546803,0.8635107742425637
75.924,-7.343719984489178,0.2017384776970032,-7.084864243930577,0.8635585504113109
76.171,-7.343680631203826,0.20174866257237678,-7.084834257056655,0.8636002460353495
76.42,-7.343646473599123,0.20175769180528186,-7.084804115176942,0.863642123693899
76.67,-7.343612340839167,0.2017668906779093,-7.084769819187941,0.8636897317431762
76.92,-7.343573748284303,0.2017775066282586,-7.084739624140023,0.863731610798061
77.17,-7.343539983812004,0.20178698353316163,-7.084705270923646,0.8637792154426269
77.42,-7.343501813230536,0.2017979141880129,-7.084675024778075,0.8638210919733141
77.67,-7.343468420381518,0.20180766869413708,-7.084640613064045,0.8638686944908803
77.923,-7.34343067193662,0.20181891515646452,-7.0846060410859035,0.8639164741968778
78.17,-7.34339551294875,0.20183189972826773,-7.084575845750727,0.8639581686037195
78.42,-7.3433603237910425,0.20184050873958995,-7.084545496944372,0.8640000402259462
78.671,-7.343327673796006,0.20185081822931322,-7.084510969157658,0.8640476350083198
78.921,-7.343290769820085,0.2018626941954703,-7.084480570905595,0.8640895000744478
79.17,-7.343258491448297,0.20187327836351923,-7.084445990439871,0.8641370818476862
79.421,-7.343222013324793,0.2018854646903553,-7.084411253459917,0.864184832567238
79.67,-7.343187966154975,0.2018992723118772,-7.084380918004122,0.8642264949586581
79.92,-7.343154065414848,0.20190881701401828,-7.084350432008696,0.8642683283320617
80.17,-7.343122539943626,0.20191994235906477,-7.084315752521938,0.8643158723140152
80.42,-7.343086914184048,0.20193273971163742,-7.084285223450584,0.8643576879476884
80.67,-7.34305575942581,0.20194412987035013,-7.084250495802581,0.864405210215686
80.92,-7.34302055484117,0.20195722695634444,-7.084219925505453,0.8644470044001695
81.17,-7.342989770488169,0.20196887925342788,-7.084185153790509,0.864494498180009
81.421,-7.342954988177216,0.20198227251592105,-7.084154548107428,0.8645362622709903
81.67,-7.34292457794678,0.20199418357142673,-7.084119742371255,0.8645837152337746
81.922,-7.3428902245222085,0.20200786771151144,-7.08408478503596,0.8646313280520458
82.17,-7.3428580296784105,0.2020229759469432,-7.084054261426283,0.864672863455059
82.42,-7.34282626120221,0.20203401065060295,-7.084023591384053,0.8647145616970988
82.672,-7.342796600873442,0.20204643390918697,-7.083988708259871,0.8647619435163586
82.921,-7.342763098280658,0.20206070214598126,-7.083958005001616,0.8648036087591374
83.171,-7.342731651908456,0.20207632181759408,-7.083923088498193,0.8648509467940162
83.42,-7.342700751494814,0.20208794642559508,-7.083892358482825,0.8648925695212575
83.671,-7.342671854907316,0.20210088354386715,-7.083857409576592,0.8649398612692076
83.922,-7.342639228054474,0.20211573617693968,-7.083826789541393,0.8649812295937789
84.17,-7.342608646071404,0.2021317134027507,-7.083792214724351,0.8650278491183322
84.42,-7.342578803985819,0.20214365171895488,-7.08376175685837,0.8650688725167522
84.67,-7.342550844525071,0.20215683963004566,-7.08372730967897,0.8651151871227873
84.92,-7.3425193729310205,0.20217182516061544,-7.083697023202091,0.8651558542534584
85.17,-7.342491891887937,0.20218510469445328,-7.083662737372773,0.8652018130277918
85.42,-7.342460945904236,0.20220021779214503,-7.0836326120316615,0.8652421387106929
85.67,-7.342433935500227,0.20221359452497398,-7.08359847361125,0.86528776498608
85.92,-7.342403496799909,0.20222883931281968,-7.08356849587603,0.8653277731202403
86.17,-7.342376951336123,0.20224232788691196,-7.083534513323596,0.8653730561539075
86.422,-7.342347042494397,0.20225771799100717,-7.08350048582526,0.8654183269529031
86.672,-7.342318845022117,0.202274101081239,-7.083470896821696,0.8654576254447816
86.92,-7.342291529001734,0.2022867767133632,-7.08344128915123,0.865496884870584
87.174,-7.342265869170593,0.20230038231280947,-7.083407787120858,0.8655412278439013
87.42,-7.342236953496434,0.20231582755925603,-7.08337845673012,0.8655799769295516
87.67,-7.342211734433679,0.20232938639749048,-7.083345290231912,0.8656237117362757
87.92,-7.342183316761668,0.20234475408173871,-7.083316264325779,0.8656619150965285
88.172,-7.3421585308793675,0.20235823173813638,-7.083283448227731,0.8657050244618952
88.421,-7.342130596956755,0.2023734961774737,-7.083250712985402,0.8657479367164014
88.67,-7.342102822329338,0.2023887479015822,-7.08322231240808,0.865785092158945
88.921,-7.3420787960670815,0.20240199750702187,-7.0831939607466285,0.8658221121909289
89.17,-7.342054869117243,0.2024152345662098,-7.083161926248076,0.8658638564510506
89.421,-7.34202791009654,0.20243020765559863,-7.083133914696257,0.8659002847473726
