time, goal_x, goal_y, x, y 
41.415,0.691470294768574,-1.7871107277289389,0.9168720069475522,-2.632715463890147
41.665,0.730620312382094,-1.783438085154041,0.9583846856465159,-2.6106407064589825
41.915,0.7746448852645295,-1.775918913382674,0.9935644949995636,-2.588432237398897
42.166,0.8129202796765912,-1.766410043764875,1.0317301350718517,-2.5616143339847954
42.415,0.8564497738976933,-1.7536855901976889,1.068076240326883,-2.5390020226762635
42.665,0.8955367979354756,-1.7433901889592012,1.1109329233202496,-2.5165629261923392
42.918,0.9406518364361979,-1.732641757278735,1.1484056223796253,-2.4986814480133743
43.165,0.980074584336294,-1.7247569599286274,1.1893417836758624,-2.475534650038673
43.415,1.024084036221051,-1.71277406865832,1.2252250314226527,-2.4533528306637735
43.665,1.0631919142538535,-1.7005564584988742,1.2681993812621544,-2.430737549195148
43.915,1.1089238318934858,-1.6896484882427496,1.3072647679877434,-2.4137257520271613
44.165,1.1497414447489036,-1.6830568566528155,1.3344777041305556,-2.4040631888528488
44.415,1.1823898535133828,-1.681471368498078,1.3362945355748865,-2.403589051610451
44.665,1.1954813330332046,-1.6841053856330872,1.336347248678185,-2.403572932275903
44.915,1.2084472016015206,-1.6871488960494438,1.336386351264982,-2.403560590616721
45.165,1.2196857543041566,-1.6897822841391763,1.336429571690897,-2.403546913087236
45.415,1.2326510820792307,-1.6928462854240347,1.3364672790486658,-2.4035350162208076
45.665,1.2440051787305924,-1.695501248088022,1.3365098544956764,-2.4035216519660065
45.92,1.2569704408272324,-1.6984816451243276,1.3365470774392407,-2.4035100374014844
46.165,1.2682192271427462,-1.7010510905883178,1.3365891421347031,-2.403496996212963
46.415,1.2812006754737255,-1.7040508105119965,1.336625932468333,-2.403485665939875
46.665,1.2925766914789296,-1.7066540609715832,1.3366675128064331,-2.403472947156535
46.915,1.305547908998291,-1.7095725316113641,1.3367038791498147,-2.403461899473648
47.165,1.3168153547858752,-1.7120806891142484,1.3367449777431337,-2.403449500602091
47.416,1.3233021320968406,-1.713575373220247,1.336780918685012,-2.403438733440881
47.665,1.323334034242657,-1.7135735861282426,1.336821523764277,-2.403426653360964
47.915,1.927144138115563,-2.2226860241497266,1.336857021097237,-2.4034161662635625
48.165,1.9135370500428397,-2.225197235255138,1.3368971193198584,-2.4034044029511636
48.415,1.8983540515416815,-2.2288545864820386,1.336932170954853,-2.40339419288679
48.665,1.884360307909258,-2.2314645499412076,1.3369717631175724,-2.4033827426674295
48.915,1.8683283321211295,-2.233239110487381,1.337006370111898,-2.403372806524468
49.166,1.8547800737835143,-2.234174801624803,1.337045457099503,-2.403361665942796
49.417,1.8392669249331164,-2.2362637113324504,1.33707961999534,-2.4033520005473403
49.665,1.8258039119372687,-2.2391508151279815,1.3371182023384869,-2.4033411659643202
49.915,1.8101750567571726,-2.2428996158906767,1.3371519172686805,-2.403331768692294
50.165,1.7962049032178584,-2.2452360943600116,1.3371899835383698,-2.403321237659414
50.416,1.7800978970969255,-2.246689373584218,1.3372232425064157,-2.4033121058059046
50.666,1.7659154885395398,-2.2469189221027928,1.3372607912641987,-2.4033018744633163
50.915,1.7497738656793071,-2.2459743871036895,1.3372935963091512,-2.4032930044050613
51.165,1.7357170041195857,-2.2440890149829773,1.3373306306563426,-2.403283068563673
51.415,1.7199066729205301,-2.2407504824795232,1.3373629843814399,-2.403274456641115
51.666,1.7063235449316467,-2.236762773525536,1.3373995074524694,-2.403264812316297
51.916,1.6911702037419143,-2.2310371630395767,1.337431412930133,-2.403256455183423
52.165,1.678365382602828,-2.2250670778337778,1.3374674281079066,-2.4032470984876073
52.417,1.6642741623216928,-2.2171178971931345,1.3374988883105052,-2.4032389925882502
52.665,1.6524601753202115,-2.2092399128930578,1.3375343989987432,-2.4032299194657054
52.915,1.6397700549149132,-2.199300632043489,1.3375654170392803,-2.4032220612590516
53.165,1.6292963058894483,-2.1897322618001946,1.3376004266635082,-2.4032132677964846
53.415,1.6182040328338607,-2.1779696005917395,1.337631003339479,-2.4032056540685685
53.677,1.6093054062226846,-2.166958457836144,1.3376655105262376,-2.4031971366268836
53.915,1.600090239352178,-2.153629633229879,1.3376956460462153,-2.4031897639216693
54.165,1.5929366538418452,-2.141424951651064,1.3377296528270792,-2.4031815184765133
54.415,1.5858336181033552,-2.1268798305607337,1.337759350001197,-2.403174383289396
54.665,1.5805672847380325,-2.113693709132335,1.3377928601849345,-2.4031664196121616
54.926,1.5757095442958555,-2.0982774504999804,1.3378262192726902,-2.40315861556884
55.165,1.5742231086176164,-2.083419959685048,1.3378551166564066,-2.403151955321951
55.415,1.5788267775609774,-2.0728093906771528,1.3378839410224912,-2.403145404954272
55.665,1.5874659137027247,-2.0636736530211883,1.3379164692369254,-2.4031381260436673
55.921,1.597880343183827,-2.053976491847909,1.337944883338524,-2.4031318971380764
56.165,1.6077357259104879,-2.046178434362931,1.3379769717529646,-2.4031250158319883
56.416,1.619412097819055,-2.03811738578037,1.3380050164793045,-2.4031191341900016
56.665,1.6302648472645889,-2.0318825697366782,1.3380366892562512,-2.4031126423847797
56.915,1.6429503861866117,-2.0322105657873664,1.3380643718082976,-2.403107102186492
57.165,1.6534196870402524,-2.0417693641425405,1.338095642901967,-2.403101005959123
57.415,1.6644590685213985,-2.0536067178695974,1.3381229827256105,-2.40309582069902
57.665,1.6733755297402293,-2.0647274089227334,1.3381538703814857,-2.403090126559205
57.915,1.682504106326868,-2.0780695107735894,1.3381808758906057,-2.4030852940081258
58.167,1.6896814830859055,-2.0904485747541894,1.33821138951434,-2.4030800069739535
58.418,1.6967167079146417,-2.104979494781158,1.3382380760126256,-2.403075537725648
58.665,1.6998205964897106,-2.112605869495035,1.3382682372378223,-2.4030706630085583
58.915,1.6998300567413944,-2.1126518794396403,1.3382946175465897,-2.4030665550847563
59.165,1.699840140908556,-2.1126936740593405,1.3383244342147258,-2.4030620884236886
59.415,1.6998515286938385,-2.1127414329459215,1.3383505181198456,-2.40305833414935
59.665,1.699861489191986,-2.1127836910107063,1.3383800075340215,-2.4030542590338007
59.915,1.6998727520695187,-2.112832018836456,1.3384058139574695,-2.4030508274709543
60.165,1.6998826111946495,-2.1128747891125332,1.3384349970247165,-2.403047096359427
60.415,1.6998937643163003,-2.112923701285743,1.3384605373072214,-2.403043964931601
60.665,1.699903528812264,-2.1129669885278872,1.338489425153091,-2.4030405783330386
60.915,1.6999145769377855,-2.11301649083792,1.3385147117495517,-2.4030377489823964
61.166,1.6999242509950714,-2.1130602971102683,1.3385433141521481,-2.4030346886886766
61.415,1.6999351971189312,-2.1131103835863176,1.3385683502187151,-2.403032125067621
61.667,1.6999447814180921,-2.113154696234404,1.338596643893783,-2.403029323131706
61.915,1.6999556172473238,-2.1132053431027393,1.3386213743155164,-2.403026946992674
62.165,1.6999650929053454,-2.113250134768804,1.3386492993402808,-2.403024344576263
62.415,1.6999757978607315,-2.1133013207357103,1.3386736987638916,-2.403022139415945
62.665,1.6999851558837864,-2.113346584271673,1.338701249320269,-2.403019726982916
62.915,1.6999957274022333,-2.1133983041063185,1.338725328474772,-2.4030176869795197
63.165,1.7000049708103357,-2.1134440355987816,1.3387525199617711,-2.403015460408288
63.415,1.7000154133857182,-2.113496285507187,1.338776261918175,-2.403013583686823
63.665,1.7000245359765838,-2.113542482074491,1.338802543587641,-2.403011584512234
63.919,1.7000346653952505,-2.113595273184995,1.3388249595972532,-2.4030099570861196
64.165,1.700043337031443,-2.11364196095813,1.338849672370517,-2.403008251716276
64.415,1.7000529329702545,-2.1136953123438347,1.3388707524191636,-2.403006875882154
64.666,1.700061149759695,-2.113742489236786,1.3388939833385722,-2.4030054497006796
64.915,1.7000702406037946,-2.113796392602057,1.3389137878708586,-2.4030043138377315
65.167,1.57600420853238,-1.6893241454614314,1.3480437848868754,-2.40148324565943
65.415,1.5872866089501476,-1.6927717806833913,1.3643861714014787,-2.3972876865814308
65.666,1.6009552434917727,-1.6964119941237592,1.3643813668630298,-2.397281768140453
65.915,1.6114145524838452,-1.7025661429181438,1.364365564725221,-2.397280770077483
66.166,1.6202219161890348,-1.708682896907803,1.3643508263703876,-2.397278748428811
66.421,1.6296143130260061,-1.7163090236936185,1.3643390329207044,-2.397276658889148
66.665,1.638441573694321,-1.7247479728796042,1.3643261088652887,-2.397274170556151
66.915,1.6455747466283706,-1.7326563716792147,1.3643148558341573,-2.397271969793447
67.165,1.65214874275556,-1.7410872550744525,1.3643020357594966,-2.3972695007990046
67.415,1.6594395336815988,-1.7477775410359144,1.3642906740705072,-2.397267374946303
67.665,1.6673844819737913,-1.7464450874351423,1.3642776318455256,-2.3972650203754964
67.915,1.6763863648713848,-1.744848227801826,1.3642660349255158,-2.3972630075730996
68.165,1.6811966088421957,-1.7401733670439095,1.3642527049318454,-2.3972607885211117
68.415,1.682097022337182,-1.728824723624933,1.3642408462416489,-2.397258898437561
68.667,1.681974032886991,-1.7185991416204298,1.3642272129463813,-2.3972568217034484
68.921,3.0,-2.0,1.3647006794008019,-2.397103790590405
69.165,3.0,-2.0,1.3651932441183252,-2.3969650709524037
69.415,3.0,-2.0,1.3656398204940847,-2.3968625922976754
69.665,3.0,-2.0,1.3661616165050936,-2.3967698073414447
69.916,3.0,-2.0,1.3666319614668723,-2.396710269525057
70.165,3.0,-2.0,1.36717809261478,-2.3966690677230145
70.416,3.0,-2.0,1.367642907207633,-2.3966567834784516
70.665,3.0,-2.0,1.3681753999452808,-2.3966702895623624
70.915,1.660175896828767,-1.6564167183440746,1.381883705208333,-2.398135049150626
71.165,1.6625611533592881,-1.6564995956691737,1.4098775232105054,-2.4011704143845445
71.415,1.669338380273735,-1.6572824147736585,1.4294386580775353,-2.405744214389225
71.665,1.6742398318521432,-1.6585016105763644,1.4508150066331698,-2.414053143154784
71.916,1.6795931629712249,-1.6606658418527027,1.467329614681577,-2.423329341773245
72.165,1.683726567913757,-1.663062213825775,1.484305115587007,-2.436999920869364
72.416,1.6879712242591816,-1.6665705948720013,1.49794832868291,-2.4516893296142226
72.666,1.691377619551125,-1.6703273388177897,1.5108286025460516,-2.470263333099498
72.926,1.6945860119801093,-1.6750732233704317,1.5208530647612666,-2.4906509970581903
73.165,1.6955439205017544,-1.6833155233643635,1.5270611710288924,-2.5096549064470803
73.415,1.6945179924477456,-1.692834327243571,1.5307231094841354,-2.529451539145215
73.665,1.6944194909213497,-1.701769800357193,1.5317088395234935,-2.5519284849816364
73.918,1.694851513408944,-1.7120515916300734,1.5297932040392277,-2.571932181758102
74.168,1.69570966945362,-1.7209759526788044,1.5211668986518558,-2.6063908422703785
74.415,1.696347786252567,-1.7337799078822727,1.50607599308666,-2.6438277162475075
74.665,1.695576756975168,-1.746439707261838,1.4842120558139924,-2.687293155750235
74.915,1.6940255053415543,-1.7605569446417402,1.4623500110300116,-2.7236971441420725
75.165,1.6922997322643132,-1.7719716919114523,1.434189959225318,-2.7633050715610916
75.415,1.68977993904052,-1.783858186002969,1.4069557530423211,-2.79615339734968
75.665,1.6872363626128133,-1.7932480956960144,1.373290684938904,-2.8309795208207222
75.915,1.6837464996888136,-1.8025877983917913,1.3414466230628073,-2.8593044649242825
76.165,1.6801803437326381,-1.8096184731299938,1.3028505117089113,-2.888790422818408
76.416,1.6629285669265113,-2.116388814037402,1.2672030208775964,-2.9119876439158516
76.665,1.6510621677277573,-2.1241394312445263,1.2245312203122987,-2.9354050471420905
76.915,1.636856339118868,-2.1319658855681585,1.1858599043022608,-2.953047478800874
77.166,1.6239816565649843,-2.1378648215417617,1.1402259056928405,-2.969816141942179
77.415,1.6087880405849522,-2.1434749288970374,1.0992490565452415,-2.9815279648867175
77.666,1.5951445060182623,-2.1473969037398475,1.0516960706789449,-2.9913376938352148
77.915,1.579310840409911,-2.1506872578460294,1.0094695305839132,-2.996807610409893
78.165,1.5652504019014986,-2.1525284979536443,0.9608860295214904,-2.999465140358861
78.415,1.5490728447047915,-2.153434668054056,0.9183603309785091,-2.99861784410861
78.665,1.534912346978096,-2.153170061846978,0.8698980522016708,-2.9940234582186993
78.915,1.5187748131173324,-2.151658798053249,0.8280482150036832,-2.986831905638279
79.165,1.5048392666186343,-2.1492793215694035,0.7809139235147198,-2.9749222325022804
79.415,1.4891440108944802,-2.145329487392332,0.7404158527672663,-2.9614047672480424
79.665,1.4756587127450749,-2.140841243798308,0.6958249093160479,-2.942607684260134
79.916,1.4608108532020043,-2.13459545335844,0.6578898963165711,-2.9231039358019637
80.165,1.4481795684904417,-2.1281116419917074,0.6165321723145024,-2.897787573422283
80.415,1.4344090645952299,-2.1196925927755963,0.5820418155881347,-2.8728160810453107
80.666,1.4229256625095148,-2.111386048483538,0.5448667165602009,-2.8414199464675405
80.916,1.4105489857323221,-2.1009402297730255,0.5145539149041816,-2.8116329109537057
81.165,1.400457766466577,-2.091028341196831,0.4825757506332475,-2.775038789402604
81.415,1.3898130202897712,-2.078849667146146,0.4569722365858894,-2.740916523591622
81.665,1.3812912289065509,-2.067492525744349,0.4308878104977782,-2.7000752859345214
81.915,1.3726106838341243,-2.053897939423668,0.41071552549478524,-2.6625241598209164
82.165,1.3658989701964412,-2.0413976484084384,0.3909542511121372,-2.618175636254898
82.415,1.3593257602680806,-2.0266337041315494,0.37662835856954474,-2.5780884584352086
82.665,1.354562502977575,-2.0132877933787223,0.3636937197544537,-2.531200342279289
82.916,1.3502644488470728,-1.9976769898492481,0.35547081840038275,-2.489426211017845
83.166,1.3475351803682905,-1.9837684646236173,0.34966136795939756,-2.441196355436977
83.415,1.3456118057883852,-1.9677100886020102,0.3477280477053737,-2.398575502068387
83.668,1.3449787337798205,-1.9535190559330784,0.3491031064024135,-2.3500633394528294
83.915,1.4393998156957526,-1.6813565426693122,0.35208269653712987,-2.307510705927352
84.165,1.440155873038818,-1.6707277670388652,0.3541565263036506,-2.2588630862920476
84.415,1.440686819567039,-1.6585764286508384,0.3587988234851645,-2.216357924988828
84.665,1.4418582070439252,-1.6479593446550487,0.3676471358797763,-2.168603176297912
84.915,1.4440823794319453,-1.63603101879258,0.3786057832698198,-2.127506907752328
85.165,1.446832504766598,-1.6257659616271576,0.3946191744617539,-2.0816889418032005
85.415,1.4508475435662016,-1.6143215661644086,0.4116575848616061,-2.042561088446395
85.667,1.4551172526264722,-1.6045483565931755,0.43438626290360427,-1.9997940977797686
85.915,1.460810709713618,-1.5938664142845416,0.4572622573414087,-1.9636075320223707
86.165,1.466539466833416,-1.5848283107309586,0.4860543750480913,-1.9248206583741414
86.415,1.4737484019553118,-1.5751412439763255,0.514105947971648,-1.8925424358172152
86.667,1.4807707215674597,-1.5670801325588815,0.5485365481363439,-1.8583834772486403
86.915,1.4893888946734248,-1.5585499373040448,0.5809945008736898,-1.8307700901328479
87.165,1.4975124946692309,-1.5516549303979805,0.620148165010471,-1.802216960882014
87.415,1.5073111178986731,-1.5445260628457658,0.6564552978049806,-1.779685145128741
87.665,1.516396738997306,-1.538901336769767,0.6993495318802946,-1.7573395821462916
87.917,1.5271301750947928,-1.5333242390966664,0.7387149144587273,-1.740450835632508
88.165,1.536980033227,-1.5291101844490178,0.7844297257949909,-1.724718684011298
88.415,1.5484182261410455,-1.5251863343425955,0.8258237426787999,-1.713897018544419
88.665,1.558774917385365,-1.522488950465565,0.8734817286885019,-1.7051171280218211
88.915,1.5706985399155307,-1.5203030517309635,0.9028942555765099,-1.7011747100025754
89.165,1.5780595423246673,-1.5193253794319341,0.9065891636216757,-1.7004952705286907
89.415,1.5789920296615314,-1.5191644848139685,0.9066251201083995,-1.7004875270007744
89.665,1.5790085357226213,-1.5191704030973154,0.9066659308143271,-1.7004788261188994
