time, goal_x, goal_y, x, y 
23.918,-3.1753363695554375,-2.4706763330833046,-4.023827498824909,-2.859147382394994
24.168,-3.1753363695554375,-2.4706763330833046,-3.979017324537224,-2.8735987752832783
24.426,-3.1753363695554375,-2.4706763330833046,-3.933092841429131,-2.884484454310777
24.669,-3.1753363695554375,-2.4706763330833046,-3.892237140373057,-2.8910369622705665
24.918,-3.1753363695554375,-2.4706763330833046,-3.8511579098868824,-2.894727692456271
25.168,-3.1753363695554375,-2.4706763330833046,-3.803910314003869,-2.8954508321957264
25.418,-2.8656502938731467,-2.5531227897199176,-3.7631646894536863,-2.8939906100299835
25.668,-2.8247127273766854,-2.5553322081427554,-3.7145589410563886,-2.8948880850493652
25.918,-2.7772290475448536,-2.557856418489633,-3.6721511977592884,-2.8988372361647032
26.168,-2.7348758663112482,-2.5629031855854683,-3.6243169963883366,-2.906970969649174
26.418,-2.6872581331364866,-2.572257309481964,-3.5828400617001996,-2.9172877927877843
26.668,-2.6473510043483284,-2.5826530353466914,-3.5391331221230966,-2.9299474874662255
26.918,-2.6024277760932732,-2.593951230961345,-3.498606157762647,-2.9392273173347023
27.169,-2.561720838943833,-2.6014104657429318,-3.452229017638162,-2.946251134070144
27.42,-2.5145238848957066,-2.6076757417124172,-3.4049414029647354,-2.9496359291736467
27.668,-2.469962270266161,-2.6132829373004673,-3.3633692678746003,-2.9504316316162944
27.918,-2.4257522793497133,-2.619991946265419,-3.3207456641800572,-2.953351940107295
28.173,-2.3841084694295103,-2.6278733074143483,-3.2726320528178294,-2.9602999619571575
28.418,-2.337216234914103,-2.6369250753603266,-3.231160554306321,-2.9695783811103134
28.671,-2.2959910691153658,-2.6450002755468747,-3.1849548573152515,-2.9813512675387077
28.919,-2.2488712191555327,-2.6539511044512247,-3.144336177822595,-2.9886843156841216
29.168,-2.207559298383344,-2.661725606601154,-3.0966627086028002,-2.995455269807724
29.418,-2.1605818745040226,-2.670363916865294,-3.0550054188003233,-3.004183009572568
29.668,-2.1192427322575855,-2.677935376307509,-3.009517510512687,-3.0153005784302547
29.919,-2.073288328652701,-2.6863058851920707,-2.968671132232253,-3.0223686920669146
30.168,-2.031939051247237,-2.693812581832617,-2.9211248257359728,-3.029299695013921
30.418,-1.9847197391858327,-2.7035937757273882,-2.879340796081329,-3.0384504217288386
30.668,-1.944742036998362,-2.714220512015168,-2.833026350806368,-3.0523037765428893
30.918,-1.8987325200450273,-2.7270164320725128,-2.7934541834583744,-3.065915533036103
31.171,-1.8586224105764773,-2.7374386770234542,-2.7480902551316246,-3.0780432734539716
31.419,-1.8120626569943519,-2.747189578114046,-2.7073043797298544,-3.0857890102049974
31.668,-1.770860636787488,-2.7558035069427467,-2.661458349541731,-3.092149820295899
31.919,-1.7256411222099801,-2.7649414016085645,-2.61972253198824,-3.1004782806303917
32.168,-1.68442256753322,-2.7731625263713044,-2.5728192266648846,-3.111378480349285
32.418,-1.6376728064125878,-2.7814746613996384,-2.5320705655664115,-3.117952862392071
32.668,-1.5961312305406359,-2.7866543667898807,-2.4849702029511156,-3.1220227049385647
32.918,-1.5487432079665413,-2.792554408930104,-2.4434748273814058,-3.1233011675389717
33.168,-1.5072009880280761,-2.7982344157197856,-2.3950206068034015,-3.1275154823436258
33.418,-1.4599505205239862,-2.8066963422821027,-2.352918095216869,-3.134370355203687
33.668,-1.418578155922714,-2.8142773686957665,-2.305864468691499,-3.145844437315271
33.919,-1.3716986039462316,-2.823006633971791,-2.26418629886353,-3.158115477177455
34.168,-1.3298592406593717,-2.8310729390309253,-2.2183820076566976,-3.168577056005699
34.418,-1.2829494166457607,-2.8402166667310804,-2.1772583821685028,-3.1748394395722555
34.668,-1.2417430537932774,-2.8483348803476933,-2.1295769501762085,-3.179956554891836
34.918,-1.1950131200044412,-2.857131585060558,-2.0873893803241104,-3.187183640179676
35.168,-1.1536782822000573,-2.8647430405825562,-2.04034045314026,-3.1988964996982667
35.42,-1.106739170864361,-2.8734523152741915,-2.0012574991843923,-3.210506564179995
35.668,3.0,-2.0,-1.9634226226333344,-3.2202702056344097
35.918,3.0,-2.0,-1.950302464893433,-3.22549177965118
36.17,3.0,-2.0,-1.9481099561150104,-3.226684872216924
36.418,3.0,-2.0,-1.947791788842628,-3.226877078973643
36.668,3.0,-2.0,-1.947449083012407,-3.227105617438266
36.919,3.0,-2.0,-1.9471607995180829,-3.2273173854651303
37.168,3.0,-2.0,-1.9468455062734622,-3.227572721866821
37.419,3.0,-2.0,-1.9465773167354576,-3.2278120477291776
37.669,3.0,-2.0,-1.9462823981387571,-3.2281022685368788
37.919,3.0,-2.0,-1.9460319224820624,-3.228374429874872
38.171,3.0,-2.0,-1.945758110487212,-3.228703697330914
38.418,3.0,-2.0,-1.9455276917296656,-3.2290113131323586
38.668,3.0,-2.0,-1.9452787799089255,-3.2293819635251686
38.918,3.0,-2.0,-1.9450722227076653,-3.229727140145907
39.168,3.0,-2.0,-1.9448527010311738,-3.2301424672935144
39.418,3.0,-2.0,-1.9446736482631701,-3.2305306690358533
39.668,3.0,-2.0,-1.9444852999449533,-3.2310053227958773
39.918,3.0,-2.0,-1.9443346779622706,-3.2314559641840988
40.168,3.0,-2.0,-1.944182689183295,-3.2320094895919294
40.418,3.0,-2.0,-1.9440389488660017,-3.2326995089739237
40.668,3.0,-2.0,-1.9438859241816155,-3.2336526678660915
40.918,3.0,-2.0,-1.943803719859897,-3.2343776910967317
41.168,3.0,-2.0,-1.9437600812590463,-3.235034310420945
41.418,3.0,-2.0,-1.9437489659729954,-3.235550941557502
41.669,3.0,-2.0,-1.943760339292936,-3.236046307784789
41.919,3.0,-2.0,-1.9437623459920863,-3.236196636645514
42.168,3.0,-2.0,-1.9437713791821731,-3.236309690095006
42.419,3.0,-2.0,-1.9438271096062671,-3.2366491916075257
42.668,3.0,-2.0,-1.9439153441996495,-3.237078263045744
42.918,3.0,-2.0,-1.944005511406629,-3.2374365306127477
43.168,3.0,-2.0,-1.9441232052054915,-3.2378289703220884
43.419,3.0,-2.0,-1.9442408457186682,-3.2381649028435904
43.669,3.0,-2.0,-1.9443921486591778,-3.238539320276076
43.918,3.0,-2.0,-1.9445419580416388,-3.2388643203198995
44.168,3.0,-2.0,-1.9447324603915548,-3.2392295952324877
44.418,3.0,-2.0,-1.9449186914866272,-3.239547271894818
44.669,3.0,-2.0,-1.945152462461949,-3.2399037221569063
44.918,3.0,-2.0,-1.945378188932884,-3.2402124844800153
45.169,3.0,-2.0,-1.9456584185848054,-3.240557053987688
45.418,3.0,-2.0,-1.9459265890508013,-3.240853770242311
45.668,3.0,-2.0,-1.9462574456554254,-3.241182956259539
45.918,3.0,-2.0,-1.9465736632747228,-3.2414652227334266
46.168,3.0,-2.0,-1.9469679190704794,-3.241780270314839
46.418,3.0,-2.0,-1.9473495229639441,-3.242051972588616
46.669,3.0,-2.0,-1.9478259496818253,-3.242353062625539
46.918,3.0,-2.0,-1.948361852984117,-3.2426482712504634
47.168,3.0,-2.0,-1.949788891177842,-3.243339841818107
47.418,3.0,-2.0,-1.951039141639976,-3.243887172275526
47.67,3.0,-2.0,-1.9518374005936148,-3.244205628615645
47.918,3.0,-2.0,-1.9523710436158623,-3.2443893367198147
48.168,3.0,-2.0,-1.9529710120406911,-3.244565865206524
48.418,3.0,-2.0,-1.9532717516782292,-3.244647181262254
48.668,3.0,-2.0,-1.9536426850139417,-3.2447183900912684
48.918,1.9596821313994393,-4.0229396232370025,-1.9602220182967036,-3.245663870300818
49.168,1.9596821313994393,-4.0229396232370025,-1.9939769772409588,-3.248809708657896
49.418,1.9596821313994393,-4.0229396232370025,-2.0351704814816003,-3.253914102900466
49.668,1.9596821313994393,-4.0229396232370025,-2.0811830719125797,-3.26334979853067
49.918,3.0,-2.0,-2.105956299928289,-3.270356631242729
50.169,3.0,-2.0,-2.109036155305887,-3.271510236555272
50.425,3.0,-2.0,-2.109647590298308,-3.271720077522268
50.669,3.0,-2.0,-2.110195577060144,-3.2718777140343165
50.919,3.0,-2.0,-2.1107531038387037,-3.2720097893978535
51.168,3.0,-2.0,-2.1113889887490402,-3.272126637567802
51.418,3.0,-2.0,-2.1119394325458436,-3.2721992777376
51.668,2.3499123786044547,-2.8279728919372618,-2.1240296637301426,-3.273404283053713
51.918,2.3499123786044547,-2.8279728919372618,-2.1537652858627756,-3.278144350681964
52.169,3.0,-2.0,-2.1765194517385784,-3.282377011258336
52.422,3.0,-2.0,-2.177090479769171,-3.2824989019891957
52.668,3.0,-2.0,-2.1775973095972585,-3.2825798712459093
52.918,4.032256154625441,-0.03593477571293047,-2.1899634059666555,-3.283786121098663
53.174,4.032256154625441,-0.03593477571293047,-2.2255514714348736,-3.2895202123887866
53.419,3.0,-2.0,-2.2504226659782045,-3.29312706177255
53.669,3.0,-2.0,-2.251034164610395,-3.293191610617151
53.918,3.253506393324435,-5.58023277912727,-2.262697412130924,-3.2935180374638446
54.168,3.253506393324435,-5.58023277912727,-2.30249233580558,-3.2978148329067043
54.419,3.0,-2.0,-2.331123629852448,-3.303779259903214
54.67,3.0,-2.0,-2.3341791838753414,-3.3047911678078856
54.919,3.0,-2.0,-2.3346144936019626,-3.304930488416448
55.168,3.0,-2.0,-2.3351468261021293,-3.3050689270526536
55.421,3.0,-2.0,-2.3357993101818932,-3.305195649243446
55.668,3.0,-2.0,-2.33658274662708,-3.305307310342156
55.919,3.0,-2.0,-2.3372702372181404,-3.3053726782732604
56.177,4.609485226358363,-3.8034270295573958,-2.342177795967786,-3.305396109883424
56.418,4.609485226358363,-3.8034270295573958,-2.3653501097861507,-3.3046675010430593
56.668,4.609485226358363,-3.8034270295573958,-2.4122748132217438,-3.3050099089075013
56.918,4.609485226358363,-3.8034270295573958,-2.4536075137427265,-3.308310410512324
57.168,3.0,-2.0,-2.482178652911445,-3.312645237215181
57.419,3.0,-2.0,-2.484879642483085,-3.313297227986286
57.668,3.0,-2.0,-2.485379827656367,-3.3134097744436413
57.918,3.0,-2.0,-2.485827822681167,-3.31348830692531
58.168,3.0,-2.0,-2.486348092808137,-3.313553682200063
58.418,3.0,-2.0,-2.4868159060690473,-3.313589306800419
58.668,1.3686218743883019,-2.932491110527286,-2.5015486188287457,-3.3133011744697027
58.918,1.3686218743883019,-2.932491110527286,-2.5369460425048365,-3.3104482922532825
59.169,1.3686218743883019,-2.932491110527286,-2.584961968836796,-3.3029216138007427
59.419,1.3686218743883019,-2.932491110527286,-2.6265455322671487,-3.293169675919957
59.668,-2.689565680950442,-2.313516156562632,-2.6708879001594674,-3.281213350036572
59.919,-2.7182352675290655,-2.333370041695797,-2.70983146879845,-3.2725627073868186
60.168,-2.7434183975050743,-2.3516325636072732,-2.756264466249643,-3.25935285668408
60.418,-2.7731827781858884,-2.3708613422165463,-2.7964063214834507,-3.244515598591667
60.669,-2.798997923693798,-2.386007785500979,-2.840479260721949,-3.224398003022132
60.919,-2.8276287108763793,-2.4017733341210326,-2.8777728256740045,-3.2037393337362796
61.168,-2.852056280867993,-2.4139990937094558,-2.9183151099468927,-3.177135367300953
61.418,-2.8789654390360333,-2.426507565792993,-2.952113305350763,-3.151135783588673
61.668,-2.9016562829072643,-2.4350210344927254,-2.977289203235245,-3.1278155145230913
61.918,-2.9221426677019897,-2.448205434054948,-2.9824580957232203,-3.1211227024182504
62.168,-2.931837362472513,-2.4670508897735006,-2.9824106878698804,-3.121197566090026
62.418,-2.9399720957900617,-2.4924342752109307,-2.982359088775633,-3.121277301284913
62.669,-2.947092432810314,-2.5146648946765007,-2.9823000644606195,-3.12136825654953
62.918,-2.952430024164861,-2.5314866819069,-2.9822481337944358,-3.121448182060638
63.168,-2.9559358135522897,-2.54273296272451,-2.982189223386055,-3.1215388043233863
63.418,-2.9598646250168494,-2.5554573150551563,-2.9821375554922582,-3.1216182704700124
63.668,-2.963258047146084,-2.566442471095756,-2.982079020038362,-3.121708292559818
63.918,-2.9671706307741426,-2.5791566079198596,-2.982027679781471,-3.121787218300719
64.168,-2.9706128347451233,-2.5904149146705,-2.981969486561903,-3.1218766555413735
64.418,-2.974486653815968,-2.6031833527540407,-2.981918442661528,-3.1219550865249297
64.669,-2.9778125204886825,-2.6141693323585247,-2.981860587550363,-3.122043964189753
64.918,-2.981659183358636,-2.6268903579850145,-2.98180984118583,-3.122121906133031
65.168,-2.98504200134947,-2.6381565435282086,-2.9817523240330583,-3.122210231920454
65.418,-2.9888641245084235,-2.650972977465364,-2.9817018745715065,-3.1222876920924247
65.668,-2.9921278136624876,-2.661957871599208,-2.981644694213699,-3.1223754746138157
65.918,-2.995913246066379,-2.6746846989228925,-2.9815945352960953,-3.122452463008349
66.169,-2.9992405427900546,-2.6859561968448347,-2.9815376771512314,-3.1225397203374614
66.418,-3.00301053960063,-2.698810165905347,-2.981487799726774,-3.122616254123326
66.67,-3.0062196404362713,-2.709812434405016,-2.98143126102122,-3.1227029988421706
66.919,-3.0099449091112747,-2.722545113611593,-2.9813816666083586,-3.122779082269598
67.17,-3.0132140983887514,-2.7338262191753695,-2.981325458170013,-3.1228653075284605
67.418,-3.0169306761102748,-2.746696063878435,-2.981276154257108,-3.1229409331029774
67.668,-3.0200930693658536,-2.7577455573336724,-2.9812202694661245,-3.1230266472790977
67.92,-3.0237551040301414,-2.770481238537158,-2.9811712502969523,-3.1231018278445615
68.168,-3.0269708888663485,-2.7817614557860733,-2.9811156891772628,-3.123187039494325
68.418,-3.0306211872361484,-2.794654543398054,-2.9810669537223675,-3.123261782209754
68.668,-3.033322012482162,-2.804403443852229,-2.9810117137584813,-3.12334650244917
68.918,-3.035109668682214,-2.8103207490287465,-2.9809632122513756,-3.1234208790937226
69.168,-3.0355621983973338,-2.8117098942641365,-2.9809081653448817,-3.123505274831262
69.418,-3.035540438945047,-2.8117693217681037,-2.9808598042394876,-3.1235793931590163
69.668,-3.0355228266490055,-2.8118242916701286,-2.980804885821511,-3.123663510590358
69.918,-3.035502215139653,-2.8118850691053163,-2.98075669899483,-3.12373729369899
70.169,-3.0354837482167003,-2.811937659627672,-2.98070209628263,-3.1238209001303328
70.422,-3.0354627513621564,-2.8119971534899086,-2.980647474626544,-3.123904536768772
70.668,-3.0354409326854954,-2.812054395211999,-2.980599959567928,-3.1239772936612704
70.918,-3.035423354947622,-2.812108143306789,-2.9805523799652907,-3.124050151633168
71.168,-3.035404943703421,-2.8121597043010746,-2.980498465098496,-3.1241327151177587
71.418,-3.0353840339190485,-2.8122180175640863,-2.980451185506078,-3.1242051209929715
71.668,-3.0353656551779205,-2.812269052357994,-2.9803976079216956,-3.12428717355474
71.918,-3.0353447790262242,-2.8123267658838875,-2.980350617073785,-3.124359133359467
72.171,-3.0353264242567244,-2.812377271388362,-2.9802973586418897,-3.1244406890606533
72.418,-3.0353055689299775,-2.8124343841260724,-2.980250644241168,-3.1245122224041926
72.669,-3.0352872290281674,-2.8124843632096987,-2.980197695514396,-3.124593301666251
72.92,-3.035266387485375,-2.8125408786898167,-2.9801447116376045,-3.1246744354561264
73.169,-3.0352447885707674,-2.8125953421804746,-2.980098607071039,-3.1247450364203804
73.418,-3.0352272277729506,-2.8126462608889264,-2.980052427745333,-3.1248157539581327
73.669,-3.035208906236388,-2.812695200449037,-2.9800000827190027,-3.124895917280408
73.918,-3.035188081840568,-2.812750538239161,-2.979954164646926,-3.124966241290103
74.168,-3.0351697620409404,-2.8127989564057865,-2.979902109721902,-3.1250459658885745
74.42,-3.0351489319381924,-2.8128536961740385,-2.979856442288563,-3.1251159116954956
74.669,-3.0351273858477468,-2.8129065091371137,-2.97980467170437,-3.125195211114138
74.918,-3.035109752280936,-2.8129557090664883,-2.9797592537320012,-3.125264786189871
75.168,-3.035091400271953,-2.813003047487777,-2.9797077646059433,-3.125343669490571
75.419,-3.035070524933035,-2.8130565481904615,-2.979662592072922,-3.125412883401703
75.668,-3.0350489664998053,-2.8131082104266105,-2.9796113823488417,-3.125491358143016
75.919,-3.035031239779085,-2.813156206994276,-2.9795664600972733,-3.125560208969151
76.168,-3.035012834516923,-2.8132024355948975,-2.9795155384606304,-3.125638268660381
76.418,-3.0349918967419933,-2.813254666215286,-2.9794708678167083,-3.125706758581812
76.67,-3.034973462722057,-2.813300332002398,-2.9794202270461283,-3.1257844141637787
76.918,-3.0349524881735475,-2.813351922603804,-2.9793758009278912,-3.12585255275965
77.169,-3.034934019376119,-2.813397024731186,-2.9793254387027384,-3.125929811920636
77.419,-3.0349130040537764,-2.8134479725400148,-2.97928125741735,-3.1259976042192843
77.668,-3.0348944966281186,-2.8134925045644916,-2.979231173113686,-3.126074472581706
77.918,-3.034873434138653,-2.813542798822348,-2.979187235098818,-3.126141924631362
78.168,-3.0348548829663384,-2.8135867539745916,-2.979137425782948,-3.1262184102937027
78.418,-3.0348337671511576,-2.8136363883934257,-2.9790937293185986,-3.126285527977775
78.669,-3.034815164460085,-2.8136797539248573,-2.979044194420694,-3.1263616358918007
78.918,-3.0347939867019913,-2.8137287114578786,-2.9790007393786975,-3.1264284230925914
79.168,-3.034775328055563,-2.8137714793124715,-2.9789514788512315,-3.1265041571501975
79.425,-3.034754083608633,-2.813819751675979,-2.978902177041996,-3.126579979066976
79.669,-3.0347327207054797,-2.813867836998963,-2.978859270305785,-3.126645987298292
79.918,-3.034714045488861,-2.8139094980636417,-2.9788162891373724,-3.1267121310045396
80.168,-3.0346922331592134,-2.8139557146280314,-2.9787675638021,-3.126787140941793
80.418,-3.034673867728535,-2.8139979577148955,-2.9787248198912266,-3.1268529675591523
80.668,-3.0346550183242456,-2.814038916026698,-2.978676370132251,-3.1269276111066
80.918,-3.0346335577415644,-2.8140851337306243,-2.9786338717750938,-3.126993112765611
81.17,-3.0346146544964565,-2.81412550904392,-2.9785857017100934,-3.12706738791398
81.418,-3.034593144099196,-2.8141710992301725,-2.9785434501340617,-3.1271325660459275
81.668,-3.0345742144533916,-2.8142109638686628,-2.9784955614164392,-3.1272064740577
81.92,-3.0345526952446376,-2.814256018166729,-2.978447643500569,-3.1272804642681598
82.168,-3.034530810331942,-2.8142999959360395,-2.9784059502292424,-3.127344872846129
82.418,-3.0345122566717855,-2.8143399789627686,-2.978364192022265,-3.127409409685785
82.668,-3.0344933388803073,-2.8143789521898936,-2.978316862824851,-3.127482592177492
82.918,-3.034471843685633,-2.8144230161522596,-2.9782753507488047,-3.127546812319566
83.168,-3.0344529445675112,-2.814461571883539,-2.9782283026506056,-3.1276196345757055
83.438,-3.0344314734562903,-2.8145051650091357,-2.9781812290882397,-3.127692537669343
83.668,-3.0344099365091997,-2.81454867314065,-2.978140274524646,-3.127755999002349
83.918,-3.0343911552199545,-2.814586439133992,-2.9780992613892967,-3.1278195844351258
84.168,-3.0343723075104543,-2.8146241823237554,-2.9780527823435,-3.1278916852362753
84.418,-3.0343509010139624,-2.814666864947275,-2.978012020980117,-3.12795495342493
84.668,-3.0343320873539614,-2.814704220707765,-2.977965829782739,-3.1280266924887545
84.918,-3.0343107179388706,-2.8147464591945788,-2.977925325463906,-3.128089638349185
85.168,-3.034291934528664,-2.814783412326763,-2.9778794320545114,-3.128161003466364
85.418,-3.0342706045469074,-2.814825192639562,-2.9778391907007045,-3.128223618378616
85.669,-3.0342518604921107,-2.8148617498581947,-2.977793595695264,-3.128294608882036
85.918,-3.034230577528364,-2.8149030861216104,-2.977753617636397,-3.1283568943771014
86.169,-3.0342118775920808,-2.8149392583619823,-2.9777083241527866,-3.1284275083583304
86.418,-3.03419064985194,-2.814980164128662,-2.9776686140799336,-3.128489459834937
86.668,-3.0341720033980675,-2.8150159631716134,-2.9776236290042695,-3.1285596909160125
86.918,-3.034150840570436,-2.8150564480711946,-2.977584194470909,-3.128621302035836
87.169,-3.034132254770941,-2.8150918782977383,-2.977539526662941,-3.1286911422748322
87.418,-3.0341111643293273,-2.815131945538334,-2.977500374307421,-3.1287524063717473
87.668,-3.0340926456290047,-2.815167011315375,-2.9774560309351505,-3.1288218482609955
87.918,-3.0340716364560674,-2.815206668474795,-2.9774171673599095,-3.1288827582942007
88.168,-3.034053194550519,-2.8152413762763673,-2.977373155522063,-3.1289517938004945
88.42,-3.0340322757087987,-2.815280627488018,-2.9773345968982055,-3.129012328976186
88.668,-3.0340112086162687,-2.815319234713199,-2.977290975255273,-3.129080879933119
88.918,-3.0339931323478604,-2.8153538080987053,-2.977252800703631,-3.1291409332934266
89.168,-3.0339749146241934,-2.8153877623480064,-2.977209638739099,-3.129208905423747
89.418,-3.033954228198007,-2.815425988756984,-2.9771718740915953,-3.129268442115496
