time, goal_x, goal_y, x, y 
19.916,1.5165686372655154,-1.3993573440573854,-5.133714352004189,0.5934425698739372
20.173,1.5165686372655154,-1.3993573440573854,-5.088166044016522,0.5836877882074999
20.413,1.5165686372655154,-1.3993573440573854,-5.047148998664631,0.5719487371596395
20.664,1.5165686372655154,-1.3993573440573854,-5.00159832630914,0.5551164812452309
20.913,1.5165686372655154,-1.3993573440573854,-4.964963843155669,0.5396163456016124
21.166,1.5165686372655154,-1.3993573440573854,-4.920567579604195,0.5236210246700498
21.414,1.5165686372655154,-1.3993573440573854,-4.880792281577526,0.5125903804829329
21.663,1.5165686372655154,-1.3993573440573854,-4.833945124483324,0.5007491217071007
21.913,1.5165686372655154,-1.3993573440573854,-4.793480330820527,0.48741661773456835
22.163,1.5165686372655154,-1.3993573440573854,-4.749747968926817,0.4713217284199652
22.413,1.5165686372655154,-1.3993573440573854,-4.709944933460729,0.45964272000339457
22.664,1.5165686372655154,-1.3993573440573854,-4.663515220390926,0.44743260017014175
22.913,1.5165686372655154,-1.3993573440573854,-4.623024745693893,0.4336709835676969
23.163,3.0,-2.0,-4.592872496736185,0.42176429390632925
23.413,3.0,-2.0,-4.585818539287468,0.41955692872304867
23.664,3.0,-2.0,-4.585183341402214,0.4193750891190036
23.913,3.0,-2.0,-4.584730671415966,0.4192219867296763
24.165,3.0,-2.0,-4.5842117664044775,0.41901811835429525
24.413,3.0,-2.0,-4.583753603018474,0.41881151291132906
24.669,3.0,-2.0,-4.583234794644237,0.41854576283217465
24.913,3.0,-2.0,-4.582782907995699,0.41828494662557736
25.163,3.0,-2.0,-4.582277903113666,0.417958406768658
25.416,3.0,-2.0,-4.581844532137324,0.41764584993917114
25.663,3.0,-2.0,-4.5813698585920335,0.4172651847768179
25.913,3.0,-2.0,-4.580972859649791,0.41691182610833677
26.163,3.0,-2.0,-4.580552488795982,0.41649740646534755
26.414,3.0,-2.0,-4.580217079401166,0.416131830372725
26.663,3.0,-2.0,-4.579879140083288,0.41572369840761453
26.913,3.0,-2.0,-4.579620302292506,0.41537754251459047
27.163,3.0,-2.0,-4.5793772365525465,0.41502570051103227
27.413,3.0,-2.0,-4.579518714169126,0.4153112514678017
27.663,3.0,-2.0,-4.5794699496644204,0.41522423018657534
27.914,3.0,-2.0,-4.579347633478384,0.4149764129295591
28.163,3.0,-2.0,-4.579225720998772,0.4146968853370524
28.413,3.0,-2.0,-4.579130135969135,0.41444243013239457
28.665,3.0,-2.0,-4.5790290120665675,0.41412495068517424
28.913,3.0,-2.0,-4.578940712202402,0.41379084416116785
29.163,3.0,-2.0,-4.578768994677175,0.4129141541170164
29.413,3.0,-2.0,-4.578651789736475,0.4121582671691458
29.665,3.8738920987766123,-5.90216253572336,-4.578455838797554,0.39982588192606194
29.919,3.8738920987766123,-5.90216253572336,-4.5836072280693285,0.3691342437327194
30.163,3.8738920987766123,-5.90216253572336,-4.5904416693145285,0.3228072112158997
30.413,3.8738920987766123,-5.90216253572336,-4.5934721165235395,0.2814017609793524
30.663,3.8738920987766123,-5.90216253572336,-4.5934190877550405,0.23436176276791265
30.913,3.0,-2.0,-4.591807166415793,0.20968970022432187
31.164,3.0,-2.0,-4.591724279837884,0.20899651900874666
31.415,3.0,-2.0,-4.591694644996416,0.20862830489776088
31.663,3.0,-2.0,-4.5916824111268655,0.20820279043743503
31.913,3.0,-2.0,-4.592884428255912,0.19390401396735227
32.163,3.0,-2.0,-4.598614960342344,0.14386774651124612
32.413,3.0,-2.0,-4.6040732537446445,0.09747860965797706
32.663,3.0,-2.0,-4.610314124666666,0.044627697270123
32.914,3.0,-2.0,-4.615851994189035,-0.0016948315699175844
33.163,3.0,-2.0,-4.62220540614113,-0.05456638285351776
33.413,3.0,-2.0,-4.627821733735839,-0.10084698162869227
33.663,3.0,-2.0,-4.634285061869633,-0.15372185630210514
33.914,3.384018381849631,-2.1687220136857395,-4.638673896981315,-0.19619701534289566
34.164,3.384018381849631,-2.1687220136857395,-4.640125565717612,-0.24345516470433512
34.413,3.384018381849631,-2.1687220136857395,-4.6383639001346095,-0.2847348588781025
34.663,3.384018381849631,-2.1687220136857395,-4.6328258324036655,-0.33159846626395983
34.913,3.384018381849631,-2.1687220136857395,-4.624909657093141,-0.37228979671661655
35.167,3.384018381849631,-2.1687220136857395,-4.61242502586985,-0.41758690825342953
35.414,3.384018381849631,-2.1687220136857395,-4.598423996191155,-0.45662238370745406
35.665,3.384018381849631,-2.1687220136857395,-4.57929232246431,-0.49959543953965335
35.914,3.384018381849631,-2.1687220136857395,-4.559617857099341,-0.5359777343065518
36.165,3.384018381849631,-2.1687220136857395,-4.5341166586858,-0.5757733352624892
36.413,3.384018381849631,-2.1687220136857395,-4.509316078660156,-0.6087394060019372
36.664,3.384018381849631,-2.1687220136857395,-4.4781782107581884,-0.6441774636834862
36.913,3.384018381849631,-2.1687220136857395,-4.448626332234042,-0.6731738723535952
37.164,3.384018381849631,-2.1687220136857395,-4.4126644114502565,-0.7034847842702826
37.413,3.384018381849631,-2.1687220136857395,-4.3790897162004105,-0.7277315228625786
37.664,3.384018381849631,-2.1687220136857395,-4.338980380777255,-0.752423957887282
37.928,3.384018381849631,-2.1687220136857395,-4.296963138884472,-0.7738327339366851
38.163,3.384018381849631,-2.1687220136857395,-4.258789250800095,-0.7898727900414833
38.413,3.384018381849631,-2.1687220136857395,-4.219746190873908,-0.8031605222136311
38.663,3.384018381849631,-2.1687220136857395,-4.17408975598535,-0.8150044075081554
38.913,3.384018381849631,-2.1687220136857395,-4.133349537626961,-0.8224181420425244
39.165,3.384018381849631,-2.1687220136857395,-4.086545163384053,-0.8273905022217387
39.415,3.384018381849631,-2.1687220136857395,-4.0436280312175095,-0.8302638931924499
39.663,3.384018381849631,-2.1687220136857395,-3.9956233873901184,-0.8367516232979233
39.913,3.384018381849631,-2.1687220136857395,-3.953722936507026,-0.845641565391171
40.164,3.384018381849631,-2.1687220136857395,-3.9081250184464036,-0.8580836775746714
40.413,3.384018381849631,-2.1687220136857395,-3.867625192947513,-0.8671652410513324
40.669,3.384018381849631,-2.1687220136857395,-3.8210539811297686,-0.8740621437658915
40.913,3.384018381849631,-2.1687220136857395,-3.779581054161763,-0.8786295118436576
41.167,3.384018381849631,-2.1687220136857395,-3.731898611902157,-0.8872250610479404
41.413,3.384018381849631,-2.1687220136857395,-3.6910339945662636,-0.8964798703694531
41.663,3.384018381849631,-2.1687220136857395,-3.6444986049875503,-0.9037466915775972
41.93,3.384018381849631,-2.1687220136857395,-3.5973730753905477,-0.9094403121616333
42.163,3.384018381849631,-2.1687220136857395,-3.5555058060542657,-0.9173279585613424
42.418,3.384018381849631,-2.1687220136857395,-3.5160393092477706,-0.926831766732532
42.663,3.384018381849631,-2.1687220136857395,-3.4697268269099704,-0.9354467416255305
42.915,3.384018381849631,-2.1687220136857395,-3.4285727816776,-0.9399786408788205
43.164,3.384018381849631,-2.1687220136857395,-3.3823100415478224,-0.9434658032313377
43.414,3.384018381849631,-2.1687220136857395,-3.340085513446427,-0.9493041317917632
43.663,3.384018381849631,-2.1687220136857395,-3.2927570295970767,-0.9596723313065019
43.913,3.384018381849631,-2.1687220136857395,-3.2522604269493534,-0.9699704638990241
44.163,3.384018381849631,-2.1687220136857395,-3.2059945459567407,-0.9783747549863998
44.415,3.384018381849631,-2.1687220136857395,-3.1647762589068,-0.9827127073545329
44.663,3.384018381849631,-2.1687220136857395,-3.1159513941807373,-0.9862894471501883
44.913,3.384018381849631,-2.1687220136857395,-3.0737398527620585,-0.9922917825429658
45.163,3.384018381849631,-2.1687220136857395,-3.0263576377557757,-1.0026875078424038
45.413,3.384018381849631,-2.1687220136857395,-2.9857414373138997,-1.0137587733409181
45.663,3.384018381849631,-2.1687220136857395,-2.9395511326439347,-1.02319745563479
45.913,3.384018381849631,-2.1687220136857395,-2.898475518858265,-1.0285214916137235
46.163,3.384018381849631,-2.1687220136857395,-2.850935421102979,-1.0332974803273298
46.416,3.384018381849631,-2.1687220136857395,-2.8090058316942903,-1.0405657229448837
46.663,3.0,-2.0,-2.7782889984482004,-1.0481408976548694
46.913,3.0,-2.0,-2.7777795216048458,-1.0483031106358276
47.164,3.0,-2.0,-2.777381627549055,-1.0484482342210784
47.413,3.0,-2.0,-2.7770318221876575,-1.0485962231902635
47.663,3.0,-2.0,-2.776635453093545,-1.0487883727756246
47.913,3.0,-2.0,-2.7762886429386517,-1.0489792537300748
48.163,3.0,-2.0,-2.7758972120835206,-1.0492223004123495
48.414,3.0,-2.0,-2.7755558821370157,-1.0494604261576344
48.663,3.0,-2.0,-2.7751703950256745,-1.0497618702917437
48.913,3.0,-2.0,-2.7748306261675983,-1.0500589748189744
49.163,3.0,-2.0,-2.774445463999701,-1.0504359311486893
49.417,3.0,-2.0,-2.7741065086493992,-1.0508061187552948
49.663,3.0,-2.0,-2.773557241565967,-1.0514896799344693
49.913,3.0,-2.0,-2.772520988180272,-1.052901623896859
50.163,3.0,-2.0,-2.771644323651709,-1.0541765917613772
50.413,3.0,-2.0,-2.7713436307811223,-1.0546500900912164
50.663,3.0,-2.0,-2.771036819585426,-1.055188053682639
50.915,3.0,-2.0,-2.770867316969985,-1.0555048630951855
51.163,3.0,-2.0,-2.7708715495583283,-1.0554818902860352
51.415,3.0,-2.0,-2.770731083326794,-1.0558319767883602
51.663,3.0,-2.0,-2.770572435088607,-1.0562738531510807
51.913,3.0,-2.0,-2.7704568211828895,-1.0566481501309963
52.165,3.0,-2.0,-2.7703476638889453,-1.0570665647485946
52.414,3.0,-2.0,-2.7702695383674443,-1.0574333419153807
52.664,3.0,-2.0,-2.770200596029563,-1.057852380700289
52.914,3.7852557664924498,-5.339295105058793,-2.768968964290987,-1.0720790288030027
53.163,3.7852557664924498,-5.339295105058793,-2.764081891481821,-1.1172984830108932
53.421,3.7852557664924498,-5.339295105058793,-2.7555639142695445,-1.1636161501759583
53.663,3.0,-2.0,-2.7474352721386595,-1.1923747805517866
53.913,3.0,-2.0,-2.7387752483186767,-1.2084510153388854
54.165,3.0,-2.0,-2.7310772510714894,-1.2184126087737202
54.413,3.0,-2.0,-2.7296336052206813,-1.2200660923164799
54.663,3.0,-2.0,-2.729220979405583,-1.220568968540738
54.913,3.0,-2.0,-2.728874435766288,-1.221038764427332
55.163,3.0,-2.0,-2.7285041939361663,-1.2215974157492253
55.413,3.0,-2.0,-2.7282038456290376,-1.2221042347530997
55.663,3.0,-2.0,-2.727898084468199,-1.22268404081307
55.913,3.0,-2.0,-2.727664507623027,-1.2231858536913365
56.165,3.0,-2.0,-2.7274400242326755,-1.2237383901380834
56.422,3.0,-2.0,-2.7272718647102576,-1.2242088223242789
56.663,3.0,-2.0,-2.7271371793734795,-1.224626941996083
56.913,3.0,-2.0,-2.727085656482335,-1.2248155049553264
57.163,3.0,-2.0,-2.7270080431715913,-1.2251942623699361
57.413,3.0,-2.0,-2.7269539533161495,-1.225530808294906
57.663,3.0,-2.0,-2.726912689469839,-1.225892101069089
57.913,3.0,-2.0,-2.7268917752385673,-1.2262005414975365
58.164,3.0,-2.0,-2.726884782772575,-1.226547995020662
58.417,3.0,-2.0,-2.72689195061978,-1.2268169249496546
58.663,3.0,-2.0,-2.7269171127168508,-1.227138117187462
58.913,3.0,-2.0,-2.729409860966588,-1.2401120417790559
59.164,3.0,-2.0,-2.741226659372811,-1.2886253573263702
59.413,3.0,-2.0,-2.7525858296337353,-1.3338626372053075
59.665,3.0,-2.0,-2.765582634898664,-1.385526733355022
59.913,3.0,-2.0,-2.777005326211699,-1.4307024198277278
60.165,3.0,-2.0,-2.7901010901221337,-1.4823698277490125
60.413,3.0,-2.0,-2.8015895259041455,-1.5274999724102916
60.668,3.0,-2.0,-2.8147781610308096,-1.5791486652199331
60.914,3.0,-2.0,-2.826339736061982,-1.6242588536826323
61.164,3.0,-2.0,-2.8396157681251744,-1.6758797642850325
61.413,-2.8789654390360333,-2.426507565792993,-2.8511992604637655,-1.718906285396778
61.663,3.0,-2.0,-2.866996132168735,-1.7685953535868055
61.913,3.0,-2.0,-2.8812166292218055,-1.8129790771287513
62.163,3.0,-2.0,-2.897533503710243,-1.8636709843318353
62.413,3.0,-2.0,-2.911825776844995,-1.908052488068088
62.663,3.0,-2.0,-2.9225599838691023,-1.9416051072642702
62.914,3.0,-2.0,-2.9296234933101433,-1.9640177433883812
63.163,3.0,-2.0,-2.937540026647644,-1.9893758257869265
63.413,3.0,-2.0,-2.9443785387999104,-2.0112666717214998
63.663,3.0,-2.0,-2.952262241509923,-2.0366049232799015
63.914,3.0,-2.0,-2.9591979897087755,-2.0590426110402804
64.164,3.0,-2.0,-2.967003821070034,-2.084490049966708
64.413,3.0,-2.0,-2.9737065983158364,-2.1063835781921196
64.663,3.0,-2.0,-2.9814577791669086,-2.1317367517802754
64.913,3.0,-2.0,-2.988274161513109,-2.154191180923386
65.165,3.0,-2.0,-2.9959759249837887,-2.1797357230102747
65.413,3.0,-2.0,-3.0025537527534687,-2.201628051105992
65.664,3.0,-2.0,-3.010181797919059,-2.2269939232319693
65.913,3.0,-2.0,-3.016886550284014,-2.24945993068132
66.163,3.0,-2.0,-3.024483402050029,-2.275080611473233
66.425,3.0,-2.0,-3.0318838672451838,-2.300149093743552
66.664,3.0,-2.0,-3.0384585572013294,-2.322387228381015
66.915,3.0,-2.0,-3.045053513097205,-2.344862643814704
67.163,3.0,-2.0,-3.0525358940505365,-2.370526820228409
67.414,3.0,-2.0,-3.058909984474599,-2.392550181564367
67.663,3.0,-2.0,-3.066289938594158,-2.417935829795219
67.913,3.0,-2.0,-3.0727705274357446,-2.4404210837275846
68.163,3.0,-2.0,-3.0801266852950335,-2.466122047301783
68.413,-3.0306211872361484,-2.794654543398054,-3.085577071241957,-2.4855451054947038
68.663,-3.033322012482162,-2.804403443852229,-3.0892076236059465,-2.4972949956083226
68.913,-3.035109668682214,-2.8103207490287465,-3.0901611845432924,-2.4999989094345505
69.164,-3.0355621983973338,-2.8117098942641365,-3.0901727125452125,-2.500033368704945
69.413,-3.035540438945047,-2.8117693217681037,-3.090185849058523,-2.5000691901812404
69.664,-3.0355228266490055,-2.8118242916701286,-3.090199544457795,-2.500106627620275
69.915,-3.035502215139653,-2.8118850691053163,-3.0902107974385706,-2.5001380255563546
70.165,-3.0354837482167003,-2.811937659627672,-3.0902234064416834,-2.500173406849485
70.413,-3.0354627513621564,-2.8119971534899086,-3.090234390744447,-2.5002042536552262
70.663,-3.035444303164799,-2.812049234288037,-3.0902467503273168,-2.500238992952307
70.914,-3.035423354947622,-2.812108143306789,-3.090257507441551,-2.500269256968981
71.163,-3.035404943703421,-2.8121597043010746,-3.0902696027396015,-2.500303320010414
71.422,-3.0353840339190485,-2.8122180175640863,-3.0902801248497633,-2.500332983723017
71.663,-3.0353663926425574,-2.8122711326092693,-3.090291950130753,-2.5003663582130353
71.914,-3.0353447790262242,-2.8123267658838875,-3.090302231439664,-2.500395409417257
72.163,-3.0353264242567244,-2.812377271388362,-3.0903137792180653,-2.5004280791914915
72.413,-3.0353055689299775,-2.8124343841260724,-3.0903238138151665,-2.500456504015205
72.664,-3.0352872290281674,-2.8124843632096987,-3.090335079456354,-2.5004884557133824
72.913,-3.035266387485375,-2.8125408786898167,-3.0903448655039303,-2.5005162489048227
73.163,-3.0352480584428676,-2.812590335005323,-3.0903558484748626,-2.500547485357473
73.414,-3.0352272277729506,-2.8126462608889264,-3.090365384727443,-2.5005746469399415
73.663,-3.035208906236388,-2.812695200449037,-3.090376080962133,-2.500605159197914
73.913,-3.035188081840568,-2.812750538239161,-3.090385359434955,-2.5006316715214694
74.165,-3.0351697620409404,-2.8127989564057865,-3.090395754154483,-2.5006614264595024
74.413,-3.0351489319381924,-2.8128536961740385,-3.0904047602767695,-2.5006872564792904
74.663,-3.035130601282666,-2.8129015840873928,-3.090414832857502,-2.5007162070188387
74.913,-3.035109752280936,-2.8129557090664883,-3.0904235468119046,-2.500741308785683
75.163,-3.035091400271953,-2.813003047487777,-3.0904332852601266,-2.5007694268903515
75.413,-3.035070524933035,-2.8130565481904615,-3.090441702206394,-2.500793789968438
75.664,-3.035052147139658,-2.813103336685071,-3.0904510972093284,-2.500821055845537
75.914,-3.035031239779085,-2.813156206994276,-3.0904592089365734,-2.5008446622206444
76.163,-3.035012834516923,-2.8132024355948975,-3.090468255023356,-2.5008710637701914
76.421,-3.0349918967419933,-2.813254666215286,-3.0904760576274057,-2.500893905422984
76.663,-3.0349708617723268,-2.8133067508318454,-3.090484749300966,-2.5009194310438287
76.913,-3.0349524881735475,-2.813351922603804,-3.0904922378243476,-2.5009414967027226
77.165,-3.034934019376119,-2.813397024731186,-3.0905005694048144,-2.500966133159394
77.413,-3.0349130040537764,-2.8134479725400148,-3.0905077358388873,-2.5009874049096994
77.663,-3.0348944966281186,-2.8134925045644916,-3.09051569516362,-2.50101112506299
77.913,-3.034873434138653,-2.813542798822348,-3.090522530833859,-2.501031583317821
78.163,-3.0348548829663384,-2.8135867539745916,-3.0905301085193666,-2.5010543664931486
78.413,-3.0348337671511576,-2.8136363883934257,-3.0905365996015717,-2.50107397987194
78.663,-3.034815164460085,-2.8136797539248573,-3.090543778983289,-2.501095787023956
78.914,-3.0347939867019913,-2.8137287114578786,-3.090549916732429,-2.501114535532351
79.163,-3.034775328055563,-2.8137714793124715,-3.0905566883660343,-2.50113534620176
79.413,-3.034754083608633,-2.813819751675979,-3.0905624636741877,-2.501153209356183
79.664,-3.034735363222573,-2.813861913853335,-3.090568820671937,-2.501173008828992
79.914,-3.034714045488861,-2.8139094980636417,-3.0905742297818404,-2.501189982169442
80.163,-3.0346952594596064,-2.8139510565869905,-3.09058017165497,-2.501208774487998
80.413,-3.034673867728535,-2.8139979577148955,-3.0905852167572645,-2.501224864494244
80.663,-3.0346550183242456,-2.814038916026698,-3.090590745350877,-2.5012426563546484
80.917,-3.0346335577415644,-2.8140851337306243,-3.090595437217819,-2.501257905322229
81.163,-3.0346146544964565,-2.81412550904392,-3.090600586488298,-2.5012748105463656
81.414,-3.034593144099196,-2.8141710992301725,-3.0906049787727214,-2.501289361691398
81.666,-3.0345742144533916,-2.8142109638686628,-3.0906098290728363,-2.5013055622757583
81.914,-3.0345526952446376,-2.814256018166729,-3.0906139771633154,-2.5013195276039197
82.163,-3.034533767450344,-2.8142954288119078,-3.090618563114329,-2.501335085079408
82.413,-3.0345122566717855,-2.8143399789627686,-3.090622485738349,-2.5013484946940023
82.664,-3.0344933388803073,-2.8143789521898936,-3.0906268245464146,-2.501363440127027
82.915,-3.034471843685633,-2.8144230161522596,-3.0906305383862174,-2.5013763314475117
83.167,-3.0344529445675112,-2.814461571883539,-3.090634644261975,-2.501390695442566
83.419,-3.0344314734562903,-2.8145051650091357,-3.0906381561585268,-2.5014030807314986
83.664,-3.0344125975409337,-2.8145433091944296,-3.090642035915263,-2.5014168792656353
83.915,-3.0343911552199545,-2.814586439133992,-3.090645353631612,-2.5014287802123847
84.163,-3.0343723075104543,-2.8146241823237554,-3.0906490196844247,-2.501442044658275
84.413,-3.0343509010139624,-2.814666864947275,-3.090652153727806,-2.5014534879906
84.664,-3.0343320873539614,-2.814704220707765,-3.0906556060950017,-2.5014662259004035
84.913,-3.0343107179388706,-2.8147464591945788,-3.0906585435934217,-2.5014771863043412
85.163,-3.034291934528664,-2.814783412326763,-3.0906617770393034,-2.50148938181276
85.413,-3.0342706045469074,-2.814825192639562,-3.0906645302835174,-2.501499881337774
85.666,-3.0342518604921107,-2.8148617498581947,-3.0906675593614636,-2.5015115633611846
85.913,-3.034230577528364,-2.8149030861216104,-3.090670137547764,-2.501521622346863
86.163,-3.0342118775920808,-2.8149392583619823,-3.0906729755510933,-2.5015328198989937
86.413,-3.03419064985194,-2.814980164128662,-3.090675392716202,-2.5015424665082895
86.663,-3.0341720033980675,-2.8150159631716134,-3.090678052136602,-2.5015532052263763
86.913,-3.034150840570436,-2.8150564480711946,-3.0906803150709727,-2.50156245455964
87.163,-3.034132254770941,-2.8150918782977383,-3.090682801995713,-2.5015727488018356
87.413,-3.0341111643293273,-2.815131945538334,-3.090684916950588,-2.5015816162590023
87.663,-3.0340926456290047,-2.815167011315375,-3.0906872419769837,-2.5015914886885944
87.921,-3.0340716364560674,-2.815206668474795,-3.090689221741128,-2.501599994258534
88.163,-3.034050596699643,-2.815246257430652,-3.090691395895534,-2.5016094611755415
88.413,-3.0340322757087987,-2.815280627488018,-3.0906932446509563,-2.501617620199075
88.663,-3.034013920774581,-2.815314974587631,-3.0906952894404482,-2.501626736264291
88.914,-3.0339931323478604,-2.8153538080987053,-3.090697028544756,-2.5016345914025857
89.163,-3.0339749146241934,-2.8153877623480064,-3.0906988176569152,-2.5016430720902214
89.413,-3.033954228198007,-2.815425988756984,-3.0907002153005783,-2.5016501265663678
89.663,-3.0339360446960866,-2.815459284340932,-3.090701606916819,-2.5016576912839312
89.913,-3.033928700527343,-2.8154757512288344,-3.0907027215387566,-2.501664090079785
