time, x, y
167.342,5.269794771728326,-1.2192917406542383
167.585,5.301657025998254,-1.2332694989015924
167.843,5.3336815290050765,-1.2473587021942723
168.09,5.370286858211809,-1.2634700099545215
168.335,5.402038745961191,-1.2775194918161037
168.586,5.43873770369896,-1.2937847646780383
168.837,5.470477554312237,-1.307855824879728
169.085,5.506964391940523,-1.3241229986528056
169.348,5.523647327300314,-1.3315945779029112
169.591,5.524656799323741,-1.332141311223357
169.843,5.5256812236558055,-1.3328758856460474
170.087,5.526418837296408,-1.3335539465363946
170.337,5.526711571089097,-1.3338827508200408
170.585,5.527281388601458,-1.3347408558090583
170.837,5.527922314876681,-1.3360899720991168
171.086,5.528205617190676,-1.3367744977271998
171.344,5.530650861937956,-1.3446889290494668
171.587,5.537961121372653,-1.3798634726424908
171.835,5.544793586628422,-1.4139746156900261
172.085,5.552681920432396,-1.4531681922330244
172.336,5.559556894659258,-1.487500770633975
172.585,5.567477464303185,-1.5265455808925465
172.836,5.575411908737224,-1.5656445150433493
173.087,5.5823601140931025,-1.599948516466084
173.335,5.5893734879373005,-1.634100587832286
173.585,5.597411225608415,-1.6733668139294264
173.838,5.6044044327871045,-1.707484312479488
174.087,5.612515663015978,-1.7466082909365908
174.341,5.61959160330957,-1.7808989981878058
174.585,5.627706325722824,-1.819957213734855
174.837,5.634844770676571,-1.8540935041890987
175.087,5.643018334414872,-1.8933693346440805
175.342,5.651199694124674,-1.932210330659046
175.602,5.658434813980395,-1.9665407286239025
175.837,5.665612221823636,-2.000709276093864
176.086,5.673924283816276,-2.0397497717005177
176.345,5.682220161772208,-2.078810008839298
176.587,5.689496444512512,-2.113021510538042
176.842,5.697863883778862,-2.151937482255714
177.095,5.7062584199989805,-2.191173324219545
177.348,5.713594198423232,-2.2251720559125268
177.585,5.721014471087642,-2.259400867219337
177.842,5.729444495621671,-2.2984686122740805
178.085,5.736886292269119,-2.3325683804670745
178.345,5.744341206738337,-2.3666778517797873
178.586,5.7528565486015975,-2.4057817060601576
178.842,5.760358282555117,-2.4397921861643312
179.091,5.768972157990394,-2.478911636103897
179.339,5.777530140888232,-2.517767701278053
179.589,5.785141697685003,-2.5519384628373314
179.839,5.7927218311526305,-2.586104927943906
180.085,5.801396317285203,-2.62506334454145
180.341,5.8101189067253864,-2.6639116815584023
180.59,5.81778747843092,-2.6982413666584986
180.846,5.82652351694411,-2.736962480563033
181.09,5.8342584152954355,-2.7711640666326702
181.335,5.841948425205668,-2.8053048084087675
181.599,5.850805139737753,-2.8441549620154594
181.835,5.858569703521938,-2.8782254930478572
182.087,5.867436487296933,-2.9171901795854214
182.341,5.875259827229206,-2.9511579027825383
182.6,5.8842282686055345,-2.9902323383157396
182.837,5.891150013059615,-3.021347858808271
183.103,5.8927051456964055,-3.035063306178698
183.335,5.892650452400339,-3.036072994033986
183.585,5.8924526012716445,-3.037177362856242
183.837,5.8921588239602976,-3.0381223724910122
184.087,5.891680874359589,-3.0391722233910747
184.339,5.8911379463204385,-3.0400480968085706
184.592,5.890356917724049,-3.041003319590333
184.836,5.889359855772984,-3.0419267505807506
185.087,5.887744352475076,-3.043128931046786
185.342,5.886670360626716,-3.043742605512522
185.588,5.885872260816327,-3.0440676145643546
185.838,5.88490399483499,-3.044347583913191
186.107,5.883638173636242,-3.044541093781078
186.335,5.882787109421743,-3.0445655053892295
186.586,5.8816494981575795,-3.0444644879504805
186.842,5.881351964210574,-3.044419574374679
187.088,5.86731766372214,-3.040822469905739
187.339,5.833766359174838,-3.0315469730448883
187.589,5.7954642187457335,-3.020913545032477
187.845,5.756954711510674,-3.010159326858832
188.094,5.723256076186624,-3.0007553320900975
188.336,5.6897853519717625,-2.991336632519939
188.585,5.651139958648768,-2.980425252227718
188.839,5.617740796512699,-2.9710030400368597
189.087,5.57927360934729,-2.960054996572759
189.335,5.5455584185094,-2.950434853859016
189.588,5.507344897008526,-2.9395179736221397
189.849,5.4689801231389925,-2.928478802324607
190.086,5.435204091442786,-2.918746191421596
190.344,5.3971625650820245,-2.907741546081671
190.595,5.363395975732782,-2.8979202616812176
190.836,5.329845847299734,-2.8881649234683504
191.087,5.291664620310438,-2.876986440544183
191.354,5.253282429514355,-2.8657023152627654
191.594,5.219846758323222,-2.855880896716892
191.836,5.186391987334638,-2.845972511669794
192.086,5.162482652644408,-2.8388017006738635
192.345,5.163232369721649,-2.838933294573283
192.593,5.1641937040866,-2.839010853173155
192.847,5.1653972694635755,-2.838962326264115
193.087,5.167226450936274,-2.838676985864469
193.343,5.168858031386211,-2.8382396829992786
193.585,5.169943824378413,-2.8377788066726275
193.836,5.170850038411203,-2.8372720251567425
194.085,5.171574632937242,-2.8367659201715694
194.336,5.165463749794424,-2.8413946427307497
194.586,5.143462201429618,-2.863128816330187
194.84,5.115697588832264,-2.891652410485729
195.085,5.0913044924188,-2.916700061911763
195.345,5.063565807449333,-2.945253102781894
195.588,5.039049276719518,-2.970367679658811
195.844,5.011299980987388,-2.9988423970662437
196.085,4.986886555399676,-3.0239255083475616
196.336,4.959057967806995,-3.0523882280158996
196.585,4.934577374452243,-3.0774941212707705
196.836,4.910241649387094,-3.102445150485221
197.097,4.882304379205388,-3.1309857575448676
197.336,4.857101060548428,-3.155513963550986
197.585,4.823559596952153,-3.1795768311680623
197.837,4.786731350916594,-3.197750114102614
198.085,4.752451242298756,-3.20926985343829
198.336,4.717539652261259,-3.2169522581591203
198.601,4.67689550553796,-3.221561199850695
198.835,4.6414213764844785,-3.222286984883689
199.089,4.600683202078768,-3.2199191266213845
199.344,4.560736924353324,-3.214622103243071
199.587,4.525944039742903,-3.2076799420679287
199.841,4.491564902157108,-3.198999727418684
200.085,4.453032875429074,-3.1873362770879496
200.335,4.419881449290562,-3.1756745028671634
200.588,4.382320721925675,-3.1608599778358824
200.838,4.350104275981846,-3.146996968128829
201.089,4.313686277370203,-3.129965742862997
201.343,4.277862309924355,-3.112061845622665
201.585,4.24678716734816,-3.0957283429357334
201.837,4.21607560305813,-3.0787664460936903
202.089,4.181286694968867,-3.058837692117707
202.349,4.1469768803678075,-3.038492395893984
202.586,4.11707790605442,-3.0202429630759657
202.842,4.083025666606127,-2.999487442658934
203.085,4.053176583692709,-2.9812546000452653
203.337,4.019257932601643,-2.9604569964651843
203.591,3.989305470212519,-2.942134880258615
203.839,3.9596331527923505,-2.9239081884648326
204.091,3.9256280444709852,-2.902982740936122
204.339,3.8958404961724606,-2.884695992510556
204.585,3.86189040181733,-2.8637244444444026
204.836,3.8322301141119612,-2.845409177337754
205.086,3.7982431293624934,-2.8244417048462025
205.335,3.768609746495666,-2.806043646095382
205.59,3.7345990857480067,-2.7849688886874584
205.835,3.704996093148369,-2.7666098213354706
206.09,3.6710945888006843,-2.745482125767376
206.337,3.6414163452590165,-2.727028426414971
206.587,3.607541972866837,-2.7058958978651804
206.835,3.5780094128721305,-2.6874253712591187
207.085,3.5440351746891086,-2.6662267611850514
207.344,3.510362516195333,-2.645090485485703
207.587,3.480705262069329,-2.6264824360987955
207.845,3.446993179613838,-2.6053492052008216
208.085,3.4173637200188396,-2.58666068874716
208.335,3.387826203099921,-2.5680625131300734
208.585,3.354034802728412,-2.5467750415877113
208.837,3.3245861061870032,-2.5281266311255033
209.094,3.290739951777478,-2.5067411345968615
209.336,3.2613177260793185,-2.488103448534285
209.585,3.2276169022890135,-2.4666878427125183
209.838,3.198084882254557,-2.4479665731237357
210.085,3.164419659794611,-2.4265201733365434
210.337,3.1350534400726384,-2.407796007446794
210.591,3.110472856315174,-2.3920056455559378
210.837,3.10798344553264,-2.39038470857223
211.085,3.10695035973756,-2.3895166908365657
211.345,3.1060683196784034,-2.388547527746659
211.592,3.1054470541733568,-2.3876715156090413
211.835,3.105113964017597,-2.3870770919941005
212.085,3.1047281593147136,-2.386110874092552
212.335,3.1044987499865404,-2.385230143505502
212.586,3.1043514551204865,-2.3840567331852314
212.836,3.1043424769756736,-2.38290844601407
213.091,3.1044952407450834,-2.3816386215242633
213.341,3.1048272093477194,-2.380357646445907
213.587,3.105264731939005,-2.379259100469977
213.836,3.1058206219228173,-2.378232654170615
214.087,3.10655583312602,-2.3772044388089415
214.341,3.106959753239081,-2.3767263673231587
214.587,3.107620359096272,-2.376163490629544
214.84,3.1084771492594836,-2.375604523889802
215.087,3.1093333330802673,-2.3751896383729187
215.338,3.1090026664509565,-2.3752766096061477
215.585,3.1173680102655412,-2.3729622471121203
215.844,3.151710734452376,-2.367511900655515
216.089,3.186264541245223,-2.3624064997983707
216.337,3.2207862762495196,-2.3572646195812945
216.596,3.2604087388189424,-2.351408363005726
216.838,3.294843721050511,-2.3462317286255785
217.085,3.33442120443866,-2.3402713324916076
217.335,3.3688821493667915,-2.3351047105842015
217.591,3.4084031120647538,-2.329069041183562
217.836,3.44297408311632,-2.3238033601539505
218.089,3.482428080622309,-2.317783811761588
218.339,3.5169074770948368,-2.3124399651034797
218.585,3.5565415839048793,-2.3063367222776314
218.835,3.5909094686673426,-2.300999907776736
219.086,3.630421671998526,-2.2947980746499663
219.36,3.6698472868376175,-2.288654858771854
219.587,3.704389651592586,-2.2831846937328204
219.841,3.738872999785659,-2.2777124455357862
220.086,3.778336708877561,-2.2714791921211113
220.339,3.812783564964747,-2.2659444639372306
220.587,3.8523410235286564,-2.259599293024663
220.853,3.8915973387043143,-2.253295557010126
221.088,3.9261807051560544,-2.2476588156035975
221.343,3.9656186269683795,-2.2412707991111227
221.587,4.000093121422229,-2.235641458451015
221.841,4.0345216787839036,-2.229960410952908
222.086,4.0740977178846896,-2.223478048798923
222.339,4.108403043304395,-2.2177853715893185
222.593,4.147866788584781,-2.211203630840379
222.837,4.182314892030538,-2.2054938432971407
223.089,4.221680835095896,-2.198859236989071
223.337,4.25614614737431,-2.193051660836129
223.586,4.295521644812601,-2.1864250441394537
223.837,4.329912186008085,-2.18054834769276
224.097,4.369432446326597,-2.173824754095646
224.335,4.4037321108079714,-2.1679652714454374
224.592,4.443133934457274,-2.1611525779721643
224.839,4.4776361241740394,-2.15522652241156
225.096,4.5169188551413235,-2.148405221886266
225.338,4.542704321062639,-2.1436246682259252
225.594,4.553807844468552,-2.1409043177113407
225.837,4.559514907772585,-2.1396146228985815
226.086,4.5611895869146775,-2.1393592260896632
226.341,4.5625291699869175,-2.1393371665983953
226.588,4.563207926423067,-2.1393794974818743
226.844,4.563544155438112,-2.1394514361552077
227.085,4.564439695696368,-2.1397633270338092
227.335,4.565405428152822,-2.1402392642905665
227.586,4.566207356617737,-2.1407681696741516
227.836,4.5669579259500175,-2.1414031183608384
228.105,4.567768848871685,-2.142292748479661
228.335,4.568773930859079,-2.143769763976818
228.586,4.569139359082357,-2.1443878695999805
228.835,4.57114179694475,-2.148406689664641
229.102,4.579762521955077,-2.170297759797256
229.337,4.592673703269953,-2.2025246980676743
229.586,4.607557180468352,-2.2397058596804293
229.835,4.620481106936912,-2.2719323396113325
230.088,4.635447415926465,-2.3091472000231414
230.335,4.648416964600296,-2.3414725442033135
230.586,4.663323268702233,-2.3784871553778637
230.838,4.676425455155256,-2.4109552820157814
231.087,4.691300599578748,-2.4479023938421762
231.342,4.704386758856056,-2.4802694071343794
231.588,4.719422300880205,-2.5174350200704936
231.836,4.732434903904049,-2.549630425528143
232.087,4.747497092137637,-2.586749348380209
232.337,4.760632441780883,-2.619146817103727
232.585,4.775605919506185,-2.656032609645022
232.836,4.788804987020601,-2.68844725448268
233.095,4.803842664837911,-2.7254460687594726
233.335,4.816983800589982,-2.75767330349133
233.592,4.832156609704206,-2.7948042394461083
233.835,4.8452705870508215,-2.8269837933801654
234.086,4.860422463553038,-2.86400111568036
234.335,4.8736887847029395,-2.8963789379328873
234.598,4.8887711554008755,-2.9332403595187704
234.841,4.9039370202941,-2.9701561251470685
235.095,4.914106956609368,-2.9933870829928284
235.339,4.917987408251017,-2.999168836614743
235.602,4.917249399889232,-2.998505735871047
235.839,4.9163681253317995,-2.997866886573893
236.096,4.915256610618046,-2.997255970571515
236.336,4.9142180660838255,-2.9968453041984215
236.588,4.913005213036948,-2.996536236332123
236.835,4.912197235066348,-2.9964003957053706
237.085,4.921687195836308,-2.997643625427512
237.339,4.951358763145885,-3.0016993637969516
237.586,4.990594593115752,-3.008286293462898
237.835,5.02502946269735,-3.0140623719881883
238.093,5.064338889431153,-3.020704614355476
238.343,5.103660194115885,-3.0274395630632935
238.586,5.138210992284559,-3.0333217028404498
238.836,5.172513912922371,-3.039258606522271
239.086,5.21194529300616,-3.046126390769006
239.341,5.246235408197792,-3.05206653881621
239.586,5.285655286962756,-3.059032763862583
239.835,5.320025861340184,-3.065116048187234
240.088,5.359271719248575,-3.072059703003131
240.336,5.393705872233887,-3.078259044933238
240.585,5.433071461450656,-3.0853327266889963
240.835,5.467280532588695,-3.091510140809478
241.089,5.50668085897034,-3.09872503162292
241.343,5.541034595713452,-3.104987262168925
241.59,5.580253720840405,-3.1122250885507348
241.837,5.614592982032894,-3.118615887431069
242.091,5.653817678600542,-3.125879463913655
242.337,5.688142417855901,-3.1323512048164566
242.588,5.72745673985072,-3.139775529557325
242.84,5.761612830557315,-3.1462126510243107
243.089,5.8009817817334035,-3.1537620351723024
243.347,5.840117110736857,-3.1612562586064366
243.586,5.874401119507425,-3.1678529756597205
243.841,5.913567034696185,-3.175488142418232
244.087,5.947994414250247,-3.182170010880157
244.335,5.9821196881351755,-3.1888640644045374
244.587,6.02139192471172,-3.1966364960796603
244.835,6.0556114306064535,-3.203372285848452
245.088,6.09478318392874,-3.211208070764736
245.335,6.129011647952763,-3.2180769519461045
245.601,6.16808797201455,-3.2259007876736665
245.836,6.202371115465482,-3.2328778231658775
246.085,6.228741077045213,-3.238538918905446
246.337,6.229807102015072,-3.2388673529095047
246.596,6.230838582501128,-3.239334008438645
246.85,6.23181159069564,-3.239941592063096
247.086,6.232609420481626,-3.240593272570482
247.339,6.233341417269493,-3.241355338272697
247.591,6.234105653876697,-3.242395769097939
247.837,6.235130609831328,-3.244291826557591
248.085,6.235575589464024,-3.245288874135586
248.341,6.236223945966624,-3.2469227768084834
248.586,6.2451066976382625,-3.266835554064249
248.836,6.260006588995192,-3.298567745853392
249.085,6.276924200260557,-3.334597449242244
249.337,6.2917877593673674,-3.3661798171272195
249.591,6.308886972696111,-3.4025252639785393
249.837,6.325761613828106,-3.438345374652865
250.086,6.340749662505632,-3.470108194884893
250.342,6.357743311185881,-3.50615753823024
250.592,6.37266492871747,-3.537723381138097
250.854,6.389760603904265,-3.573863171836937
251.093,6.404681383723472,-3.605433343244489
251.339,6.419608688292326,-3.6369265903362757
251.586,6.436813995515551,-3.673214583989898
251.842,6.453797711274922,-3.709037671570585
252.086,6.468844722291424,-3.7407004373094526
252.337,6.483894511204199,-3.772375869461163
252.598,6.500965318154539,-3.8082787879451905
252.835,6.515994409747095,-3.839824983947386
253.094,6.533225434749937,-3.876025569276068
253.335,6.548167960744868,-3.907343195762882
253.59,6.565450639123228,-3.9435288181186037
253.859,6.582564403527173,-3.979390466427194
254.088,6.59767435892058,-4.010963487093664
254.337,6.612806066919131,-4.04256906635431
254.587,6.630001116235227,-4.078500024327642
254.837,6.6450893914540075,-4.109948369032364
255.099,6.662467660929107,-4.146171074736665
255.337,6.67960871905506,-4.181872273210221
255.59,6.6948230368337285,-4.213497595948404
255.835,6.710004515721869,-4.2450764112457735
256.09,6.7272506124010425,-4.280889954603521
256.348,6.744605485266409,-4.316875979959626
256.593,6.759791086171724,-4.348398754450068
256.835,6.774929035630328,-4.379732449919603
257.087,6.792398225475181,-4.415871286955311
257.335,6.807514603395346,-4.447166558983015
257.585,6.824933083905931,-4.483129883404097
257.837,6.8402192823724715,-4.5146858944841695
258.091,6.857564688518421,-4.550486720796664
258.337,6.872817307376132,-4.581896284358795
258.588,6.89034743177034,-4.6180138959648565
258.844,6.9076628886658,-4.653634998129481
259.086,6.923040608153355,-4.6852245773408825
259.34,6.938321987368684,-4.71665285797857
259.602,6.955767864409772,-4.752437189173892
259.837,6.9711239634379965,-4.7839100038281765
260.093,6.988597682539092,-4.8197500363012855
260.345,7.006081350382954,-4.855516329918438
260.59,7.016952533025484,-4.877604667369809
260.839,7.018183557736156,-4.880092579004109
261.087,7.0186245860842345,-4.881361035763588
261.339,7.018860727229702,-4.882449292907398
261.598,7.018960188606287,-4.883540242637722
261.843,7.018959470806228,-4.884023352972172
262.09,7.01866591258394,-4.894299697420666
262.342,7.018686512350215,-4.933177281966777
262.592,7.018717447175458,-4.968201936883043
262.839,7.0187681082344255,-5.003089416961275
263.085,7.018848755906016,-5.043224122148409
263.338,7.018901781662209,-5.078071010549326
263.592,7.019000686902376,-5.118088768109685
263.841,7.019105656880821,-5.153114019368391
264.085,7.019210723085806,-5.193017654514965
264.335,7.019342775219516,-5.227982065020806
264.594,7.019311076914704,-5.267494931036259
264.835,7.013017234528833,-5.307830691675395
265.086,6.998294231907835,-5.341829241093679
265.338,6.976844340623157,-5.3715918086984695
265.587,6.9460379343336145,-5.3998388949892275
265.844,6.910989378810818,-5.421522526471962
266.096,6.877684238262756,-5.435398403317462
266.338,6.84303147824745,-5.4449540966720065
266.589,6.802376225516642,-5.451063277504643
266.839,6.766762044933986,-5.452683034455008
267.087,6.725924575988081,-5.450724641966633
267.34,6.685809332081272,-5.445342356918139
267.597,6.650978432235773,-5.438173552014847
267.835,6.6169806480315945,-5.4289489278557355
268.086,6.57851803916026,-5.416292674154536
268.335,6.5454500433838865,-5.403644655971887
268.592,6.508696549138563,-5.3877059539884895
268.838,6.4768880204402715,-5.3724908508482025
269.092,6.4411241271675985,-5.353979304321606
269.338,6.406288798947503,-5.334528132148906
269.596,6.375835968224518,-5.316532917849684
269.838,6.346070775711929,-5.298179321878644
270.092,6.312412036670694,-5.276489876050458
270.345,6.279111519310533,-5.254169973233561
270.585,6.250328032896781,-5.234345415355215
270.836,6.2217444181044295,-5.214099758806601
271.085,6.1892507141173505,-5.190549022965957
271.336,6.161245961606766,-5.169902680843731
271.588,6.1291703138239075,-5.145745673975763
271.836,6.1014101469208954,-5.124548496572162
272.087,6.06984332301738,-5.1001650061599495
272.335,6.042266981660536,-5.078536679687503
272.602,6.0108876745010384,-5.053757417977635
272.835,5.983670920670296,-5.032064723223752
273.1,5.952462349108836,-5.006931477858761
273.335,5.925319073616802,-4.985021881654282
273.585,5.894337509542944,-4.959793269575512
273.842,5.867328602537125,-4.937664969399461
274.091,5.83649294681418,-4.912385401514225
274.344,5.805700731981238,-4.886938815446205
274.593,5.778729037581445,-4.86460641389535
274.836,5.751945164941283,-4.842421598845015
275.088,5.721145362920092,-4.816737282008936
275.338,5.694378438173121,-4.794425991550035
275.592,5.6637532782312086,-4.768864804282148
275.851,5.633201528286829,-4.743239567256775
276.086,5.606327095830936,-4.720761149730366
276.335,5.579657188187806,-4.69836845284333
276.589,5.5490530861468095,-4.67260596844338
276.837,5.5223898039327315,-4.6502310161691005
277.093,5.4917834430178,-4.624427476267003
277.335,5.465125853108621,-4.601947869970916
277.585,5.434620040278827,-4.576280787352732
277.836,5.404114135201971,-4.550494518362836
278.091,5.377366716991929,-4.527935415033792
278.34,5.3507723681138515,-4.505517761286885
278.586,5.320182601042881,-4.479629259299137
278.835,5.293541127160109,-4.4571552332586855
279.086,5.26306224164417,-4.431405223467911
279.341,5.23264913629045,-4.405654809792411
279.587,5.205933248918841,-4.383123169966701
279.84,5.175494410299892,-4.357349376738357
280.092,5.14876692826212,-4.3347281661869665
280.345,5.118417693710606,-4.3091129096037255
280.596,5.091609760129009,-4.2863950077689275
280.851,5.0612232553758,-4.260699906211828
281.086,5.0345363386312805,-4.2381588342548655
281.335,5.007841037795728,-4.2155283316790415
281.585,4.977342582288508,-4.189759701120852
281.848,4.946993545503777,-4.164089045184621
282.085,4.920255139715626,-4.141420006276194
282.336,4.893616624511802,-4.118932214826306
282.585,4.863119622505482,-4.093108289950107
282.835,4.83272744613049,-4.06736815431166
283.085,4.806045481434571,-4.04484506746372
283.335,4.779362055919255,-4.022232060196881
283.599,4.748861606218755,-3.996417554189423
283.84,4.722294255506881,-3.9739833588116933
284.104,4.691708947251329,-3.9480548873329986
284.335,4.661324667044836,-3.922379523649724
284.59,4.634643002206694,-3.8998143850051084
284.841,4.6042348655442,-3.874036088433634
285.085,4.577488397425704,-3.8514587058053955
285.338,4.550886873745892,-3.8289362250515566
285.592,4.520370164487681,-3.8030748553639873
285.835,4.493797193054157,-3.7806445278440792
286.085,4.463230250991528,-3.754745000882658
286.345,4.432842481059334,-3.729027109426479
286.595,4.406162161217112,-3.7064978526207546
286.844,4.375689266306942,-3.680666053711363
287.088,4.348970059907943,-3.6580832306216804
287.335,4.322399488388215,-3.6356354236569546
287.585,4.291835727320255,-3.609731046516154
287.835,4.265202956991178,-3.5872468361185614
288.089,4.234734389378551,-3.5614736366984423
288.337,4.208103958069414,-3.5389058853884436
288.586,4.177640494406062,-3.513194864863447
288.84,4.150964489498069,-3.490602562653918
289.085,4.120449271167981,-3.464770578682355
289.342,4.090109113037005,-3.439154503884769
289.594,4.059518006917352,-3.4132286258004223
289.843,4.032909889552957,-3.3907461934099254
290.085,4.006223071684663,-3.3682049566720993
290.336,3.9795194244297702,-3.3455781184822553
290.585,3.9490193343878945,-3.319831980912946
290.836,3.922442062611108,-3.2973655743851675
291.086,3.891905076090956,-3.271501671526242
291.341,3.8615539585788543,-3.245897970491944
291.59,3.8347562563475814,-3.223214051452179
291.837,3.8081252327772774,-3.2006757130881724
292.095,3.777660729816388,-3.174976095662827
292.335,3.7509609682946827,-3.1523711349024706
292.585,3.7204419399892243,-3.126573531257278
292.854,3.6900919738736784,-3.1009545499128452
293.088,3.6632683451322348,-3.078234263233178
293.352,3.6328799865323753,-3.05259231528127
293.588,3.606184350248925,-3.0300335393592253
293.835,3.5795113552800517,-3.0074477734255294
294.087,3.5490303927875173,-2.9817471934462434
294.337,3.522378787591774,-2.9592102827439795
294.588,3.4918391601405934,-2.933375167885421
294.837,3.4614851542624807,-2.9077821139454327
295.09,3.4346635440668343,-2.8850872473651354
295.338,3.408032980161717,-2.8625835770765957
295.588,3.377561894341325,-2.836889689015918
295.835,3.350844431030911,-2.814279407456907
296.088,3.320320651874774,-2.7885251841073573
296.337,3.293742295295567,-2.766097622138743
296.593,3.2631621379977718,-2.7402224582879358
296.835,3.2365208357610182,-2.7177745443826016
297.085,3.206015384242777,-2.692001769864591
297.335,3.1793621541714487,-2.6694568683566082
297.589,3.1488853628858635,-2.6437753983929366
297.835,3.1221827443573784,-2.62119965056863
298.085,3.091644906311894,-2.5954012775743625
298.339,3.0650648862162813,-2.5730052085688717
298.586,3.0344491805928806,-2.5471101975759907
298.835,3.0078155949969734,-2.524637931434165
299.096,2.977337415306411,-2.498938361965783
299.338,2.9506118188863164,-2.476331693108032
299.592,2.9201114134595727,-2.4506315625128923
299.835,2.893496427175333,-2.4281609329653913
300.092,2.862933376416269,-2.4023266013572626
300.336,2.832565733101471,-2.3767539236070876
300.591,2.805740857543162,-2.3540893232437843
300.847,2.7753067008657317,-2.328395570601686
301.085,2.748605032322066,-2.3059116928782295
301.343,2.71809258688974,-2.2801245729933917
301.585,2.6913352807824036,-2.2575651273731565
301.844,2.6609621420615768,-2.2319707537974027
302.087,2.6341126879700703,-2.209275380466799
302.335,2.607473926277746,-2.1868396870528244
302.585,2.5769797941788037,-2.1611245315658776
302.835,2.550289396719749,-2.138570415844803
303.092,2.5198058996927113,-2.11291857392387
303.338,2.49310556176777,-2.090382288788204
303.587,2.4625361376463917,-2.0645801344713646
303.835,2.4359411842195313,-2.042205134118082
304.085,2.405313312653566,-2.0163438592113425
304.337,2.378656866986014,-1.9938684052910847
304.596,2.3481660765696866,-1.9682026006516071
304.841,2.3176379449281366,-1.9424192063248589
305.085,2.290876457467695,-1.919896862360972
305.341,2.2642752707933136,-1.8974791486960974
305.586,2.2336811368515566,-1.8716266028070716
305.835,2.2070585788574015,-1.8492053060977465
306.085,2.176524203151469,-1.82339396968233
306.342,2.146100235963078,-1.797648258460388
306.6,2.1194284246287007,-1.7751314822354896
306.85,2.0889632598984194,-1.7493033348394211
307.089,2.062243642917297,-1.7266641523815134
307.338,2.035714940138684,-1.7042103304433345
307.591,2.0051539758185695,-1.6782349328843948
307.84,1.9785821617668748,-1.655694367731498
308.092,1.9481851132331227,-1.6298883891527358
308.336,1.9215370580495832,-1.6071902553319195
308.594,1.891161154036445,-1.5813983681890433
308.842,1.8608362355859296,-1.5555632001954736
309.097,1.8341634891920695,-1.532810190381548
309.346,1.803927898184194,-1.5070858521905073
309.593,1.7772168336967054,-1.4842691066494331
309.835,1.7506898805045705,-1.46160894765223
310.089,1.720368061524588,-1.4357497116104754
310.335,1.6937816128092138,-1.4129846271289
310.585,1.6634157118422568,-1.3870206835394512
310.838,1.6369913695502034,-1.3644222084223903
311.093,1.6065565336035765,-1.3383035738571232
311.336,1.5882534866184912,-1.3223052845150498
311.585,1.5814508525946733,-1.3159566373774942
311.836,1.579160007760835,-1.3140035122781866
312.097,1.5801284497631367,-1.3146196172565376
312.34,1.5811623960722905,-1.3151107682022476
312.594,1.5821295171283056,-1.3154329172825239
312.84,1.583280790310524,-1.3156648166279594
313.089,1.5843269571316296,-1.3157431393599741
313.337,1.5854051244265575,-1.315697772417064
313.591,1.5866378083741774,-1.3154880224144256
313.835,1.587673497348528,-1.315170875089974
314.085,1.5887572419075338,-1.3146793852475736
314.335,1.5893294530690374,-1.3143205254393908
314.59,1.5895236793052692,-1.3141875564299723
314.838,1.5880870558693994,-1.3152550987723899
315.085,1.5687941132373748,-1.328821923834348
315.356,1.5357811063751405,-1.3514450072868265
315.585,1.5070861896341172,-1.3711416085197494
315.842,1.4741811424580977,-1.3937185236179368
316.086,1.4451955596139823,-1.4135853996243521
316.335,1.4165966850467613,-1.4332272037426839
316.585,1.383538184589345,-1.4559198885883067
316.852,1.3507667525124414,-1.4784092948024794
317.085,1.321918563856777,-1.4982252743652869
317.335,1.2930330433843733,-1.518058539799309
317.594,1.2601912443413779,-1.5406120522516773
317.842,1.2273622979772116,-1.5631724860807545
318.085,1.198327958358043,-1.583108739891054
318.338,1.1656874289019765,-1.6055462836938283
318.589,1.1367706550130439,-1.6254271447638373
318.838,1.1038379908823446,-1.6480465317086996
319.085,1.0751311044873513,-1.6678030542175073
319.34,1.0422170146927952,-1.6904434070156433
319.589,1.0133807409285023,-1.7102686088752508
319.837,0.9847105796821551,-1.7300041265363328
320.1,0.9516441525190253,-1.7527550923236037
320.337,0.9230053578869765,-1.772459767950472
320.599,0.8900975427210577,-1.7951213164612225
320.84,0.8612135743658487,-1.8149989314558739
321.085,0.8284415555119387,-1.8375667684699653
321.335,0.7996902882950446,-1.8573743467765056
321.591,0.7666018647590814,-1.880146170088269
321.835,0.7380644733430576,-1.8998190724632131
322.101,0.7050710949612508,-1.9225544313547023
322.342,0.6722831662266456,-1.945135154472095
322.593,0.652431006331866,-1.9590206699465509
322.838,0.6448453674683241,-1.96478712473411
323.085,0.6404415895938317,-1.967989996541348
323.336,0.6392655025239388,-1.9686900486200196
323.587,0.6381890546631688,-1.9691593404390626
323.843,0.6368927336755866,-1.969539860230025
324.1,0.6357299692606286,-1.9697269784276787
324.335,0.6346282953811544,-1.9697753981522415
324.596,0.6340540877588363,-1.9697686801129513
324.835,0.6334933557374003,-1.969658011970877
325.087,0.6325357341676446,-1.9693428194471272
325.337,0.6326563542795555,-1.9694177821651224
325.597,0.6245722095211114,-1.9652532502862365
325.843,0.5930527681064972,-1.9461218682141643
326.086,0.5632482134658506,-1.9277966399926436
326.335,0.5336589206170071,-1.9095472710343255
326.588,0.49950246389280434,-1.888441727657628
326.835,0.4699654769809434,-1.8702156816352753
327.085,0.43597383445171656,-1.8491638583686099
