time, x, y
161.801,-5.084297018361543,-2.212630923939465
162.056,-5.123104319987341,-2.2220084435298606
162.301,-5.161969547198226,-2.23138966867532
162.56,-5.195785771420104,-2.2396065341531193
162.8,-5.2299612535071045,-2.247920344772696
163.053,-5.268581374888272,-2.257311063820466
163.306,-5.307399519992651,-2.266808016388716
163.55,-5.341461277239627,-2.275144067542818
163.802,-5.3753268432297,-2.283442721768581
164.049,-5.414021553036001,-2.2929736688505695
164.306,-5.453016016770398,-2.302572180841267
164.554,-5.48667680093326,-2.3108961484816395
164.808,-5.525574241050522,-2.3205433992772093
165.054,-5.559519506720841,-2.3289497227505196
165.302,-5.593348970429135,-2.337380495631698
165.55,-5.632125950253448,-2.347060189611752
165.804,-5.662298833061739,-2.3548350828188607
166.052,-5.6763131062738434,-2.3597110147682048
166.32,-5.675601138104457,-2.3592365068890033
166.554,-5.674801934822277,-2.358589591944326
166.799,-5.674066595851024,-2.357839221921114
167.052,-5.673331401808114,-2.3568734461702863
167.299,-5.672788702666743,-2.3559362331014806
167.549,-5.672310538452577,-2.354797223305313
167.804,-5.672032470244011,-2.3537854767760775
168.05,-5.671911158715759,-2.3529619218436073
168.299,-5.671918643292274,-2.3521870935374602
168.553,-5.6720663552035795,-2.3505157667838303
168.805,-5.6723264494340775,-2.3493575707139756
169.051,-5.672674951836342,-2.3483852564900225
169.299,-5.673139895278461,-2.347444073842976
169.559,-5.673806319520508,-2.34643338432503
169.801,-5.674509362780567,-2.3456124942022245
170.049,-5.675428746230868,-2.3447799931348734
170.304,-5.675761819878134,-2.3445157222497435
170.551,-5.667245810161983,-2.3510545603386657
170.8,-5.644969828592239,-2.3697775410362363
171.05,-5.6158138116864444,-2.3964367675906515
171.299,-5.589896605414868,-2.4200832554912752
171.551,-5.56052948433662,-2.446949751815889
171.804,-5.531094853070346,-2.4739088131799667
172.068,-5.50534290095048,-2.497430314053538
172.304,-5.479503724186763,-2.521149562814526
172.566,-5.450197053254,-2.5480184581964425
172.813,-5.422035993009433,-2.57252276800123
173.052,-5.394020698603191,-2.5914866444634352
173.301,-5.363857215736159,-2.60686668475136
173.55,-5.327558327334901,-2.620254404729203
173.799,-5.294285817428481,-2.628710715698679
174.056,-5.255802358976149,-2.634939520365123
174.301,-5.221524375565438,-2.6376795835016074
174.549,-5.182395168202206,-2.6380251014269227
174.805,-5.142845654225328,-2.6358637061409476
175.062,-5.108640880705905,-2.6321266901021625
175.301,-5.074392129396082,-2.6268282094964572
175.551,-5.035470058597121,-2.619182144532757
175.799,-5.001828761118801,-2.611284660703342
176.06,-4.963642697785703,-2.600909861521806
176.299,-4.930118493700321,-2.5907863125714203
176.556,-4.892705792891097,-2.578463716511322
176.799,-4.859779703739204,-2.5667820363584375
177.051,-4.8225268069040075,-2.552791269833894
177.308,-4.785601773640441,-2.538302883301148
177.551,-4.753034986259412,-2.5254566014153634
177.801,-4.720430874298847,-2.5126158388954143
178.051,-4.683506296082419,-2.4980295985652003
178.302,-4.650792864813595,-2.48508283831743
178.565,-4.613883735687178,-2.470494746881365
178.813,-4.57670333074933,-2.455747546186935
179.049,-4.544168083732665,-2.442832216657095
179.299,-4.511744500240893,-2.4299741295487087
179.567,-4.474685346502066,-2.4152235938458317
179.81,-4.437445672578381,-2.4004089962778785
180.05,-4.4052000579318245,-2.3875618113795256
180.31,-4.367958140173818,-2.372686229607914
180.549,-4.335553789259181,-2.3597623626068702
180.801,-4.303143289682007,-2.3468001621584453
181.052,-4.266031246955474,-2.3319287576816334
181.302,-4.233618502486656,-2.318961305916023
181.55,-4.1966681946027595,-2.3041252505593803
181.801,-4.164024748740347,-2.2910008055729127
182.049,-4.127224484107844,-2.2762255600323433
182.303,-4.094691472293641,-2.263114962339749
182.564,-4.057637989512246,-2.2481822231644193
182.806,-4.020724428936379,-2.2332978915523416
183.056,-3.988289005956558,-2.2201806664137784
183.299,-3.955741223771339,-2.2070340757994704
183.549,-3.9189812144647576,-2.192153893059797
183.807,-3.8817934950731505,-2.1770668657094436
184.056,-3.8495783490765434,-2.1640190402794017
184.302,-3.817138430116684,-2.1508356857279063
184.55,-3.7801025444104273,-2.1357629435923067
184.8,-3.7513153114074744,-2.124030585079361
185.049,-3.7374067116154666,-2.1191409726566617
185.304,-3.73739432773647,-2.119199112327344
185.553,-3.738331273552948,-2.119737517588946
185.801,-3.739104715219503,-2.120319909632005
186.05,-3.7399105516927773,-2.1211023897789647
186.303,-3.7406321408508783,-2.1220223291721734
186.549,-3.741187698116079,-2.122944284078014
186.807,-3.741803191715837,-2.1243149946813054
187.055,-3.7421339282670476,-2.125406159838848
187.318,-3.742241864538144,-2.125981084730997
187.556,-3.742260154735264,-2.126677799100574
187.8,-3.7422004827733137,-2.1276505754450983
188.049,-3.742000142658863,-2.1287232512572256
188.299,-3.7417066169131328,-2.1296440339040648
188.553,-3.741237627777279,-2.130657112209131
188.799,-3.740616927068197,-2.131629677034635
189.049,-3.740761610898665,-2.131435628191548
189.302,-3.7458943373288034,-2.1239610334392562
189.549,-3.758616829843298,-2.097009244268958
189.805,-3.774264759104974,-2.0603132834345286
190.054,-3.7879864359934685,-2.028227702232781
190.302,-3.801742115111236,-1.9959304318909648
190.575,-3.81940276674136,-1.9547069102424701
190.801,-3.831202071811559,-1.9271764070029662
191.059,-3.8468351900851743,-1.89060988062754
191.304,-3.8606974308779214,-1.8583944622406072
191.549,-3.87643557511108,-1.8217603467338774
191.807,-3.89218127190982,-1.7851098258882176
192.049,-3.9060168356030256,-1.753078679511128
192.307,-3.9218590440014065,-1.716264832027939
192.569,-3.9356452989928505,-1.6843354198792255
192.803,-3.9495769825819185,-1.6521811120810166
193.049,-3.965387220167205,-1.615542763886904
193.299,-3.979291212756456,-1.5834796776411488
193.56,-3.9951676524050486,-1.5469297842901546
193.8,-4.009070394857046,-1.5148105332031028
194.077,-4.027011598642179,-1.4736362190933434
194.3,-4.038975932063777,-1.4461332766037691
194.556,-4.054826622838021,-1.4096744074762741
194.799,-4.0688671242307315,-1.3775690637043267
195.051,-4.084821712002191,-1.3409768316188488
195.31,-4.100787727396811,-1.3044367771465346
195.549,-4.114806690076683,-1.2724848378144142
195.801,-4.128872216656051,-1.240293305579298
196.049,-4.144836763229199,-1.2039184520447486
196.299,-4.160940768790221,-1.1673033027416961
196.549,-4.169590789658584,-1.1469408538925037
196.8,-4.17044863925193,-1.1444736901046393
197.056,-4.1704703863669215,-1.1444179150238951
197.303,-4.170486043430647,-1.1443789484374118
197.551,-4.170502585641038,-1.14433904685117
197.803,-4.17051682604069,-1.1443048680621715
198.057,-4.170532840597733,-1.1442664167167294
198.3,-4.170546782073097,-1.1442328775836006
198.553,-4.170562467130618,-1.1441950444700288
198.801,-4.170576123865484,-1.144162008053393
199.057,-4.170591489285569,-1.1441247258670635
199.309,-4.170606744177175,-1.1440875906956811
199.55,-4.170619920070076,-1.1440554173353519
199.808,-4.170634863634672,-1.1440188146505177
200.049,-4.170647769543916,-1.1439871063663818
200.302,-4.1706606054773445,-1.1439554803175545
200.554,-4.170675045523781,-1.1439197937156826
200.799,-4.17068761645079,-1.1438886323833033
201.056,-4.170701757968275,-1.1438534717099864
201.306,-4.170715795353484,-1.1438184572928387
201.553,-4.170727917690877,-1.1437881283175737
201.799,-4.170739973605703,-1.143757880316154
202.052,-4.170753535018557,-1.1437237509509384
202.302,-4.170765326668559,-1.1436939449746732
202.55,-4.170778582408411,-1.1436603020192064
202.805,-4.170790114357885,-1.1436309155826272
203.049,-4.170803077749279,-1.1435977468682925
203.299,-4.17081435479513,-1.1435687749472705
203.549,-4.17082703122306,-1.1435360739453424
203.8,-4.170838058203263,-1.1435075104535903
204.061,-4.170850452018176,-1.1434752702469217
204.299,-4.170861230575109,-1.1434471072066803
204.549,-4.170873344208735,-1.143415316342917
204.803,-4.170883879413257,-1.1433875451003426
205.051,-4.170895718900708,-1.143356196274121
205.299,-4.170906015196102,-1.1433288107231647
205.549,-4.170917584009456,-1.1432978957732833
205.799,-4.17092764287249,-1.1432708870757404
206.053,-4.170938944693393,-1.143240395760748
206.301,-4.1709487711446,-1.1432137572481251
206.551,-4.170959811001604,-1.1431836847227264
206.8,-4.170969409142923,-1.1431574117716257
207.06,-4.170980192033553,-1.1431277503025796
207.299,-4.170989566317071,-1.1431018354884421
207.55,-4.171000096451555,-1.143072577228001
207.799,-4.171009248912067,-1.1430470123989707
208.049,-4.171019528879864,-1.1430181466949731
208.3,-4.17102846384138,-1.1429929239385457
208.549,-4.171038498746526,-1.1429644442172626
208.808,-4.171048442217336,-1.142936060893649
209.05,-4.171057014735656,-1.1429114567891046
209.306,-4.171066719301814,-1.1428834490350257
209.549,-4.171075085310604,-1.1428591691256293
209.801,-4.171083391561806,-1.1428349346294981
210.051,-4.171092716965133,-1.142807565357166
210.303,-4.1711008194445025,-1.1427836440789771
210.559,-4.171109916236779,-1.1427566262487225
210.799,-4.171117819588543,-1.1427330106963716
211.056,-4.171126692228555,-1.142706336308664
211.299,-4.171134400342491,-1.1426830190623594
211.555,-4.171143053248838,-1.1426566793624342
211.799,-4.17115056998091,-1.1426336528822953
212.051,-4.171159007499209,-1.1426076394672096
212.308,-4.171167363239368,-1.1425816993850886
212.556,-4.171174562987576,-1.14255920077973
212.799,-4.171181707833406,-1.142536733401517
213.07,-4.171190742315052,-1.1425081133480346
213.303,-4.1711966880715075,-1.1424891464231186
213.551,-4.171204501210865,-1.1424640585709156
213.8,-4.171211285872962,-1.1424421172113706
214.049,-4.171218898635876,-1.1424173189962468
214.3,-4.171225508729452,-1.1423956285000028
214.549,-4.171232925073819,-1.1423711108757972
214.814,-4.171240265865482,-1.1423466474961752
215.052,-4.171246588111689,-1.1423254168742802
215.31,-4.171253737964877,-1.1423012204570184
215.554,-4.171259895333816,-1.142280218424602
215.805,-4.171266858272308,-1.1422562785132087
216.063,-4.171272854282381,-1.1422354952212004
216.3,-4.171278801540091,-1.1422147218894743
216.566,-4.171286318213796,-1.1421882312444798
216.812,-4.171292163370753,-1.1421677231440959
217.051,-4.1712980356490394,-1.14214722055527
217.3,-4.171303937984701,-1.1421266422619043
217.549,-4.171310653038068,-1.1421032661116681
217.807,-4.1713173985890215,-1.1420798205608578
218.063,-4.171323289011565,-1.142059376711604
218.3,-4.17132920798683,-1.142038858265546
218.557,-4.171335942070079,-1.1420155470455768
218.802,-4.171341870084373,-1.1419950527672607
219.057,-4.171348613495331,-1.141971768442897
219.322,-4.171355387435196,-1.1419484076227109
219.575,-4.171362164108136,-1.1419250616023666
219.799,-4.1713672425514625,-1.1419075866704034
220.068,-4.171374863154162,-1.1418813926497697
220.303,-4.171380784211815,-1.1418610638817066
220.549,-4.171386707452772,-1.141840746359388
220.799,-4.171392658307154,-1.141820352335621
221.051,-4.171399423043764,-1.1417971868922634
221.299,-4.171405376026363,-1.1417768224920548
221.55,-4.1714121450742985,-1.1417536863482884
221.803,-4.171418941723597,-1.1417304755741475
222.056,-4.171424874104739,-1.1417102313413552
222.306,-4.171431672314547,-1.1416870454031498
222.553,-4.171437607038849,-1.1416668196094215
222.799,-4.171443569491663,-1.1416465093705173
223.052,-4.171450350163145,-1.1416234225824682
223.307,-4.171457158030278,-1.1416002530109883
223.549,-4.171463099909385,-1.141580039210264
223.799,-4.171469068235578,-1.141559742244072
224.058,-4.171475853879532,-1.1415366724503897
224.299,-4.171482666080914,-1.1415135171024522
224.549,-4.1714886102821955,-1.1414933095005362
224.833,-4.171495422105761,-1.141470150136519
225.049,-4.1715013667358525,-1.1414499355458025
225.299,-4.171507338366049,-1.1414296283864636
225.549,-4.171514125957755,-1.1414065410237557
225.804,-4.171520938390681,-1.1413833637442652
226.058,-4.171526882779528,-1.1413631337902774
226.299,-4.171532852131184,-1.1413428118216902
226.549,-4.171539637152056,-1.1413197028619115
226.822,-4.171546447824688,-1.141296496536651
227.058,-4.171552391079082,-1.141276235025085
227.301,-4.171558359606346,-1.1412558755832287
227.571,-4.1715651439456,-1.141232717087087
227.808,-4.171571953219758,-1.1412094540209878
228.053,-4.171577894219001,-1.1411891375936734
228.307,-4.1715838579383036,-1.141168720081681
228.549,-4.1715906339622775,-1.1411454957635148
228.799,-4.171596592783698,-1.141125051159851
229.05,-4.171603364686271,-1.1411017927350984
229.302,-4.171610159380216,-1.1410784260369478
229.551,-4.171616086472481,-1.141058016589319
229.8,-4.171622036619154,-1.141037501328739
230.054,-4.171628797334613,-1.1410141571365575
230.299,-4.171634741766304,-1.140993599598546
230.551,-4.17164149547806,-1.1409702049367865
230.799,-4.171647433294174,-1.1409496010254205
231.05,-4.171654178890907,-1.1409261515389377
231.299,-4.171660108972695,-1.1409054976738715
231.549,-4.171666845070948,-1.1408819895712132
231.801,-4.171672766127328,-1.1408612825618034
232.06,-4.171679490496216,-1.140837712544631
232.3,-4.171685398756075,-1.1408169507043147
232.55,-4.171692106623006,-1.1407933210030528
232.8,-4.171697999939379,-1.1407725085085758
233.05,-4.171704691741996,-1.1407488200790175
233.299,-4.171711399472298,-1.1407250100465176
233.574,-4.171718097469633,-1.1407011667459832
233.812,-4.171723934225441,-1.1406803320398164
234.049,-4.171729762855877,-1.140659471216905
234.302,-4.171735607935835,-1.1406384943154868
234.555,-4.171742241416818,-1.1406146162103978
234.799,-4.171748066818256,-1.1405935818436548
235.049,-4.1717546768556,-1.1405696381041803
235.307,-4.171761298287737,-1.1405455691235842
235.549,-4.171767065010152,-1.140524536296451
235.805,-4.171773659423818,-1.1405004011841557
236.051,-4.171779401553597,-1.140479310201194
236.316,-4.171785965661286,-1.1404551081557637
236.549,-4.17179167939928,-1.1404339588162147
236.799,-4.171797403747125,-1.1404126916186395
237.052,-4.171803893755131,-1.1403884835300435
237.304,-4.171809588114696,-1.1403671594880702
237.549,-4.17181604306905,-1.1403428878396644
237.799,-4.171821704803631,-1.140321509212412
238.054,-4.171828121088572,-1.140297177522327
238.32,-4.171834539618844,-1.1402727238897696
238.553,-4.171840122245318,-1.140251360065009
238.804,-4.1718464974800105,-1.1402268521017145
239.049,-4.1718520410323725,-1.1402054426105503
239.3,-4.171858369995602,-1.1401808844490007
239.55,-4.171863853437955,-1.1401594335653813
239.8,-4.171869339218235,-1.140137915649687
240.05,-4.171875544095878,-1.14011346751772
240.304,-4.1718809794414335,-1.1400919499185243
240.554,-4.171887131322539,-1.1400674753821771
240.8,-4.171892518290669,-1.1400459322650978
241.052,-4.171898612799636,-1.1400214300679834
241.303,-4.171904698301592,-1.139996823296044
241.559,-4.171909981981555,-1.1399753409771092
241.801,-4.171916005077113,-1.1399507165860454
242.051,-4.171921233211034,-1.139929223309189
242.301,-4.171926456966615,-1.139907634552703
242.549,-4.171932361659096,-1.1398830909538047
242.799,-4.17193752598951,-1.139861499084575
243.051,-4.171943361736143,-1.1398369551327527
243.3,-4.171948464155296,-1.1398153657291081
243.553,-4.1719542280173405,-1.1397908273580328
243.803,-4.171959973882154,-1.1397662022158574
244.049,-4.171964954953333,-1.1397447188261713
244.302,-4.171970624199239,-1.1397201090877642
244.551,-4.171975537153073,-1.139698642129299
244.806,-4.171981126859231,-1.139674054745888
245.068,-4.171985968965477,-1.1396526108680658
245.299,-4.171990797788502,-1.1396310881790015
245.553,-4.1719962448422425,-1.1396066398240563
245.805,-4.17200099897191,-1.1395851497214209
246.051,-4.1720063597112595,-1.1395607422007894
246.299,-4.172011693338171,-1.1395362678520344
246.552,-4.172016308495554,-1.1395149321959108
246.809,-4.172020906124252,-1.1394935272431872
247.052,-4.172026086469348,-1.139469224062072
247.302,-4.17203060251791,-1.1394478717321517
247.552,-4.172035688746482,-1.1394236324996339
247.802,-4.172040120785777,-1.139402340525281
248.057,-4.172045110307911,-1.1393781735969024
248.309,-4.172050020213354,-1.1393539673262072
248.552,-4.172054146887975,-1.1393329217633028
248.799,-4.17205812158464,-1.1393118431555604
249.051,-4.1720624193817475,-1.139287940536404
249.299,-4.172065983954725,-1.1392669521747718
249.56,-4.172069774370378,-1.1392431274769366
249.806,-4.172073251608709,-1.1392192163540231
250.049,-4.172075969457149,-1.1391983202129479
250.299,-4.172078410508129,-1.1391772651435579
250.558,-4.172080981938586,-1.139153146459926
250.799,-4.1720832863891255,-1.1391319742897417
251.049,-4.172085939717274,-1.1391080303036847
251.308,-4.172088611775845,-1.1390841239058291
251.549,-4.172090945938852,-1.1390633667363685
251.799,-4.172093288677352,-1.1390426194027266
252.049,-4.172095951714108,-1.139019157271684
252.315,-4.172098626170465,-1.1389957409921312
252.551,-4.172100961554637,-1.1389754185093492
252.817,-4.172103637497052,-1.1389522597475539
253.049,-4.172105974040438,-1.1389321642544263
253.31,-4.17210865326832,-1.1389092680191768
253.55,-4.172110991231173,-1.1388894030825556
253.799,-4.172113341113861,-1.1388695634583632
254.051,-4.1721160139104505,-1.138847147199224
254.299,-4.1721183675716915,-1.138827549572478
254.561,-4.172121046765333,-1.1388054127574805
254.812,-4.172123738531381,-1.1387833442894357
255.049,-4.172126088798319,-1.13876421116342
255.313,-4.1721287845510995,-1.1387424313998376
255.563,-4.1721311391514835,-1.1387235533727
255.8,-4.172133436272546,-1.138704708387711
256.056,-4.172135688649226,-1.1386833700544028
256.302,-4.172137328602148,-1.138664654189915
256.551,-4.172138798412935,-1.1386434411593178
256.814,-4.172139843754267,-1.1386222085652016
257.056,-4.1721404115106875,-1.138603715512543
257.299,-4.172140709590689,-1.1385851731425547
257.552,-4.172140744503021,-1.1385641444094383
257.799,-4.1721406795214735,-1.1385457602938913
258.056,-4.172140546189747,-1.1385250097711979
258.299,-4.172140378389707,-1.1385068843665884
258.549,-4.172140130174126,-1.1384864251059348
258.801,-4.1721398607557285,-1.1384685526589706
259.053,-4.172139495985195,-1.1384483748167156
259.307,-4.17213906701283,-1.1384282746811185
259.549,-4.172138643003205,-1.1384108632904948
259.802,-4.172138170811974,-1.1383934984259925
260.051,-4.172137577941047,-1.1383739075693031
260.307,-4.172136923574913,-1.1383544029511536
260.549,-4.172136303776732,-1.1383375133218705
260.808,-4.172135538675074,-1.138318310757766
261.049,-4.172134823735584,-1.13830168661793
261.304,-4.172134061472519,-1.1382851161978493
261.555,-4.172133141718151,-1.138266433392464
261.815,-4.172132162141513,-1.138247846335311
262.051,-4.172131261770024,-1.1382317628243996
262.307,-4.172130178472507,-1.1382134899839005
262.549,-4.172129188932991,-1.1381976827763312
262.799,-4.172128153515934,-1.1381819387876273
263.051,-4.17212692770117,-1.1381642028083538
263.301,-4.172125806669144,-1.1381487429095647
263.549,-4.172124484335356,-1.138131331829672
263.803,-4.172123279534984,-1.1381161596480962
264.049,-4.1721218635686315,-1.1380990780135836
264.299,-4.172120577467338,-1.1380841979855594
264.551,-4.1721190698539505,-1.138067450761817
264.799,-4.172117707376169,-1.1380528664931762
265.049,-4.172116118960792,-1.1380364574976818
265.3,-4.17211448315085,-1.138020169752204
265.549,-4.172113022438398,-1.1380061069383685
265.8,-4.172111311371254,-1.1379901658494156
266.06,-4.172109786232647,-1.1379764069131189
266.299,-4.172108225223446,-1.137962732596284
266.549,-4.1721064158917045,-1.137947364252291
266.799,-4.172104563425473,-1.1379321276292131
267.049,-4.172102917907886,-1.1379189873455855
267.299,-4.172101238835505,-1.1379059378081593
267.55,-4.172099298761466,-1.137891283396432
267.819,-4.172097318628888,-1.137876767130911
268.051,-4.172095564670396,-1.137864258461483
268.312,-4.172093525972229,-1.1378501077868088
268.549,-4.172091722572981,-1.1378379198302926
268.8,-4.172089889396836,-1.1378258310783358
269.05,-4.172087779580564,-1.1378122741837264
269.299,-4.1720859016277485,-1.1378005115920398
269.55,-4.172083742797067,-1.137787326822716
269.81,-4.172081551144254,-1.137774292766649
270.049,-4.172079619231052,-1.1377630831180026
270.301,-4.172077661585605,-1.1377519803697937
270.556,-4.172075416040924,-1.1377395486472561
270.803,-4.172073422624772,-1.1377287795595261
271.053,-4.172071136681539,-1.1377167281452332
271.3,-4.172069109104663,-1.1377062944838543
271.557,-4.172066786433004,-1.1376946253741282
271.799,-4.172064728770258,-1.137684529143852
272.052,-4.172062379304959,-1.1376732539866201
272.307,-4.172060011402876,-1.1376621585682232
272.558,-4.172057938684061,-1.1376526583946267
272.799,-4.172055851944399,-1.1376432878858254
273.056,-4.172053474591494,-1.137632842625753
273.299,-4.172051379714784,-1.1376238351525523
273.549,-4.172048997740488,-1.1376138054017586
273.813,-4.172046607201597,-1.1376039623688305
274.051,-4.1720445222697125,-1.1375955553233865
274.3,-4.172042430286861,-1.1375872823892896
274.554,-4.17204005577724,-1.137578084098732
274.803,-4.17203767900326,-1.1375690734031225
275.049,-4.172035611305231,-1.1375613917959717
275.308,-4.172033250163112,-1.1375527956127869
275.549,-4.172031197653628,-1.1375454726046306
275.8,-4.172028855635466,-1.1375372837248936
276.049,-4.172026820492982,-1.1375303129002348
276.301,-4.172024784163691,-1.1375234750295387
276.549,-4.172022481141895,-1.1375159004166073
276.826,-4.1720201830059205,-1.1375085088836276
277.049,-4.172018189226538,-1.1375022298435815
277.305,-4.172015918744923,-1.1374952285399642
277.549,-4.1720139504128895,-1.137489286193153
277.803,-4.172011710464113,-1.1374826662802802
278.055,-4.172009769936939,-1.1374770528644362
278.301,-4.172007835169599,-1.1374715670630937
278.55,-4.172005654853594,-1.1374655149802115
278.803,-4.172003754040836,-1.1374603513238277
279.055,-4.172001613592065,-1.137454661367943
279.301,-4.171999748938706,-1.1374498119893213
279.554,-4.171997650579932,-1.137444474334033
279.799,-4.171995823707162,-1.1374399305234035
280.051,-4.17199376917721,-1.1374349352886493
280.299,-4.1719919769751685,-1.137430688182024
280.549,-4.171989948801711,-1.1374260235411353
280.799,-4.171988171405294,-1.1374220613080699
281.052,-4.1719861644266105,-1.1374177154460239
281.299,-4.17198441034566,-1.1374140296900053
281.549,-4.171982429207696,-1.1374099937464834
281.803,-4.171980449830959,-1.137406104512943
282.05,-4.171978734030018,-1.137402840813064
282.302,-4.171977020645291,-1.1373996834243634
282.552,-4.171975086020226,-1.1373962382342595
282.8,-4.171973397255128,-1.1373933323767011
283.053,-4.171971492795744,-1.1373901689722619
283.309,-4.171969594362384,-1.1373871409031224
283.553,-4.171967949182172,-1.1373846169053368
283.807,-4.17196607986358,-1.1373818586577749
284.056,-4.171964462554324,-1.137379567126546
284.299,-4.171962847467153,-1.1373773722771032
284.557,-4.171961023581341,-1.1373750045631492
284.799,-4.171959428146953,-1.137373031794482
285.049,-4.1719576250491155,-1.1373709123990163
285.313,-4.171955823345095,-1.1373689145539143
285.549,-4.1719542592874275,-1.1373672752927675
285.805,-4.1719524803883665,-1.1373655142929702
286.052,-4.171950940116596,-1.1373640784342254
286.314,-4.171949189129215,-1.1373625467407706
286.549,-4.171947670145211,-1.137361307624568
286.807,-4.171945942709647,-1.1373599975114814
287.061,-4.1719444470269655,-1.1373589485253022
287.3,-4.17194295609239,-1.1373579820458313
287.549,-4.171941275017894,-1.1373569875636185
287.8,-4.171939802367058,-1.137356202717978
288.049,-4.171938132902737,-1.1373554109196167
288.3,-4.171936668401858,-1.1373548012587642
288.564,-4.171935008603982,-1.1373542053322618
288.799,-4.17193355310789,-1.1373537651072498
289.054,-4.171931902433459,-1.13735335849622
289.309,-4.171930253126069,-1.137353048974097
289.556,-4.1719288202871105,-1.1373528581845687
289.802,-4.171927185870358,-1.1373527288381489
290.052,-4.171925766229294,-1.1373526925470574
290.299,-4.171924343992718,-1.1373527267072254
290.559,-4.171922734013758,-1.1373528500115735
290.799,-4.171921125530347,-1.1373530625464954
291.061,-4.171919728135617,-1.1373533193734955
291.301,-4.1719183306731455,-1.137353643073525
291.549,-4.17191674211376,-1.1373540898379713
291.799,-4.17191533803434,-1.1373545512597585
292.055,-4.171913735112378,-1.1373551522767233
292.302,-4.171912119122947,-1.1373558360508118
292.552,-4.171910703838569,-1.1373564975113475
292.802,-4.171909276717241,-1.137357221503843
293.055,-4.171907649758352,-1.1373581160030861
293.301,-4.171906012798204,-1.1373590890604155
293.561,-4.171904581380759,-1.137359998677017
293.802,-4.171903141340865,-1.137360967953106
294.05,-4.171901499947659,-1.1373621365381665
294.307,-4.17189984795897,-1.1373633798219358
294.552,-4.17189840345866,-1.1373645213498766
294.805,-4.171896950401499,-1.1373657199493212
295.05,-4.171895296038991,-1.1373671448920293
295.299,-4.171893838626926,-1.1373684524102194
295.552,-4.171892179790213,-1.1373699990329824
295.8,-4.171890718135369,-1.1373714117827298
296.049,-4.171889054874194,-1.137373076033736
296.302,-4.171887383945574,-1.1373748077933872
296.55,-4.171885924961103,-1.137376368236696
296.801,-4.171884459023925,-1.1373779807346753
297.049,-4.171882792003592,-1.137379867991873
297.299,-4.17188132517289,-1.137381575116314
297.551,-4.171879656554998,-1.1373835680676583
297.804,-4.171877983047224,-1.1373856235335793
298.049,-4.17187652462996,-1.1373874612516655
298.309,-4.171874855708846,-1.137389616416416
298.549,-4.171873401437753,-1.1373915393647627
298.801,-4.171871943191654,-1.1373935094338614
299.057,-4.171870288524078,-1.1373957953172324
299.306,-4.171868835795637,-1.1373978461846777
299.549,-4.1718671879616975,-1.1374002220275836
299.81,-4.171865537978586,-1.1374026534721131
300.05,-4.171864101626788,-1.1374048127192953
300.309,-4.171862459939548,-1.137407329056011
300.558,-4.17186103123221,-1.1374095609062962
300.803,-4.171859598491579,-1.1374118355246623
301.057,-4.1718579740591295,-1.1374144609633021
301.3,-4.171856549044962,-1.1374168048554951
301.55,-4.171854933817463,-1.1374195074868105
301.801,-4.171853317910795,-1.1374222603256081
302.049,-4.17185191239563,-1.1374246947208748
302.3,-4.171850505383526,-1.1374271690691629
302.551,-4.171848911704895,-1.1374300169753464
302.799,-4.171847514995972,-1.1374325525988538
303.049,-4.171845933452535,-1.1374354687238426
303.3,-4.171844547782638,-1.137438063137599
303.549,-4.171842979216578,-1.137441044449086
303.801,-4.17184160433633,-1.1374436947032047
304.065,-4.171840048426038,-1.1374467381383313
304.3,-4.171838686000537,-1.1374494419023808
304.562,-4.1718371452572205,-1.1374525445814883
304.799,-4.171835797369029,-1.1374552989761777
305.058,-4.171834273939064,-1.1374584576564855
305.301,-4.171832941601539,-1.1374612600777216
305.549,-4.171831436178598,-1.1374644720643832
305.799,-4.1718301202329995,-1.1374673202412657
306.056,-4.171828634009038,-1.1374705829087361
306.301,-4.1718271526661574,-1.1374738838845486
306.549,-4.171825867130922,-1.1374767854445815
306.805,-4.171824403614615,-1.1374801339888791
307.049,-4.17182313506056,-1.1374830761936305
307.302,-4.171821869026775,-1.137486049418798
307.556,-4.171820439932912,-1.137489451085208
307.805,-4.171819016453029,-1.1374928882886721
308.053,-4.171817783386702,-1.1374959059089262
308.299,-4.171816553925197,-1.1374989529983377
308.549,-4.1718151674061215,-1.1375024362249164
308.799,-4.171813787978396,-1.1375059521351636
309.049,-4.171812594369516,-1.1375090356971582
309.301,-4.171811236858934,-1.1375125864499838
309.566,-4.171810061994713,-1.137515699831627
309.803,-4.171808891587596,-1.13751884001067
310.057,-4.171807572704987,-1.137522425372337
310.302,-4.171806422880745,-1.1375255927587595
310.554,-4.171805127898445,-1.1375292079018031
310.8,-4.171803999420015,-1.137532400516644
311.049,-4.1718027288388795,-1.1375360432699928
311.302,-4.1718016216280605,-1.1375392593294302
311.561,-4.17180037519955,-1.1375429279131741
311.804,-4.171799289549099,-1.1375461659310844
312.051,-4.171798066271898,-1.1375498588414008
312.317,-4.17179685156864,-1.1375535781908037
312.555,-4.171795802388037,-1.1375568337834463
312.799,-4.171794758847759,-1.137560112239512
313.049,-4.171793585153082,-1.137563849397616
313.303,-4.171792563939739,-1.1375671455029124
313.559,-4.171791416260714,-1.1375709008489299
313.803,-4.171790418388254,-1.1375742114776497
314.049,-4.171789297671556,-1.137577982344747
314.306,-4.171788186903837,-1.1375817748923163
314.566,-4.171787228018469,-1.137585090408721
