time, x, y
169.801,1.7519226419865697,4.11637016021799
170.05,1.750729125648814,4.1177753440182805
170.302,1.7498959949668944,4.118513845374849
170.549,1.7488328383596212,4.119243292734826
170.799,1.7478154217016686,4.1197677956544965
171.05,1.7466190030781998,4.120203947554927
171.302,1.7456379321072102,4.120429634883305
171.556,1.7448898602984149,4.120553391662241
171.804,1.7513794224451937,4.1196927989219105
172.057,1.7839770628696565,4.115145229478822
172.299,1.8184612499452841,4.109270535557386
172.565,1.8577472940528144,4.102588396315206
172.806,1.8921586128149472,4.096695488295575
173.059,1.931475896071125,4.089870160783213
173.3,1.9660290615348208,4.083903613788811
173.551,2.0051736658174795,4.07704411461041
173.799,2.0397174211737767,4.070946065184024
174.049,2.078833641481138,4.064073202775417
174.304,2.1133923251287654,4.057884182105792
174.554,2.1526268277473948,4.050851693933362
174.809,2.191854972270061,4.043814854940261
175.052,2.2262705072780324,4.037538043305674
175.299,2.2607568234424784,4.031261395906731
175.56,2.2998204095253953,4.024117618023637
175.803,2.3343439904793017,4.017715544090199
176.049,2.3735372399100387,4.010481010467148
176.302,2.407874623242998,4.004063255906699
176.562,2.4470682894210407,3.996679356089378
176.799,2.481458662321007,3.9902358874497605
177.055,2.5205872124005917,3.982772762161993
177.303,2.555024469364784,3.9761890010926146
177.549,2.594022947451381,3.9687447119666195
177.799,2.628518888913779,3.962049948739396
178.064,2.667635559874331,3.9544641317411795
178.305,2.701901595716164,3.9478013098015037
178.551,2.7410615939251355,3.940078158146413
178.802,2.7754689093636147,3.9333156877049276
179.054,2.814433723601529,3.9255870894872706
179.302,2.848838920883044,3.918697215924227
179.552,2.887852637209704,3.910923509097833
179.813,2.9270444032979883,3.9029856662720963
180.049,2.9612557872809973,3.896042149042347
180.311,2.981926981865251,3.8921050190688997
180.549,2.9811918198872163,3.892080709123016
180.801,2.979579036361381,3.8919221496450347
181.054,2.9782480274437777,3.8916217981891204
181.299,2.9773929259570093,3.891310220686378
181.557,2.976384508221072,3.890791196590646
181.799,2.975593849154678,3.890251978820339
182.049,2.9753092802429406,3.8900266764550664
182.299,2.982955135148577,3.896459647750511
182.553,3.002014938745666,3.9173435475384095
182.806,3.0249188163565073,3.943765818151428
183.052,3.051042186587052,3.9738757059839753
183.304,3.0738828753416994,4.000259039384075
183.552,3.1000864055620596,4.030409040764293
183.801,3.123047651440723,4.056847080327328
184.051,3.1490709862725526,4.086829402858598
184.301,3.1721709254207657,4.113347412126401
184.553,3.198247208190105,4.14335951526188
184.8,3.2212001081387456,4.169719441035547
185.049,3.2474493776906903,4.199797179631777
185.3,3.2703578194390306,4.22613199661365
185.552,3.2965813230390695,4.2561656040133276
185.799,3.3196609525891416,4.282568523160189
186.05,3.3457449960010845,4.312482331829932
186.309,3.3721554173265647,4.342652124023569
186.549,3.395113498849442,4.368896944228315
186.809,3.4213439476691185,4.398898530701773
187.065,3.444440468180862,4.425220563654376
187.302,3.467488320212935,4.451548273232941
187.558,3.493670787586728,4.4814155977870715
187.799,3.5168891611663176,4.507826513976016
188.049,3.5430299397431466,4.537650849905173
188.3,3.566182554100192,4.563980775582003
188.549,3.592535817826674,4.593911955080497
188.803,3.6155626978227993,4.620138461285153
189.051,3.641961586577089,4.650090137057655
189.311,3.668393581245566,4.680085452493657
189.556,3.691357181024716,4.7061729617976775
189.801,3.707001004527939,4.723821965428484
190.055,3.708051739901918,4.7248929088536356
190.335,3.7090088656220233,4.7256229221698085
190.557,3.7096731036399384,4.725980050697913
190.799,3.7116310942577493,4.726807662557638
191.059,3.7128157370489347,4.727193637091363
191.301,3.7138505461714764,4.727394773485756
191.549,3.7150611468738823,4.7274789415692915
191.803,3.716128534886579,4.7274207017305905
192.049,3.7173456070085544,4.727199165088765
192.301,3.7183969063147786,4.726866301446965
192.561,3.7195319945443526,4.7263395140989655
192.804,3.7204305312484736,4.725771801694868
193.051,3.7211901199926274,4.725147206449913
193.3,3.7218020724439067,4.724400587079508
193.562,3.7226529270959117,4.723293293435998
193.799,3.7231817676836134,4.722392950670062
194.049,3.7235630181213195,4.721573219558723
194.302,3.728110404780835,4.710796447426248
194.559,3.7383789902848963,4.679284964542144
194.801,3.74814920608438,4.645771621886685
195.049,3.759369909494045,4.607473980281327
195.303,3.769196728066004,4.573799149953622
195.557,3.7803859949588516,4.535689731959151
195.799,3.790311270569513,4.50200541395464
196.049,3.8015005220647557,4.463890046905934
196.324,3.812853483457621,4.42550689783421
196.549,3.822775834860672,4.391982396054958
196.8,3.8326669630078736,4.358513442486036
197.06,3.844049612323642,4.320269732627824
197.303,3.8540518682136358,4.28662164864691
197.551,3.865375628424601,4.248586290284525
197.808,3.875453137068498,4.21493987702086
198.052,3.8868505760999112,4.176743048449111
198.311,3.8983102318689404,4.1385549616187545
198.553,3.9083916159147196,4.105074983927759
198.8,3.918432242999173,4.071588091629223
199.049,3.929950630501403,4.033454968143757
199.302,3.9401206815715293,3.9998464608255904
199.563,3.951595915168551,3.9618358784150662
199.813,3.963247812096224,3.923515806514786
200.049,3.973403391093557,3.8900716044638033
200.305,3.9835510158878127,3.856691361162807
200.568,3.99522682705561,3.8185211548855675
200.804,4.005458553213253,3.7849526990485263
201.055,4.017079566861292,3.7470086041425517
201.308,4.027402956581929,3.7134491288174187
201.55,4.039052082421646,3.6754287188410397
201.803,4.049375918312447,3.641948025205953
202.058,4.061159148330321,3.603810148679378
202.301,4.071439391618714,3.5704392979474453
202.551,4.0832558227319105,3.5323470821556047
202.807,4.091905343887368,3.5072105714467883
203.064,4.100281466855083,3.4907623692270535
203.3,4.102519401176694,3.4867973091912625
203.561,4.103048603537964,3.4855876112119866
203.802,4.103305943633301,3.484732290412844
204.062,4.103495542929828,3.4836249705643327
204.314,4.103538898607381,3.4825335127527914
204.549,4.10345861100197,3.4815902107147783
204.8,4.1032261034622435,3.480507460895276
205.058,4.102889412754738,3.4795570265192706
205.306,4.102292437040927,3.4783840853411325
205.55,4.102444359244756,3.478573619805646
205.814,4.095686609572567,3.4696780513230605
206.054,4.076930307590955,3.4481011174040854
206.307,4.053977081343136,3.421521462500524
206.557,4.027917944776415,3.3914523140734367
206.814,4.001783113014104,3.361301682145528
207.056,3.978928801428003,3.334890611406672
207.299,3.9559795679315535,3.3085040598142212
207.554,3.929869375260875,3.278429572700825
207.802,3.9069151093136494,3.2519737176928976
208.052,3.8807835710435272,3.221990308188022
208.303,3.8577624494903926,3.1955186903691684
208.549,3.8316134795416867,3.1654885397208763
208.807,3.80862393844879,3.139159696335929
209.056,3.782403028089945,3.109063072138039
209.316,3.7561209557375013,3.078994105641271
209.549,3.733213050297021,3.052794122259452
209.803,3.7101165969629757,3.02632691151146
210.054,3.683933612033105,2.996464756874473
210.305,3.6608554910692854,2.9701133020644996
210.551,3.6346242818124397,2.9401381200844625
210.799,3.611526947233632,2.913863279442609
211.049,3.5852371382749157,2.8838918533549305
211.312,3.5588610490588537,2.85385509066471
211.562,3.535864579136618,2.82773510075566
211.804,3.512692415921784,2.801358570680863
212.049,3.4863821010202396,2.7714859165761676
212.299,3.463270204811362,2.7452754696211987
212.552,3.4368969793749593,2.7153036542288658
212.802,3.413731258534059,2.689095423271197
213.062,3.3874100674432794,2.6592891579080993
213.303,3.3642234267989366,2.632994252944088
213.556,3.3378583237983683,2.603238302923963
213.799,3.314632827945187,2.576973603988549
214.049,3.2882428986218986,2.547140039905603
214.311,3.2650329808478027,2.5209949360208803
214.549,3.238579325207758,2.4911268037987475
214.803,3.2153392301235804,2.464940047046577
215.06,3.188936445591503,2.4352402917539897
215.314,3.16234657327066,2.4052612462050957
215.551,3.1391769953755957,2.379256302828868
215.803,3.115929626924153,2.353140897487604
216.079,3.089451397382879,2.3233498096663974
216.309,3.062869350192897,2.2935845574355356
216.56,3.039639919136612,2.267522214688858
216.801,3.016333791989269,2.241369555165245
217.049,2.9898219016231944,2.2117385257189106
217.302,2.9664530391545427,2.185561106452812
217.549,2.9399095465387792,2.1558750205958925
217.801,2.9165891302252325,2.129848938904133
218.054,2.901288504587933,2.1126544163476204
218.299,2.901873870289566,2.1135156727202657
218.553,2.9024444272450842,2.1146283155036447
218.799,2.9028970186621255,2.1158451364893556
219.054,2.9031623146708743,2.1169670984176823
219.301,2.9031596719819817,2.1171924506818507
219.555,2.9031416437948265,2.118303033928871
219.801,2.903009463787633,2.1192622886205257
220.054,2.90272582521872,2.120327123094104
220.3,2.9023576424524684,2.1212367997181323
220.55,2.9018027589473543,2.122228640538241
220.799,2.901189768449134,2.1230577635563352
221.055,2.900335707976737,2.1239534660580937
221.299,2.899160400461201,2.1249194611297955
221.555,2.8979570207753267,2.1257018904663667
221.803,2.897661400988177,2.12584581270435
222.06,2.8968772570628443,2.1260888984920396
222.299,2.8958113743721077,2.1263004634820284
222.55,2.894867281992003,2.1263696788386293
222.799,2.895115295075752,2.1263697851426575
223.057,2.908639942485358,2.1263237033892897
223.305,2.9408955710066516,2.1268746978398694
223.549,2.9807264436268848,2.1278071548445654
223.799,3.015925029221264,2.1286076594866694
224.049,3.0555570556984955,2.1296017031964523
224.303,3.0906434217567784,2.130489865928762
224.549,3.1304987764165615,2.1314850178226337
224.802,3.165446216637512,2.1324477093985617
225.074,3.205385194360946,2.1335306362349944
225.299,3.2403668482297427,2.1344910455942157
225.549,3.2801284218279005,2.1356615756537316
225.799,3.3153035559445354,2.1366792700763884
226.05,3.3549953465190887,2.1378765449799335
226.299,3.390014591353849,2.1389753299182486
226.553,3.430010830800416,2.140205451677716
226.819,3.469780632151665,2.1415186725866837
227.049,3.5047104030516807,2.142679662882961
227.299,3.539829772629763,2.143829739423529
227.553,3.5794915515347303,2.145230164364498
227.803,3.6146060086669682,2.1464622107431053
228.066,3.6543905048847964,2.1478670560660995
228.308,3.694290904359615,2.14935744656995
228.549,3.729307778538647,2.1506479891066417
228.799,3.764206695693026,2.1519703344311725
229.053,3.8039964538556346,2.153534829727516
229.301,3.8391782143387765,2.1548967722986214
229.552,3.8788102122081027,2.1565042067421896
229.801,3.9138524028243924,2.1579473797523647
230.052,3.9537676168249503,2.1595706376282466
230.299,3.9886330241299532,2.1610761311265834
230.556,4.028522145811731,2.1627907213688236
230.812,4.068439665367558,2.164515618030743
231.05,4.103234808578384,2.166089269596182
231.3,4.138370531772502,2.1676638575089053
231.549,4.178072923856801,2.169473816269655
231.803,4.21305159233827,2.1711233091598245
232.06,4.253020288992597,2.1729847162539784
232.299,4.287858573363315,2.174666662150081
232.551,4.310421879102006,2.17582440615744
232.802,4.309305656701666,2.1756342713584096
233.052,4.308068240039688,2.1752582973832304
233.306,4.3070577141402016,2.1748041567444747
233.549,4.3061054882527765,2.1742308095197167
233.809,4.305548607489934,2.173746527826613
234.049,4.304946994776043,2.173110414284335
234.301,4.304385564599419,2.172369453906783
234.555,4.303610012385781,2.171082760238294
234.799,4.303184967384293,2.1701066722579294
235.059,4.30283367219452,2.1689188654470772
235.304,4.302753201279929,2.1685351575076948
235.549,4.30588486324358,2.182444907137244
235.802,4.315484902677144,2.2211587688956573
236.053,4.323860501887363,2.254789423728243
236.3,4.332400442087021,2.288872720840732
236.549,4.342107823182782,2.327592590253877
236.799,4.35063926363726,2.361365397774609
237.055,4.360472385136366,2.400126666028631
237.302,4.369062216212804,2.4340043120745802
237.549,4.378921681528202,2.472522857695621
237.799,4.387679100467285,2.506624101380254
238.053,4.397539504257364,2.5450035464238523
238.299,4.406334668692444,2.5789597425695616
238.558,4.416386091028378,2.617672467974526
238.812,4.426403673455343,2.656134946304723
239.05,4.435276093807008,2.689979715559586
239.304,4.444197414519445,2.7239757542958114
239.554,4.454300356758634,2.7622673849764894
239.799,4.463316769918275,2.796263650407725
240.051,4.473509546488424,2.8346990762568685
240.299,4.482542730434466,2.8684754061428777
240.549,4.492910184886373,2.907120446525239
240.812,4.503221558695742,2.9455337310557326
241.06,4.512342808941074,2.979250243209327
241.308,4.522847950951623,3.017992477249245
241.552,4.531937500653339,3.0514383511943075
241.804,4.5412021446358946,3.0853071811692363
242.052,4.551759175133016,3.123847931077943
242.299,4.560995456160729,3.1574087963954414
242.551,4.57165248599178,3.195929213325992
242.799,4.580997528764015,3.2297175505865336
243.05,4.591649032154584,3.267927296815114
243.3,4.601130872607423,3.3018231863816805
243.562,4.611813180457469,3.340007556119838
243.799,4.621326290052429,3.373746810235947
244.051,4.632211660632259,3.412257309507815
244.301,4.641687665144928,3.445740710902338
244.559,4.6526260788182965,3.4841137119016
244.802,4.662283654945479,3.51792631754745
245.052,4.673189698220771,3.555996534315865
245.299,4.682922420975255,3.589771850499044
245.558,4.6921788765207,3.6200402475324513
245.801,4.69742917647298,3.6301775252737696
246.055,4.698685416674213,3.631879488372364
246.304,4.69935700589283,3.6325702825311654
246.552,4.700218749841281,3.63326024762482
246.804,4.70106389667169,3.6337773018774797
247.059,4.702134312433549,3.6342558570621977
247.302,4.703243254675081,3.634586246722836
247.549,4.7054228870583374,3.6349456653474115
247.811,4.706648029355132,3.6350090400522093
248.054,4.707940659402787,3.634915822789607
248.302,4.708071726129683,3.6349354633884814
248.551,4.7088601379880695,3.634686243750011
248.799,4.709237732758003,3.6345357088651085
249.05,4.7198606264573595,3.6298000910946815
249.3,4.751641391344105,3.616428677877103
249.564,4.788209473463398,3.6009261862691972
249.803,4.820485948563854,3.5872487442229457
250.057,4.857124678850046,3.5717173823091724
250.299,4.889320947965161,3.5579651136906185
250.557,4.926019133350676,3.5423175393566337
250.799,4.958174486988863,3.5285671799803846
251.065,4.9947255589119,3.5128529483664304
251.299,5.0270119244637055,3.4989993033787115
251.549,5.063503440493801,3.483255856773709
251.8,5.095620130819848,3.4693586358085033
252.049,5.132257011492315,3.4535368020372244
252.304,5.164284751410389,3.439590495323197
252.553,5.2008168088484386,3.423688406216294
252.803,5.232924375737398,3.40972127327126
253.053,5.269361680089886,3.3937389205407817
253.302,5.301500422659035,3.379664313411506
253.551,5.337928149750886,3.3636743834474716
253.808,5.374460434378905,3.3475483553503773
254.051,5.40647514447781,3.333443740360049
254.3,5.438439939541345,3.3192928438404032
254.55,5.474794492163667,3.3031442912968094
254.801,5.506925871240206,3.2889016387173693
255.049,5.543169513732462,3.272718477116894
255.301,5.579684565181879,3.256405855707729
255.549,5.611520416430842,3.2421921974853185
255.811,5.647940353753892,3.225801811221757
256.057,5.679807933481528,3.211483035157708
256.308,5.716220439154103,3.1950841879378737
256.549,5.747958910190611,3.1807119072397367
256.802,5.784478069409559,3.1642056661678373
257.063,5.816170299529882,3.149814278486134
257.308,5.852506174633763,3.133260818978588
257.549,5.884365165636717,3.1187768113165535
257.804,5.916117127145822,3.1042419009749618
258.056,5.952308990722554,3.0876572374009235
258.308,5.988648797701931,3.071020299100375
258.555,6.020294363563278,3.0564172247663195
258.809,6.056643895396417,3.0396676816627513
259.05,6.0882755830661495,3.025073338601572
259.308,6.124498800540693,3.008255425504604
259.55,6.156224605254397,2.9935533007114206
259.799,6.180288592829533,2.9830563360551743
260.051,6.195084763322565,2.97845771283491
260.303,6.197588113310248,2.977705514378591
260.553,6.198079819398047,2.977539716984824
260.801,6.198696859942198,2.977181655659517
261.052,6.199577359419221,2.9765223485891847
261.301,6.200276143307062,2.975850535576556
261.552,6.200979232617546,2.974981426869359
261.8,6.201508359518126,2.9741249252672652
262.049,6.202002521807082,2.973030366956619
262.301,6.2023896878865115,2.9717100843713364
262.549,6.202774967327033,2.9695443045467056
262.801,6.202845680256735,2.9683391406167408
263.051,6.202808285093992,2.967363989719166
263.302,6.202767267848378,2.9670955146768523
263.551,6.201717224012028,2.960686611215298
263.81,6.1972367338281025,2.9361674053232525
264.049,6.188676193171141,2.8972857880284177
264.303,6.181162012399654,2.8630873107651587
264.549,6.172555885512373,2.824321741913063
264.799,6.164889467843612,2.7899983837164974
265.049,6.156269336088951,2.7513059272481413
265.303,6.14854812955555,2.71706306612932
265.549,6.139737942584743,2.6781069886210696
265.802,6.132056580830021,2.6441221913824493
266.049,6.123150675210223,2.6051796491340364
266.299,6.115321077111348,2.5709690019593117
266.551,6.106449883668935,2.532329783113049
266.801,6.098504087747508,2.498066572229211
267.051,6.089529876139859,2.4592680167579575
267.302,6.081595188108828,2.4252742683087947
267.55,6.0724569993244755,2.3863598518507114
267.818,6.063379857231531,2.347618709585976
268.049,6.055318307337887,2.313606770928794
268.308,6.047189822215529,2.279415292978395
268.574,6.038030497691492,2.2408515571231367
268.801,6.029827064275053,2.2066875878705106
269.053,6.0204986078120415,2.167886902406804
269.301,6.012338102005994,2.1340095073285146
269.551,6.002887748167782,2.0951716653190715
269.799,5.995745836452155,2.0669036543958907
270.049,5.989949409841795,2.049716307256048
270.312,5.986369163199761,2.0404753907876803
270.555,5.9865084889060745,2.041049894518631
270.8,5.986676855398317,2.042036374062908
271.07,5.986731576522936,2.043195784462822
271.301,5.986652353271486,2.0442496212395436
271.549,5.986410982646574,2.0454419120021687
271.799,5.986063840195313,2.0464706541070314
272.049,5.9907161267135445,2.0366730688460386
272.306,6.004302787892538,2.000992879965891
272.559,6.010456443357899,1.9653812317430583
272.799,6.009921025253286,1.923884844854718
273.05,6.0037251865533685,1.8882685853626884
273.299,5.992943542667207,1.8536593621435247
273.556,5.9761829647915645,1.8169192687621554
273.805,5.957626902616574,1.7860943329049304
274.05,5.933468496546191,1.7534065133744043
274.301,5.910005766113943,1.7265860879257626
274.549,5.881287240801733,1.6983432791556035
274.803,5.8544221437487725,1.6750079644125884
275.049,5.8225191415047295,1.6502523911912916
275.301,5.793625778199122,1.6300386612770996
275.549,5.759601268517082,1.6083511830707193
275.799,5.724894686620448,1.5880837618799941
276.05,5.693992225146297,1.5713839215218703
276.306,5.657923726383804,1.5532604922717559
276.551,5.62634139519076,1.5383081887986996
276.8,5.594172656839568,1.5239150497388858
277.064,5.557355492421765,1.5083300386306442
277.303,5.520183722454248,1.49329982790196
277.549,5.487430386243974,1.4806861036486398
277.801,5.4545890750373465,1.4684854763926933
278.051,5.428657788249574,1.4586896763029238
278.299,5.424358650193886,1.4562066324537617
278.55,5.424663227083021,1.4565852638178307
278.802,5.425218375711958,1.457240139157725
279.051,5.425558209776861,1.4578068659304162
279.302,5.425734415831545,1.4581274549594412
279.554,5.422133603372856,1.4511746945302095
279.816,5.41250645549947,1.4237098405151918
280.05,5.401916057646457,1.3905802638053704
280.306,5.391172942274581,1.3571935778246575
280.549,5.3790028573527495,1.3192375323719183
280.83,5.366713125148448,1.2812662997260236
281.049,5.355944728949997,1.2480768725985838
281.3,5.345180184638966,1.214794335020708
281.549,5.332787662352182,1.1769062387118567
281.808,5.321893167989794,1.1436110505850872
282.05,5.309546204005145,1.105856645675574
282.313,5.296984493771487,1.0678343127679968
282.552,5.286052307484949,1.0346751934440424
282.803,5.275087890205869,1.001516312168429
283.074,5.260869316425505,0.9588568897415024
283.301,5.251415598829354,0.9303999213737957
283.553,5.23880488799585,0.8927125986478568
283.815,5.226063541918808,0.8548017553576551
284.053,5.215000602682262,0.8217765755088068
284.299,5.203754857927133,0.7885680621878123
284.549,5.190973527440656,0.7508390205852505
284.799,5.179784478202563,0.7177598029661085
285.05,5.166876419426985,0.680000639736957
285.313,5.153954319019371,0.642141868038188
285.554,5.142693677937877,0.6092363807436697
285.802,5.131255337392158,0.5760698625170133
286.049,5.118290123421913,0.5383702213454709
286.315,5.105241709495128,0.5006730008807886
286.549,5.095181840777016,0.4734404202357892
286.807,5.085862240761308,0.45552477078879405
287.056,5.078827968193401,0.44442745134935735
287.302,5.0788666918785115,0.4446010967272663
287.549,5.079234599545932,0.4455626415320362
287.799,5.0794757219756335,0.4465186945110473
288.049,5.0796311807928305,0.4477567548823411
288.3,5.079628822231778,0.44888426344930576
288.553,5.079463530245007,0.4501950744399492
288.807,5.079173718062353,0.451323681139126
289.052,5.078702727888773,0.452511461033359
289.311,5.078246664091328,0.45334319804214784
289.549,5.077616312742458,0.45425544697299103
289.8,5.082219765612131,0.4481928113793498
290.051,5.103564364366787,0.4242264941158099
290.315,5.130146135987484,0.3942069947961711
290.551,5.153267293687295,0.3681728233708876
290.814,5.1797601538042475,0.33831203300897117
291.051,5.202902484104537,0.31215889234643573
291.307,5.226146205737874,0.2859964729473022
291.55,5.252557016426443,0.25618931315147836
291.799,5.2757718605443715,0.22995473793526156
292.05,5.302154423070346,0.20024252821794583
292.3,5.325431349123244,0.17393694975365545
292.549,5.351812455377115,0.14413623070794615
292.799,5.375006056686991,0.11799681805319838
293.054,5.401465008017646,0.0880624515589557
293.312,5.427939574177506,0.058189119760390505
293.567,5.451022468640176,0.032129050007610696
293.799,5.474282962312676,0.005792205369479317
294.061,5.500641116371842,-0.02394239628516212
294.304,5.523839826593976,-0.05016992387057446
294.55,5.550214062684872,-0.08003364958144941
294.801,5.573395564065948,-0.10618626424320061
295.055,5.599819938386709,-0.1361014924344724
295.31,5.62627156011947,-0.1660392627251674
295.549,5.649340918936862,-0.1920893961462251
295.809,5.672594303691969,-0.21844380759201648
296.05,5.698936383742539,-0.24824751851832572
296.31,5.722096462763745,-0.274425512928442
296.55,5.748509444069536,-0.30438384122646656
296.802,5.7636717675399085,-0.32187207551932645
297.049,5.764587925121905,-0.32309632046529174
297.299,5.76508423955512,-0.32397848576367283
297.551,5.765525328601213,-0.32505798697182187
297.811,5.765824543338895,-0.32621277355370737
298.053,5.765957966372348,-0.3272689063976358
298.311,5.765961986904024,-0.3283537034603725
298.552,5.765805162343766,-0.32961135073053394
298.802,5.765512864358656,-0.33075833480224565
299.058,5.7654050628144,-0.33116321712440705
299.304,5.765073514943318,-0.3317908161141003
299.553,5.764431117013503,-0.33272805598712096
299.806,5.763666860597169,-0.3335801836265704
300.049,5.762902518194957,-0.3342448753852238
300.309,5.761921371800205,-0.33490208128007054
300.555,5.760980560965302,-0.3353719355346992
300.806,5.7607932154403825,-0.33545321906527975
301.054,5.753273842811857,-0.33804064027937036
301.299,5.725258976323621,-0.3477660740352686
301.549,5.688234525523285,-0.36163280746389637
301.811,5.650687871306247,-0.3756557169380167
302.051,5.618120028159461,-0.3878513334400127
302.3,5.585323363691871,-0.4001942449886586
302.553,5.547931279434206,-0.41420771031089954
302.813,5.510620076190231,-0.4282646992607826
303.053,5.4779687423499155,-0.4405980947975091
303.299,5.445151493195012,-0.4529437145692571
303.55,5.407943604661177,-0.46704037558057104
303.801,5.375157409230353,-0.4794632765056958
304.052,5.337961836917816,-0.49353017331454346
304.3,5.305208941330903,-0.5060039546421308
304.551,5.267901398542689,-0.5201781481841771
304.811,5.23062376925542,-0.5343606179684501
305.053,5.19803582740907,-0.5468268988970652
305.301,5.165202779148133,-0.5593359299921592
305.56,5.1280995692715505,-0.5735281771525222
305.799,5.095383669117061,-0.5860900723830432
306.049,5.058149252237618,-0.6003275914937184
306.307,5.0254877745329924,-0.612893828743491
306.556,4.988290559149225,-0.6272194057354334
306.811,4.951027579405763,-0.6415377884814691
307.05,4.918482129369143,-0.654129175847462
307.3,4.885734714176912,-0.6667719304900128
307.554,4.848654697856146,-0.6810895628900892
307.821,4.81138354845992,-0.6955683492093048
308.06,4.778755785082388,-0.7081942606387697
308.299,4.7461988991598885,-0.7208382700029901
308.549,4.7090818885440955,-0.735312237567624
308.803,4.676337904884953,-0.7480272427831912
309.049,4.639332843492185,-0.7624804679701326
309.3,4.60669150995328,-0.7752533362382343
309.55,4.569628721509818,-0.7897094462752154
309.817,4.5324104923588235,-0.8043299197705363
310.058,4.499868134339586,-0.8170889718786555
310.301,4.4673246173176,-0.8298439780178702
310.55,4.430270880011113,-0.8444603378792113
310.8,4.397580054718366,-0.8573161042550317
311.049,4.368820646042526,-0.8673734881912587
311.305,4.352136958049852,-0.8708382531813342
311.556,4.348242832288458,-0.8714757051394878
311.802,4.349106209902469,-0.8711817127262881
312.051,4.350249960234161,-0.8706324048161139
312.306,4.352009683145181,-0.8695695263423084
312.551,4.352998650023041,-0.8687717130104179
312.805,4.353791873398075,-0.8679508037758091
313.049,4.35457647275219,-0.8669033298249693
313.303,4.355133396974955,-0.865922673884469
313.549,4.3555677899487,-0.8648814009820309
313.799,4.355512082643396,-0.8649830243754724
314.057,4.355647311618014,-0.8640309052326416
314.302,4.355649820782171,-0.8639485808537475
314.549,4.355178252150389,-0.8698199822188102
314.802,4.353383363007544,-0.8890148860685295
315.049,4.34900579288959,-0.928630595270589
315.306,4.3451534149710564,-0.9633825012114751
315.552,4.340679481451519,-1.0028982513020062
315.799,4.336701055157378,-1.037883164071937
316.056,4.3321895026825965,-1.0772735670529905
316.303,4.328137889929774,-1.1120990784924818
316.549,4.323491084168622,-1.151862527190067
316.8,4.319409824890453,-1.1864134013823053
317.05,4.3146724046792775,-1.2260432955241698
317.299,4.310479072137362,-1.2609822234896702
317.551,4.305694982520755,-1.3002780958607383
317.803,4.300805638708141,-1.3401111223709214
318.049,4.296553234481464,-1.3746540454983571
318.3,4.291584085568782,-1.4142646526071074
318.561,4.287202570103316,-1.4490507172530944
318.802,4.282825887203429,-1.4836369932372926
319.049,4.277745965980471,-1.5231544238563657
319.307,4.27323460513686,-1.5580873090130434
319.55,4.268123894607523,-1.5973580949659192
319.804,4.263541664394833,-1.6321558411836357
320.052,4.258300838681428,-1.671811335120343
320.304,4.2536854433771305,-1.70629738434415
320.556,4.248346008015315,-1.7458931819834482
320.799,4.243649683251226,-1.7806472788540095
321.049,4.2382467383580735,-1.819948022682146
321.304,4.233433680321027,-1.8548111528295739
321.553,4.227982622710812,-1.8941123759911986
321.799,4.223100561356009,-1.928807555699739
322.049,4.217500313333504,-1.9684436003437953
322.299,4.212601046480273,-2.0029098820731766
322.549,4.206921766458192,-2.0423877487209054
322.804,4.20188919980925,-2.077244566720854
323.049,4.196179381406679,-2.11640252764313
323.303,4.191069085063955,-2.1511650808819405
323.553,4.185255982128402,-2.1906216717725036
323.8,4.180094822445716,-2.2251136477261553
324.049,4.174153984010343,-2.2646627423087424
324.3,4.16895513203837,-2.2991807176540506
324.555,4.162938353676501,-2.338526041286995
324.81,4.160110981219159,-2.356721338510043
325.049,4.159847901806596,-2.3578207200649706
325.307,4.159415305554934,-2.3589691038564524
325.549,4.1591442249892605,-2.3595393304726104
325.813,4.158873033062763,-2.3599278968418376
326.049,4.158258301739478,-2.3606180772946725
326.308,4.156809425668278,-2.361877815017571
326.549,4.155926238404076,-2.3624945946734277
326.801,4.15494465488899,-2.3630224205008994
327.066,4.153737309963832,-2.3634892792508424
327.301,4.152614502131182,-2.3637684644038326
327.549,4.15130320326653,-2.363922949973119
327.804,4.1501941125910875,-2.363914578543673
328.056,4.14909352131196,-2.3637735422923716
328.301,4.149246674389978,-2.363849210349706
328.551,4.14907765435397,-2.363804027783249
328.799,4.143320349738807,-2.3614616281454412
329.049,4.110399313211659,-2.347128486946542
329.302,4.078310100979307,-2.333013807951648
329.549,4.041988482672967,-2.3169657836379662
329.801,4.009814726764473,-2.302746749832159
330.055,3.97350037196994,-2.2866535520336377
330.3,3.941505836930369,-2.272427183541934
330.549,3.9049391935539526,-2.2561604291138657
330.804,3.8731187037488883,-2.2419540487564156
331.062,3.8367367621147346,-2.225676403538256
331.311,3.8000917764298956,-2.2092595939330475
331.551,3.7684811371080156,-2.1950424659625702
331.805,3.7364628170509593,-2.1806277906246603
332.054,3.700117595922981,-2.1642408669573503
332.301,3.6683094578988764,-2.1498357652441067
332.553,3.6318992725011854,-2.133342832028123
332.801,3.6000856111007735,-2.118900157174974
333.05,3.5638730184935223,-2.1023975772756454
333.312,3.527320035577249,-2.0857330344537592
333.549,3.495768475425825,-2.0712987287926863
333.803,3.4790509655136512,-2.0636223539543472
334.052,3.478059061326839,-2.063098925299552
334.309,3.4772244073049636,-2.0625109938106245
334.549,3.476306545373195,-2.0616674966499717
334.801,3.4751094972257697,-2.06021717254939
335.05,3.47429842291562,-2.058995496461892
