time, x, y
166.084,-2.3154744999285275,1.0531986364641333
166.334,-2.31553170499647,1.0522270788880546
166.588,-2.3157354754693826,1.051121763956146
166.834,-2.3157782768597728,1.0509385587102202
167.084,-2.320333854711406,1.0370755771725988
167.342,-2.3316883303773577,1.0042015070217738
167.585,-2.344755787344013,0.9666117357947553
167.836,-2.356241911072852,0.9335638178731036
168.088,-2.3693737401122337,0.895887688271122
168.343,-2.3808917369306726,0.863000784561728
168.585,-2.3941548765090648,0.8251135693357837
168.836,-2.4056736221986585,0.7923481144632147
169.084,-2.418965413331603,0.7546546052679659
169.344,-2.432274289597785,0.7169176773211982
169.584,-2.443912451470046,0.6841073990561657
169.835,-2.4555947765138706,0.6511955488131529
170.088,-2.469015601179068,0.6134235155538685
170.334,-2.4806980404076255,0.5807363389922671
170.585,-2.494184500062359,0.5429960313769541
170.837,-2.5059308834524887,0.5101866694579344
171.084,-2.5194454796182013,0.4726499135169493
171.337,-2.5329855897641096,0.43501898874287914
171.584,-2.54310750529642,0.4069917128363237
171.834,-2.556717732682701,0.36943444645137447
172.084,-2.5704010977928515,0.3316718916214733
172.335,-2.5822692337363087,0.29908156285432147
172.589,-2.5959774991325615,0.2614966837840042
172.834,-2.6079920162272816,0.22857226112144452
173.084,-2.6216872435986116,0.19125785022769695
173.349,-2.6354467754671043,0.15377420540038433
173.584,-2.647525589791316,0.12093270656060452
173.839,-2.6595975261014435,0.08828847489223807
174.085,-2.673503629285947,0.050656970912934356
174.334,-2.6855897755899623,0.018058530915229142
174.584,-2.6995221486109706,-0.019380805988335786
174.835,-2.7117438873003468,-0.05223133375071931
175.084,-2.725677094769781,-0.08950865123547479
175.334,-2.739655648746966,-0.12683560552821582
175.585,-2.7520047381773365,-0.15979405011983483
175.835,-2.7642261555216963,-0.1922308784186549
176.096,-2.7783501195330342,-0.22970655703474108
176.335,-2.79068543958005,-0.26239491918088687
176.585,-2.8048137204427808,-0.299633274059526
176.841,-2.8172245228084765,-0.33235852368238394
177.09,-2.8314049244045614,-0.369638984272969
177.334,-2.843836664548137,-0.4021941680191554
177.584,-2.858156353818552,-0.4397054529786405
177.838,-2.8705821918793344,-0.4721198311102019
178.084,-2.8849217958002304,-0.5094398485693965
178.34,-2.8974998674195875,-0.5421690206997425
178.589,-2.910440485477798,-0.5749010826293636
178.834,-2.9158870383296094,-0.5865076525952821
179.088,-2.9187263653875437,-0.5917628056306224
179.338,-2.9194519549783404,-0.5929265856225117
179.587,-2.9202395389759883,-0.5938936464600155
179.834,-2.921040857003338,-0.5946602325078827
180.084,-2.9220778340437805,-0.5954292297794461
180.343,-2.9230703838665417,-0.5959868416235449
180.587,-2.924264847602944,-0.5964708313512748
180.836,-2.9252985540265044,-0.5967427700148769
181.084,-2.9263747840688255,-0.5968925440668199
181.338,-2.9273990881502807,-0.5968919185408375
181.59,-2.9270181878682586,-0.5969770805296868
181.834,-2.9347991248399463,-0.595724970101104
182.088,-2.9717304114618135,-0.5885313590632377
182.338,-3.0059167970878415,-0.5817539394319204
182.584,-3.045015017219732,-0.5739099636770428
182.842,-3.079378557029309,-0.5669998957532449
183.086,-3.1183967973587543,-0.5591236462495536
183.34,-3.15259115810862,-0.5521584571086968
183.592,-3.1919600416628855,-0.5441176537238499
183.835,-3.2258994398652114,-0.5371514071762213
184.084,-3.265115597682047,-0.5290434804375836
184.335,-3.2994403834374677,-0.5219288188565449
184.585,-3.338322359804158,-0.5138106108421503
184.841,-3.3725732726527484,-0.5066244554476754
185.087,-3.4116781647180447,-0.4984049048755111
185.334,-3.4457016774131595,-0.49117466504347534
185.585,-3.484973385243489,-0.4828114374175098
185.836,-3.5189284428443646,-0.4755614486513719
186.091,-3.5580085697718036,-0.46713631753459245
186.334,-3.5922870026543063,-0.45972843240867256
186.589,-3.631136576528475,-0.45129506209860537
186.852,-3.6701131550481447,-0.4427724202251968
187.084,-3.704497365937256,-0.4352358445795683
187.342,-3.738314215701378,-0.4277759595260087
187.585,-3.7774527017733357,-0.4190986691399367
187.838,-3.8115802367033105,-0.41152169589558324
188.094,-3.850395626331814,-0.4028177739896802
188.334,-3.8845743540219835,-0.3951329465541061
188.587,-3.923436929002771,-0.38637169444938246
188.836,-3.9574428256120555,-0.37863595057532284
189.087,-3.9966130806030757,-0.3697053738621745
189.352,-4.035212961305917,-0.36086578459956964
189.59,-4.069401037229828,-0.35298288661101085
189.846,-4.108384446998454,-0.3439740420998688
190.095,-4.142262985304483,-0.33609663297167597
190.334,-4.176318229056157,-0.3281422311074608
190.585,-4.215334073682804,-0.31901620651548557
190.835,-4.249094433995757,-0.3110447334110999
191.089,-4.288144675544376,-0.3018003407857701
191.34,-4.321995287251384,-0.29377509560006443
191.607,-4.360818306611799,-0.2844809677330545
191.851,-4.383835217140246,-0.2789461380523794
192.086,-4.38293651338316,-0.2790705940759329
192.339,-4.3819517665580285,-0.2790936933631974
192.584,-4.38071383951577,-0.27897289313587614
192.834,-4.378648566293436,-0.27853644721051096
193.085,-4.3770786757289875,-0.27801996376693244
193.338,-4.37604069458364,-0.27751299776879773
193.584,-4.3753086341307155,-0.27703598249126726
193.837,-4.374573008370092,-0.27641060057837197
194.084,-4.37385103647636,-0.27562507086948546
194.336,-4.373312419270198,-0.27487032935174716
194.584,-4.372801954179687,-0.27392475308738223
194.834,-4.372454903235755,-0.2730275981131047
195.087,-4.372173199045601,-0.2719021957703764
195.348,-4.372237666798318,-0.27229117178375256
195.592,-4.3741014198897075,-0.2808458460050649
195.842,-4.385207563793339,-0.31326922926590917
196.087,-4.397077347486219,-0.34625105511429105
196.343,-4.408852880007529,-0.37891984934108924
196.584,-4.417652447791569,-0.4027517269039874
196.838,-4.417883340476655,-0.40330656115588376
197.089,-4.417917368689164,-0.403394316469437
197.351,-4.417950110923059,-0.4034790280527953
197.586,-4.417978549935844,-0.40355252627612825
197.834,-4.418006743771317,-0.40362520070912317
198.095,-4.4180390087766215,-0.40370807635741546
198.334,-4.418067166777392,-0.40378012569985827
198.584,-4.418099452535955,-0.4038624102697413
198.834,-4.418127646936603,-0.4039339806279871
199.091,-4.418159977635137,-0.40401572276099323
199.34,-4.418192207109622,-0.40409686253830257
199.585,-4.418220569388446,-0.4041679841304288
199.835,-4.418248771779999,-0.4042384646012822
200.084,-4.418281020601776,-0.404318772707079
200.338,-4.418309100626276,-0.40438845326321277
200.585,-4.41834120272884,-0.40446783624047
200.834,-4.418369147282675,-0.4045366986432694
201.084,-4.4184010855548355,-0.4046151316490474
201.352,-4.4184327940831905,-0.4046927243964586
201.588,-4.4184605803954335,-0.40476050049499473
201.834,-4.418488145214007,-0.40482753558493584
202.087,-4.418519602506737,-0.40490379444319
202.335,-4.418546936851708,-0.40496985063391505
202.586,-4.418578105705904,-0.4050449468349857
202.834,-4.41860515970735,-0.4051099383577677
203.084,-4.418635991291863,-0.40518379043256403
203.34,-4.418662745292761,-0.4052476919503324
203.588,-4.4186932260702125,-0.4053202892085405
203.837,-4.41871966762895,-0.4053830904210251
204.087,-4.418749782382132,-0.4054544193620945
204.339,-4.418775886905114,-0.4055160872070986
204.584,-4.4188055891189775,-0.405586075265191
204.834,-4.41883132118923,-0.4056465561872275
205.086,-4.418860590058988,-0.40571518020269265
205.334,-4.418885939049649,-0.40577446917902427
205.607,-4.418914763199065,-0.40584172526767026
205.834,-4.41893971908064,-0.40589981872555325
206.084,-4.418968084294053,-0.4059656976872125
206.334,-4.418992622790514,-0.4060225654720213
206.586,-4.419020490233937,-0.40608701260736396
206.837,-4.419044587682608,-0.40614262647477894
207.09,-4.419071945807468,-0.40620563863809656
207.334,-4.41909559521175,-0.40626000168896437
207.584,-4.419122435733328,-0.40632158199886664
207.835,-4.419145629835382,-0.40637469687386996
208.087,-4.41917194411706,-0.4064348473819352
208.334,-4.419194673955396,-0.40648671265962116
208.585,-4.41922044525081,-0.4065454201482802
208.835,-4.419242687690279,-0.4065960097160182
209.089,-4.4192678896735025,-0.40665324559239846
209.334,-4.419289632320854,-0.406702554076292
209.602,-4.419314260000055,-0.406758328257381
209.838,-4.419335499478424,-0.40680636553764876
210.096,-4.419359548200977,-0.4068606878520559
210.334,-4.419380280430946,-0.40690746239727144
210.586,-4.419403745663838,-0.40696034267714254
210.834,-4.419423966851163,-0.40700586324141896
211.084,-4.419446844242736,-0.40705731118527344
211.335,-4.419466549024565,-0.4071015828192093
211.586,-4.4194888236658665,-0.4071515887653523
211.834,-4.419507993639179,-0.4071945943698972
212.084,-4.419529651647477,-0.40724315179279574
212.335,-4.419548281387641,-0.40728489727399236
212.586,-4.419569319607289,-0.4073320179706465
212.834,-4.4195874193016635,-0.40737251490831816
213.086,-4.419607870133109,-0.4074182183799701
213.349,-4.419627931455908,-0.40746300731083585
213.591,-4.419645320411685,-0.40750179762069205
213.842,-4.419662393955514,-0.4075398570175475
214.093,-4.419681662982438,-0.4075827777727324
214.337,-4.419698221999244,-0.40761963244930327
214.584,-4.419716902448071,-0.4076611808788256
214.853,-4.419735199412618,-0.40770185081523286
215.092,-4.419751033818274,-0.4077370306176242
215.334,-4.4197665555923376,-0.40777150164196
215.589,-4.41978404401296,-0.40781032355749924
215.841,-4.419799043762309,-0.4078436115330903
216.084,-4.419815931833274,-0.4078810833354695
216.336,-4.419830406914365,-0.4079131980947759
216.59,-4.419846692958973,-0.4079493311624404
216.834,-4.419860642463681,-0.40798028377901674
217.098,-4.4198763268924735,-0.4080150937125317
217.339,-4.419889754298766,-0.4080448990581893
217.591,-4.419904844084338,-0.40807840481340996
217.835,-4.4199177535386065,-0.40810708155780656
218.084,-4.419932250574078,-0.408139302654953
218.353,-4.419946379087356,-0.4081707274146136
218.588,-4.419958548538219,-0.40819781680764256
218.834,-4.419970424597901,-0.4082242767151818
219.085,-4.419983737978021,-0.4082539716164441
219.337,-4.419995098876677,-0.4082793422645658
219.584,-4.420007823514287,-0.408307794087227
219.837,-4.4200186682556515,-0.4083320805124085
220.084,-4.420030799104595,-0.40835929441784463
220.341,-4.420041127261631,-0.40838250881608795
220.591,-4.420052666606381,-0.4084085013968466
220.837,-4.420062478055697,-0.4084306543819283
221.09,-4.420073425748181,-0.40845543748042296
221.34,-4.4200827222217605,-0.4084765427060521
221.586,-4.42009308160602,-0.4085001347567076
221.84,-4.4201018670191665,-0.4085202093183789
222.087,-4.420111645208289,-0.40854262987194173
222.336,-4.420119926095491,-0.40856169028404943
222.585,-4.420129126701306,-0.4085829565441966
222.854,-4.420137986568524,-0.4086035352629073
223.085,-4.420145528489528,-0.4086211403813906
223.343,-4.420152804422672,-0.4086382105075126
223.584,-4.420160856053778,-0.40865721143588196
223.846,-4.420168574707052,-0.40867555084325724
224.087,-4.420175115943677,-0.40869120087208516
224.334,-4.42018139822704,-0.408706337458022
224.584,-4.420188314487583,-0.40872313799506654
224.854,-4.420194903226762,-0.40873929544497617
225.091,-4.420200450395643,-0.4087530333755448
225.336,-4.42020574324438,-0.4087662738077871
225.584,-4.420211527194707,-0.40878091342606493
225.836,-4.420216330095388,-0.40879322738840324
226.085,-4.420221553424913,-0.4088068117238672
226.335,-4.4202258676671065,-0.40881820987463224
226.584,-4.420230532559184,-0.4088307517624291
226.834,-4.420234360816104,-0.408841246517325
227.084,-4.420238470668263,-0.4088527609435987
227.354,-4.42024227192669,-0.40886369289645136
227.584,-4.42024537478304,-0.40887286800148376
227.834,-4.420248241109858,-0.4088815956161591
228.084,-4.420251253580585,-0.4088910993037424
228.334,-4.420253645371869,-0.40889896168535594
228.592,-4.420256115287662,-0.4089074809313839
228.851,-4.42025828918467,-0.4089154512275577
229.085,-4.420259965741183,-0.40892203924105525
229.335,-4.42026141647804,-0.40892820818981757
229.584,-4.42026281166019,-0.4089348011622001
229.842,-4.420263796486181,-0.40894014142263907
230.084,-4.42026465876663,-0.40894579029121725
230.337,-4.4202651766212515,-0.40895030761120293
230.585,-4.420265501911898,-0.40895501502981607
230.834,-4.420265542284778,-0.40895921035403393
231.085,-4.420265344559276,-0.40896249603908535
231.334,-4.420264931598372,-0.4089653933186369
231.586,-4.420264194502815,-0.40896825664187764
231.848,-4.42026318048649,-0.40897062748931
232.089,-4.420262058376135,-0.4089723184605712
232.335,-4.420260727514188,-0.40897363725619545
232.585,-4.4202589411849065,-0.4089747036590621
232.834,-4.420257155244968,-0.40897524876123237
233.086,-4.420254849354161,-0.4089754350145355
233.334,-4.4202526117758945,-0.4089752181555329
233.584,-4.420249790309132,-0.4089745378491064
233.845,-4.4202467066009445,-0.4089734041472221
234.105,-4.420243769409188,-0.40897203308077396
234.336,-4.420240636507426,-0.40897032220877866
234.589,-4.420236791585003,-0.4089679402824162
234.842,-4.420232691206198,-0.4089651227465678
235.104,-4.420228861850402,-0.4089622793847268
235.335,-4.420224843284853,-0.4089591108799706
235.591,-4.420219984022035,-0.40895506463209785
235.84,-4.4202155216476395,-0.40895117275412685
236.084,-4.420210154944648,-0.40894630279583416
236.335,-4.420205251398883,-0.4089416973557444
236.594,-4.420199380592628,-0.4089360148538697
236.834,-4.420194038290908,-0.408930704578343
237.084,-4.4201876651384575,-0.4089242180533843
237.336,-4.420181884935429,-0.40891820968902454
237.586,-4.4201750113901355,-0.4089109283244472
237.834,-4.420168795487151,-0.40890423026997297
238.088,-4.420161423874658,-0.40889616323689365
238.335,-4.420154774521671,-0.4088887836751952
238.584,-4.420146907821108,-0.40887994075995876
238.835,-4.420139827935057,-0.40887188870840796
239.087,-4.420131469156169,-0.408862279771845
239.347,-4.420122882186957,-0.4088523045724012
239.585,-4.420115115454854,-0.40884319971572897
239.842,-4.4201060452171514,-0.40883247721864546
240.085,-4.42009785415243,-0.4088227186507513
240.334,-4.420089501253737,-0.40881270011512366
240.59,-4.420079684797134,-0.4088008462592966
240.842,-4.4200696458770725,-0.40878864278727334
241.085,-4.420060601504063,-0.40877758456293706
241.334,-4.420051398342299,-0.40876627564686857
241.594,-4.420040610742235,-0.40875295309305854
241.835,-4.420030986419234,-0.40874101136507146
242.086,-4.420019716350616,-0.4087269663168474
242.334,-4.420009671232434,-0.40871439658500763
242.584,-4.419997920190858,-0.4086996358962291
242.84,-4.419987456272851,-0.4086864449095521
243.084,-4.41997522613809,-0.4086709758714841
243.339,-4.4199627887503,-0.40865519237045583
243.597,-4.419951639254636,-0.4086410019053282
243.835,-4.419940344677145,-0.40862658918942973
244.092,-4.419927166113854,-0.40860972852824196
244.336,-4.419915460349748,-0.4085947153269625
244.59,-4.419901811587365,-0.4085771700447066
244.835,-4.419889696341519,-0.40856156266016574
245.084,-4.419875576991705,-0.4085433366035583
245.335,-4.419863048006491,-0.4085271329156105
245.597,-4.41984845410967,-0.40850822551141525
245.835,-4.419835512797279,-0.40849143167007984
246.09,-4.419820447653153,-0.4084718518911039
246.342,-4.419807097517689,-0.40845447809204194
246.598,-4.419791663705142,-0.4084343943305299
246.836,-4.419778131957958,-0.4084167707264474
247.097,-4.419762545794302,-0.40839645841728744
247.337,-4.419748873950707,-0.4083786284602638
247.595,-4.4197331253654975,-0.4083580752233227
247.834,-4.41971931013091,-0.40834003194817686
248.084,-4.4197033954133484,-0.4083192313531599
248.336,-4.419689433541318,-0.40830096966337254
248.589,-4.419673348746412,-0.4082799161967845
248.838,-4.4196572323951395,-0.408258805774959
249.089,-4.419642978332128,-0.408240122117486
249.338,-4.419628713336346,-0.40822141270352286
249.588,-4.419612277761816,-0.4081998427961184
249.84,-4.419597856711331,-0.4081809051638841
250.084,-4.4195812405779655,-0.4081590721280174
250.334,-4.419566660446484,-0.40813990349187285
250.592,-4.419549860280153,-0.4081178041731327
250.837,-4.419535118032743,-0.4080984018214541
251.097,-4.419518130389868,-0.40807603316255636
251.341,-4.419503221660095,-0.4080563922569102
251.589,-4.4194860635712345,-0.40803374059806136
251.834,-4.419471068427461,-0.4080138658577265
252.085,-4.4194538393607345,-0.4079909673623477
252.336,-4.41943875842993,-0.4079708732219699
252.59,-4.419421421183424,-0.4079477182692283
252.837,-4.41940624216286,-0.4079273997687089
253.084,-4.419388790273982,-0.4079039874107016
253.342,-4.41937134087143,-0.40788052348800136
253.587,-4.419355937074079,-0.40785976428521925
253.836,-4.419340548545342,-0.407838984542227
254.091,-4.419322851769943,-0.40781503893940046
254.335,-4.419307352949788,-0.4077940257399049
254.587,-4.419289529092672,-0.40776981199289425
254.837,-4.419273919758682,-0.4077485639806449
255.084,-4.419255967597064,-0.4077240800958257
255.334,-4.419240242350131,-0.40770259262495956
255.584,-4.419222153513881,-0.40767783034358024
255.839,-4.419204058240607,-0.40765301285316574
256.085,-4.419188078021767,-0.4076310590346203
256.344,-4.419169841547022,-0.40760596472071664
256.585,-4.419153735995527,-0.40758376790432727
256.834,-4.419137641169658,-0.40756155280643663
257.095,-4.419119126593665,-0.40753595656513697
257.336,-4.4191029063832294,-0.40751349882378013
257.585,-4.419084245494483,-0.4074876266302932
257.843,-4.419067884084626,-0.4074649438510059
258.088,-4.419049039672771,-0.40743883887211757
258.334,-4.419032511460762,-0.40741595976200184
258.591,-4.419013475037997,-0.40738962791387223
258.834,-4.418996778176454,-0.40736654905360226
259.084,-4.418977546908621,-0.4073399861690943
259.354,-4.418958283078513,-0.4073133989898766
259.591,-4.418941249560107,-0.40728990687839123
259.842,-4.418924207495596,-0.40726641867935365
260.084,-4.418904579786205,-0.4072393851794855
260.337,-4.418887364054924,-0.40721568761285887
260.593,-4.418867533004581,-0.40718840743871476
260.834,-4.418850135242525,-0.40716448969372016
261.092,-4.418830092744088,-0.40713695270413985
261.337,-4.41881251312578,-0.4071128157067987
261.598,-4.41879226535657,-0.40708503497657383
261.837,-4.418774505425922,-0.4070606852723264
262.086,-4.418754049410192,-0.40703265972080027
262.344,-4.418733558627954,-0.4070046090313193
262.591,-4.41871544057445,-0.4069798256528443
262.835,-4.418697312782231,-0.40695504865344256
263.084,-4.41867643047032,-0.40692653414702834
263.334,-4.418658111910914,-0.4069015447958694
263.584,-4.418637010614297,-0.40687278801935844
263.838,-4.418618500178415,-0.40684758814710176
264.085,-4.4185971779229725,-0.40681859118963537
264.337,-4.418578473625918,-0.40679318201444314
264.584,-4.418556928169832,-0.40676394547544853
264.834,-4.418538028653595,-0.4067383280680946
265.088,-4.418516258998669,-0.4067088539317231
265.334,-4.418497163331263,-0.40668303004372025
265.584,-4.418475168438042,-0.4066533203750702
265.844,-4.4184531365195925,-0.40662359711314844
266.1,-4.418433655638124,-0.4065973462979605
266.343,-4.418411396676779,-0.40656738904267686
266.586,-4.418391714124551,-0.4065409342634966
266.834,-4.418372021332251,-0.40651449916382576
267.088,-4.4183493390603035,-0.40648409305688243
267.335,-4.418329444000692,-0.40645746061936006
267.586,-4.418306530051096,-0.40642682999301494
267.834,-4.418286433079244,-0.4064000022984003
268.084,-4.418263287070929,-0.4063691486436779
268.334,-4.41824298706489,-0.40634212788755086
268.592,-4.41821960865129,-0.406311055062824
268.834,-4.418199105916465,-0.4062838445997448
269.092,-4.418175495665764,-0.40625255594030146
269.336,-4.418154791082418,-0.4062251579928087
269.592,-4.418130948107585,-0.40619365636482224
269.845,-4.418107070215176,-0.40616216202267597
270.088,-4.418085962440182,-0.4061343662545384
270.334,-4.418064849974898,-0.4061066058172851
270.586,-4.418040540501147,-0.40607469281061315
270.834,-4.4180192251655335,-0.4060467561706879
271.084,-4.417994683572828,-0.4060146438623833
271.337,-4.417970110912013,-0.4059825477895666
271.592,-4.417948393399277,-0.40595422803704345
271.834,-4.417926675358161,-0.4059259506538335
272.085,-4.417901672275325,-0.4058934520509494
272.334,-4.417879752431442,-0.4058650104468885
272.597,-4.417854519102898,-0.4058323272559249
272.837,-4.41783239930028,-0.40580372791540986
273.087,-4.417806939137725,-0.40577086599797496
273.335,-4.417784622156829,-0.40574211173084757
273.585,-4.417758935767382,-0.4057090746551227
273.836,-4.417736421572169,-0.40568017003132206
274.085,-4.4177105101360405,-0.4056469631961872
274.35,-4.417684576277876,-0.4056137931249348
274.596,-4.417661664548363,-0.40558454264097743
274.834,-4.417638761215757,-0.40555535214721594
275.098,-4.417612405602345,-0.4055218232650043
275.334,-4.417589309966523,-0.40549249675712623
275.591,-4.417562735998763,-0.40545881543137285
275.836,-4.417539451477875,-0.4054293585985674
276.089,-4.417512662328676,-0.4053955305965085
276.335,-4.4174891912587695,-0.4053659471797404
276.604,-4.417462188914598,-0.4053319762216675
276.838,-4.417438532912516,-0.4053022703967444
277.085,-4.417411320975106,-0.40526816129219695
277.338,-4.417387483243034,-0.4052383368436066
277.584,-4.417360063940037,-0.4052040937692085
277.847,-4.417332639347236,-0.40516990923203544
278.099,-4.4173084252777794,-0.4051397795999035
278.335,-4.417284241468753,-0.4051097214621702
278.593,-4.4172564528449545,-0.4050751811070845
278.834,-4.417232111396745,-0.40504495629453896
279.084,-4.417204112781215,-0.4050102272668676
279.339,-4.417179588366824,-0.40497984029568673
279.6,-4.417151381623115,-0.4049449288557955
279.837,-4.417126677077768,-0.4049143857593285
280.094,-4.417098267535447,-0.4048792985762773
280.348,-4.41706985987447,-0.40484425186491896
280.584,-4.417044783993134,-0.40481334757366716
280.843,-4.417019736069713,-0.40478250787723946
281.084,-4.416990936789101,-0.40474708684388816
281.337,-4.416965721841536,-0.4047161073310925
281.584,-4.416936733546105,-0.40468053023408906
281.844,-4.416911355712788,-0.40464941820662165
282.088,-4.416882183340383,-0.40461369365189476
282.334,-4.4168566470793245,-0.40458245658934006
282.585,-4.416827295437675,-0.4045465927986303
282.841,-4.416801604852518,-0.4045152380561261
283.084,-4.416772078768653,-0.40447924342153807
283.334,-4.41674623850426,-0.40444777782599267
283.584,-4.416716543879999,-0.4044116607472096
283.84,-4.416690558991392,-0.4043800929441971
284.088,-4.416660702047236,-0.4043438642057486
284.335,-4.41663457841047,-0.4043122034211824
284.584,-4.416604565320459,-0.4042758726465366
284.842,-4.416578309248562,-0.40424412604174714
285.095,-4.416548151884956,-0.4042077014968286
285.337,-4.41652178949542,-0.4041759005762815
285.591,-4.416491549953526,-0.40413946879212004
285.834,-4.416465140153174,-0.40410769193409674
286.092,-4.416434861251639,-0.4040713144850413
286.337,-4.416408428702696,-0.4040396080639515
286.585,-4.41637813014566,-0.4040033216441851
286.847,-4.416347937733287,-0.40396722321917655
287.094,-4.4163213732269755,-0.40393551248266446
287.334,-4.416294919702009,-0.4039039808130205
287.584,-4.4162646060622945,-0.40386790605485573
287.834,-4.416238163383559,-0.40383648952873646
288.084,-4.416207879622817,-0.40380056803686437
288.337,-4.416181469061236,-0.4037692919426377
288.592,-4.4161512259046525,-0.4037335360843588
288.834,-4.416124854483076,-0.4037024087084284
289.084,-4.416094660427652,-0.40366682767121065
289.342,-4.416068334069776,-0.40363585597817053
289.598,-4.4160381956138295,-0.4036004544775443
289.839,-4.416882283310003,-0.4045922387615335
290.087,-4.424484033812839,-0.4147034378692711
290.339,-4.424441811473272,-0.41465593842683396
290.585,-4.424407143013695,-0.41461696318643704
290.837,-4.424373703175347,-0.41457973811173426
291.089,-4.4243359057863385,-0.4145378218093107
291.348,-4.424298390690985,-0.41449622847197287
291.586,-4.424265347121629,-0.41445953825325843
291.84,-4.4242323420193115,-0.4144228140978012
292.089,-4.424194358349021,-0.4143804413037199
292.334,-4.424161054803532,-0.41434318776450263
292.585,-4.424122703446554,-0.41430016726370683
292.837,-4.424089068349644,-0.4142623303199603
293.085,-4.424050331327248,-0.4142186302502941
293.336,-4.424016357172866,-0.41418019440762327
293.586,-4.423977230153152,-0.4141358034315374
293.837,-4.423942914946225,-0.41409676145479674
294.086,-4.423903396599281,-0.4140516726989408
294.334,-4.423868739591139,-0.41401201920707853
294.589,-4.4238288293208266,-0.41396622685731155
294.834,-4.423793830163083,-0.41392595695376366
295.086,-4.423753527748622,-0.4138794555555728
295.339,-4.423718186365807,-0.413838564621157
295.584,-4.423677491828399,-0.41379134902629044
295.836,-4.423641808327122,-0.4137498326731606
296.089,-4.42360072189076,-0.4137018979590474
296.334,-4.423564696584387,-0.41365975197791394
296.585,-4.423523218736913,-0.413611093454756
296.842,-4.423486852121025,-0.4135683139042961
297.085,-4.423444983517596,-0.41351892720478295
297.334,-4.423408276288706,-0.4134755103693488
297.584,-4.423366017884749,-0.413425391364268
297.834,-4.4233289710125465,-0.4133813337692802
298.09,-4.423286324058931,-0.41333047865251654
298.337,-4.423248938741019,-0.41328577714680287
298.585,-4.423205904698854,-0.41323418251185506
298.834,-4.42316818231203,-0.41318883426222097
299.093,-4.423124762974751,-0.4131364969722051
299.334,-4.423086705245519,-0.4130904994159783
299.585,-4.423042902703936,-0.4130374167968718
299.85,-4.422999061667568,-0.41298413626750263
300.088,-4.42296032817939,-0.41293693756206035
300.344,-4.422916109163556,-0.4128829111750195
300.585,-4.422877044381553,-0.4128350556145232
300.839,-4.422837993390929,-0.41278709868971714
301.086,-4.422793056856536,-0.41273176822215013
301.335,-4.422753680000624,-0.41268315570003705
301.597,-4.422708371765861,-0.41262707364320034
301.839,-4.422668672065674,-0.4125778051324531
302.085,-4.422622995730121,-0.41252097137349747
302.339,-4.422577296735554,-0.41246395132314295
302.585,-4.422536936496044,-0.4124134615503705
302.835,-4.422496601922113,-0.41236288147866995
303.085,-4.422450202690101,-0.4123045453867595
303.337,-4.422409556921985,-0.4122533107118102
303.584,-4.422362803694322,-0.4121942252927027
303.835,-4.4223218513776,-0.4121423375449431
304.087,-4.422274749696022,-0.41208250488117804
304.335,-4.422233495860212,-0.4120299661717871
304.597,-4.4221860517135,-0.4119693890278354
304.845,-4.422138606004803,-0.4119086448121945
305.087,-4.422096721622563,-0.411854883933637
305.336,-4.422054881434703,-0.41180105210304485
305.584,-4.422006772183013,-0.411738997188886
305.834,-4.421964647991724,-0.4116845245076884
306.094,-4.421916217064683,-0.4116217378381054
306.339,-4.42187381555813,-0.4115666290361484
306.588,-4.421825063927464,-0.41150310723030414
306.837,-4.421776317255406,-0.4114394203319213
307.086,-4.421733390863686,-0.41138323369876045
307.336,-4.421690588161005,-0.4113271046428048
307.587,-4.421641461293991,-0.4112625510847464
307.837,-4.421598521949133,-0.4112060122139763
308.084,-4.421549234861302,-0.41114097093286195
308.334,-4.421506139782579,-0.4110839690387499
308.585,-4.421456664654195,-0.41101837842041217
308.844,-4.421413412635228,-0.41096090696140464
309.084,-4.421363763361251,-0.4108947843356318
309.338,-4.421320364213824,-0.410836853847872
309.585,-4.421270551427527,-0.4107702103671669
309.835,-4.4212270138698795,-0.4107118296264077
310.084,-4.421177048379773,-0.4106446770697107
310.341,-4.421127192938322,-0.4105775096714722
310.586,-4.421083274443348,-0.4105182063240881
310.834,-4.421039489589555,-0.4104589583346748
311.087,-4.420989251905167,-0.41039082447553277
311.337,-4.4209391379773155,-0.41032269432072277
311.584,-4.420895002785071,-0.4102625569889369
311.852,-4.420844778513365,-0.4101939688487572
312.094,-4.420800551396236,-0.41013343449776674
312.343,-4.420756474541683,-0.41007297934662584
312.586,-4.42070592193444,-0.4100034870761806
312.835,-4.420661771081475,-0.4099426595517955
313.084,-4.420611140059748,-0.40987274850144656
313.334,-4.420566926959436,-0.4098115635472159
313.588,-4.420516232156993,-0.40974125331677735
313.834,-4.42047196961281,-0.40967972860829344
314.087,-4.420421225420019,-0.40960903920546393
314.336,-4.42037692633058,-0.40954719243834875
314.593,-4.420326147867769,-0.4094761443321657
314.838,-4.4202818254735,-0.4094139940132358
315.084,-4.420231028050184,-0.4093426094331072
315.344,-4.420180417469233,-0.4092713234113465
315.584,-4.420135896060257,-0.4092084785696241
315.835,-4.4200915685277735,-0.4091457814359081
316.095,-4.420040781161843,-0.4090737934470328
316.334,-4.419996472260516,-0.40901085431184664
316.587,-4.419945714868631,-0.40893860234425033
316.835,-4.419901439630281,-0.40887544447403706
317.084,-4.419850728788299,-0.4088029535019688
317.334,-4.419806501127022,-0.40873959733048487
