time, goal_x, goal_y, x, y 
41.899,1.0143596448528096,-2.0012194123070977,1.2164898927540078,-1.1516781467971722
42.149,1.0579222812119782,-2.0063035339969915,1.2579389790484075,-1.1598088568614955
42.399,1.1021883392633285,-2.0083489548342977,1.304327757972692,-1.1699927089402469
42.649,1.145402902627676,-2.0108026155163405,1.345471839230334,-1.1775623824477943
42.913,1.1891846326546531,-2.0123170498617187,1.3920713071766093,-1.1870236580308922
43.149,1.2351988843808808,-2.0142409644092276,1.4323859276934645,-1.1933479130030373
43.401,1.2767110040846972,-2.0160022394491373,1.479221361073927,-1.2011950373107774
43.649,1.3242511253131692,-2.019340928204876,1.5210916081522297,-1.2062283531222329
43.899,1.3663237339871337,-2.020857716517697,1.5688965445649237,-1.2148494755877925
44.149,1.4114397436764237,-2.0255448916440626,1.6102785366246064,-1.2255665199231227
44.399,1.4559778738206957,-2.0322579364237114,1.654430905313986,-1.2387878132595964
44.653,1.4994002629069445,-2.0394665254289213,1.6953493662927372,-1.2500145503450113
44.907,1.5436528415218058,-2.046587226741461,1.7389034037822073,-1.263817293066444
45.149,1.5896070013325188,-2.054566600288979,1.779174172633348,-1.274133407012646
45.399,1.6306379974958634,-2.0616113134241623,1.825450164944746,-1.282417645755747
45.652,1.677365233323623,-2.066401055378388,1.8673359113751993,-1.2884411406969107
45.899,1.7192812530327735,-2.0691767683949056,1.9146693274438107,-1.2986571260880888
46.154,1.76419126874932,-2.075349348145087,1.9555594453977914,-1.3109038345999549
46.399,1.8078733526150503,-2.0837898957129686,2.0007950460629265,-1.3257950178396112
46.649,1.8542324537157757,-2.0930480566745238,2.040785305476298,-1.3358986422322416
46.899,1.8949749801912315,-2.1002009561962343,2.087331181848188,-1.3440361231563906
47.157,2.5552023191888127,-2.1729420718901173,2.1284326219057883,-1.3481532186741354
47.399,2.580374446636276,-2.1587975387019243,2.1763974248743576,-1.3517164720072934
47.649,2.607061973070497,-2.146366734467689,2.2184946255245586,-1.3578732833807716
47.905,2.6346159125337025,-2.132587686119279,2.265835949078678,-1.3685874366929587
48.149,2.66447598166306,-2.1226887886527295,2.306732861142054,-1.3811349779892128
48.399,2.691815105143012,-2.110516713707279,2.3517165758333096,-1.3987882008367591
48.649,2.7208789174603196,-2.1014025818633715,2.3901924228130818,-1.417389721404828
48.902,2.748588114253009,-2.0894303112935417,2.4321048567236248,-1.439114822667088
49.149,2.774328227699796,-2.0798389794865884,2.453750372016251,-1.4488160187193582
49.399,2.7940510677636543,-2.064744685185639,2.453816806805409,-1.4488393704832796
49.649,2.8027233747143163,-2.044451642618539,2.453872081399706,-1.4488575165644235
49.899,2.811574090072501,-2.0226322941452204,2.4539351832388308,-1.4488783241127658
50.149,2.8178601443656106,-2.00302246885874,2.453990988283631,-1.4488968133052287
50.4,2.8233172390581807,-1.980221638597002,2.4540547914724518,-1.4489180563742894
50.649,2.8280300633714646,-1.9586259129145784,2.4541112540182235,-1.4489369488153467
50.902,2.828576008494661,-1.9365010291866411,2.4541758253771877,-1.4489586621881236
51.149,2.829997879282254,-1.9145010870357382,2.454232972088414,-1.4489779745656965
51.399,2.827226805091291,-1.892481967452464,2.454298325249877,-1.4490001699964834
51.649,2.824360646447572,-1.8722180809651496,2.4543561611080116,-1.449019909633805
51.899,2.819365058774599,-1.849255935617867,2.454422297956213,-1.4490425938445148
52.149,2.8134943424105288,-1.829558470858154,2.4544808229076884,-1.4490627659493518
52.401,2.8037010414932,-1.8121233705301927,2.4545477423131232,-1.4490859444412238
52.649,2.791197135243395,-1.8063784281056405,2.454606954757279,-1.4491065536300816
52.899,2.7762993433278385,-1.8013065879085177,2.4546746543866074,-1.4491302314738743
53.149,2.7630102920547146,-1.7978697665484553,2.4547345518818653,-1.4491512820783456
53.405,2.7475061253374338,-1.7950738007166336,2.454803028546154,-1.449175464062313
53.651,2.7338484280182436,-1.793635182648116,2.4548636083555198,-1.4491969603474442
53.899,2.7181286747122737,-1.7931635113272522,2.4549328605975935,-1.4492216520070396
54.149,2.7043596731944057,-1.7937589259992854,2.4549941235985036,-1.4492435997935096
54.401,2.6918098816818965,-1.7951762178406974,2.45506415171423,-1.4492688075914502
54.649,2.6881585078019463,-1.7960300124380157,2.45512609480993,-1.4492912112024894
54.899,2.6874924809135634,-1.7962795972720176,2.455196892978015,-1.4493169390620941
55.149,2.68751664947555,-1.7963115728768762,2.4552595106180917,-1.4493398017742756
55.399,2.6875421900595042,-1.7963380863366556,2.45533107207431,-1.4493660532499992
55.649,2.6875687668895853,-1.7963662038008763,2.455394356596982,-1.4493893775440605
55.899,2.6875931163432387,-1.796396049926542,2.455466668366429,-1.4494161536435952
56.149,2.687620145462217,-1.7964241666846208,2.4555306071035665,-1.4494399397254392
56.399,2.6876448887822515,-1.7964540461162184,2.455603658019523,-1.4494672420544215
56.653,2.687672285778802,-1.7964822828479603,2.455668242882869,-1.4494914921601554
56.9,2.6876973575129806,-1.7965122241693774,2.455742023326497,-1.4495193230939936
57.149,2.687725514222704,-1.7965432077039505,2.455807245347219,-1.4495440390965237
57.399,2.6877504107511876,-1.796570484122735,2.4558817445494627,-1.449572400515773
57.649,2.6877766990569705,-1.7966023336969454,2.4559475937445807,-1.4495975838456228
57.904,2.6878040118243836,-1.7966287910745669,2.4560227997687325,-1.4496264771139231
58.149,2.6878327450048314,-1.796659823979768,2.4560892651104127,-1.4496521287321074
58.399,2.687858136699992,-1.7966871345284685,2.4561651648094625,-1.4496815546610924
58.649,2.6878866707954816,-1.7967155569291045,2.4562322341843856,-1.449707675026212
58.899,2.687912750191598,-1.7967455003590984,2.456308813153283,-1.4497376338367192
59.149,2.6879415387233494,-1.7967739375963523,2.456376473320104,-1.4497642228699905
59.399,2.687967843885488,-1.796803850896846,2.4564537158472626,-1.4497947141515553
59.649,2.687995216810475,-1.7968357416412113,2.4565219523939894,-1.4498217712006027
59.904,2.688023400175234,-1.7968621847211201,2.45659984141305,-1.4498527938697037
60.155,2.688053137381479,-1.7968932087624576,2.456668638714934,-1.4498803176713448
60.399,2.68807939847525,-1.7969204892233124,2.4567471557573484,-1.4499118699286098
60.649,2.68810889557941,-1.7969489429067644,2.4568164606535468,-1.4499398385978812
60.899,2.6881358188968782,-1.7969787057129105,2.456895317822963,-1.4499717719166467
61.151,2.6881654487666733,-1.7970070880049338,2.456964815258553,-1.4500000195276384
61.399,2.6881924558835917,-1.7970367162598544,2.457043995603246,-1.450032327105573
61.649,2.688220614197435,-1.7970683635929559,2.4571138179902534,-1.4500609282931223
61.899,2.6882493324297525,-1.797094546137254,2.457193372499978,-1.4500936523994599
62.149,2.6882776326964026,-1.797126111174779,2.4572635064977155,-1.4501226202124393
62.399,2.688306435792128,-1.7971522170673957,2.4573433967647818,-1.450155753621421
62.649,2.688336424897166,-1.79718039937096,2.457413816751545,-1.4501850796719291
62.899,2.6883637471185877,-1.7972096904375736,2.4574940223074524,-1.4502186187758297
63.15,2.68839229995419,-1.7972410427422219,2.4575647112410275,-1.4502483003895459
63.399,2.6884212485510113,-1.7972669591579045,2.457645211567445,-1.4502822413155148
63.65,2.688449913292226,-1.7972982008232778,2.457716149656391,-1.4503122740201346
63.9,2.688478919614797,-1.7973240223876543,2.4577969222173675,-1.4503466114556427
64.149,2.6885076832123365,-1.7973551530327772,2.4578680889959887,-1.4503769899524772
64.399,2.688536728213688,-1.79738088384697,2.4579491090724295,-1.4504117170415953
64.649,2.6885670572843856,-1.7974087520690052,2.4580204820044114,-1.450442434925695
64.9,2.688594644626059,-1.7974375360086061,2.4581017203337754,-1.4504775421755751
65.149,2.688623561870988,-1.797468426902464,2.458173272901683,-1.4505085906010335
65.399,2.6886526514920583,-1.7974939511163157,2.458254700445537,-1.450544068506289
65.653,2.6886830755137705,-1.7975216286191589,2.4583264039932278,-1.4505754371594721
65.901,2.688710723474649,-1.7975501228233852,2.458407987697419,-1.450611273659799
66.149,2.68873975307962,-1.7975807308638132,2.458479814494967,-1.4506429526022786
66.4,2.688768858064018,-1.7976060006485532,2.4585615201605657,-1.450679134723262
66.649,2.688797942592801,-1.7976364422155624,2.4586334384044615,-1.450711111363061
66.899,2.6888270511447825,-1.7976615685569604,2.458715230663067,-1.4507476250818452
67.149,2.688857561782109,-1.7976888710236771,2.4587872094637464,-1.450779887309161
67.399,2.688885266177872,-1.7977168278907019,2.4588690514226306,-1.450816717567488
67.649,2.6889144094720527,-1.7977469287386196,2.4589410564504965,-1.4508492505852064
67.899,2.6889434779789934,-1.7977717558075679,2.4590229089733504,-1.4508863805462606
68.149,2.6889726328542616,-1.7978016679218802,2.4590949070440935,-1.4509191704426345
68.399,2.689001664090904,-1.7978263358647883,2.4591767316982955,-1.4509565834762268
68.651,2.689032142038828,-1.7978532050011824,2.4592486864621232,-1.4509896136630067
68.9,2.6890597844398596,-1.7978805795287298,2.4593304403102216,-1.4510272898089474
69.152,2.6890889035438494,-1.7979101231569274,2.459402315294144,-1.4510605436351678
69.399,2.6891177993421813,-1.79793448780085,2.459483958686206,-1.4510984649740797
69.651,2.689146871124189,-1.7979638463275662,2.459555717146664,-1.4511319250830073
69.899,2.6891756724707103,-1.797988058504042,2.459637191031798,-1.451170061869959
70.149,2.689204673338237,-1.7980172254744007,2.45970872370402,-1.4512036702906213
70.402,2.689233340603296,-1.7980412685837148,2.459789850172968,-1.4512419261038296
70.649,2.689262209089307,-1.798070213468155,2.4598610376090395,-1.4512756175903103
70.902,2.6892906984694616,-1.7980940697631993,2.4599417464352635,-1.4513139541195876
71.153,2.689321070564213,-1.7981219859596207,2.460012549486104,-1.451347707047982
71.399,2.6893477040713805,-1.7981464473783608,2.46009280143457,-1.4513861020627228
71.649,2.689377453182432,-1.7981723065897146,2.460163184815647,-1.451419896209078
71.899,2.6894043248132906,-1.798198422581568,2.4602429401352697,-1.4514583267409455
72.164,2.6894338639048794,-1.7982240922575479,2.4603128702890045,-1.451492142601425
72.399,2.689460534000092,-1.798249984341387,2.460392091346203,-1.4515305866808972
72.649,2.689488672794487,-1.7982780132865421,2.4604615336192457,-1.451564403852176
72.899,2.689516309079145,-1.7983011200593764,2.460540162344747,-1.4516028267948882
73.149,2.689544224688179,-1.7983289063308792,2.4606089564630444,-1.4516365507290399
73.4,2.689571575906323,-1.7983517918501981,2.460686709943033,-1.4516747860646657
73.649,2.6895991736722387,-1.7983792842648985,2.4607547117593684,-1.4517083302974827
73.899,2.6896261916458486,-1.798401924916691,2.4608315556335136,-1.451746353728022
74.149,2.6896545833231666,-1.7984266714176325,2.4608987477168,-1.4517797037230666
74.399,2.6896785862619232,-1.7984522767486835,2.460974658536027,-1.4518174963034636
74.649,2.689708171014099,-1.7984759929252918,2.4610409927364714,-1.451850619070891
74.899,2.689733385947737,-1.798500541794667,2.4611158562476647,-1.4518881079895607
75.151,2.6897610261855025,-1.79852473215733,2.4611812336803136,-1.4519209398534934
75.401,2.6897858703228654,-1.798548971250524,2.461255001796465,-1.4519580899813322
75.649,2.6898120292146586,-1.7985752048019858,2.4613194070561275,-1.4519906155599864
75.9,2.689836095538133,-1.7985975167500248,2.4613920289245015,-1.4520273889429287
76.149,2.689864744936031,-1.7986219449647292,2.461455378472234,-1.4520595510747065
76.399,2.689888450066727,-1.7986439210651823,2.461526780156385,-1.452095895160784
76.649,2.689914808655086,-1.7986671520025646,2.461589052540826,-1.4521276736675295
76.9,2.68993847321531,-1.798690372481741,2.4616592255352097,-1.4521635748211197
77.149,2.689963362309993,-1.798715493703637,2.4617204134678063,-1.4521949576363802
77.399,2.689987633873758,-1.7987361329587472,2.4617893473303285,-1.4522304006366893
77.649,2.6900120853633607,-1.7987608750784208,2.461849418714973,-1.452261360088753
77.9,2.6900359197892665,-1.7987811943131842,2.461917042891564,-1.4522962921713847
78.15,2.6900599102128075,-1.7988055455323078,2.461975949005286,-1.4523267899145795
78.4,2.690083291073707,-1.7988255359666925,2.462042247531845,-1.4523611917842403
78.649,2.690106814952171,-1.7988494926366778,2.462099986261795,-1.4523912181814518
78.901,2.6901297424852366,-1.7988691534144887,2.462164956008398,-1.4524250783244013
79.151,2.690152798796783,-1.7988927150626732,2.4622215228210833,-1.4524546220959564
79.399,2.6901752717513614,-1.7989120456699632,2.462285154080037,-1.452487924805673
79.649,2.690198789866088,-1.7989331563762816,2.4623405230682085,-1.4525169608258544
79.899,2.690219867016753,-1.7989542055778067,2.4624027662201233,-1.4525496643465268
80.161,2.6902428810998242,-1.7989749429117412,2.4624569085560246,-1.452578165172913
80.402,2.6902660319418215,-1.798996949762942,2.4625177594280263,-1.4526102564966326
80.649,2.6902851104904717,-1.7990179669986643,2.4625706788739112,-1.4526382153908186
80.9,2.690306178658974,-1.7990362804445994,2.4626301415800427,-1.452669686703744
81.152,2.690327299747286,-1.7990582243271742,2.462681841705864,-1.4526970967420942
81.399,2.6903479003283173,-1.7990761976567633,2.462739920910253,-1.4527279405085955
81.653,2.690369405565504,-1.7990958140260729,2.462790406278672,-1.4527547953938602
81.899,2.690388668776794,-1.7991153703348128,2.462847099381854,-1.4527849994542295
82.155,2.690409670892091,-1.7991346112590911,2.4628963508127897,-1.452811277380757
82.399,2.690428476426096,-1.799153789595243,2.4629516298296235,-1.4528408128003871
82.649,2.690448966963858,-1.7991726470256015,2.462999636490205,-1.4528664976376975
82.899,2.6904673114381303,-1.7991914454131352,2.4630535029297613,-1.4528953553839508
83.149,2.6904872906736608,-1.7992099195524631,2.4631002710609784,-1.4529204420209805
83.399,2.690505176059999,-1.7992283397375723,2.4631527348406044,-1.4529486178849564
83.65,2.6905238371465443,-1.7992482265321474,2.4631982743415324,-1.4529731032722835
83.899,2.6905420798180866,-1.7992644764261874,2.4632493480508986,-1.4530005945545965
84.15,2.6905602548279846,-1.7992839525121742,2.463293669866245,-1.4530244765917584
84.399,2.6905780360848417,-1.7992998592869787,2.463343364785279,-1.4530512804466043
84.649,2.690596512076547,-1.79931719353233,2.463386478534728,-1.4530745564650336
84.899,2.6906130525364262,-1.799334493553446,2.4634347968344907,-1.4531006639208301
85.149,2.6906302645883966,-1.7993531539707852,2.463476692268087,-1.4531233177607374
85.399,2.6906471274863804,-1.799368376421909,2.4635236253348305,-1.4531487124520361
85.649,2.690664611702875,-1.7993849516190565,2.4635643049433926,-1.453170736754399
85.901,2.690680259774671,-1.799401505939401,2.463609857260432,-1.4531954254197514
86.149,2.690696505913175,-1.799419351772503,2.463649331077629,-1.453216846472837
86.41,2.690712454763451,-1.7994338991496972,2.463693526465803,-1.453240854048817
86.649,2.6907292059248946,-1.7994508378842358,2.4637318122279495,-1.4532616711617
86.899,2.690743726939822,-1.7994655699897641,2.4637746629664763,-1.4532849910472327
87.15,2.69075902892558,-1.7994826307495906,2.463811771433762,-1.4533052042309136
87.4,2.690774085195686,-1.7994965223851394,2.4638532915336553,-1.4533278414916742
87.649,2.6907889221312082,-1.7995131968514453,2.4638892366929626,-1.4533474553910446
87.9,2.6908035385349436,-1.7995267674953697,2.463929441586451,-1.4533694103433104
88.15,2.6908188407717577,-1.7995425728502503,2.463964235874126,-1.4533884239836454
88.399,2.690832092842145,-1.7995563140112047,2.464003137897673,-1.4534096970883679
88.652,2.690846009467314,-1.7995722293079324,2.4640367845688034,-1.4534281087686767
88.899,2.690859753726428,-1.7995851673785188,2.464074380122214,-1.453448692024028
89.149,2.690873196772443,-1.7996007211270306,2.4641068834412687,-1.4534664954603753
89.399,2.690886456247487,-1.7996134152846779,2.464143186906185,-1.453486387691308
89.649,2.6909000356626795,-1.7996272439638057,2.464174559060886,-1.4535035828456448
89.899,2.6909121301552372,-1.7996412232874708,2.464209584789511,-1.4535227846021563
90.149,2.690924516056203,-1.79965629225922,2.464239840524558,-1.453539373563875
90.399,2.6909367941302853,-1.7996685981738505,2.464273605504149,-1.4535578879864197
90.649,2.69094866596047,-1.7996834270713895,2.4643027595070635,-1.4535738761722032
90.899,2.6909604634663427,-1.7996955408434594,2.4643352799860927,-1.4535917104180796
91.151,2.690972488978938,-1.7997086828449265,2.4643633452669387,-1.453607099796033
91.399,2.690983147747032,-1.7997220607393298,2.4643946356083655,-1.4536242540940294
91.649,2.6909940073172547,-1.799736421657449,2.4644216261342753,-1.4536390466303197
91.906,2.6910048604584085,-1.7997481578911383,2.4644517031739985,-1.4536555240486073
92.149,2.691016022124861,-1.7997618675786198,2.464477633770384,-1.4536697225692738
92.399,2.691025619284931,-1.7997738289379521,2.4645065143414437,-1.453685526412989
92.649,2.6910354988414364,-1.7997877187974984,2.4645313995246934,-1.4536991353908166
92.899,2.6910454384014932,-1.7997990737920286,2.464559100558768,-1.4537142732513313
93.149,2.691055491078535,-1.7998113135510472,2.4645829542927817,-1.4537272970378057
93.4,2.691064331003357,-1.7998238961057538,2.4646094823514137,-1.4537417646347626
93.65,2.691073254219077,-1.799837318378281,2.464632306329443,-1.4537541963753355
93.905,2.6910822960509146,-1.7998482981621162,2.4646576735547057,-1.4537679938122514
94.149,2.691091477564425,-1.7998611135949945,2.464679484185381,-1.453779838032891
94.401,2.6910993406241523,-1.7998722927840802,2.464703706630085,-1.4537929685922157
94.651,2.6911073185145056,-1.7998852637267593,2.464724516824166,-1.4538042273718372
94.908,2.691115476354526,-1.799895883162698,2.4647476108103317,-1.4538166948388669
95.149,2.6911236942516283,-1.799908269557146,2.464767435491599,-1.4538273738933345
95.401,2.691130715443998,-1.7999190721952465,2.4647894175436873,-1.4538391863346876
95.649,2.6911377728038217,-1.799931599887712,2.464808270917912,-1.4538492904448674
95.899,2.69114507023303,-1.7999418643243699,2.4648291562795985,-1.4538604507877766
96.149,2.691151677175427,-1.7999541724903023,2.4648470522731394,-1.4538699832429147
96.399,2.691158553398649,-1.7999642615447773,2.4648668577161112,-1.4538804961369294
96.649,2.69116535027484,-1.7999749951399868,2.4648838108467066,-1.4538894609956317
96.902,2.6911711746936398,-1.7999862743257424,2.4649025526562407,-1.4538993309812416
97.155,2.691177541860124,-1.7999978314356417,2.4649185773287665,-1.4539077324020058
97.399,2.6911829453818417,-1.800007910827271,2.464936271247355,-1.453916963956152
97.649,2.691188234507108,-1.8000195864511834,2.4649513800940692,-1.4539248052246565
97.9,2.6911938769801114,-1.8000291731402482,2.4649680405262604,-1.4539334032201774
98.149,2.6911987383609595,-1.8000406417148411,2.4649822482484782,-1.4539406912909425
98.399,2.691203978375563,-1.800050066250267,2.4649978930749046,-1.4539486635418553
98.649,2.691208415118199,-1.800061333949919,2.4650112107243247,-1.4539554001845176
98.899,2.6912132555556796,-1.80007059889476,2.465025845070223,-1.4539627429166446
99.15,2.691217895088455,-1.8000803393601668,2.465038278941617,-1.4539689265441278
99.399,2.6912217165770045,-1.8000907650733353,2.46505191704572,-1.4539756436259315
99.649,2.691225315428025,-1.8001016284996307,2.4650634808847665,-1.4539812789141375
99.899,2.691229367599805,-1.8001105743695727,2.465076135995507,-1.4539873739305347
100.149,2.691233172339903,-1.800119931508546,2.465086840440304,-1.4539924629898064
