time, goal_x, goal_y, x, y 
25.905,4.32681674020642,-3.7803170750577735,5.539840929336021,-2.6466868510045343
26.155,4.32681674020642,-3.7803170750577735,5.567040263362365,-2.6794351031936685
26.405,4.32681674020642,-3.7803170750577735,5.595141396400071,-2.7190009951284635
26.656,4.32681674020642,-3.7803170750577735,5.617197095865561,-2.7555797629039103
26.908,4.32681674020642,-3.7803170750577735,5.63905366339717,-2.7987931359046656
27.155,4.32681674020642,-3.7803170750577735,5.655369794891322,-2.8382224197776225
27.406,4.32681674020642,-3.7803170750577735,5.670593862352458,-2.8843038383097035
27.655,4.32681674020642,-3.7803170750577735,5.680850563673484,-2.9256701351406598
27.905,4.32681674020642,-3.7803170750577735,5.689032011015731,-2.973545298068014
28.156,4.32681674020642,-3.7803170750577735,5.693057521003778,-3.016007951712057
28.406,4.32681674020642,-3.7803170750577735,5.694045789161726,-3.0644938847251644
28.658,4.32681674020642,-3.7803170750577735,5.69171283868806,-3.1071862465896847
28.906,4.32681674020642,-3.7803170750577735,5.685532019846512,-3.1552471778248874
29.158,4.32681674020642,-3.7803170750577735,5.6768751910257365,-3.1971512898918184
29.405,4.32681674020642,-3.7803170750577735,5.663594250378489,-3.243695003254813
29.655,4.32681674020642,-3.7803170750577735,5.64871454524941,-3.283692904418828
29.905,4.32681674020642,-3.7803170750577735,5.628445344934695,-3.327789588427248
30.155,4.32681674020642,-3.7803170750577735,5.60778790768697,-3.365040762644385
30.41,4.32681674020642,-3.7803170750577735,5.5811176581755815,-3.405497604817542
30.667,4.32681674020642,-3.7803170750577735,5.551096566770267,-3.443970191498825
30.905,4.32681674020642,-3.7803170750577735,5.522616715231575,-3.4752471929259916
31.155,4.32681674020642,-3.7803170750577735,5.49162983919818,-3.5047710199755615
31.405,4.32681674020642,-3.7803170750577735,5.4542468087604075,-3.5354666316492356
31.656,4.32681674020642,-3.7803170750577735,5.419235008261732,-3.5599726533067217
31.907,4.32681674020642,-3.7803170750577735,5.37757833532546,-3.5847465233578184
32.155,4.32681674020642,-3.7803170750577735,5.339346148397694,-3.603764667410161
32.405,4.32681674020642,-3.7803170750577735,5.294518694630355,-3.6220058976968366
32.655,4.32681674020642,-3.7803170750577735,5.253738502540873,-3.6351488072690983
32.905,4.32681674020642,-3.7803170750577735,5.206748733834509,-3.6465198135693973
33.156,4.32681674020642,-3.7803170750577735,5.164502033517595,-3.6534381490438745
33.405,4.32681674020642,-3.7803170750577735,5.116270737937593,-3.6577333967517642
33.655,4.32681674020642,-3.7803170750577735,5.0748100068695114,-3.659890182382993
33.905,4.32681674020642,-3.7803170750577735,5.028087130441381,-3.6655869120702627
34.155,3.0,-2.0,4.987482417327332,-3.673723764249996
34.405,3.0,-2.0,4.941946585443606,-3.6864288511419288
34.655,3.0,-2.0,4.903188691033631,-3.700500423360887
34.905,3.639203650533883,-1.463085509076814,4.860166903456118,-3.719919426987999
35.155,3.639203650533883,-1.463085509076814,4.822934055729487,-3.7386477600114136
35.406,3.639203650533883,-1.463085509076814,4.778229579386207,-3.7576834811591273
35.655,3.639203650533883,-1.463085509076814,4.737882603741191,-3.771394758770947
35.905,3.639203650533883,-1.463085509076814,4.690900965630879,-3.7835454895323677
36.162,3.639203650533883,-1.463085509076814,4.6488767203703185,-3.7911118598624056
36.405,3.639203650533883,-1.463085509076814,4.600651084174371,-3.796179631088487
36.655,3.639203650533883,-1.463085509076814,4.558003943560393,-3.7974194590775876
36.906,3.639203650533883,-1.463085509076814,4.509468308360013,-3.795280245767367
37.155,3.639203650533883,-1.463085509076814,4.467050037193731,-3.7901887631127185
37.405,3.639203650533883,-1.463085509076814,4.419392965282013,-3.780808654939998
37.655,3.639203650533883,-1.463085509076814,4.3783742139751896,-3.769469917681769
37.905,3.639203650533883,-1.463085509076814,4.332749094918002,-3.7529843185215253
38.155,3.639203650533883,-1.463085509076814,4.293708468138934,-3.7354621889310407
38.409,3.639203650533883,-1.463085509076814,4.251252693132793,-3.7124020222077188
38.655,3.639203650533883,-1.463085509076814,4.215349058713224,-3.6891835204531316
38.907,3.639203650533883,-1.463085509076814,4.176732964894633,-3.659955775163492
39.155,3.639203650533883,-1.463085509076814,4.144808716558108,-3.6316523335951816
39.405,3.639203650533883,-1.463085509076814,4.111000321035126,-3.596860829130017
39.655,3.639203650533883,-1.463085509076814,4.083661000794132,-3.5641337108036635
39.905,3.639203650533883,-1.463085509076814,4.055510864615272,-3.524729605656674
40.155,3.639203650533883,-1.463085509076814,4.033291923056448,-3.488113345499702
40.405,3.639203650533883,-1.463085509076814,4.011386450461718,-3.4450634691330624
40.655,3.639203650533883,-1.463085509076814,3.9949205532147194,-3.405561433903968
40.908,3.639203650533883,-1.463085509076814,3.979623493902058,-3.3596378032167142
41.156,3.639203650533883,-1.463085509076814,3.969226047224776,-3.3181721053551234
41.406,3.639203650533883,-1.463085509076814,3.9609469642312303,-3.270435903637338
41.655,3.639203650533883,-1.463085509076814,3.9557230034156006,-3.230187764544789
41.905,3.639203650533883,-1.463085509076814,3.9467808212035744,-3.184097926523043
42.155,3.639203650533883,-1.463085509076814,3.9366554381214462,-3.142107364763984
42.407,3.639203650533883,-1.463085509076814,3.92836227248408,-3.0943816614638333
42.658,3.639203650533883,-1.463085509076814,3.922564125514144,-3.0529917290401136
42.905,3.639203650533883,-1.463085509076814,3.912763165102877,-3.006870750725765
43.155,3.639203650533883,-1.463085509076814,3.9024474430665568,-2.9672125913461564
43.405,3.639203650533883,-1.463085509076814,3.893281690837136,-2.9195227021302315
43.655,3.639203650533883,-1.463085509076814,3.8883867880148655,-2.877233045792547
43.905,3.639203650533883,-1.463085509076814,3.884094134819267,-2.8300129276454182
44.156,3.639203650533883,-1.463085509076814,3.8774556922779255,-2.789281534728119
44.405,3.639203650533883,-1.463085509076814,3.8663241002251305,-2.7434937295960684
44.655,3.639203650533883,-1.463085509076814,3.854888971706208,-2.7027122118959293
44.92,3.639203650533883,-1.463085509076814,3.84503398769162,-2.6552138415131643
45.158,3.639203650533883,-1.463085509076814,3.8395112170152563,-2.6128691854720456
45.405,3.639203650533883,-1.463085509076814,3.834640333515219,-2.5656174043663023
45.657,3.639203650533883,-1.463085509076814,3.8274532059659783,-2.5247219730648047
45.905,3.639203650533883,-1.463085509076814,3.815892085807596,-2.4791843502477646
46.155,3.639203650533883,-1.463085509076814,3.8036426930423093,-2.438374735753513
46.405,3.639203650533883,-1.463085509076814,3.792889993654849,-2.391122355821582
46.655,3.639203650533883,-1.463085509076814,3.786497252503056,-2.3488518651414267
46.905,3.639203650533883,-1.463085509076814,3.7813199789571983,-2.303023379850586
47.155,3.639203650533883,-1.463085509076814,3.7740390235354853,-2.262318519765755
47.408,3.639203650533883,-1.463085509076814,3.7635419331917745,-2.2139998804541148
47.655,3.639203650533883,-1.463085509076814,3.7571990994555344,-2.1719069399998987
47.905,3.0,-2.0,3.753524889159869,-2.123366383245738
48.155,2.471497264525844,-5.263127374471428,3.7534836111542083,-2.080851992633225
48.412,2.471497264525844,-5.263127374471428,3.7545818102864996,-2.033368401741605
48.655,2.471497264525844,-5.263127374471428,3.75264533556836,-1.9920444750812842
48.905,2.471497264525844,-5.263127374471428,3.74694373027174,-1.9452791526647382
49.155,2.471497264525844,-5.263127374471428,3.738837120209317,-1.9045606454144837
49.405,2.471497264525844,-5.263127374471428,3.7262294407483187,-1.8593189321953458
49.655,2.471497264525844,-5.263127374471428,3.7120859141677607,-1.8203884524906833
49.905,2.471497264525844,-5.263127374471428,3.6927320246865527,-1.777324220821774
50.155,2.471497264525844,-5.263127374471428,3.6729833195786084,-1.7411124440258665
50.405,2.471497264525844,-5.263127374471428,3.647349015140615,-1.7014743953928397
50.657,2.471497264525844,-5.263127374471428,3.622389219330258,-1.668526012639408
50.916,2.471497264525844,-5.263127374471428,3.591181468679298,-1.6332544662838375
51.156,2.471497264525844,-5.263127374471428,3.561459328099349,-1.6043334490821242
51.407,2.471497264525844,-5.263127374471428,3.5254205175369338,-1.5741390252429572
51.655,2.471497264525844,-5.263127374471428,3.4917900406197715,-1.5500510783232246
51.905,2.471497264525844,-5.263127374471428,3.4515065486722274,-1.5254449203873444
52.157,2.471497264525844,-5.263127374471428,3.414770902407439,-1.5066618160906966
52.406,2.471497264525844,-5.263127374471428,3.3712800609530653,-1.4883377117894543
52.655,2.471497264525844,-5.263127374471428,3.3320517952245545,-1.475121147372023
52.907,2.471497264525844,-5.263127374471428,3.286429461660627,-1.463463661966228
53.156,2.471497264525844,-5.263127374471428,3.245624195588707,-1.4562209604736003
53.406,2.471497264525844,-5.263127374471428,3.1987928800649623,-1.4514044154002237
53.662,2.471497264525844,-5.263127374471428,3.1574425832283946,-1.4502861029752225
53.907,2.471497264525844,-5.263127374471428,3.1102604253840394,-1.45244342137323
54.157,2.826148921271743,-1.9662676723909676,3.0784353857650637,-1.456118732598321
54.405,2.810217760723593,-1.9681425268642916,3.066713793459901,-1.458799927141393
54.655,2.80433579470974,-1.9695254639957245,3.0654307599769473,-1.459221999170301
54.905,2.8036756739653796,-1.9697737903067818,3.0654809972415067,-1.4592051505319334
55.155,2.803679667767474,-1.9698078020361551,3.0655258448143883,-1.4591892660056855
55.405,2.8036835297802103,-1.9698372286178456,3.0655773484863014,-1.459170530201787
55.655,2.8036882074831473,-1.9698703800690143,3.0656229554014063,-1.4591536691063296
55.905,2.8036924962163674,-1.9698993861177827,3.0656750253691802,-1.4591342081753216
56.155,2.803697513583275,-1.9699322447712404,3.0657209821710656,-1.459116934239794
56.405,2.803702029621594,-1.969961099311608,3.065773324752257,-1.4590972125549313
56.655,2.8037072527775297,-1.9699938617026957,3.0658194073912837,-1.4590797470120667
56.905,2.803711914828036,-1.9700225901739885,3.0658717639317286,-1.459059796186078
57.155,2.8037172596708073,-1.9700551500089287,3.065917779268876,-1.4590421660231836
57.405,2.803721993453172,-1.9700837066358408,3.065970033056587,-1.4590220370668008
57.655,2.8037274159454526,-1.9701160491946976,3.0660159480277103,-1.4590042546424509
57.906,2.803732220864285,-1.970144394689039,3.066068072012519,-1.458983961110199
58.155,2.8037377176228806,-1.9701764974126905,3.0661138406256154,-1.4589660507843145
58.409,2.803742572494782,-1.970204637426649,3.066165763794391,-1.4589456302144286
58.655,2.8037481125720567,-1.9702365033190659,3.0662113441820518,-1.4589276144740497
58.905,2.803753008195204,-1.9702644130255416,3.066263043085085,-1.4589070789691259
59.156,2.8037585959413445,-1.9702960001327279,3.0663084170779586,-1.4588889669722351
59.406,2.8037635291681804,-1.9703236649102738,3.0663598715516316,-1.4588683278701255
59.655,2.803769155411341,-1.9703549737299917,3.0664050170219577,-1.4588501348955596
59.905,2.8037741240658565,-1.970382391481379,3.0664561815620415,-1.45882942230533
60.162,2.803779785365694,-1.9704134162088343,3.066501050322804,-1.4588111760275584
60.405,2.803784778355408,-1.9704405749992961,3.0665518909085128,-1.4587904079527954
60.655,2.8037929143272304,-1.9704661904723668,3.0665964675750064,-1.4587721180774937
60.905,2.8037954980185438,-1.970498139270425,3.066646967677011,-1.4587513065317326
61.156,2.8038036416974714,-1.9705234545667025,3.0666912370319426,-1.4587329830899483
61.405,2.8038062761961116,-1.9705550646259624,3.0667413765406617,-1.4587121409713897
61.655,2.8038120279821728,-1.9705850888514003,3.0667853069927924,-1.4586938040868491
61.906,2.803817089649502,-1.97061135505932,3.0668350338868726,-1.4586729624481318
62.157,2.803822841183787,-1.9706410478863465,3.0668785895283817,-1.4586546330083836
62.406,2.803827900439334,-1.970667015494874,3.0669278827623407,-1.4586338055286125
62.655,2.8038336525824463,-1.9706963509949604,3.0669710504691365,-1.4586154931236683
62.906,2.8038387123021087,-1.970721995820396,3.067019896477521,-1.4585946911010765
63.16,2.8038444621306393,-1.970750964863349,3.0670626652920454,-1.4585764071948117
63.407,2.8038495172060034,-1.9707762885420839,3.0671110515669247,-1.4585556438074978
63.657,2.8038552588481416,-1.9708048932554352,3.0671534112443344,-1.4585373986617431
63.905,2.803860304594,-1.9708298965714142,3.0672013166022984,-1.4585166909304421
64.155,2.8038660279536254,-1.9708581403766274,3.0672432332567943,-1.4584985082769293
64.406,2.803871047822538,-1.9708828307942161,3.0672906210092736,-1.4584778813591597
64.655,2.803876736159176,-1.9709107185620125,3.067332075978643,-1.4584597754839719
64.905,2.8038817259368822,-1.9709350865500617,3.0673789336074795,-1.4584392413286786
65.157,2.803887381474385,-1.9709625969594449,3.067419917651241,-1.4584212217739658
65.405,2.803892340787246,-1.9709866313739566,3.0674662349966053,-1.4584007904633065
65.655,2.803897958881434,-1.971013763769426,3.067506740225025,-1.458382863553002
65.905,2.8039028832153594,-1.9710374656553418,3.06755252906603,-1.4583624921563583
66.155,2.8039084691635465,-1.9710641960005781,3.067592599119945,-1.4583445812778448
66.406,2.803913379848544,-1.9710875246716908,3.0676379079518212,-1.4583242385032489
66.655,2.8039189573276193,-1.9711138346371684,3.0676775501908113,-1.4583063623630792
66.906,2.8039238575149428,-1.97113679715391,3.067722359728861,-1.4582860699008808
67.157,2.8039294162451087,-1.9711626950775765,3.0677615520953174,-1.458268247131228
67.405,2.8039342945349355,-1.9711852981814721,3.0678058460222055,-1.4582480179952153
67.655,2.8039398286930077,-1.9712107803253913,3.0678445868494846,-1.4582302498015032
67.905,2.8039446887432415,-1.9712330084187486,3.0678883680514915,-1.4582100870991495
68.155,2.803950203066404,-1.9712580620286202,3.0679266519226784,-1.4581923917592383
68.406,2.8039550426143087,-1.9712799185758654,3.0679699009104806,-1.458172334761731
68.656,2.803960526455934,-1.9713045612324627,3.0680077063955102,-1.4581547450626486
68.905,2.803965333428728,-1.9713260624615914,3.0680504036878866,-1.4581348176516287
69.155,2.803970775556738,-1.9713503057676451,3.06808771622137,-1.4581173506470886
69.405,2.8039755413662,-1.9713714598836911,3.068129845989541,-1.4580975702758494
69.655,2.803980932364511,-1.9713953122573389,3.0681666545037545,-1.458080238264452
69.905,2.8039856501327334,-1.9714161252145594,3.0682082070548233,-1.4580606169697063
70.155,2.8039909835978043,-1.9714395925504093,3.068244505798629,-1.458043426753157
70.407,2.8039956490529336,-1.9714600677302614,3.0682854772323536,-1.458023969937702
70.656,2.8040009214171304,-1.9714831528106003,3.068321257675539,-1.4580069326625258
70.905,2.8040055288996726,-1.9715032958496437,3.0683616319452303,-1.4579876561958787
71.155,2.8040107326286883,-1.9715260018796372,3.0683968843367757,-1.4579707811612466
71.405,2.804015281364019,-1.97154581754355,3.0684366551555677,-1.457951694641438
71.655,2.804022237301235,-1.971564227735871,3.0684713757877997,-1.4579349906759695
71.905,2.8040248948121125,-1.971587685767813,3.068510543312891,-1.4579161015572577
72.157,2.8040299508562194,-1.9716096955179672,3.0685447360658316,-1.4578995705381785
72.405,2.804034365855636,-1.971628905211368,3.0685833072196376,-1.4578808782563812
72.655,2.8040393474920187,-1.9716505700031417,3.06861697662663,-1.4578645232723946
72.906,2.804043696809095,-1.9716694781629767,3.0686549532787635,-1.4578460337366577
73.155,2.804048602972881,-1.9716908021625281,3.06868810052266,-1.457829858657584
73.405,2.804052885627963,-1.9717094124107772,3.068725486006758,-1.4578115741930135
73.655,2.8040577160550124,-1.9717304021738247,3.0687581152333396,-1.4577955808974001
73.905,2.804061931589089,-1.971748722226295,3.0687949120887525,-1.457777506056759
74.155,2.8040683711598686,-1.9717657121604333,3.068827023186946,-1.4577616997201168
74.405,2.8040708308747266,-1.9717874176869312,3.0688632325951635,-1.4577438377100431
74.655,2.8040755048753274,-1.971807754892057,3.068894830395776,-1.4577282178542084
74.906,2.8040795825533698,-1.9718255031565548,3.068930459478875,-1.4577105693852948
75.155,2.8040841791898323,-1.9718455181755146,3.0689615480480965,-1.4576951392806936
75.405,2.8040881886441413,-1.9718629869490396,3.068996596935124,-1.457677710038685
75.655,2.8040927085200433,-1.9718826843429318,3.0690271721224565,-1.4576624760961754
75.907,2.804096653620297,-1.971899863472956,3.0690616383134666,-1.457645271314146
76.155,2.8041011029417957,-1.9719192229756293,3.0690917039454466,-1.4576302356918045
76.407,2.8041049858639733,-1.9719361060604204,3.0691255922241214,-1.457613258171372
76.656,2.8041093639621653,-1.9719551310827799,3.069155150391655,-1.4575984241281037
76.906,2.8041131835525523,-1.9719717218888466,3.0691884634369746,-1.4575816770819878
77.161,2.804117488825227,-1.9719904176754715,3.0692175178750065,-1.4575670452856724
77.405,2.8041212440767334,-1.9720067206199308,3.069250263381202,-1.457550526531257
77.655,2.80412697736941,-1.9720217998024792,3.0692788226345082,-1.4575360957356176
77.905,2.804129170326413,-1.9720411114254,3.0693110082126194,-1.4575198062344086
78.156,2.8041333323036834,-1.972059165095388,3.0693390777568865,-1.457505576964813
78.405,2.8041369621079175,-1.9720749089927492,3.0693707109281436,-1.4574895156806411
78.656,2.8041410529538964,-1.9720926500825475,3.069398298156569,-1.4574754871014144
78.905,2.804144620596958,-1.9721081210310072,3.0694293863649555,-1.4574596543724117
79.157,2.8041486407726604,-1.972125554630265,3.069456497087795,-1.457445826919132
79.405,2.8041521462165004,-1.9721407574569665,3.069487046861004,-1.4574302229698815
79.674,2.804156095688844,-1.97215788882699,3.069517426142591,-1.4574146828079784
79.905,2.804160022238845,-1.9721749249238418,3.0695437043643645,-1.4574012220493182
80.156,2.804163417674154,-1.972189662146119,3.0695698785584784,-1.4573877975180598
80.405,2.8041667989556744,-1.97220434253493,3.069599371495995,-1.4573726497277317
80.657,2.804170607984582,-1.9722208858946035,3.0696250891002737,-1.4573594235134077
80.905,2.804173928551505,-1.97223531297149,3.0696540670621006,-1.457344501187741
81.161,2.804178997020993,-1.9722486395873913,3.0696793353498975,-1.4573314721502717
81.407,2.8041809296395437,-1.972265748114098,3.069707804390556,-1.4573167746994582
81.655,2.804184601317681,-1.9722817248971611,3.069732624032656,-1.457303946221845
81.905,2.8041878000258547,-1.972295657805289,3.069760584689198,-1.457289477658937
82.155,2.80419140143878,-1.9723113567707156,3.0697849608537737,-1.4572768497994328
82.406,2.80419453923275,-1.9723250457024861,3.069812421566268,-1.4572626083967481
82.655,2.8041980717887274,-1.9723404697960816,3.0698363606272285,-1.457250180195673
82.905,2.8042011489120933,-1.9723539193008541,3.069863327116419,-1.4572361658686324
83.155,2.804204612207564,-1.972369074028053,3.069886834196485,-1.4572239371469002
83.405,2.8042076285595092,-1.9723822885958682,3.0699133138007157,-1.457210149602861
83.657,2.8042110239207814,-1.9723971788806185,3.0699363994565987,-1.4571981180531537
83.905,2.8042139825563637,-1.9724101630031394,3.069962409428664,-1.457184550748576
84.159,2.8042173149184677,-1.9724247930973766,3.069985086956349,-1.457172712648819
84.405,2.80422021919414,-1.9724375506345888,3.070010635970066,-1.4571593659724542
84.655,2.8042246639186814,-1.9724493253655013,3.070032910875696,-1.4571477214211765
84.905,2.8042263395372755,-1.9724644620976524,3.070058006358938,-1.4571345934153088
85.155,2.804229548658826,-1.9724785878063582,3.0700798861278553,-1.457123140276509
85.405,2.804232345095527,-1.9724909057524949,3.070104536139807,-1.4571102292649118
85.655,2.8042354937710194,-1.9725047862025984,3.070126027063855,-1.4570989665038034
85.905,2.80423823719031,-1.9725168905319022,3.0701502385861925,-1.457086271163073
86.157,2.8042413258029084,-1.9725305305608845,3.0701713469269127,-1.4570751974628058
86.405,2.8042440166063614,-1.9725424254881272,3.0701951270863335,-1.4570627162417604
86.656,2.8042470456544404,-1.9725558298019452,3.070215859145146,-1.4570518300838393
86.905,2.8042496842957587,-1.9725675194037964,3.0702392153304565,-1.4570395610611548
87.156,2.804252654621236,-1.972580692605092,3.070259577563599,-1.4570288606968076
87.405,2.804255242076648,-1.9725921814622525,3.0702825171970534,-1.457016800711178
87.656,2.8042581543606095,-1.972605129491464,3.070302513577947,-1.4570062849223682
87.905,2.804260689455934,-1.972616423547532,3.070325036588498,-1.4569944374791322
88.155,2.8042635403644107,-1.97262915410372,3.0703446687443514,-1.4569841083699235
88.405,2.8042660213261548,-1.9726402590249843,3.0703667812189406,-1.4569724720905617
88.655,2.804268811014029,-1.9726527766538688,3.070386055102908,-1.456962329036583
88.906,2.80427123830524,-1.97266369668344,3.070407760874028,-1.4569509084174894
89.155,2.8042739455977532,-1.9726760304523703,3.0704266757075174,-1.4569409591193836
89.407,2.8042762426505963,-1.9726868751968292,3.0704479736152375,-1.4569297602874265
89.655,2.8042787685371113,-1.9726992011278328,3.0704665311890706,-1.4569200063811991
89.905,2.804280915702413,-1.9727100435083837,3.0704874252580616,-1.456909029499088
90.155,2.8042832719540285,-1.9727223683935775,3.0705056297256625,-1.4568994705679787
90.405,2.8042852709331485,-1.9727332104788382,3.070526124806198,-1.4568887150201832
90.656,2.8042874617735647,-1.9727455326392045,3.0705439804233183,-1.4568793504751216
90.905,2.804289315445982,-1.9727563731790871,3.070564081629331,-1.4568688153330733
91.155,2.804292334710051,-1.972766518734093,3.0705815932355547,-1.4568596440256634
91.405,2.804293048987079,-1.9727795412109779,3.07060130609345,-1.4568493275172136
91.655,2.80429491041441,-1.972791868611297,3.070618479574359,-1.4568403464135131
91.905,2.804296477620475,-1.9728027135215473,3.070637812866462,-1.456830243722821
92.155,2.8042981816002914,-1.972815039343626,3.070654655117597,-1.4568214501859278
92.405,2.804299612042205,-1.9728258821222913,3.070673613739101,-1.4568115606331817
92.656,2.8043011617118365,-1.9728382046188684,3.070690128055963,-1.456802954472296
92.905,2.8043024578398925,-1.9728490429926344,3.070708715765216,-1.4567932777774864
93.155,2.804303855546619,-1.9728613617332051,3.0707249035319997,-1.456784860045883
93.406,2.8043050193586447,-1.9728721956397277,3.070743116651681,-1.4567754012062037
93.655,2.80430626449933,-1.9728845116855653,3.0707589741465013,-1.456767176679986
93.905,2.80430729091165,-1.9728953490555068,3.0707768142364698,-1.4567579367454477
94.159,2.8043083795692842,-1.972907673486366,3.0707923454561503,-1.4567499043414285
94.405,2.804309268843538,-1.9729185201596748,3.070809816174234,-1.4567408826696409
94.656,2.804310202825549,-1.9729308548502722,3.07082502283406,-1.456733042813294
94.906,2.804310956119706,-1.9729417110581287,3.0708421254972573,-1.4567242403292349
95.165,2.804311735972277,-1.9729540569162856,3.070857009920072,-1.4567165930245183
95.405,2.8043123554201976,-1.9729649213462026,3.070873747807667,-1.4567080092629825
95.655,2.8043129834379212,-1.9729772773720917,3.0708883127698634,-1.456700554092
95.91,2.804313469890589,-1.9729881512641212,3.0709046893865604,-1.4566921881909538
96.155,2.804313948269941,-1.9730005175170828,3.070918938869377,-1.4566849231438572
96.406,2.8043143039614034,-1.9730114006957087,3.0709349597996125,-1.4566767717430529
96.655,2.8043146330195925,-1.9730237811364617,3.0709488982141453,-1.4566696951378253
96.911,2.8043148566171068,-1.973034680990798,3.0709645677636868,-1.4566617572083613
97.155,2.8043150364620653,-1.9730470816628418,3.070978198721182,-1.4566548678893274
97.405,2.804315129408379,-1.9730580000399034,3.070993519595361,-1.4566471430352694
97.655,2.804315161465745,-1.9730704216079173,3.0710068445404946,-1.456640441306259
97.905,2.804315125423132,-1.973081357098044,3.071021817193963,-1.4566329306523413
98.155,2.8043150108740873,-1.9730937982744199,3.071034831377974,-1.4566264212132642
98.408,2.804314843439105,-1.9731047537299289,3.071049447587981,-1.4566191322381399
98.655,2.804314577664751,-1.9731172202099798,3.0710621498757336,-1.4566128171990942
98.905,2.8043142779713577,-1.973128198249881,3.0710764130110824,-1.4566057487411286
99.159,2.8043138645100134,-1.9731406875287663,3.0710888054535,-1.4565996275948228
99.407,2.8043134353946986,-1.9731516843379393,3.0711027158353277,-1.456592780465985
