time, goal_x, goal_y, x, y 
20.899,1.1502825761493554,-3.2783048848343204,-2.7542955046791193,-1.9977754953606432
21.149,1.1502825761493554,-3.2783048848343204,-2.7148538162928433,-2.010267688884719
21.399,1.1502825761493554,-3.2783048848343204,-2.6687377733294078,-2.0236324480778856
21.649,1.1502825761493554,-3.2783048848343204,-2.6286410688091695,-2.0383411141390755
21.899,1.1502825761493554,-3.2783048848343204,-2.5855662540032087,-2.056078844843911
22.149,1.1502825761493554,-3.2783048848343204,-2.546287199531171,-2.069275158056549
22.399,1.1502825761493554,-3.2783048848343204,-2.5006875397088804,-2.080939262802392
22.65,1.1502825761493554,-3.2783048848343204,-2.460942327996921,-2.0892602050145674
22.899,3.0,-2.0,-2.412892192073237,-2.102066289745125
23.149,3.0,-2.0,-2.3678941400743,-2.1149098351296387
23.399,3.0,-2.0,-2.3168807616429667,-2.12948915297706
23.649,3.0,-2.0,-2.2718973046153255,-2.14241947049972
23.901,3.0,-2.0,-2.2209152521013924,-2.1570789605005323
24.149,4.763814938887143,-4.119225350688462,-2.179247341808593,-2.17009014211038
24.399,4.763814938887143,-4.119225350688462,-2.1345674616376713,-2.185281089736652
24.649,4.763814938887143,-4.119225350688462,-2.094407841483563,-2.195924510610065
24.902,4.763814938887143,-4.119225350688462,-2.048708226765433,-2.206283776526944
25.15,4.763814938887143,-4.119225350688462,-2.007845086461115,-2.218552007053708
25.399,4.763814938887143,-4.119225350688462,-1.9617957409735056,-2.2342187520897405
25.649,4.763814938887143,-4.119225350688462,-1.9218611135642305,-2.2449195113727707
25.9,4.763814938887143,-4.119225350688462,-1.8751305824640767,-2.2562235609874848
26.149,4.763814938887143,-4.119225350688462,-1.8346039581252511,-2.269101886391428
26.403,4.763814938887143,-4.119225350688462,-1.7899449820095528,-2.2848966661165453
26.649,4.763814938887143,-4.119225350688462,-1.7501145894996748,-2.2958885431139966
26.9,4.763814938887143,-4.119225350688462,-1.7032474171130387,-2.3076515644772164
27.149,4.763814938887143,-4.119225350688462,-1.662681098851016,-2.32095205610409
27.399,4.763814938887143,-4.119225350688462,-1.6200466732617866,-2.3368313459635535
27.649,4.763814938887143,-4.119225350688462,-1.5804035058645025,-2.349026092121573
27.899,4.763814938887143,-4.119225350688462,-1.5346146436338108,-2.359426160080639
28.151,4.763814938887143,-4.119225350688462,-1.4929187183175006,-2.367480286151179
28.399,4.763814938887143,-4.119225350688462,-1.44624940067556,-2.3799625870129137
28.65,4.763814938887143,-4.119225350688462,-1.4059196609077111,-2.394188471255965
28.899,4.763814938887143,-4.119225350688462,-1.3613058111225025,-2.4114273695576496
29.152,4.763814938887143,-4.119225350688462,-1.3217724016500265,-2.4236533887697735
29.399,4.763814938887143,-4.119225350688462,-1.275794778194024,-2.434222240214224
29.649,4.763814938887143,-4.119225350688462,-1.2343164922433796,-2.4420978870256924
29.899,4.763814938887143,-4.119225350688462,-1.1873011385624632,-2.4544690436552634
30.149,4.763814938887143,-4.119225350688462,-1.1470864959191276,-2.468314948699105
30.401,4.763814938887143,-4.119225350688462,-1.1029611400058563,-2.4850978815687643
30.649,4.763814938887143,-4.119225350688462,-1.063405272683649,-2.4970319476527565
30.899,4.763814938887143,-4.119225350688462,-1.0174138367889654,-2.5072840313705305
31.149,4.763814938887143,-4.119225350688462,-0.9764578354398865,-2.5147437911587147
31.399,4.763814938887143,-4.119225350688462,-0.9296031238533101,-2.5266248457595966
31.65,4.763814938887143,-4.119225350688462,-0.8891016484335167,-2.540248986245746
31.899,4.763814938887143,-4.119225350688462,-0.8451790479001351,-2.5564589310949932
32.149,4.763814938887143,-4.119225350688462,-0.8053284722944037,-2.568238950810358
32.399,4.763814938887143,-4.119225350688462,-0.7594430708728821,-2.5781320870817823
32.653,4.763814938887143,-4.119225350688462,-0.7176932247295983,-2.5857050260586947
32.902,4.763814938887143,-4.119225350688462,-0.6706390056755018,-2.597717405413078
33.151,4.763814938887143,-4.119225350688462,-0.6303585798054865,-2.6113752473181866
33.399,4.763814938887143,-4.119225350688462,-0.5849513948299194,-2.628570711877051
33.649,4.763814938887143,-4.119225350688462,-0.5454421982787553,-2.6406127406148574
33.9,4.763814938887143,-4.119225350688462,-0.49934591285566987,-2.651041827105463
34.149,4.763814938887143,-4.119225350688462,-0.45815855502658337,-2.6580698621213132
34.399,4.763814938887143,-4.119225350688462,-0.4107945307276265,-2.6690637592572424
34.652,4.763814938887143,-4.119225350688462,-0.3700436885483434,-2.681790603461413
34.903,4.763814938887143,-4.119225350688462,-0.3268032926644705,-2.697125718864933
35.149,4.763814938887143,-4.119225350688462,-0.2869108474738967,-2.708555357208985
35.402,4.763814938887143,-4.119225350688462,-0.24094205045465858,-2.7180748952368465
35.651,4.763814938887143,-4.119225350688462,-0.19907804954813116,-2.7253234233918624
35.899,4.763814938887143,-4.119225350688462,-0.1522021207372119,-2.736920407991223
36.149,4.763814938887143,-4.119225350688462,-0.11159360771145298,-2.750376581916633
36.399,4.763814938887143,-4.119225350688462,-0.06661709035008652,-2.766859018560915
36.649,4.763814938887143,-4.119225350688462,-0.026836082999969157,-2.778443722405438
36.899,4.763814938887143,-4.119225350688462,0.019277392190853913,-2.788233629321353
37.149,4.763814938887143,-4.119225350688462,0.06077091262353385,-2.795467768630506
37.4,4.763814938887143,-4.119225350688462,0.10798210752306923,-2.8071411870234697
37.649,4.763814938887143,-4.119225350688462,0.14835251992525145,-2.820396826318551
37.9,0.3346312220571493,-1.842395116909045,0.19288576510492206,-2.836515397096058
38.149,0.3767553405149601,-1.8636035208931871,0.23259322852966716,-2.8477741771857814
38.4,0.413018606575801,-1.8810875777936773,0.2787886330802948,-2.8572601053871676
38.651,0.45601167500751755,-1.8983820879229136,0.31989975559923167,-2.8625772881818055
38.899,0.49483023604511706,-1.9107344525974557,0.3668918268157162,-2.865130588235953
39.149,0.5399286640753964,-1.9215137519579057,0.4083531846106858,-2.8642789067973906
39.399,0.5801139306066909,-1.9279552314475117,0.4542428014099768,-2.861556585746472
39.649,0.6260247688740741,-1.9341043370388054,0.4970609529134853,-2.8615089886985654
39.899,0.664271600430996,-1.9408410292585998,0.5442983720607435,-2.863910338998008
40.16,0.7096007876203869,-1.951749304582326,0.5857809933113577,-2.863936369900664
40.399,0.7519390958952011,-1.9603008117064542,0.6350754111452699,-2.8621905305195248
40.649,0.7979229144785679,-1.9683855884923334,0.6768916816601201,-2.8617349439389423
40.901,0.8384805114984502,-1.9749333202310708,0.7253489850289739,-2.8601449604516196
41.154,0.8854716706853658,-1.9811515545829113,0.7673097415048394,-2.860362034325595
41.402,0.9262881492317256,-1.9879854934966519,0.8156530113108873,-2.859778832651399
41.652,0.9731958366864228,-1.9942610751044714,0.8580550407054498,-2.8614238531026075
41.899,1.0143596448528096,-2.0012194123070977,0.9052067057725464,-2.860624006045822
42.149,1.0579884275221083,-2.0055886514371783,0.9464376994782494,-2.8568890528071
42.399,1.1021883392633285,-2.0083489548342977,0.9924783842746022,-2.8509830788075514
42.651,1.1455618020790017,-2.0099544109106455,1.0328974260789723,-2.8470717172756426
42.91,1.1891846326546531,-2.0123170498617187,1.0783264615851522,-2.8414582707875633
43.149,1.2351988843808808,-2.0142409644092276,1.1210360804759298,-2.838656565895237
43.399,1.2767110040846972,-2.0160022394491373,1.1692808895524114,-2.837486819098975
43.649,1.3242511253131692,-2.019340928204876,1.2115558598220375,-2.835487079913161
43.9,1.3663237339871337,-2.020857716517697,1.2599828417772283,-2.836582666248387
44.149,1.4114858511326394,-2.0250755708238444,1.3016772110167851,-2.8389493529243
44.399,1.4559778738206957,-2.0322579364237114,1.3503082966829956,-2.8405061541017376
44.649,1.4995451830914628,-2.0388744971380888,1.3919563167508746,-2.8431599031379102
44.899,1.5436528415218058,-2.046587226741461,1.4403105988828302,-2.8453159075115138
45.149,1.5896070013325188,-2.054566600288979,1.4821018223583786,-2.8490892198356788
45.399,1.6306379974958634,-2.0616113134241623,1.5292803017025003,-2.8503844650010293
45.649,1.677365233323623,-2.066401055378388,1.5712265946903476,-2.849912396092901
45.899,1.7192812530327735,-2.0691767683949056,1.6197349644780505,-2.8525835385545495
46.153,1.764317165140827,-2.0748823786266235,1.6601872598323095,-2.856675956825982
46.399,1.8078733526150503,-2.0837898957129686,1.7076698613686248,-2.860301095509436
46.649,1.8542324537157757,-2.0930480566745238,1.7491646549061648,-2.864503270160227
46.901,1.8949749801912315,-2.1002009561962343,1.7961752555242498,-2.8660351632935415
47.149,1.9417532186862188,-2.105035643224966,1.8386516944675533,-2.8659208776658827
47.399,1.9835421581866708,-2.107037048170009,1.8859515994503233,-2.867530044250183
47.649,2.6070028913872987,-2.146179413410924,1.928154012621016,-2.867982834977167
47.903,2.6346159125337034,-2.132587686119279,1.9738207141615487,-2.8700767730257457
48.149,2.66447598166306,-2.1226887886527295,2.0152288431327734,-2.8695631704994007
48.4,2.691815105143012,-2.1105167137072796,2.0621067208134924,-2.865473510018244
48.649,2.7209736969228966,-2.10036643314865,2.102926584377586,-2.8588567373945133
48.903,2.748588114253009,-2.0894303112935417,2.148651665351062,-2.8477581660991462
49.149,2.7759000841154755,-2.0773840471436578,2.188215050020344,-2.8349761412871084
49.4,2.7940510677636543,-2.064744685185639,2.2316673074260707,-2.81722536662447
49.649,2.8044954200482732,-2.043651820934191,2.2687642746500356,-2.7986509133805537
49.899,2.811574090072501,-2.0226322941452204,2.3091995925749127,-2.7744946350036077
50.155,2.8194783370208936,-2.001975030687735,2.342977409312302,-2.7506556584599102
50.402,2.8233172390581807,-1.980221638597002,2.3793275647191554,-2.7206663677379974
50.649,2.8280300633714646,-1.9586259129145784,2.4092275521355013,-2.6920401261051685
50.899,2.828576008494661,-1.9365010291866411,2.4406008071128884,-2.657040598686883
51.15,2.8299952015297785,-1.9145001845046608,2.465988115086109,-2.624134478709571
51.399,2.8272268050912905,-1.8924819674524638,2.49178703485035,-2.584944478226928
51.649,2.8253700897246348,-1.8705575679216153,2.511948974596014,-2.5486968188965715
51.903,2.8193650587745993,-1.849255935617867,2.5317282744424268,-2.5059756565980167
52.153,2.8142469487360446,-1.827776327791897,2.541851399164474,-2.480645529550529
52.399,2.8037010414932,-1.8121233705301922,2.5422761922218178,-2.479619868774098
52.649,2.791194360370611,-1.8063774648058288,2.5422392800016813,-2.4796920627234487
52.899,2.7762993433278385,-1.8013065879085177,2.5421969605234422,-2.4797753833236147
53.149,2.7630057316002765,-1.7978722415025956,2.5421596285417296,-2.479849159597954
53.403,2.747506125337434,-1.7950738007166336,2.5421171705994356,-2.479933298087133
53.652,2.7338484280182436,-1.793635182648116,2.5420798325529064,-2.48000747065909
53.899,2.7181286747122737,-1.7931635113272524,2.542037417159447,-2.4800919234087053
54.16,2.704355048513348,-1.7937613947526234,2.5420001356821222,-2.480166321130262
54.401,2.691811018439797,-1.7951807550519074,2.5419577959595787,-2.480251000850056
54.649,2.6881585078019463,-1.7960300124380157,2.5419205879538125,-2.4803255814432625
54.899,2.6874924809135634,-1.7962795972720176,2.541878338293442,-2.480410453540377
55.149,2.687513714347442,-1.7963105039118725,2.541841214746032,-2.480485191230006
55.399,2.6875421900595042,-1.7963380863366556,2.541799066479993,-2.4805702299362418
55.649,2.687564058331665,-1.7963686312581204,2.5417620370313285,-2.480645103129236
55.899,2.687593116343239,-1.796396049926542,2.5417200017973696,-2.4807302813671592
56.149,2.687615410822439,-1.7964265779355146,2.5416830770721224,-2.4808052643834215
56.399,2.6876448887822515,-1.7964540461162184,2.5416411808028023,-2.48089051085046
56.649,2.6876675272097015,-1.796484672890811,2.541604422264788,-2.4809654333359106
56.899,2.6876973575129806,-1.7965122241693774,2.5415627554098856,-2.481050503831779
57.15,2.687723350001344,-1.7965440344930215,2.5415262076374683,-2.4811252472484977
57.399,2.6877504107511876,-1.796570484122735,2.5414847988343188,-2.4812100613225945
57.649,2.687773611400647,-1.7966011557365764,2.54144849370086,-2.481284534735627
57.913,2.6878040118243836,-1.7966287910745669,2.541407363233242,-2.481369033715182
58.149,2.6878327450048314,-1.796659823979768,2.5413713043639485,-2.481443224068984
58.401,2.687858136699992,-1.7966871345284687,2.5413304613497223,-2.481527376423703
58.649,2.6878818395462276,-1.7967178107157948,2.5412946722083563,-2.481601211577033
58.899,2.687912750191598,-1.7967455003590984,2.5412541487976044,-2.48168492129633
59.149,2.6879366927659993,-1.7967761509315168,2.5412186412584026,-2.4817583628483124
59.399,2.6879693661854325,-1.7968085540534489,2.5411784392710506,-2.481841619589858
59.649,2.687995216810475,-1.7968357416412113,2.5411432311097553,-2.4819146480671983
59.901,2.688023400175234,-1.7968621847211204,2.5411033891693457,-2.4819974101123385
60.158,2.6880510246044533,-1.7968940658747272,2.5410685063880125,-2.4820699739710337
60.399,2.6880793984752507,-1.7969204892233124,2.541029055142732,-2.4821521494326606
60.65,2.688104015154771,-1.7969510251710117,2.5409945284620816,-2.4822241604633564
60.899,2.6881358188968782,-1.7969787057129103,2.5409554835865626,-2.4823056998112887
61.153,2.6881605746201775,-1.7970091299701731,2.5409213153602805,-2.482377146161977
61.401,2.6881924558835917,-1.7970367162598546,2.540882679423684,-2.482458036731411
61.649,2.688220614197435,-1.7970683635929559,2.5408488723062117,-2.482528906031791
61.903,2.6882493324297525,-1.797094546137254,2.5408106484807016,-2.4826091333245612
62.152,2.6882743394838826,-1.7971247539440405,2.5407772113502856,-2.4826793979813644
62.399,2.688306435792127,-1.7971522170673957,2.540739422402552,-2.4827588964613083
62.649,2.688331559632205,-1.7971823055353695,2.5407063741350804,-2.482828498517124
62.901,2.6883637471185877,-1.7972096904375736,2.5406690277837574,-2.4829072386256215
63.16,2.68839229995419,-1.7972410427422219,2.540631778100329,-2.482985865516571
63.399,2.6884197182111342,-1.7972701910336426,2.540599466129359,-2.4830541427033728
63.649,2.6884465816491327,-1.7972967934233184,2.5405671979436653,-2.4831223944810854
63.9,2.688478919614797,-1.7973240223876543,2.5405307393049528,-2.4831995898228127
64.149,2.6885076832123365,-1.797355153032777,2.540498862388281,-2.4832671533115027
64.399,2.688536728213688,-1.7973808838469696,2.540462851309079,-2.4833435557648653
64.653,2.6885622198536736,-1.7974104637361286,2.5404313758951216,-2.4834103976161512
64.899,2.688594644626059,-1.7974375360086061,2.540395829341291,-2.483485952590211
65.149,2.6886202004230753,-1.7974669714715665,2.5403647639232507,-2.4835520409739473
65.399,2.688652651492058,-1.7974939511163157,2.540329682766262,-2.4836267370755456
65.649,2.6886782603376482,-1.7975232386235016,2.5402990262056937,-2.4836920677576817
65.901,2.688710723474649,-1.7975501228233852,2.540264409261063,-2.4837658998447982
66.149,2.68873975307962,-1.7975807308638132,2.5402341605771426,-2.4838304680655368
66.4,2.688768858064018,-1.7976060006485532,2.540200006703418,-2.483903430771088
66.649,2.688797942592801,-1.7976364422155624,2.5401701648390747,-2.483967231944741
66.9,2.6888270511447825,-1.7976615685569606,2.5401364727613567,-2.484039320254272
67.149,2.6888580210510953,-1.7976910050789996,2.5401070369745535,-2.4841023492317165
67.399,2.688885266177872,-1.7977168278907019,2.54007381136381,-2.4841735426555673
67.65,2.6889110247701304,-1.7977454027290782,2.540044790636999,-2.4842357670359942
67.899,2.6889434779789934,-1.7977717558075679,2.540012038081317,-2.484306036958091
68.149,2.6889692480732634,-1.797800129665613,2.5399834333059386,-2.4843674453924924
68.399,2.689001664090904,-1.7978263358647883,2.5399511520013873,-2.4844367877031943
68.649,2.6890274283976705,-1.7978545138245376,2.5399229604619458,-2.484497379860534
68.899,2.6890597844398596,-1.7978805795287298,2.5398911474255894,-2.4845657938836614
69.151,2.6890889035438494,-1.7979101231569274,2.5398633665110304,-2.484625569120294
69.405,2.6891177993421813,-1.79793448780085,2.5398320187394816,-2.484693054238828
69.649,2.6891486078050764,-1.797963029829586,2.5398046457617127,-2.484752012164667
69.899,2.6891756724707108,-1.797988058504042,2.5397737601407853,-2.4848185681311126
70.149,2.68920130699729,-1.7980156469857895,2.5397467923072385,-2.4848767087073655
70.399,2.689233340603296,-1.7980412685837146,2.539716365601907,-2.4849423356834985
70.655,2.689262209089307,-1.798070213468155,2.539689800123806,-2.4849996590367613
70.899,2.6892906984694616,-1.7980940697631993,2.5396598333121463,-2.485064347563396
71.154,2.6893194067289308,-1.7981227813299832,2.5396336783912625,-2.4851208539258534
71.399,2.6893477040713805,-1.7981464473783604,2.5396041719416966,-2.4851846497424006
71.649,2.689372923280271,-1.798173348026637,2.5395784138364257,-2.4852403808596564
71.899,2.6894043248132906,-1.798198422581568,2.5395493583995474,-2.4853032894786766
72.149,2.6894293735232364,-1.798225095731853,2.5395239956454407,-2.4853582398845573
72.399,2.689460534000092,-1.798249984341387,2.5394953877643993,-2.485420261749902
72.649,2.6894854021066905,-1.7982764234956428,2.5394704169915596,-2.4854744330535588
72.899,2.689516309079145,-1.7983011200593764,2.539442252666998,-2.4855355705883984
73.149,2.689544224688179,-1.7983289063308792,2.539417670733266,-2.4855889661639705
73.407,2.689571575906324,-1.7983517918501981,2.5393899461032667,-2.485649230154636
73.649,2.6896007140176863,-1.7983785301374382,2.539365747944838,-2.48570186355519
73.906,2.6896261916458486,-1.798401924916691,2.5393384569801385,-2.4857612623123733
74.149,2.6896549749008014,-1.798428374032385,2.539314638562508,-2.4858131356537454
74.399,2.6896801364887515,-1.7984515130323098,2.539287777155491,-2.485871672074071
74.649,2.6897039342962272,-1.7984768448072412,2.539264334710964,-2.4859227884589012
74.899,2.689733385947737,-1.798500541794667,2.53923789890079,-2.485980466965734
75.15,2.6897568516969397,-1.7985255620909806,2.539214829240186,-2.486030834617386
75.399,2.689785870322865,-1.7985489712505245,2.5391888201049624,-2.4860876586471785
75.65,2.6898089893023704,-1.7985736718781606,2.539166135118138,-2.486137250849737
75.899,2.6898375714322404,-1.7985967808352996,2.5391405675701253,-2.486193174637113
76.153,2.6898603337881766,-1.79862113764813,2.5391182677825004,-2.4862419764290364
76.402,2.689888450066727,-1.7986439210651823,2.539093135700209,-2.4862970039941876
76.649,2.689913773525065,-1.7986694189737273,2.5390712167134497,-2.4863450196495895
76.902,2.68993847321531,-1.798690372481741,2.5390465142134797,-2.4863991582689553
77.149,2.689963362309993,-1.798715493703637,2.53902497027846,-2.4864463959541894
77.399,2.6899876338737574,-1.7987361329587472,2.539000691534876,-2.4864996553643377
77.649,2.6900120853633607,-1.7987608750784208,2.538979518018318,-2.486546127115182
77.901,2.6900359197892665,-1.7987811943131842,2.538955656394748,-2.4865985239563675
78.149,2.6900612358329767,-1.79880487412072,2.538934846458949,-2.4866442410206853
78.399,2.690083291073707,-1.7988255359666925,2.538911394979649,-2.486695784484454
78.649,2.690104086070887,-1.7988480751715592,2.538890943037347,-2.4867407549606
78.899,2.6901297424852366,-1.7988691534144887,2.5388678951803656,-2.486791454888118
79.149,2.690152798796783,-1.7988927150626732,2.5388477953452058,-2.4868356879948013
79.4,2.6901752717513614,-1.7989120456699634,2.5388251445166836,-2.486885554684098
79.649,2.690195238818148,-1.7989338390063203,2.538805391147438,-2.486929059053442
79.9,2.690219867016753,-1.7989542055778067,2.5387831309839433,-2.48697810224292
80.149,2.6902394037679307,-1.798975616599946,2.5387637193528705,-2.4870208875518003
80.4,2.6902625938822387,-1.798997619134985,2.5387418444731686,-2.4870691220614756
80.651,2.6902826074926196,-1.7990166458546175,2.5387227680027364,-2.4871112024295723
80.902,2.690306178658974,-1.7990362804445994,2.538701270857158,-2.4871586402623245
81.149,2.690327299747286,-1.7990582243271742,2.5386825239291895,-2.487200024077924
81.399,2.6903479003283173,-1.7990761976567633,2.5386613982448063,-2.4872466750948643
81.654,2.690366147022351,-1.7990964662684614,2.5386429760190534,-2.487287369388733
81.899,2.690388668776794,-1.7991153703348128,2.5386222181883618,-2.4873332358824944
82.149,2.690406485172693,-1.799135257814796,2.5386041176117256,-2.4873732416055394
82.404,2.690428476426096,-1.799153789595243,2.5385837220111864,-2.487418331195415
82.649,2.690448126991067,-1.7991745042081888,2.5385659371969576,-2.487457658406035
82.907,2.6904673114381303,-1.799191445413135,2.5385458972987096,-2.4875019821874735
83.15,2.69048757578163,-1.7992111678133522,2.5385284229225333,-2.487540640044836
83.403,2.690505176059999,-1.7992283397375723,2.5385087340408474,-2.487584208158376
83.65,2.690524927560723,-1.7992476585487311,2.5384915656561287,-2.4876222079531254
83.899,2.6905420798180866,-1.7992644764261876,2.5384722204082717,-2.4876650354461773
84.149,2.6905581560878655,-1.799282822265331,2.538455351431931,-2.4877023886203586
84.399,2.6905780360848417,-1.7992998592869787,2.5384363433645745,-2.487744486526311
84.649,2.6905936874142067,-1.7993178256645361,2.5384197681988545,-2.487781202774128
84.899,2.6906130525364262,-1.799334493553446,2.5384010909587134,-2.4878225821974076
85.149,2.6906282798601695,-1.7993520811963624,2.5383848040631984,-2.4878586712284805
85.401,2.6906471274863804,-1.7993683764219088,2.538366451402232,-2.4878993431402847
85.655,2.6906638558521827,-1.799386626781854,2.5383504473167644,-2.487934814560001
85.899,2.690680259774671,-1.799401505939401,2.5383324130196248,-2.487974789958696
86.149,2.690694635345045,-1.7994183372434838,2.53831668628581,-2.4880096535134486
86.4,2.690712454763451,-1.7994338991496972,2.538298964222547,-2.4880489433621302
86.649,2.6907282266532064,-1.7994513519709432,2.5382835094463716,-2.4880832087237534
86.899,2.690743726939822,-1.7994655699897641,2.538266093912015,-2.488121824149029
87.149,2.69075902892558,-1.7994826307495906,2.5382509065896968,-2.488155502227697
87.399,2.690774085195686,-1.7994965223851394,2.538233791524166,-2.48819345827175
87.655,2.6907889221312082,-1.7995131968514453,2.5382188653339206,-2.488226562172696
87.902,2.6908035385349436,-1.7995267674953697,2.5382020441403235,-2.4882638707283076
88.153,2.6908188407717577,-1.7995425728502503,2.538187373907958,-2.488296409680045
88.399,2.690832092842145,-1.7995563140112047,2.5381708408091175,-2.488333081217176
88.649,2.690846009467314,-1.7995722293079324,2.538156421507572,-2.488365064330297
88.899,2.690859753726427,-1.7995851673785188,2.538140130321479,-2.488401152487251
89.149,2.690873196772443,-1.7996007211270306,2.5381258095936747,-2.4884327912742745
89.399,2.690886456247487,-1.7996134152846779,2.538109563458985,-2.488468641968239
89.649,2.6908978756113133,-1.7996279083384756,2.5380953002157547,-2.488500080635568
89.9,2.690912130155237,-1.7996412232874708,2.5380791186499954,-2.488535707288067
90.149,2.690924516056203,-1.79965629225922,2.5380649121406345,-2.4885669503896977
90.399,2.6909367941302853,-1.7996685981738505,2.538048798740932,-2.4886023502582257
90.653,2.690948665960471,-1.7996834270713897,2.538034650468646,-2.4886333958830527
90.899,2.6909604634663427,-1.7996955408434594,2.5380185976546357,-2.488668581732213
91.152,2.690970492691164,-1.7997094051004456,2.5380045047386037,-2.488699438396292
91.399,2.690983147747032,-1.7997220607393294,2.53798851473537,-2.4887344097053803
91.649,2.6909940073172547,-1.799736421657449,2.537974475666591,-2.4887650806295816
91.899,2.6910048604584085,-1.7997481578911383,2.537958550334121,-2.4887998349644307
92.149,2.691013994064886,-1.799761608410486,2.5379445689668123,-2.4888303140586547
92.399,2.691025619284931,-1.7997738289379521,2.537928709684572,-2.488864848604555
92.66,2.691034315968869,-1.7997870717265594,2.537914787623822,-2.488895131512973
92.9,2.6910454384014932,-1.7997990737920286,2.5378989953280215,-2.4889294456889237
93.149,2.6910537045163383,-1.7998121107564622,2.5378851351852894,-2.4889595312335726
93.399,2.691064331003357,-1.7998238961057538,2.537869412346979,-2.488993622164927
93.649,2.691073254219077,-1.799837318378281,2.537855607676799,-2.4890235214310277
93.899,2.6910822960509146,-1.7998482981621162,2.537839944902099,-2.489057410227284
94.149,2.6910897054496856,-1.7998609294519474,2.5378261922309258,-2.489087135977921
94.406,2.6910993406241523,-1.7998722927840802,2.5378105894768637,-2.4891208270309035
94.653,2.691108037427061,-1.7998848927642535,2.537796889405352,-2.4891503793029632
94.899,2.691115476354526,-1.799895883162698,2.537781346447297,-2.489183873503336
95.149,2.691122990525788,-1.7999086314610615,2.5377677009203228,-2.4892132496678867
95.4,2.691130715443998,-1.7999190721952465,2.5377522190681754,-2.4892465454812007
95.649,2.6911377728038217,-1.799931599887712,2.5377386270113145,-2.4892757484362424
95.899,2.69114507023303,-1.79994186432437,2.5377232071533213,-2.489308846843212
96.149,2.6911508239691013,-1.799953717229798,2.5377096690534295,-2.4893378782475604
96.399,2.691158553398649,-1.7999642615447773,2.5376943062395725,-2.4893707905298705
96.649,2.6911639067670445,-1.799975925961987,2.5376808150200687,-2.4893996668437706
96.899,2.69117117469364,-1.7999862743257424,2.5376655051604433,-2.4894324061173223
97.149,2.6911768972375327,-1.7999981576442152,2.5376520600955765,-2.4894611321904794
97.399,2.6911829453818417,-1.800007910827271,2.537636803336129,-2.489493700180565
97.65,2.691188234507108,-1.8000195864511834,2.5376234063057694,-2.4895222728898294
