time, goal_x, goal_y, x, y 
26.652,-2.718658326399378,-2.5777840857229912,-3.6074111905618724,-2.8856191504099957
26.902,-2.6787628900307734,-2.590753846761996,-3.5636986875024648,-2.9033128359446283
27.152,-2.636376259305604,-2.604654968776768,-3.5242937747096112,-2.916198991547096
27.402,-2.593487436780314,-2.618575523825593,-3.47839558244305,-2.9297455252559748
27.652,-2.5492211278524186,-2.633288435609764,-3.4384782656281123,-2.9447812011164096
27.903,-2.5094408857463075,-2.6469036466189912,-3.39443229704764,-2.9627089442275985
28.152,-2.4645234703407253,-2.661067552154119,-3.3550898009394494,-2.9755992541373626
28.405,-2.424004259628475,-2.6715397701442707,-3.3093531926307866,-2.9869191142411817
28.652,-2.3778012966531734,-2.683440850627048,-3.267383985397894,-2.995471470208035
28.903,-2.3366518231528026,-2.694829970732,-3.220571471527151,-3.008402002266605
29.155,-2.2909386413248267,-2.7099146859121275,-3.1803965974141764,-3.022774118179713
29.404,-2.2510844995321015,-2.7232137534747434,-3.136889648256805,-3.0402313425500758
29.652,-2.2063422132254145,-2.7372267913821497,-3.0974889075716,-3.0530219846030384
29.903,-2.1659026999074897,-2.7475599358143654,-3.051754785038976,-3.0642342027714173
30.152,-2.1195279618007197,-2.75935162321334,-3.0119844549268144,-3.072103364603268
30.402,-2.079535475422971,-2.7702091566511866,-2.9652078043042236,-3.084418234576951
30.657,-2.03408447215504,-2.7847580580728577,-2.9248882070577014,-3.098412828776666
30.902,-1.9941467398706751,-2.7977223882147113,-2.880667666492149,-3.1150360130113692
31.152,-1.949040751640557,-2.8111600221909496,-2.840921130451016,-3.1269309167320776
31.402,-1.9086894829454513,-2.820837353945396,-2.7950315918226143,-3.1369615781845903
31.655,-1.8623173578379622,-2.8317932119720934,-2.7532640389532865,-3.1446701313003387
31.902,-1.8211828436934017,-2.8424595587730423,-2.7062650924939047,-3.1568183227058975
32.152,-1.7757220701970198,-2.8566386269004456,-2.6659913101995985,-3.1705799191712076
32.402,-1.7356598912470012,-2.869409434990783,-2.6204202181333,-3.188246653947624
32.653,-1.689931644503091,-2.883189370514703,-2.580976330041882,-3.2006791353691275
32.904,-1.64933477738574,-2.893192080713911,-2.5350411523609857,-3.211549661531464
33.153,-1.6028400790182438,-2.9046335334722713,-2.4939147842648914,-3.2194377607724074
33.402,-1.562136682035189,-2.915406504045297,-2.4469397166511833,-3.231909953044428
33.652,-1.5159455557405512,-2.9302403324607393,-2.4066141865206574,-3.2459123446625178
33.902,3.0,-2.0,-2.374321905241467,-3.2583494823745323
34.152,3.0,-2.0,-2.3589588858113153,-3.261598764035518
34.402,-1.4116055344736531,-2.959272098351949,-2.3388995747671144,-3.2634745729535357
34.652,-1.4116055344736531,-2.959272098351949,-2.3041226851952166,-3.2665983223792003
34.903,-1.4116055344736531,-2.959272098351949,-2.2570151069653988,-3.267983979867439
35.152,-1.4116055344736531,-2.959272098351949,-2.2156255764208987,-3.2661828231342422
35.402,-1.4116055344736531,-2.959272098351949,-2.168818022932233,-3.2605751365062257
35.652,-1.4116055344736531,-2.959272098351949,-2.128070020071945,-3.2525985854474113
35.902,-1.163574034810038,-2.988961004419637,-2.0826193997372395,-3.2418458523450346
36.154,-1.1174107602372256,-2.989383130168129,-2.0404780217030893,-3.2347468319655004
36.402,-1.076035814707271,-2.992561706941067,-1.9922469530096936,-3.230257095215707
36.652,-1.02943202167989,-2.998558056888311,-1.9494624597480064,-3.2294640672410373
36.902,-0.9881492713739878,-3.003953894823238,-1.9011590364312836,-3.2321728817483035
37.152,-0.9409408221202148,-3.0102032555348286,-1.858679064532265,-3.2377522984237808
37.402,-0.8989540759543656,-3.0166100335271433,-1.8114117700775159,-3.247646518676661
37.652,-0.8517148312772234,-3.0273938528500652,-1.7703218392938982,-3.259623081899505
37.905,3.0,-2.0,-1.7362607786325654,-3.2731382961393876
38.152,3.0,-2.0,-1.730625507901804,-3.276441669908029
38.403,3.0,-2.0,-1.7302538707468793,-3.2766906271590286
38.652,3.0,-2.0,-1.7299404646870427,-3.2769222675606717
38.902,3.0,-2.0,-1.7295963506355525,-3.277202500682375
39.152,3.0,-2.0,-1.7293027297813102,-3.277465677387782
39.402,3.0,-2.0,-1.7289792250201899,-3.277785088871184
39.652,3.0,-2.0,-1.7287042815412632,-3.2780844989200135
39.904,3.0,-2.0,-1.7284038480576789,-3.2784461433749095
40.154,3.0,-2.0,-1.728151390089363,-3.2787830541121563
40.402,3.0,-2.0,-1.7278794173802863,-3.2791871876433016
40.655,3.0,-2.0,-1.7276547636103856,-3.2795609740481857
40.902,3.0,-2.0,-1.7274176995405641,-3.280006075545958
41.152,3.0,-2.0,-1.727226732809572,-3.2804148083362543
41.402,3.0,-2.0,-1.7270313856917494,-3.280898182798111
41.653,3.0,-2.0,-1.726880505783142,-3.2813384216106076
41.902,3.0,-2.0,-1.7267353279829187,-3.2818526669251975
42.152,3.0,-2.0,-1.7266310029301637,-3.282319671222215
42.402,3.0,-2.0,-1.7265405956451092,-3.2828653274207515
42.653,3.0,-2.0,-1.726486360591531,-3.283356557756245
42.904,3.0,-2.0,-1.7264537506190487,-3.283964607838785
43.152,3.0,-2.0,-1.726450300963194,-3.284481182800457
43.402,3.0,-2.0,-1.7264681215561106,-3.284807234977076
43.652,3.0,-2.0,-1.726473149005185,-3.284931191393859
43.904,3.0,-2.0,-1.7265274215184387,-3.2852010549176742
44.152,3.0,-2.0,-1.7265978844440433,-3.285588589136585
44.402,3.0,-2.0,-1.726693686733134,-3.2860289487157552
44.653,3.0,-2.0,-1.7267932079341501,-3.286404970492486
44.902,3.0,-2.0,-1.7269241540957678,-3.286822882234388
45.155,3.0,-2.0,-1.727056119071911,-3.287185399730174
45.402,3.0,-2.0,-1.7272261969863485,-3.2875921099168095
45.652,3.0,-2.0,-1.7273946606890318,-3.287946730862611
45.902,3.0,-2.0,-1.7276086146517529,-3.2883461185013743
46.155,3.0,-2.0,-1.7278172569806323,-3.2886935752498463
46.403,3.0,-2.0,-1.7280782521178042,-3.289083028334634
46.652,3.0,-2.0,-1.7283291495395063,-3.2894196135801064
46.902,3.0,-2.0,-1.7286387980262952,-3.289793811863969
47.155,3.0,-2.0,-1.7289327395389258,-3.2901141363121003
47.402,3.0,-2.0,-1.72929125547502,-3.2904663626312916
47.652,3.0,-2.0,-1.7296278666466,-3.2907641329756467
47.902,3.0,-2.0,-1.730034256304256,-3.2910869277141686
48.152,3.0,-2.0,-1.7304115534064923,-3.291354803692733
48.402,3.0,-2.0,-1.7308599992311053,-3.291637439065102
48.653,3.0,-2.0,-1.7312732254739662,-3.2918669570863046
48.903,3.0,-2.0,-1.7317624771219704,-3.292104236728311
49.152,3.0,-2.0,-1.7322081178891402,-3.2922909040397617
49.402,3.0,-2.0,-1.7328688614172392,-3.292520103831104
49.652,3.0,-2.0,-1.7339359867189434,-3.2928373750750257
49.902,3.0,-2.0,-1.7350038895521323,-3.293035438359831
50.152,3.0,-2.0,-1.7353659099304706,-3.293103509905282
50.405,1.6994058182679903,-0.6526197271337963,-1.741173473177496,-3.2940157167640804
50.652,1.6994058182679903,-0.6526197271337963,-1.772501836295205,-3.295650110064413
50.902,1.6994058182679903,-0.6526197271337963,-1.8209686160095793,-3.2941621076222
51.153,1.6994058182679903,-0.6526197271337963,-1.863467578599798,-3.2897146512056468
51.409,1.6994058182679903,-0.6526197271337963,-1.9112288486720046,-3.2810182056506467
51.652,1.6994058182679903,-0.6526197271337963,-1.9525909032218332,-3.270265533994075
51.905,1.6994058182679903,-0.6526197271337963,-1.998287504857106,-3.2544906624023375
52.152,1.6994058182679903,-0.6526197271337963,-2.037564654576104,-3.237543935442025
52.407,1.6994058182679903,-0.6526197271337963,-2.0804188495364127,-3.2150977923622217
52.652,1.6994058182679903,-0.6526197271337963,-2.116623706929444,-3.1924226751999876
52.902,1.6994058182679903,-0.6526197271337963,-2.1557318122285096,-3.1636378794791056
53.152,1.6994058182679903,-0.6526197271337963,-2.188000391774532,-3.1359084238356347
53.402,1.6994058182679903,-0.6526197271337963,-2.222273632184961,-3.101580902614148
53.655,1.6994058182679903,-0.6526197271337963,-2.2501488552711915,-3.0692123418160406
53.902,1.6994058182679903,-0.6526197271337963,-2.278806089482797,-3.0302368059334106
54.152,1.6994058182679903,-0.6526197271337963,-2.3015076580497493,-2.9940082974358067
54.402,-2.52255621748271,-2.0222438000214624,-2.3236336814473466,-2.954865190078958
54.653,-2.5335969679297365,-2.002880179923482,-2.344851633955464,-2.9188364123008625
54.902,-2.544239516080099,-1.9916712439608144,-2.366570788657278,-2.875368170156065
55.152,-2.5557215462548637,-1.991435016678262,-2.382697454246533,-2.8359707618451946
55.402,-2.565565794431978,-1.993045840140987,-2.3996034670152615,-2.791573070276313
55.653,-2.5767650276892016,-1.992245046807572,-2.4169932695287186,-2.7541634043625334
55.902,-2.5864770231393095,-1.9877041212240747,-2.4384379229006834,-2.71102938739946
56.152,-2.597173181293815,-1.967554470050032,-2.4546407609120053,-2.671660103488268
56.402,3.0,-2.0,-2.469707376731509,-2.625495946215152
56.652,3.0,-2.0,-2.479877810976113,-2.584066911637682
56.902,3.0,-2.0,-2.4879453415928943,-2.5362169798753103
57.152,3.0,-2.0,-2.4918394408977136,-2.493775992925713
57.409,3.0,-2.0,-2.4927202586496455,-2.445157172874309
57.652,3.0,-2.0,-2.490294542492228,-2.402649914334866
57.902,3.0,-2.0,-2.4839435503112552,-2.354463866801046
58.152,3.0,-2.0,-2.4752715891792887,-2.312793752224707
58.404,3.0,-2.0,-2.46167693167239,-2.2661960247835156
58.656,3.0,-2.0,-2.4466515953342447,-2.2261652902807265
58.902,3.0,-2.0,-2.433559365052072,-2.19455903685184
59.152,3.0,-2.0,-2.4300792323704417,-2.17955000618234
59.402,3.0,-2.0,-2.4290337206343304,-2.168069076305159
59.652,3.0,-2.0,-2.4289322113021057,-2.1652486646821987
59.903,3.0,-2.0,-2.4289035309758322,-2.1646916350870287
60.152,3.0,-2.0,-2.428850968480775,-2.1641831095747754
60.402,3.0,-2.0,-2.4287591152367813,-2.163586660026573
60.652,3.0,-2.0,-2.428649243888995,-2.163052009522228
60.902,3.0,-2.0,-2.428490831031482,-2.1624398220040018
61.153,3.0,-2.0,-2.4283230417849495,-2.1619045922557385
61.403,3.0,-2.0,-2.4281016075704827,-2.161306407341204
61.652,3.0,-2.0,-2.4278832956314136,-2.1607972752429174
61.902,3.0,-2.0,-2.427616569917368,-2.160251520714322
62.153,3.0,-2.0,-2.4273722548246512,-2.15980851758289
62.402,3.0,-2.0,-2.4270907260255763,-2.159352478953587
62.652,3.0,-2.0,-2.4268549974546882,-2.159004890027308
62.902,3.0,-2.0,-2.4271678523278144,-2.159350903285309
63.155,3.0,-2.0,-2.427922317311661,-2.1602068435924284
63.402,3.0,-2.0,-2.4278477887192125,-2.160121665829455
63.652,3.0,-2.0,-2.4276474771749537,-2.1599102800496275
63.902,3.0,-2.0,-2.427421892852971,-2.1596934244786974
64.152,3.0,-2.0,-2.4272186964453,-2.1595159172200487
64.402,3.0,-2.0,-2.4269752773201385,-2.1593237189698353
64.652,3.0,-2.0,-2.4267416185525397,-2.1591578770234956
64.902,3.0,-2.0,-2.426443764048963,-2.158969519346015
65.152,3.0,-2.0,-2.426145705057829,-2.158802191895416
65.402,3.0,-2.0,-2.4257069619956315,-2.158587217194812
65.655,1.2950281715517356,-4.261757792640693,-2.416434170307163,-2.1555699469865695
65.902,1.2950281715517356,-4.261757792640693,-2.377229616079517,-2.151359207503754
66.152,1.2950281715517356,-4.261757792640693,-2.3344747567359443,-2.1507475837298387
66.403,1.2950281715517356,-4.261757792640693,-2.286117792690185,-2.1536855765676988
66.652,1.2950281715517356,-4.261757792640693,-2.2437804117840323,-2.159429131084406
66.904,1.2950281715517356,-4.261757792640693,-2.196376970264411,-2.16947887268739
67.153,1.2950281715517356,-4.261757792640693,-2.155469893199804,-2.181577321206941
67.402,1.2950281715517356,-4.261757792640693,-2.1100163861956864,-2.1988345260424715
67.652,1.2950281715517356,-4.261757792640693,-2.071532803363504,-2.2168549065802683
67.91,1.2950281715517356,-4.261757792640693,-2.029283850533752,-2.240775127239325
68.153,1.2950281715517356,-4.261757792640693,-1.993757676182175,-2.264518110861292
68.403,1.2950281715517356,-4.261757792640693,-1.9563975636797395,-2.2916102515925973
68.655,1.2950281715517356,-4.261757792640693,-1.9214100749054495,-2.3136969519819375
68.902,1.2950281715517356,-4.261757792640693,-1.879873803653743,-2.335770902318631
69.152,1.2950281715517356,-4.261757792640693,-1.842481212691306,-2.3538953199246806
69.402,1.2950281715517356,-4.261757792640693,-1.800455833148376,-2.377836354248687
69.652,1.2950281715517356,-4.261757792640693,-1.7651168815756506,-2.4017599724902987
69.908,1.2950281715517356,-4.261757792640693,-1.7265568213715887,-2.429262555101135
70.152,1.2950281715517356,-4.261757792640693,-1.6911768046214997,-2.4509527933500306
70.403,1.2950281715517356,-4.261757792640693,-1.6493742883548548,-2.4724238473082285
70.654,1.2950281715517356,-4.261757792640693,-1.610982037733845,-2.4904920250997207
70.913,1.2950281715517356,-4.261757792640693,-1.5686260891522914,-2.514201538708379
71.152,1.2950281715517356,-4.261757792640693,-1.5331348063799446,-2.5377123190395943
71.402,1.2950281715517356,-4.261757792640693,-1.4941317521755526,-2.565600637654955
71.652,1.2950281715517356,-4.261757792640693,-1.4589339607085816,-2.587295825387107
71.902,1.2950281715517356,-4.261757792640693,-1.4170349813011163,-2.60906032582822
72.152,1.2950281715517356,-4.261757792640693,-1.3800436177945192,-2.626090002258175
72.402,1.2950281715517356,-4.261757792640693,-1.3374348612517573,-2.649156203859221
72.653,1.2950281715517356,-4.261757792640693,-1.3015470627038102,-2.6722206654655687
72.902,1.2950281715517356,-4.261757792640693,-1.26374693508613,-2.6983595800163
73.153,1.2950281715517356,-4.261757792640693,-1.2282932411698086,-2.7198297174251125
73.402,1.2950281715517356,-4.261757792640693,-1.1865656346274815,-2.743338610799977
73.652,1.2950281715517356,-4.261757792640693,-1.1509753689554203,-2.766916024208439
73.908,1.2950281715517356,-4.261757792640693,-1.1120458116688166,-2.7941738142392367
74.153,1.2950281715517356,-4.261757792640693,-1.07652980799795,-2.8155165305558683
74.402,1.2950281715517356,-4.261757792640693,-1.0361325675695532,-2.83779327457852
74.652,1.2950281715517356,-4.261757792640693,-1.0002028615844354,-2.860622562773613
74.902,1.2950281715517356,-4.261757792640693,-0.9601287434271325,-2.8883290385710034
75.154,1.2950281715517356,-4.261757792640693,-0.9246590175963402,-2.909585411614608
75.402,1.2950281715517356,-4.261757792640693,-0.882781616549481,-2.9334051664617267
75.652,1.2950281715517356,-4.261757792640693,-0.847223246000692,-2.9570822628016606
75.905,1.2950281715517356,-4.261757792640693,-0.8097784280517004,-2.984110774063547
76.152,1.2950281715517356,-4.261757792640693,-0.77472899329702,-3.006101793549646
76.403,1.2950281715517356,-4.261757792640693,-0.7331372753522529,-3.028055022340062
76.652,1.2950281715517356,-4.261757792640693,-0.6953776409205998,-3.0463095230598793
76.902,1.2950281715517356,-4.261757792640693,-0.6533945064173924,-3.0703079266354627
77.152,1.2950281715517356,-4.261757792640693,-0.6180790186489018,-3.0942853487658852
77.402,1.2950281715517356,-4.261757792640693,-0.5795699486119666,-3.121854465401366
77.652,1.2950281715517356,-4.261757792640693,-0.5442196036935572,-3.1436144459159996
77.902,3.0,-2.0,-0.513656126135565,-3.161042176353323
78.153,3.0,-2.0,-0.5061160357259619,-3.1667688340542934
78.402,3.0,-2.0,-0.5056799059374557,-3.1671557608375283
78.652,3.0,-2.0,-0.5054122775544061,-3.1674150156178285
78.902,3.0,-2.0,-0.5051266392370432,-3.167717978726
79.152,3.0,-2.0,-0.504889381775528,-3.1679942909630916
79.402,3.0,-2.0,-0.504633728511453,-3.16832238046901
79.654,3.0,-2.0,-0.5044207069181541,-3.168624844580353
79.903,3.0,-2.0,-0.5041923666819953,-3.1689855005980867
80.152,3.0,-2.0,-0.5040043134837158,-3.1693180928984233
80.402,3.0,-2.0,-0.5038061973478015,-3.1697138754985628
80.652,3.0,-2.0,-0.5036467373706097,-3.170077724106911
80.905,3.0,-2.0,-0.5034836448428957,-3.1705093057327107
81.154,3.0,-2.0,-0.5033573009927412,-3.1709051554309737
81.404,3.0,-2.0,-0.5032346549092609,-3.1713744098335863
81.652,3.0,-2.0,-0.5031462727872408,-3.1718072275197797
81.902,3.0,-2.0,-0.5030690833699103,-3.172328946811655
82.152,3.0,-2.0,-0.5030245291158381,-3.172814702391422
82.404,3.0,-2.0,-0.5030041482012574,-3.1733765108703005
82.652,3.0,-2.0,-0.5030049631151167,-3.1737440004763875
82.902,3.0,-2.0,-0.5030440717355606,-3.1742889465647894
83.152,3.0,-2.0,-0.5031114602948686,-3.174831895824135
83.402,3.0,-2.0,-0.5032151717789504,-3.1754242836033906
83.652,3.0,-2.0,-0.5033239837318235,-3.175911305378557
83.904,3.0,-2.0,-0.5032978449706299,-3.1758830926325787
84.152,3.0,-2.0,-0.5031453971924342,-3.175466829719394
84.402,3.0,-2.0,-0.5031492214941271,-3.175478860885165
84.652,3.0,-2.0,-0.5032984770565847,-3.175845930291839
84.904,3.0,-2.0,-0.5034783479079983,-3.1762393268138687
85.152,3.0,-2.0,-0.5036467805917068,-3.1765681578547755
85.407,3.0,-2.0,-0.5038517308445237,-3.1769272173201886
85.652,3.0,-2.0,-0.5040455455981139,-3.1772328493687123
85.902,3.0,-2.0,-0.504283347879529,-3.177571128575829
86.154,3.0,-2.0,-0.5045092062778479,-3.177861499977504
86.408,3.0,-2.0,-0.5047859921120323,-3.1781833531823964
86.652,3.0,-2.0,-0.5050477776703532,-3.1784587426073543
86.902,3.0,-2.0,-0.5053667316565386,-3.178762024048675
87.156,3.0,-2.0,-0.5056664964376417,-3.1790192438159295
87.407,3.0,-2.0,-0.5060295551246335,-3.1792995188853563
87.654,3.0,-2.0,-0.506369194966626,-3.1795344150846243
87.903,3.0,-2.0,-0.5067794881083066,-3.1797869585888896
88.152,3.0,-2.0,-0.5071643817386408,-3.179995965982377
88.402,1.5688538871386062,-0.348833668011312,-0.5214563997867545,-3.1857985831508504
88.652,1.5688538871386062,-0.348833668011312,-0.5525941979165687,-3.1986107161016184
88.903,1.5688538871386062,-0.348833668011312,-0.5980520550955145,-3.2154987380964557
89.152,1.5688538871386062,-0.348833668011312,-0.6389629998393217,-3.2272891369803447
89.402,1.5688538871386062,-0.348833668011312,-0.6865785970289902,-3.2372682122773293
89.652,1.5688538871386062,-0.348833668011312,-0.7287397671483646,-3.242848311367182
89.902,1.5688538871386062,-0.348833668011312,-0.7773214093386008,-3.245624411724419
90.152,1.5688538871386062,-0.348833668011312,-0.8198896177312096,-3.244903258032045
90.403,1.5688538871386062,-0.348833668011312,-0.8682856252120047,-3.2404579849808606
90.652,1.5688538871386062,-0.348833668011312,-0.9104171319391754,-3.2333727743123735
90.904,1.5688538871386062,-0.348833668011312,-0.9573757739483266,-3.2217370575087934
91.153,1.5688538871386062,-0.348833668011312,-0.9978911258805124,-3.2083323720737646
91.402,1.5688538871386062,-0.348833668011312,-1.0427140262272465,-3.1897073714999373
91.652,1.5688538871386062,-0.348833668011312,-1.080612690049559,-3.170382166888936
91.902,1.5688538871386062,-0.348833668011312,-1.1221713887282676,-3.145110772430968
92.152,1.5688538871386062,-0.348833668011312,-1.1567246538684837,-3.120357390987079
92.402,1.5688538871386062,-0.348833668011312,-1.193933058451751,-3.089134058712539
92.654,1.5688538871386062,-0.348833668011312,-1.2244921286834123,-3.059326314829737
92.902,1.5688538871386062,-0.348833668011312,-1.2565135920153196,-3.023007183991669
93.152,1.5688538871386062,-0.348833668011312,-1.2822040460834807,-2.9889716000123925
93.402,1.5688538871386062,-0.348833668011312,-1.3085183527794702,-2.9481779311264975
93.652,1.5688538871386062,-0.348833668011312,-1.3287928536543179,-2.9107489642309337
93.902,1.5688538871386062,-0.348833668011312,-1.3487185481855803,-2.8664047322535784
94.152,1.5688538871386062,-0.348833668011312,-1.363215387286478,-2.826357766658849
94.402,1.5688538871386062,-0.348833668011312,-1.3762931921005954,-2.779600295896682
94.653,1.5688538871386062,-0.348833668011312,-1.3846868999715147,-2.7377508021571213
94.903,1.5688538871386062,-0.348833668011312,-1.3906995714311627,-2.689621225540838
95.152,1.5688538871386062,-0.348833668011312,-1.3927786367121466,-2.647023701452947
95.402,1.5688538871386062,-0.348833668011312,-1.3915928858790252,-2.5984457535806915
95.652,1.5688538871386062,-0.348833668011312,-1.3873444807838369,-2.555997061042679
95.903,1.5688538871386062,-0.348833668011312,-1.3789228724263216,-2.50813938894869
96.152,1.5688538871386062,-0.348833668011312,-1.3684159010462082,-2.466908122685176
96.402,1.5688538871386062,-0.348833668011312,-1.35283154984149,-2.420945825750146
96.652,1.5688538871386062,-0.348833668011312,-1.3360968116264664,-2.3815874061180207
96.904,1.5688538871386062,-0.348833668011312,-1.3138676425279388,-2.3386753275082253
97.152,1.5688538871386062,-0.348833668011312,-1.2913760728902444,-2.3023489205564616
97.402,1.5688538871386062,-0.348833668011312,-1.262912322607266,-2.2631624583802803
97.652,1.5688538871386062,-0.348833668011312,-1.2352516030057272,-2.230709376861196
97.903,1.5688538871386062,-0.348833668011312,-1.2010929510832378,-2.1961853983292046
98.152,1.5688538871386062,-0.348833668011312,-1.1689533532753316,-2.168259535715414
98.403,1.5688538871386062,-0.348833668011312,-1.1300584167226018,-2.1393001477613693
98.657,1.5688538871386062,-0.348833668011312,-1.093930520128988,-2.1163963904249496
98.902,1.5688538871386062,-0.348833668011312,-1.0539168681579423,-2.093166358794066
99.159,1.5688538871386062,-0.348833668011312,-1.0145849129189182,-2.0666293302786563
99.402,1.5688538871386062,-0.348833668011312,-0.9824967408674286,-2.042384895581993
99.652,1.5688538871386062,-0.348833668011312,-0.9471433392173919,-2.0183099172583137
99.905,1.5688538871386062,-0.348833668011312,-0.9052035162683859,-1.9941126861994964
100.152,1.5688538871386062,-0.348833668011312,-0.8686155038286894,-1.9747755012692418
100.402,1.5688538871386062,-0.348833668011312,-0.8285266828728637,-1.9499535686737475
100.652,1.5688538871386062,-0.348833668011312,-0.795168715049869,-1.925560060191807
100.902,1.5688538871386062,-0.348833668011312,-0.7568804240983038,-1.8961204913891658
101.152,1.5688538871386062,-0.348833668011312,-0.7214354331385983,-1.872700962721772
101.402,1.5688538871386062,-0.348833668011312,-0.68127150691655,-1.8475647367436794
101.652,1.5688538871386062,-0.348833668011312,-0.6478649581416615,-1.8232038444242216
101.904,1.5688538871386062,-0.348833668011312,-0.6099545652943905,-1.7939199588355381
102.152,1.5688538871386062,-0.348833668011312,-0.5744093302481226,-1.7702506397854385
102.402,1.5688538871386062,-0.348833668011312,-0.5322081018796261,-1.7465288738829454
102.652,1.5688538871386062,-0.348833668011312,-0.4949506702028677,-1.7273099031656927
102.902,1.5688538871386062,-0.348833668011312,-0.45494692596112074,-1.7028744619184373
