time, goal_x, goal_y, x, y 
20.653,2.9818861644969052,-4.2060344311723155,-2.7830947946726967,2.0867232757271132
20.903,2.9818861644969052,-4.2060344311723155,-2.7512940878387457,2.050072007241422
21.153,3.0,-2.0,-2.7315442592951036,2.0253188003093743
21.403,3.0,-2.0,-2.7169447400113924,2.01236965811184
21.659,3.0,-2.0,-2.7077831825099707,2.006546002522828
21.903,3.0,-2.0,-2.705272578567165,2.005134962870501
22.155,3.0,-2.0,-2.704792683320995,2.0048487190227755
22.403,3.0,-2.0,-2.7042501960221483,2.004485513174133
22.653,3.0,-2.0,-2.7037825281198034,2.00413712174722
22.903,3.0,-2.0,-2.703269412962076,2.0037131427868644
23.153,3.0,-2.0,-2.7028430975116122,2.00332349580005
23.403,3.0,-2.0,-2.702397633481192,2.0028742015011116
23.653,3.0,-2.0,-2.7020447766945384,2.0024810203228522
23.905,3.0,-2.0,-2.7016897282897667,2.0020456734801786
24.153,3.0,-2.0,-2.7014410379878635,2.0017184377019595
24.403,3.0,-2.0,-2.701659254097401,2.002099934265405
24.653,3.0,-2.0,-2.701578333621328,2.0019715875864366
24.904,3.0,-2.0,-2.7013896223105522,2.0016345276943586
25.153,3.0,-2.0,-2.7012453953498077,2.001348298546664
25.403,3.0,-2.0,-2.701102816462527,2.001030205474457
25.66,3.0,-2.0,-2.70099251709082,2.0007496289225717
25.903,3.0,-2.0,-2.7008828635229607,2.000425176700841
26.153,3.0,-2.0,-2.7007998236852315,2.0001318410055404
26.403,3.0,-2.0,-2.700720615175068,1.999784776618946
26.653,3.0,-2.0,-2.7006644913269104,1.999462003747287
26.904,3.0,-2.0,-2.700616924355541,1.9990645667909424
27.154,3.0,-2.0,-2.7005918202046604,1.9986821171427773
27.405,3.0,-2.0,-2.700584264055009,1.9982479480496056
27.653,1.2490711620345092,-3.9928028673045124,-2.7019394731388973,1.9882486808773363
27.905,1.2490711620345092,-3.9928028673045124,-2.71196659498947,1.9518801352018182
28.153,1.2490711620345092,-3.9928028673045124,-2.721351235887344,1.9116350704816996
28.406,1.2490711620345092,-3.9928028673045124,-2.728695810718526,1.8649780614859066
28.654,3.0,-2.0,-2.7321453887020435,1.8298139746249196
28.907,3.0,-2.0,-2.733496538880459,1.811937534828794
29.153,3.0,-2.0,-2.733561981418625,1.8105580301751807
29.403,3.0,-2.0,-2.7335943347999616,1.8101162983832972
29.653,3.0,-2.0,-2.7336411356943975,1.8097262877764861
29.903,3.0,-2.0,-2.7337153702157515,1.8092805220479666
30.153,3.0,-2.0,-2.7368293691520713,1.7975891616101032
30.403,3.0,-2.0,-2.7528680316876284,1.7584705396690956
30.654,3.0,-2.0,-2.7723285880339694,1.716012418030545
30.903,3.0,-2.0,-2.7945488784271673,1.667768642561513
31.153,3.0,-2.0,-2.814096513968252,1.6253020436386576
31.403,3.0,-2.0,-2.8363765930123432,1.5770881667575583
31.654,3.0,-2.0,-2.8559882719565817,1.5346614950422979
31.904,1.6730713171182068,-3.6166782917407376,-2.877915015310377,1.4894984018416646
32.153,1.6730713171182068,-3.6166782917407376,-2.8977524369427394,1.4521746165375957
32.403,1.6730713171182068,-3.6166782917407376,-2.9169439872808205,1.4092249351545811
32.653,1.6730713171182068,-3.6166782917407376,-2.9310592119710335,1.3701930629213657
32.907,1.6730713171182068,-3.6166782917407376,-2.9436528975771488,1.3249706025555503
33.153,1.6730713171182068,-3.6166782917407376,-2.951825769503862,1.2842177737893765
33.403,1.6730713171182068,-3.6166782917407376,-2.9576427491565407,1.237564088160851
33.653,1.6730713171182068,-3.6166782917407376,-2.959687281492788,1.1961440197542883
33.911,1.6730713171182068,-3.6166782917407376,-2.958524572060581,1.1490382507251669
34.153,1.6730713171182068,-3.6166782917407376,-2.9544666740774255,1.1078270332520455
34.403,1.6730713171182068,-3.6166782917407376,-2.946303745320203,1.0613772078110655
34.659,1.6730713171182068,-3.6166782917407376,-2.9361474615382592,1.0212711809420314
34.903,1.6730713171182068,-3.6166782917407376,-2.9211042607951128,0.9766969180599641
35.153,1.6730713171182068,-3.6166782917407376,-2.904926954537261,0.938426547461027
35.406,1.6730713171182068,-3.6166782917407376,-2.8834441571141984,0.8966690554752982
35.656,1.6730713171182068,-3.6166782917407376,-2.861738962031102,0.8613525905389607
35.903,1.6730713171182068,-3.6166782917407376,-2.8341213506257903,0.8231130066364133
36.155,1.6730713171182068,-3.6166782917407376,-2.807489698776983,0.7915548239269816
36.403,1.6730713171182068,-3.6166782917407376,-2.7744764661671613,0.7579425473002354
36.653,1.6730713171182068,-3.6166782917407376,-2.7433708257137157,0.7306056892142287
36.903,1.6730713171182068,-3.6166782917407376,-2.706527824101215,0.7001934256582101
37.153,1.6730713171182068,-3.6166782917407376,-2.6756728693749445,0.6707408717343075
37.403,1.6730713171182068,-3.6166782917407376,-2.6431383784505362,0.6347097116113976
37.653,1.6730713171182068,-3.6166782917407376,-2.6176221320094335,0.6036755535758033
37.903,1.6730713171182068,-3.6166782917407376,-2.5857066980331207,0.5691818761511914
38.153,1.6730713171182068,-3.6166782917407376,-2.55537328242349,0.5409913682182005
38.421,1.6730713171182068,-3.6166782917407376,-2.519512990396772,0.5093791585623471
38.653,1.6730713171182068,-3.6166782917407376,-2.4894803490320205,0.47901122969768434
38.903,1.6730713171182068,-3.6166782917407376,-2.4578406146742537,0.44458887285227155
39.153,1.6730713171182068,-3.6166782917407376,-2.427771681345589,0.41607656347244587
39.403,1.6730713171182068,-3.6166782917407376,-2.391798491481208,0.3837185412145753
39.653,1.6730713171182068,-3.6166782917407376,-2.362182494740958,0.3530554998089101
39.903,1.6730713171182068,-3.6166782917407376,-2.331056080944618,0.31868296747998803
40.154,1.6730713171182068,-3.6166782917407376,-2.3013976957233298,0.28984111915018673
40.403,1.6730713171182068,-3.6166782917407376,-2.2659172143814246,0.25737463413139866
40.654,1.6730713171182068,-3.6166782917407376,-2.2366007611132885,0.22639878697497282
40.903,1.6730713171182068,-3.6166782917407376,-2.204827476265172,0.1911483377060076
41.153,1.6730713171182068,-3.6166782917407376,-2.174983421526762,0.16237767987009455
41.403,1.6730713171182068,-3.6166782917407376,-2.1404885901947575,0.1315687932539057
41.653,1.6730713171182068,-3.6166782917407376,-2.110554333933402,0.10123232435747391
41.903,1.6730713171182068,-3.6166782917407376,-2.0777923955867887,0.06533401722807866
42.154,1.6730713171182068,-3.6166782917407376,-2.047920870145095,0.036662798243774775
42.403,1.6730713171182068,-3.6166782917407376,-2.012433939056622,0.004242755418030236
42.653,1.6730713171182068,-3.6166782917407376,-1.982956579525695,-0.026707745904112692
42.903,1.6730713171182068,-3.6166782917407376,-1.9523243102025145,-0.06141524036107542
43.154,1.6730713171182068,-3.6166782917407376,-1.9229525338245093,-0.09057244740421189
43.403,1.6730713171182068,-3.6166782917407376,-1.8871634009929223,-0.12115689029906121
43.653,1.6730713171182068,-3.6166782917407376,-1.8551551774805886,-0.14623469420662852
43.903,1.6730713171182068,-3.6166782917407376,-1.818918504624388,-0.17833823644120952
44.159,1.6730713171182068,-3.6166782917407376,-1.7892639221390314,-0.20897953273495176
44.403,1.6730713171182068,-3.6166782917407376,-1.7571529945623798,-0.24380222594438133
44.653,1.6730713171182068,-3.6166782917407376,-1.72695627735841,-0.27228011431724114
44.903,1.6730713171182068,-3.6166782917407376,-1.6917253283003275,-0.3032069803910344
45.156,1.6730713171182068,-3.6166782917407376,-1.6616787924912624,-0.33341887941844645
45.403,1.6730713171182068,-3.6166782917407376,-1.62896527439822,-0.3684730271593854
45.653,1.6730713171182068,-3.6166782917407376,-1.5986795864586598,-0.39671523817047616
45.903,1.6730713171182068,-3.6166782917407376,-1.5630215161885654,-0.42816540859896374
46.157,1.6730713171182068,-3.6166782917407376,-1.5329829058867628,-0.45846777783936726
46.415,1.6730713171182068,-3.6166782917407376,-1.5010817443111477,-0.4930009474872033
46.653,1.6730713171182068,-3.6166782917407376,-1.4709207006046543,-0.5213936852962484
46.903,1.6730713171182068,-3.6166782917407376,-1.434893948110728,-0.5536228631094308
47.153,1.6730713171182068,-3.6166782917407376,-1.4051933271844608,-0.5842122801117225
47.404,1.6730713171182068,-3.6166782917407376,-1.3742864287315795,-0.618333646289121
47.653,1.6730713171182068,-3.6166782917407376,-1.3446887041319202,-0.6472338420514975
47.903,1.6730713171182068,-3.6166782917407376,-1.3091017665939946,-0.6798646822381234
48.153,1.6730713171182068,-3.6166782917407376,-1.2797789056738447,-0.7108400995745646
48.404,1.6730713171182068,-3.6166782917407376,-1.2480158246470088,-0.746061635550474
48.658,1.6730713171182068,-3.6166782917407376,-1.218154950457939,-0.774843012469014
48.903,1.6730713171182068,-3.6166782917407376,-1.1835602354707295,-0.8057612750927085
49.153,1.6730713171182068,-3.6166782917407376,-1.1536745414034395,-0.8361391367571431
49.403,1.6730713171182068,-3.6166782917407376,-1.120967909947054,-0.871998148253829
49.653,1.6730713171182068,-3.6166782917407376,-1.091087428031829,-0.900658091340955
49.903,1.6730713171182068,-3.6166782917407376,-1.0556130690754666,-0.9330299347353472
50.153,1.6730713171182068,-3.6166782917407376,-1.0261188538960788,-0.9639509621512993
50.403,1.6730713171182068,-3.6166782917407376,-0.995296695294223,-0.9987571330876606
50.653,1.6730713171182068,-3.6166782917407376,-0.965816321397299,-1.0278357535356015
50.903,1.6730713171182068,-3.6166782917407376,-0.9299290983499154,-1.058317184726202
51.154,1.6730713171182068,-3.6166782917407376,-0.8979394230769469,-1.0831652465488808
51.403,1.6730713171182068,-3.6166782917407376,-0.8615510850538277,-1.1150916214615267
51.653,1.6730713171182068,-3.6166782917407376,-0.831742722108626,-1.1455855656287834
51.905,1.6730713171182068,-3.6166782917407376,-0.7994789816564638,-1.1802348876939475
52.153,1.6730713171182068,-3.6166782917407376,-0.7691470642179776,-1.2085681656228302
52.406,1.6730713171182068,-3.6166782917407376,-0.7336666973138748,-1.2394588366750572
52.653,1.6730713171182068,-3.6166782917407376,-0.7035257783443817,-1.2695855633945219
52.903,1.6730713171182068,-3.6166782917407376,-0.6707329487048037,-1.304387990304444
53.153,1.6730713171182068,-3.6166782917407376,-0.6402998749579472,-1.3324674771199163
53.404,1.6730713171182068,-3.6166782917407376,-0.6046209421301322,-1.3635059575442092
53.653,1.6730713171182068,-3.6166782917407376,-0.5743601817874866,-1.393534892067864
53.903,1.6730713171182068,-3.6166782917407376,-0.5419791724632227,-1.42794458314111
54.155,1.6730713171182068,-3.6166782917407376,-0.5115618994216016,-1.4560261911401886
54.404,1.6730713171182068,-3.6166782917407376,-0.4752298556779925,-1.4879200376450359
54.654,1.6730713171182068,-3.6166782917407376,-0.44523934889706307,-1.518233905370209
54.903,1.6730713171182068,-3.6166782917407376,-0.41424301452565915,-1.5519530840998863
55.159,1.6730713171182068,-3.6166782917407376,-0.3844697576316663,-1.580675845180465
55.403,1.6730713171182068,-3.6166782917407376,-0.34838834364561894,-1.6132243831972624
55.653,1.6730713171182068,-3.6166782917407376,-0.3187576265813917,-1.6439045922717237
55.903,1.6730713171182068,-3.6166782917407376,-0.28666643258867863,-1.6787822871668774
56.153,1.6730713171182068,-3.6166782917407376,-0.25650541218431167,-1.7072840624437569
56.406,1.6730713171182068,-3.6166782917407376,-0.22149921621213628,-1.7379885047801817
56.653,1.6730713171182068,-3.6166782917407376,-0.19137485071983518,-1.7681229574959905
56.903,1.6730713171182068,-3.6166782917407376,-0.15840032153505845,-1.803596921605496
57.163,1.6730713171182068,-3.6166782917407376,-0.12823395350229394,-1.8319514648756536
57.403,1.6730713171182068,-3.6166782917407376,-0.09246591344659257,-1.863914543305635
57.654,1.6730713171182068,-3.6166782917407376,-0.06266586716535293,-1.8944970231413685
57.909,1.6730713171182068,-3.6166782917407376,-0.03127142346279736,-1.9291105965786293
58.153,1.6730713171182068,-3.6166782917407376,-0.0013976546935064223,-1.9577982924073425
58.403,1.6730713171182068,-3.6166782917407376,0.034370356921473645,-1.9903780735675902
58.654,1.6730713171182068,-3.6166782917407376,0.06379288081945614,-2.0212294388623757
58.903,1.6730713171182068,-3.6166782917407376,0.09469158026770944,-2.055783864608619
59.154,1.6730713171182068,-3.6166782917407376,0.12417503907976613,-2.08483053912203
59.406,1.6730713171182068,-3.6166782917407376,0.1594227687850256,-2.117462166171274
59.653,1.6730713171182068,-3.6166782917407376,0.18857104049391082,-2.14860678328458
59.906,1.6730713171182068,-3.6166782917407376,0.22015029228421762,-2.184055227657423
60.157,1.6730713171182068,-3.6166782917407376,0.2498264983835003,-2.212996965299573
60.403,1.6730713171182068,-3.6166782917407376,0.2840223034488736,-2.2438514594196866
60.653,1.6730713171182068,-3.6166782917407376,0.3138430667325222,-2.2742943123780037
60.903,1.6730713171182068,-3.6166782917407376,0.3465319562511681,-2.310391964477321
61.153,1.6730713171182068,-3.6166782917407376,0.3762683717884449,-2.3391873340177436
61.403,1.6730713171182068,-3.6166782917407376,0.4116397750735664,-2.371818217232982
61.653,1.6730713171182068,-3.6166782917407376,0.44095571570755093,-2.402909457681877
61.903,1.6730713171182068,-3.6166782917407376,0.4714358957403096,-2.437749830432725
62.153,1.6730713171182068,-3.6166782917407376,0.500661279751111,-2.4670090788774397
62.403,1.6730713171182068,-3.6166782917407376,0.5363177900359238,-2.497733487920212
62.653,1.6730713171182068,-3.6166782917407376,0.5684791024719393,-2.5232521427589463
62.903,1.5545927383035099,-2.503040320638035,0.6034669406198092,-2.5524989597036143
63.158,1.5720679842017833,-2.517703099164618,0.6368567861494197,-2.5772646082342376
63.403,1.5887465776346905,-2.5301203890617967,0.6765237360077923,-2.602281712969584
63.653,1.6085616010685757,-2.5426679278364785,0.7131987209370138,-2.621762256868725
63.903,1.6268829594403396,-2.552442325674905,0.756232630638048,-2.640692146015164
64.154,1.6483816849715005,-2.5619458679189884,0.7953008182200466,-2.6544869683814265
64.403,1.6678998403041638,-2.5688770608464644,0.8407546705948802,-2.666824015476366
64.653,1.6906109880518005,-2.575079058423664,0.8814264107903637,-2.6747137439561275
64.903,1.9599594228966322,-2.2028555254993245,0.9281119894789677,-2.68016897119914
65.153,1.9755346170832961,-2.204706250361779,0.9696479289872978,-2.6819679815638304
65.403,1.9893953219374108,-2.20534287104627,1.0165672063107112,-2.6804891950094802
65.653,2.0050471609118325,-2.2048851962338407,1.057857580017479,-2.6761216214488597
65.905,2.0188276700721333,-2.2034630421220043,1.1041517199615338,-2.667729502253288
66.153,2.0342747056400055,-2.2007022252526283,1.1442117696635445,-2.6572075727217097
66.404,2.047641914911885,-2.1972269977965087,1.1888460241618042,-2.641824727797109
66.653,2.0625358503419293,-2.192135764430486,1.226749373788764,-2.625483596003437
66.903,2.075184325677433,-2.1867206464370796,1.2684504107486096,-2.603584747775828
67.153,2.0890987105451697,-2.1794527453114885,1.3051318773971965,-2.5826776958066198
67.403,2.101342041278499,-2.172519977449166,1.3488704408690335,-2.561575902215089
67.653,2.1159377678851583,-2.1655220541460483,1.3864412848801215,-2.545458121697815
67.909,2.1284757106558723,-2.160181046439672,1.4282794950345437,-2.524114695190041
68.153,2.3738007025351755,-1.9793792999483855,1.4636612962352065,-2.5025618343857077
68.403,2.3826665721269795,-1.9740102104950181,1.5033447005269716,-2.4767596941734795
68.654,2.392610621284284,-1.9675813500286576,1.5405391677222264,-2.4559259740410684
68.903,2.4019296302604514,-1.9623919281568143,1.5825660604302918,-2.434022991262253
69.153,2.41245819276546,-1.956938340183259,1.6177836051987136,-2.4122940212749793
69.403,2.4212842508063144,-1.9515243711693824,1.6582680893801651,-2.385934729201081
69.653,2.4314284781988484,-1.9449559546724595,1.6955315630897538,-2.3652329797076224
69.903,2.440764645125471,-1.9397992888049371,1.7365373960203547,-2.344383166051071
70.157,2.4510391385619403,-1.9346081032554623,1.7721390931666638,-2.323352150124612
70.41,2.459959778744138,-1.929368988968939,1.8132691326030774,-2.2968499495708676
70.654,2.4702652064025763,-1.9227645453239743,1.8505786073459085,-2.276165802137694
70.903,2.4796126756885735,-1.9176120028568229,1.875549992313292,-2.2640366293348757
71.153,2.485877053125021,-1.9146012433312063,1.8758659562982407,-2.2638751889617734
71.403,2.4859772671280957,-1.914578632774214,1.8758875875033392,-2.2638586706726826
71.653,2.4860025012123397,-1.9145927064601242,1.8759037151734665,-2.2638450124367813
71.903,2.4860291724033345,-1.9146100700453712,1.8759212860235461,-2.2638298203093896
72.153,2.4860548215253164,-1.9146274689699185,1.8759363628093824,-2.263816623425807
72.404,2.4860794912024144,-1.9146416441124918,1.8759532086691522,-2.2638017519123137
72.653,2.4861059987498484,-1.9146583696498736,1.8759678147746808,-2.2637887650213617
72.903,2.486129185503029,-1.9146730312998728,1.8759841908750443,-2.2637741049949494
73.156,2.4861542162348953,-1.9146902059968967,1.8759983895326253,-2.2637613032962935
73.403,2.4861782793128993,-1.914704169711722,1.8760142824810453,-2.2637468644650536
73.653,2.486204106133526,-1.9147206137193422,1.876028135343839,-2.2637342199233825
73.903,2.4862266775703463,-1.9147349986683637,1.8760438060799465,-2.2637198906338347
74.153,2.48625104569965,-1.9147518122337495,1.8760574849989664,-2.263707342764373
74.403,2.486274473616305,-1.9147654704653254,1.8760728763932952,-2.2636931595095704
74.67,2.4862985173378007,-1.914782093864161,1.8760880208299282,-2.2636790795692123
74.903,2.4863246606588527,-1.9147975874883765,1.876101029494044,-2.2636668920365683
75.156,2.4863452101753207,-1.9148120549013603,1.876113917684428,-2.2636547381799463
75.404,2.4863678821632558,-1.91482541298288,1.8761283538539066,-2.263641028534964
75.653,2.4863921931726143,-1.91484112180054,1.876140866880627,-2.263629060432133
75.903,2.4864133952943375,-1.914854850734508,1.8761548515784823,-2.2636155802667433
76.154,2.486436206809544,-1.9148708857668302,1.876166841261433,-2.2636038961158342
76.403,2.4864580478654035,-1.9148839148278456,1.876180085770192,-2.263590824930658
76.653,2.4864781459134395,-1.914898646407928,1.8761913944213804,-2.263579513270527
76.904,2.4865017035168275,-1.9149126576789373,1.8762038582692446,-2.2635668689218025
77.155,2.4865234862998054,-1.9149283375081785,1.876214463982838,-2.2635559392547973
77.405,2.4865443414010278,-1.9149410845327597,1.8762261031108838,-2.263543740086865
77.653,2.4865666013393226,-1.9149560806547872,1.8762359765377428,-2.2635332075062617
77.905,2.4865859339763854,-1.9149691976114536,1.8762467833024485,-2.26352146256172
78.155,2.4866066284852177,-1.9149845247896606,1.8762559231108416,-2.263511333003093
78.404,2.486626449082991,-1.9149969852257926,1.8762658931510516,-2.2635000504846357
78.653,2.4866475616476724,-1.9150116356084927,1.8762742918812099,-2.26349033152637
78.906,2.4866658798342303,-1.915024447942459,1.8762834012648633,-2.2634795234011316
79.155,2.486685449413803,-1.9150394171472878,1.8762910232011352,-2.2634702304287084
79.403,2.486704209613805,-1.9150515918596493,1.8762992426611889,-2.2634599126433943
79.653,2.4867232033916253,-1.9150663860785557,1.8763060811486652,-2.263451053934624
79.903,2.4867414205497314,-1.915078417667011,1.8763134078448986,-2.263441233092705
80.153,2.4867585923893154,-1.9150905055573673,1.876319458816803,-2.2634328144797133
80.403,2.4867774913210443,-1.9151049161806215,1.876325887764845,-2.263423497120389
80.657,2.486795304809065,-1.9151193495290957,1.8763311469197368,-2.263415523942844
80.903,2.486812420724165,-1.9151310913191606,1.8763366731283413,-2.2634067161257234
81.153,2.486828472900582,-1.9151429101368693,1.876341136045371,-2.2633991942293332
81.403,2.4868462092575805,-1.9151569467999057,1.8763457552693876,-2.263390902630871
81.654,2.4868637197037504,-1.9151705732334472,1.87634941123939,-2.2633838395151753
81.903,2.486878854392443,-1.9151824876299033,1.8763530959744248,-2.26337607733721
82.154,2.48689574955846,-1.9151959475832179,1.8763559221568655,-2.263369485368076
82.404,2.4869103378587885,-1.915207713538451,1.8763586625899116,-2.2633622622091143
82.653,2.486925760890778,-1.91522144370842,1.876360657414035,-2.26335614699585
82.903,2.4869406479321063,-1.915232620808814,1.876362451775301,-2.263349468632474
83.153,2.4869562947800476,-1.9152457430181327,1.8763636134654476,-2.2633438351800765
83.403,2.486969785411361,-1.9152572135981982,1.8763644596611995,-2.263337707335421
83.654,2.4869848105858416,-1.9152701707454036,1.87636478627937,-2.2633325607118198
83.903,2.4869977564334076,-1.9152814974975958,1.8763646807692078,-2.2633269891251433
84.153,2.487012164664261,-1.9152942924686234,1.8763641688004393,-2.2633223341163426
84.403,2.487024569263741,-1.9153054779943197,1.87636310865796,-2.2633173243192615
84.653,2.487036629850826,-1.9153163998862768,1.8763617488571196,-2.2633131679005656
84.903,2.4870502266165997,-1.915329162140226,1.876359712980031,-2.263308731160798
85.153,2.4870634017830433,-1.915341642673586,1.8763574898075468,-2.2633050831822983
85.403,2.4870747180666717,-1.9153525531120064,1.8763544712629188,-2.2633012276689604
85.653,2.4870850640611346,-1.9153644945626496,1.8763513834507295,-2.263298093415886
85.903,2.4870980406936853,-1.9153756528085224,1.8763473804847235,-2.2632948248245706
86.153,2.487107821629965,-1.9153874591387554,1.8763434256117228,-2.263292209475668
86.403,2.4871201974755186,-1.9153984767311898,1.8763384374426004,-2.263289533309456
86.653,2.487130779350555,-1.9154108973055717,1.876333616813566,-2.2632874411068835
86.915,2.487141199408258,-1.915421037769044,1.8763276448142394,-2.2632853620029776
87.153,2.487151904255797,-1.9154329345650984,1.8763219577158767,-2.2632837974335898
87.403,2.4871610533257336,-1.915443341147252,1.8763149993681916,-2.2632823210604207
87.653,2.4871704414404547,-1.9154554779036892,1.8763084441803521,-2.263281289176614
87.903,2.487179764946296,-1.9154653979156806,1.876300498956915,-2.2632804209460335
88.153,2.487189255318047,-1.9154770348741958,1.876293074420233,-2.2632799266419985
88.403,2.487197338236667,-1.9154872171689032,1.876284131245472,-2.263279674580231
88.658,2.4872062227928007,-1.9154987312440843,1.8762758218613427,-2.2632797267306852
88.903,2.4872137707601567,-1.9155088072165605,1.8762658721649863,-2.2632800991229796
89.154,2.4872220358706767,-1.915520213012937,1.8762566762439479,-2.2632807032630984
89.41,2.487229011246602,-1.9155302372792828,1.8762457194986597,-2.2632817055715306
89.653,2.4872366108697666,-1.915541623879626,1.8762356376701597,-2.263282866020265
89.903,2.487243007033968,-1.915551633970669,1.87622367463897,-2.263284503086484
90.153,2.4872493057018943,-1.915563344966036,1.8762127087994749,-2.2632862238469196
90.404,2.4872557727975826,-1.9155730045921178,1.8761997410382933,-2.2632885002418632
90.653,2.4872620675223933,-1.9155843633766731,1.8761878915157353,-2.2632907855840534
90.903,2.487267320478691,-1.9155943520286078,1.8761739188233495,-2.263293706360261
91.16,2.4872713492242102,-1.9156054804153995,1.8761611849970177,-2.2632965609168063
91.403,2.4872776570595287,-1.9156156857836986,1.876146207513703,-2.2633001312772234
91.653,2.4872820573663668,-1.9156273490623925,1.8761325902817318,-2.263303559392624
91.915,2.4872867929142393,-1.9156370082665095,1.876116608350967,-2.2633077842875298
92.153,2.4872911686813874,-1.9156483467558472,1.8761021070983794,-2.2633117905900195
92.403,2.4872947412382933,-1.9156583193509689,1.876085120881643,-2.263316675253651
92.653,2.4872970171970623,-1.9156694726083323,1.876069731881321,-2.2633212652925905
92.903,2.48730151177145,-1.9156796216671692,1.8760517312873894,-2.263326817522491
93.153,2.4873037004386953,-1.9156897248448685,1.8760354509724553,-2.263331996978687
93.403,2.4873071109956317,-1.915700921323987,1.8760164372144938,-2.2633382218474636
93.655,2.4873090499679313,-1.9157125442455767,1.8759992651605633,-2.263343995329338
93.903,2.487311538328327,-1.9157222224539217,1.8759792379476283,-2.263350897886325
94.156,2.4873128670271147,-1.9157338446671899,1.875961175000681,-2.263357269664956
94.405,2.4873147992182845,-1.9157435370042992,1.875940136823138,-2.263364854412216
94.653,2.48731606227608,-1.915754883176244,1.8759211847715551,-2.2633718283701953
94.904,2.487316903458783,-1.9157648694645726,1.875899136026281,-2.263380100170961
95.153,2.4873170269009113,-1.9157764986385364,1.875879296453065,-2.2633876804486377
95.403,2.4873178606962645,-1.9157862242585944,1.8758562409988409,-2.2633966434094455
95.653,2.4873173898525764,-1.9157978607681452,1.8758355166490026,-2.26340483366618
95.903,2.4873176818370233,-1.9158076066598226,1.8758114563443575,-2.263414492298505
96.153,2.487317127290959,-1.9158189945301118,1.875789849583595,-2.2634232963272725
96.403,2.4873163774448854,-1.9158290202404011,1.8757647862742068,-2.2634336551295506
96.653,2.4873152275073758,-1.9158404283848507,1.8757422978553793,-2.263443077199823
96.903,2.4873139554840744,-1.9158504750442626,1.875716234750418,-2.2634541406827258
97.153,2.4873122150826967,-1.915861908747413,1.8756928739543486,-2.2634641876384944
97.403,2.4873104275249682,-1.9158719800300767,1.8756658215253956,-2.2634759699606253
97.653,2.4873076312616798,-1.9158836823285441,1.875641584913671,-2.2634866541210243
97.904,2.487305803963501,-1.9158935433854423,1.8756135313889937,-2.263499164246139
98.153,2.487302898415857,-1.915905041003789,1.8755884125858306,-2.263510490870043
98.404,2.4873000869281294,-1.915915172405211,1.875559360188528,-2.263523732727276
98.654,2.4872961513857814,-1.9159269336442581,1.875533365586041,-2.2635357057782604
