time, goal_x, goal_y, x, y 
45.033,1.786081365686992,2.662424402403563,2.284313675789261,2.001560090030554
45.283,1.7818509276490597,2.668605613622474,2.284249224475775,2.0016398802976165
45.533,1.7866716492971861,2.662770332432495,2.284192239348897,2.001710568546043
45.783,1.7840423389368918,2.666833247590155,2.2841271248417834,2.0017915049863473
46.033,1.7828232090410976,2.6693912862808418,2.284069543859031,2.001863223485487
46.283,1.7844145361294295,2.667847921769039,2.284003746864266,2.0019453426008695
46.533,1.7814929942112065,2.672323608490282,2.28394556527323,2.002018105445178
46.783,1.784705771541272,2.6686185141016097,2.283879086233259,2.0021014150587435
47.033,1.7856304318080123,2.668553934615258,2.283820304738697,2.002175228792922
47.283,1.782242858468284,2.673677260028131,2.283753144004563,2.002259736899335
47.533,1.784482406512755,2.6712709189546406,2.283693763269399,2.0023346080640874
47.783,1.7863178752227116,2.6694042405428426,2.2836259220491537,2.0024203214967757
48.033,1.7888831243450773,2.6671534098646505,2.283565943446644,2.0024962557052066
48.283,1.7845922558426475,2.6735216503627477,2.2834974236104983,2.0025831804553293
48.533,1.7867385762580625,2.6712380917596388,2.2834368490451333,2.0026601826465193
48.783,1.7848174560408085,2.6744321810494482,2.283367654252587,2.0027483219579474
49.033,1.7851710199607222,2.675181355792127,2.2833064895736253,2.002826391077785
49.283,1.7851976603221005,2.675761159542192,2.2832366272966573,2.002915742966781
49.533,1.7868924374997797,2.6740875644672832,2.28317487720894,2.0029948801740463
49.783,1.5627013527016214,2.99169264496518,2.2742704084672805,2.0152288360969504
50.033,1.5452892499485078,2.9764799324634232,2.2547748182533867,2.0398511813426183
50.283,1.500304417751898,2.962971187161214,2.217155497840291,2.0832477276990398
50.533,1.448465070287918,2.9521039282206836,2.181197214096134,2.1189543355355154
50.783,1.376844380528797,2.9267657136353415,2.137254758767591,2.1564871605174747
51.033,1.2546014804562744,2.8549891868808723,2.0963296289881743,2.186476366570751
51.283,1.1967235586490415,2.814605875691013,2.0473326149777624,2.217017863884256
51.533,1.1295331016801704,2.7809144354027167,2.0023609666930917,2.240602250547209
51.783,1.0716284743974203,2.74035292343918,1.9493904942183706,2.263527464002172
52.033,0.9884642412158116,2.640953275547284,1.901472588830077,2.280170094783752
52.283,0.9321190324836913,2.5962476379465493,1.8526235946972345,2.293413865007887
52.533,0.8823466338057264,2.548194042588929,1.7957499451656858,2.3043991546188898
52.783,0.8402129104860612,2.496435876506284,1.7383095109767586,2.31080448602564
53.033,0.7898026053706544,2.3870763507410038,1.6875886644019567,2.3127124985789935
53.283,0.7523941763533852,2.334812960263238,1.629946536749659,2.3105591779765757
53.533,0.7239946678028308,2.2775692551893485,1.5798106743394147,2.3065720440068334
53.783,0.70234812922866,2.227535697711655,1.521989554378786,2.3026435745246157
54.033,0.667919082200144,2.223888837517536,1.4717062729633732,2.295664804589244
54.283,0.6426515928711943,2.170064033524678,1.429639050753558,2.2854667491744154
54.533,0.558209004709895,2.07027517995706,1.4055486192238114,2.272463084123617
54.783,0.6190357623510497,1.8671156682787582,1.3575133334691865,2.2432933226806324
55.033,0.633455940923505,1.7759010297673785,1.316225594480515,2.213897544022611
55.283,0.6400627995180148,1.7182169222637105,1.2875580216344458,2.1902766952542803
55.533,0.6567116558474688,1.6643286857961506,1.2844270756464997,2.1871116261638694
55.783,0.7133453257927191,1.604573667316985,1.2843236184688003,2.186995766626349
56.033,0.7296708431974177,1.5940255322460488,1.2842314164876905,2.186893240230708
56.283,0.7335850090637626,1.5982148925900983,1.2841272365368213,2.1867773281613103
56.533,0.7332116299440954,1.5978546883297609,1.2840356344767165,2.186675442471567
56.783,0.7391436999799988,1.604233495699563,1.2839314033361107,2.1865596111784216
57.033,0.7439162965085696,1.6095272248311496,1.2838395815451733,2.1864576804057947
57.283,0.7472393889939257,1.6131197967817066,1.2837350384065138,2.1863417637843816
57.533,0.748047361404112,1.6139398463039443,1.2836429245156624,2.1862397527038624
57.783,0.753361881699766,1.6196907714025377,1.2835380485321672,2.1861237520320795
58.033,0.7616743540467513,1.6286803545071802,1.2834456545314448,2.186021683887259
58.283,0.7669993549671119,1.6344015285471727,1.2833404821255188,2.185905644957591
58.533,0.770061234497199,1.63777058402466,1.283247840479957,2.185803560706333
58.783,0.7726052905807734,1.6405063991808855,1.2831423965247715,2.185687517755656
59.033,0.7724937142760673,1.6405588012246635,1.2830495226359508,2.18558544083899
59.283,0.7744599435987418,1.6429648613293706,1.2829438216272349,2.1854694180986756
59.533,0.7794006709155944,1.6484394127914217,1.2828507297006169,2.185367370918202
59.783,0.7828479150092807,1.6521289754549549,1.2827447911892875,2.185251396481957
60.033,0.793683496609117,1.6636511818499793,1.2826514982361117,2.185149403713786
60.283,0.7968412674389458,1.6669408447523322,1.28254534334544,2.1850335071736695
60.533,0.7988483445302877,1.6691066297725314,1.282451879917041,2.1849316053531185
60.783,0.8028851976949177,1.6734049641705067,1.2823587490498636,2.1848301959216387
61.033,0.7792500495308751,1.6437740679401216,1.2822519521226279,2.18471406621976
61.283,0.7721595329062194,1.6366923667693936,1.2821454785038906,2.184598460691586
61.533,0.7794310303820989,1.6443993822075698,1.2820517553250712,2.1844968428338514
61.783,0.7832663063837073,1.6487500986096753,1.2819451550952907,2.184381427922658
62.033,0.7934582697217594,1.6596705130193414,1.2818513315925275,2.1842799920812777
62.283,0.7961676171234628,1.6628686285965335,1.2817446302768865,2.1841648005926277
62.533,0.797349343115236,1.6643296294468337,1.2816507280821947,2.184063574813598
62.783,0.8063166049343576,1.6740049492786497,1.281543949289689,2.1839486376161155
63.033,0.8128724580366501,1.6812973877868176,1.2814499913360684,2.1838476507712334
63.283,0.8138700849331961,1.6825902398152477,1.2813431708560874,2.183733008792455
63.533,0.814779177728882,1.6839069141478245,1.281249198738757,2.1836323057609617
63.783,0.8135397034198509,1.6825248835427158,1.2811423816194296,2.183518008828422
64.033,0.8228455670331579,1.6924213795030787,1.2810484258797001,2.1834176253137487
64.283,0.8191018785970265,1.6887816101190156,1.280941640896646,2.1833037081325326
64.533,0.8250494034851114,1.6954959167234092,1.2808477260256963,2.1832036737145435
64.783,0.821985778581151,1.6925673039242186,1.2807410033448459,2.1830901715773794
65.033,0.8219532003239902,1.6930674704092632,1.2806471744336974,2.182990534626692
65.283,0.8173917131092587,1.688468464572121,1.2805406242835895,2.182877563943698
65.533,0.8190025884879417,1.6905684855686085,1.2804469958079712,2.1827784544348257
65.783,0.8191635207995397,1.691103390492226,1.280340691441514,2.182666106182671
66.033,0.8186220372272878,1.6912851759222716,1.2802472926426767,2.1825675572144867
66.283,0.8184006615697763,1.6914103595163272,1.2801412478529468,2.182455855922829
66.533,0.8197857520646025,1.6933182072331985,1.2800480782929193,2.1823578812482927
66.783,0.8185440735395801,1.6924171666304701,1.2799423166191375,2.1822468506297725
67.033,0.8185142059258492,1.6931255151299256,1.2798494181028623,2.182149487165742
67.283,0.8199358642739684,1.6950742271489954,1.2797439824220722,2.1820391692627803
67.533,0.8198237896363857,1.6953778417230023,1.279651385818523,2.1819424475897358
67.783,0.8173009406746833,1.6930875698785517,1.2795463101257922,2.1818328770869138
68.033,0.8154522395162264,1.6919702291026566,1.2794541065112335,2.1817368878346626
68.283,0.8171619078423815,1.6941634911515024,1.2793496229168253,2.1816282878304083
68.533,0.8178450078497779,1.6952515882304608,1.2792580025587699,2.1815332094840905
68.783,0.8171379232942928,1.6948443572160907,1.2791541930482322,2.181425654134401
69.033,0.8140237152017727,1.6924391018255447,1.2790631716519472,2.1813315018201775
69.283,0.8167777146939394,1.6957825823496766,1.2789600497555311,2.1812250053374225
69.533,0.8157796951910979,1.695111834194495,1.2788696632796495,2.181131809425704
69.783,0.815500412866352,1.6952069535544467,1.2787673310386365,2.1810264605228173
70.033,0.813662768252718,1.694048211945042,1.2786776800286113,2.180934309712587
70.283,0.8132384791765677,1.6940277591615023,1.2785761965834603,2.180830157391918
70.533,0.81265738652038,1.693728635641032,1.2784873086059283,2.1807390728355798
70.783,0.8132007708119038,1.6947583961958204,1.2783867399790354,2.1806361754680124
71.033,0.8106998448419299,1.6929389144930056,1.278298696394442,2.180546228294784
71.283,0.8142757658112613,1.6970299717985422,1.2781991076583552,2.180444637115353
71.533,0.8133057124934129,1.6963772440910057,1.2781119391854832,2.1803558471015756
71.783,0.8107897198713223,1.6941447896918036,1.2780133544934533,2.1802555757448228
72.033,0.8110623709045532,1.695211504186361,1.2779270771754343,2.180167950336869
72.283,0.8106756230495484,1.6951906489971105,1.2778295270568691,2.1800690205615245
72.533,0.8114663345609539,1.6963605338128809,1.2777441957311622,2.179982605258871
72.783,0.8113265439852944,1.696631776316353,1.2776477495713792,2.1798850714546636
73.033,0.8085284488182034,1.6943623841845077,1.2775633960713904,2.179799885925272
73.283,0.8100788562520225,1.6963457903271597,1.2774680677659493,2.179703750629229
73.533,0.8079572491487572,1.694502505939701,1.2773847038640147,2.179619796542338
73.783,0.8101813098055782,1.697023077575008,1.2772905083402604,2.179525063581833
74.033,0.8093051061109809,1.696909380939592,1.2772081524501724,2.1794423494080903
74.283,0.8083959675238008,1.6963186817884817,1.2771151307135762,2.1793490472596297
74.533,0.8109666762774582,1.699313330456602,1.2770338310422609,2.1792676059970963
74.783,0.8092503049024191,1.697880290680085,1.2769420194740928,2.179175748933125
75.033,0.8062900782792538,1.695547528908914,1.2768617873249275,2.1790955758099275
75.283,0.8092324234353812,1.6988928588878598,1.276771192312038,2.1790051575512033
75.533,0.8052855849654769,1.6952229896056727,1.2766920330991447,2.1789262478104106
75.783,0.8054142354493571,1.6956736563369295,1.2766026610085897,2.17883726315572
76.033,0.806833370032705,1.6978021011424627,1.2765245804947833,2.1787596123320854
76.283,0.8075599518908058,1.6989223095447263,1.2764364393867766,2.178672057613709
76.533,0.8061681563193779,1.6977738751714988,1.2763594606335342,2.1785956749139785
76.783,0.8057338290682401,1.6976105167081503,1.2762833379319263,2.178520217191041
77.033,0.8074597209281831,1.7000145923375185,1.2761967563522791,2.178434482572262
77.283,0.8061319492366052,1.6989608451714435,1.276111189561842,2.178349847205474
77.533,0.8080404860180002,1.701255228562108,1.276036487037885,2.1782760337538503
77.783,0.803479055281503,1.6969248432995405,1.2759626347590713,2.178203129424043
78.033,0.8072935811116899,1.7014150272410056,1.2758786575157994,2.178120312692665
78.283,0.8060577361652604,1.7004674216468851,1.2757956872258331,2.178038574391427
78.533,0.8040611233030431,1.6987671361734829,1.2757232443133657,2.1779672962945904
78.783,0.8047700531392518,1.6997952846122335,1.2756414603107546,2.177886935483365
79.033,0.8056513012282895,1.7012613242259136,1.2755700106228245,2.1778168172513057
79.283,0.8049208503385807,1.7007823671293016,1.275489362708178,2.17773776865896
79.533,0.8064626974361822,1.7026282507897048,1.275418925967342,2.177668811647353
79.783,0.8036576143716386,1.7001250556250058,1.2753394321652416,2.1775910823240134
80.033,0.8053049921439167,1.7023032816285415,1.2752700009850497,2.177523273084087
80.283,0.8007863892453142,1.6980264289775664,1.2751916421365217,2.1774468337324744
80.533,0.8032145015147446,1.7007797982066237,1.2751232085045965,2.1773801535676798
80.783,0.803815738365051,1.7016835706820648,1.2750459717365992,2.177304987223743
81.033,0.8019716175892921,1.700339112285323,1.2749785090701258,2.177239411242906
81.283,0.8019094739156952,1.7005416008507035,1.2749023665168164,2.1771654845186306
81.533,0.8003183809561311,1.699214883451323,1.274835863499542,2.1771009911828836
81.783,0.8011491897706449,1.7003023992812858,1.2747608102111234,2.177028288760556
82.033,0.8007217614713571,1.7003440047373635,1.274695258910825,2.1769648654396287
82.283,0.7988079066464066,1.6986444811587598,1.2746212731187532,2.176893364493075
82.533,0.8005973013238428,1.7006225010975267,1.2745566564659903,2.176830988521257
82.783,0.798631508865698,1.6988926128410387,1.274483737243124,2.176760676335634
83.033,0.8006940994454146,1.7014472524312005,1.2744200643094226,2.176699347919427
83.283,0.7985034400405322,1.6995121719226862,1.2743482210072679,2.1766302264764636
83.533,0.7968941048923742,1.6981261421094886,1.2742854866266893,2.176569934659663
83.783,0.8009921861363967,1.7023724611806037,1.2742147041420415,2.176501976713531
84.033,0.8007789517904137,1.702681082155467,1.2741529030205798,2.1764427008237885
84.283,0.7989171814174063,1.7009844010209112,1.2740831786273228,2.1763758910530413
84.533,0.8007525148691227,1.7030347476089018,1.2740223051612587,2.1763176187119386
84.783,0.7979615365429104,1.7004935457035044,1.2739536316265836,2.1762519423969304
85.033,0.8000289802026149,1.7029597239098644,1.273893671546665,2.1761946577212132
85.283,0.7989465071267516,1.7021874463311444,1.273826019057224,2.1761300863233206
85.533,0.7978288369616987,1.7012394669483735,1.2737669500060742,2.176073761069791
85.783,0.7987819871302643,1.702405265798948,1.2737003070190007,2.176010273231581
86.033,0.7979344498224614,1.7019290155563698,1.2736421229685202,2.1759548953313907
86.283,0.7990903850438106,1.703352371072246,1.273576482417782,2.1758924774910224
86.533,0.7997196869872236,1.7042171080965294,1.273519177080041,2.175838034525956
86.783,0.7986959049226016,1.703377943978064,1.273454526912838,2.1757766706489203
87.033,0.7987749417206726,1.7038587055731802,1.273398080910182,2.1757231426951305
87.283,0.7972026465929433,1.702446364588115,1.273334398897841,2.175662806710499
87.533,0.7997067113659978,1.7051501136262908,1.273278807777642,2.17561018195326
87.783,0.7968060495859884,1.702427285911091,1.2732161015403096,2.1755508721237544
88.033,0.7982987935928659,1.7042915819617255,1.273161365603526,2.175499144097023
88.283,0.797166728485924,1.7033446732900033,1.2730996316569272,2.1754408498441644
88.533,0.7972345656156622,1.7036332759601795,1.2730457541686686,2.1753900147397185
88.783,0.7972435456038491,1.7037908164033455,1.2729849909981985,2.1753327303186505
89.033,0.797103498345215,1.704061064181481,1.2729319576603642,2.1752827726820896
89.283,0.8002846311745367,1.7073070271236053,1.2728721477427325,2.175226474592622
89.533,0.7960368214854212,1.7033264879566852,1.272819947636785,2.175177376828673
89.783,0.797970249929799,1.7053692607757256,1.2727683548170607,2.1751288836519342
90.033,0.7979518114895054,1.70571788152029,1.2727097034543924,2.1750737957438466
90.283,0.7986212348716906,1.7065646218553396,1.272651768982788,2.175019422091473
90.533,0.7967832000718382,1.7048588376308558,1.272601212722785,2.1749720059069255
90.783,0.7947347552779971,1.7029752057638303,1.2725442042837156,2.1749185751714224
91.033,0.7946483609281274,1.7032344594600075,1.272494454212755,2.17487197973015
91.283,0.7955743955581547,1.7043325420177728,1.2724383533228565,2.1748194712021727
91.533,0.7947441534620059,1.7036283266535537,1.2723893979666885,2.1747736806130105
91.783,0.794979762329067,1.7040275579041133,1.2723341949833125,2.1747220800655307
92.033,0.7952806160869604,1.7046151589690435,1.2722860232688216,2.1746770804790736
92.283,0.7941638851009308,1.7036430348655958,1.2722317089755628,2.174626373773582
92.533,0.7935892616772445,1.7032271012701186,1.2721843238310633,2.17458216205465
92.783,0.7942671115571298,1.7040280352401989,1.2721309064506432,2.1745323506109973
93.033,0.7943214249497367,1.704421163615633,1.2720843074243409,2.1744889219618204
93.283,0.7948688719800526,1.705053780937278,1.272031775698311,2.174439992516897
93.533,0.7956165296919855,1.7059448555893786,1.2719859530295512,2.174397334809246
93.783,0.7965395139411843,1.7069862015944925,1.2719343075370464,2.1743492813806933
94.033,0.7969597180418353,1.7076676936643944,1.2718892634786483,2.174307391526249
94.283,0.7932826273432075,1.7041582875368781,1.2718384993512175,2.1742602053386513
94.533,0.7952231037530996,1.7062781985929312,1.2717942264856446,2.174219073085111
94.783,0.7940691957700745,1.7052252938620371,1.2717443337606307,2.1741727412537526
95.033,0.793106712032483,1.7044647036205078,1.2717008246332202,2.1741323556112073
95.283,0.7914816636080195,1.7030093225113474,1.271651797822769,2.174086868123603
95.533,0.7954749329054993,1.7070602484986166,1.2716090479007611,2.17404722099354
95.783,0.7922247485453375,1.7040560810464493,1.2715608786148604,2.1740025671036003
96.033,0.7948953583629935,1.7068616775338064,1.271518876277171,2.173963646004741
