time, goal_x, goal_y, x, y 
19.283,2.381808114768666,1.0221395150335335,1.625793538628678,1.2624631728275069
19.533,2.3772039148343302,1.0241718817721899,1.6258188413597652,1.2624606879228495
19.783,2.382792453937956,1.0229744722492122,1.6258408843116565,1.2624585426056945
20.033,2.383948982880092,1.0237613922049142,1.6258660976311499,1.262456111682221
20.283,2.3837647552898997,1.0243994496802342,1.6258880574002288,1.2624540150318224
20.533,2.3818472325155424,1.0255814677418829,1.6259131693644864,1.2624516416872513
20.783,2.3818846977730765,1.0261513041833745,1.6259350353241122,1.2624495968792455
21.033,2.381351528383947,1.0274816179565551,1.6259600333618802,1.2624472848347401
21.283,2.3777832175768463,1.0291743406887743,1.6259817936940213,1.2624452953459462
21.533,2.386519313691822,1.0270544018593624,1.6260066635643817,1.262443048778974
21.783,2.381007019262506,1.0293486896581323,1.6260283062244631,1.2624411181077357
22.033,2.3787299535133717,1.0312258570533168,1.6260530346433464,1.2624389408653256
22.283,2.3819316832920845,1.0308356053506578,1.6260745485650283,1.2624370722144944
22.533,2.382530800102563,1.0312468450859962,1.6260991233347193,1.2624349677254147
22.783,2.387676612803024,1.030274780020464,1.6261204972102317,1.262433164210774
23.033,2.3806647232524534,1.0334771737679533,1.6261449044113088,1.2624311363192835
23.283,2.3834854599847404,1.0332228947925193,1.6261661257898286,1.2624294013513746
23.533,2.3807288074671336,1.0346577093882303,1.626190350955334,1.26242745397101
23.783,2.3866802421750455,1.0333407924516531,1.6262114070239468,1.2624257909847216
24.033,2.3849012325200327,1.035089098121842,1.6262354352457031,1.2624239280756977
24.283,2.3839564143153256,1.0359812445717984,1.6262563127995688,1.262422340546314
24.533,2.3835869847283155,1.0367014275076403,1.6262801287228645,1.2624205661118792
24.783,2.3848971919271214,1.0369234638263118,1.6263008141679356,1.262419057550107
25.033,2.3839663510820954,1.0384248439232608,1.6263244017762397,1.2624173757353143
25.283,2.3853599352330708,1.0386298454292113,1.6263448628534918,1.2624159563931097
25.533,2.384235921624235,1.0395782683932397,1.6263681510259003,1.262414390772442
25.783,2.384101338122253,1.040236228309019,1.6263883282192264,1.2624130795124735
26.033,2.3808501907477226,1.042421357480979,1.6264112721716684,1.2624116432644958
26.283,2.3860922178431467,1.0415160561427208,1.6264311365837236,1.2624104483697944
26.533,2.3757707026003123,1.0448831840825226,1.6264537148844793,1.2624091468959246
26.783,2.3593136587027006,1.0502639649962746,1.6264732533374593,1.2624080710207328
27.033,2.310258716217191,1.0653630843853632,1.6264954493848762,1.2624069077828097
27.283,2.299296580992401,1.0689672988314542,1.6265146463144557,1.262405954238088
27.533,2.273172698871342,1.0770144994315423,1.6265364422853197,1.2624049329912588
27.783,2.250071492790275,1.0840521645212484,1.6265552825588292,1.2624041048811987
28.033,2.2097648741148395,1.0966476830940497,1.6265766598038112,1.2624032294694543
28.283,2.185242642098906,1.104084332661202,1.626595125212946,1.2624025306529851
28.533,2.1661934481329213,1.1099342736014395,1.6266160632480617,1.2624018053738428
28.783,2.1451732353658537,1.1163948553502772,1.6266341375085442,1.2624012390887915
29.033,2.117049070615634,1.1252984898002272,1.6266546163262767,1.2624006680619329
29.283,2.116717049010981,1.1258045860360235,1.626672269117784,1.262400241975821
29.533,2.117495470127878,1.1260017700547762,1.6266922334893217,1.2623998412896185
29.783,2.115566605042764,1.1269511568434174,1.6267095249654442,1.2623995339987373
30.033,2.1153463802492682,1.1278379393003004,1.6267292214669373,1.262399212037774
30.283,2.1185971953539866,1.1273616020757418,1.626746264569314,1.2623989720608395
30.533,2.1150776326091907,1.1287445289649471,1.62676560583894,1.2623987467766113
30.783,2.1204440583959396,1.1276983577099091,1.6267823044228185,1.2623986004405359
31.033,2.1117261588116607,1.1309072620239786,1.6268012361631097,1.2623984862978987
31.283,2.120141807672626,1.1290505103738033,1.6268176351491803,1.2623984271293476
31.533,2.115199923333202,1.1308080580653896,1.6268362779980037,1.262398399333985
31.783,2.1174506799996644,1.1306269413041359,1.6268522483931585,1.2623984457754742
32.033,2.116769912710929,1.1316588411659412,1.6268701048313043,1.2623986180281073
32.283,2.121969693223921,1.130701812058295,1.626885297621764,1.2623988710920062
32.533,2.114779863772645,1.1330384412480743,1.6269022582723938,1.262399278540559
32.783,2.11689463777627,1.132904069147515,1.6269166660300727,1.2623997358897616
33.033,2.120979189653896,1.1326818023538632,1.6269327261782376,1.26240037424874
33.283,2.117772775577355,1.1338704379141302,1.6269463437455174,1.2624010320560684
33.533,2.1174111534330713,1.134391973633512,1.6269614882400676,1.2624019017571926
33.783,2.119972822550727,1.1340720012774272,1.626974296863792,1.262402762686516
34.033,2.122790553770419,1.1342000303878992,1.6269884894756699,1.2624038735586027
34.283,2.119978178591958,1.1353570048029527,1.627000439163811,1.2624049548253247
34.533,2.1196527603155566,1.135870063371643,1.6270136303244678,1.2624063208197067
34.783,2.119826567185144,1.136255077973352,1.6270246999715492,1.2624076236658075
35.033,2.1218393608269768,1.1366000256754123,1.627036873730597,1.26240924389111
35.283,2.1196604096492386,1.137583614154702,1.6270470458651525,1.2624107694474238
35.533,2.1179370773792514,1.138448126861943,1.6270581777860686,1.262412647445917
35.783,2.11835892440761,1.138770152871934,1.6270674170433703,1.2624144061604412
36.033,2.1215519060777055,1.1388266039637416,1.6270774554882845,1.2624165579940483
36.283,2.1251511888068917,1.138361400565186,1.6270857317843723,1.262418554904225
36.533,2.122584261903433,1.139432584457297,1.627094659469333,1.2624209789880068
36.783,2.120710966001763,1.1403280595272745,1.6271019641339886,1.2624232120785648
37.033,2.1243060968907983,1.1403034716383973,1.6271097740910645,1.2624259054490012
37.283,2.122339629830546,1.1412183995560108,1.6271161042608393,1.2624283726311132
37.533,2.1196501124041838,1.142225861226815,1.6271231231188799,1.2624312487907543
37.783,2.118411034063038,1.1429569172773881,1.6271291747578682,1.2624337530284504
38.033,2.1252943477200166,1.1420674602700869,1.6271360269635204,1.262436626409789
38.283,2.122179907580605,1.1432504892540243,1.6271419345579952,1.2624391382395574
38.533,2.12137626150353,1.143872942312945,1.6271486210159825,1.2624420228243771
38.783,2.1207969545257646,1.1444400450257897,1.6271543834280089,1.2624445451476127
39.033,2.1233305296056315,1.1446905532020564,1.627160903963883,1.2624474406018968
39.283,2.121353427394693,1.1455863972168778,1.6271665223175418,1.262449971342674
39.533,2.121607490646944,1.1459522221181204,1.6271728785733608,1.26245287545212
39.783,2.1239629283614816,1.1458247769911498,1.6271783542114016,1.2624554129443946
40.033,2.1255842148008752,1.1462975130956083,1.6271845477109614,1.2624583237744185
40.283,2.1219959574796725,1.1475576531266212,1.627189882037913,1.2624608661782277
40.533,2.121479432633904,1.1481000865605528,1.6271959143753247,1.2624637816834638
40.783,2.1252401342045917,1.1476552951840913,1.6272011087762703,1.262466326947742
41.033,2.12026596054896,1.149639730875255,1.627206981861994,1.2624692434571168
41.283,2.0992079065309195,1.155012319346596,1.6272120381736428,1.2624717881907481
41.533,2.0937817559299154,1.156643573093311,1.6272177538067987,1.2624747031838524
41.783,2.0841174543658587,1.159296880069939,1.6272226734867477,1.2624772454337059
42.033,2.078670843518501,1.1614342168450071,1.6272282331044503,1.2624801574386622
42.283,2.0716413849167568,1.163454489712295,1.6272330169256457,1.2624826970278846
42.533,2.0702019304848114,1.1643626194681995,1.6272384210436608,1.2624856062600414
42.783,2.0687941235572587,1.165330598266334,1.6272430693792377,1.2624881435556436
43.033,2.066475065129735,1.1673533657994595,1.6272483189302829,1.2624910486840129
43.283,2.072752555178712,1.1667246127066466,1.627252833043586,1.2624935812973017
43.533,2.0721090743634685,1.1675916151163754,1.627257929513235,1.2624964799743799
43.783,2.078746844086387,1.16691440801009,1.6272623106683375,1.2624990060124683
44.033,2.089678232477498,1.1661084515485793,1.6272672554408063,1.2625018962140528
44.283,2.0895122092525393,1.1668966311921734,1.6272715047929556,1.2625044139963872
44.533,2.0886621565984136,1.1676757651416534,1.6272762992224763,1.2625072937469208
44.783,2.095455157110707,1.1666665413609596,1.6272804179956253,1.2625098014259075
45.033,2.096034679237816,1.1673188923637385,1.6272850637413732,1.2625126676773066
45.283,2.0917776253833393,1.1685656900151815,1.627289053562437,1.2625151622272253
45.533,2.096727523476024,1.1679501284726475,1.6272935521999954,1.2625180126165652
45.783,2.0909930764373543,1.1694859279164933,1.627297414211853,1.262520492433809
46.033,2.099504683606114,1.1685497850010642,1.6273017670496517,1.2625233247933867
46.283,2.0952240917366707,1.1697842268326974,1.627305502405195,1.2625257878497649
46.533,2.094224086134759,1.170363476221838,1.6273097107580112,1.2625285998094582
46.783,2.09490105299667,1.1706112071943457,1.6273133206267478,1.2625310436623371
47.033,2.0984741592426808,1.1705987365245396,1.6273173858717764,1.2625338321169877
47.283,2.0993887108695723,1.170803886808018,1.6273208714105454,1.2625362545304413
47.533,2.099358845323461,1.1711925762673885,1.6273247947442948,1.2625390174179572
47.783,2.0967734681565897,1.1720734446405459,1.6273281567528508,1.2625414173655518
48.033,2.0958002072619273,1.1730172749997578,1.627331938591474,1.2625441557816874
48.283,2.099601779224862,1.1726722796967257,1.6273351767893252,1.2625465369203948
48.533,2.095362716925404,1.173856303262265,1.6273388168101233,1.2625492539158807
48.783,2.096474472573605,1.1740235679298512,1.627341931993947,1.262551613973788
49.033,2.1001134166191764,1.1740952144519212,1.6273454319508271,1.2625543051253203
49.283,2.095753396245854,1.175286903296488,1.6273484256061734,1.2625566414361116
49.533,2.101972219604918,1.1745084989765098,1.6273517869592393,1.2625593042377703
49.783,2.096284838175964,1.175938997944719,1.6273546602560502,1.2625616143377731
50.033,2.0973914390997335,1.176558684733456,1.6273578965451603,1.2625643216480318
50.283,2.1019385977409755,1.1761816209285514,1.627360686199828,1.2625667169292385
50.533,2.1089688627131995,1.1754420872956266,1.6273638431853126,1.2625694857855283
50.783,0.0,0.0,1.6273665495831169,1.2625719488903322
51.033,-0.2089017555465773,-1.528830614044434,1.6410074030098873,1.259166547549925
51.283,-0.2089017555465773,-1.528830614044434,1.6764424366075934,1.2441070595447032
51.533,2.8466555233754627,0.702925069829269,1.7290644884927417,1.219249638817208
51.783,2.83727297302647,0.6533904765407993,1.774855609752886,1.1998089553895899
52.033,2.859649278758285,0.688251579180463,1.8279470062608971,1.1764233576236998
52.283,2.8849210880147185,0.7059089430223718,1.8755131957824314,1.1592893225108085
52.533,2.8849210880147185,0.7059089430223718,1.9324156431469393,1.1408514733007866
52.783,2.8849210880147185,0.7059089430223718,1.9805072037179257,1.1215574593145876
53.033,2.9383627358536635,0.6769157432100571,2.0337123572530724,1.0953897882147376
53.283,2.9287405148691503,0.6107679337937739,2.078376355024111,1.0690392507248259
53.533,2.9166445052790118,0.5497413681373031,2.1270442505108735,1.0351559967187556
53.783,2.904505699054597,0.4878885374297186,2.1672559181837974,1.002340195444319
54.033,2.846770693287691,0.39060293171439664,2.2102366613550317,0.9615582180744975
54.283,2.834240661946887,0.3298170888039818,2.245055765053434,0.9230751693735578
54.533,2.8087142149837336,0.2795424007298831,2.2814642717717017,0.8762923730843706
54.783,2.7853503420359704,0.22988273078726035,2.3030519551985287,0.8433067596914927
55.033,2.668274225031218,0.14006422604353652,2.3114208898538817,0.8203482627059215
55.283,2.5163234629659446,0.07317220626916421,2.3133251842903033,0.8053266812901229
55.533,2.3924738817044964,0.044185686143796976,2.313152546080121,0.7951063715314974
55.783,2.3031169282091897,0.032225468807103586,2.3129023129775943,0.792322594213737
56.033,2.2254610030508433,0.04733125263592658,2.3129039189293343,0.7923231648973724
56.283,2.225413743001372,0.05021672716224235,2.312905596996932,0.7923211062784479
56.533,2.2251408491458298,0.05216996092064824,2.312908115884608,0.792318812534162
56.783,2.2246421617503405,0.05175603729590411,2.312910318462609,0.7923168477298962
57.033,2.2239958222313323,0.05332100693836678,2.312912851713454,0.7923146376435769
57.283,2.2243750873635784,0.059089158492777516,2.312915070473045,0.7923127455538076
57.533,2.2254662407748045,0.06996483197610054,2.312917622266578,0.7923106197954843
57.783,2.226118701430382,0.07556192358564484,2.3129198580118233,0.7923088022164244
58.033,2.2264952013550268,0.08337641633270143,2.3129224295894413,0.792306762920789
58.283,2.2258340882535093,0.08003809455980815,2.3129246819536973,0.7923050217816807
58.533,2.2257322797756176,0.07997127471578436,2.3129272724073577,0.7923030712368879
58.783,2.2265022799133094,0.086934418922953,2.3129295411488995,0.792301408537997
59.033,2.2267391711788154,0.08968845691567301,2.3129321502380367,0.7922995490455326
59.283,2.225830905823532,0.08384997879342238,2.312934435130216,0.7922979668375102
59.533,2.2249785638117086,0.07895770757175063,2.3129370625907697,0.7922962007553072
59.783,2.2242700325620484,0.07469012568931482,2.3129393633971094,0.7922947010969161
60.033,2.2243286516845036,0.07608478695433668,2.3129420091474255,0.7922930308505657
60.283,2.223024947812469,0.0673321685420199,2.3129443260221936,0.7922916159751341
60.533,2.222688190741918,0.06547634541413405,2.3129469900979713,0.7922900441779017
60.783,2.2226801352310392,0.06574631361666822,2.3129493228349842,0.7922887162937927
61.033,2.2193572125647423,0.044136521042415444,2.312952004983297,0.7922872454262593
61.283,2.2186183235606833,0.0402277154459863,2.3129543534101966,0.792286006719473
61.533,2.2171896734292753,0.03123583644629313,2.312957053444624,0.7922846393225286
61.783,2.216997754857283,0.030469050302577072,2.3129594166179177,0.7922834920416271
62.033,2.2160536617272175,0.02657386300318476,2.312962132860023,0.7922822307108849
62.283,2.2152954916131264,0.023035370491486906,2.312964510403973,0.7922811771411712
62.533,2.2144371055077325,0.01989668478404577,2.3129672430931674,0.7922800245485463
62.783,2.212851267271898,0.011552376310205004,2.31296963493413,0.7922790670643893
63.033,2.209799936090449,-0.005322585280478076,2.312972384938781,0.7922780259687953
63.283,2.2080462265884737,-0.014172000085430236,2.3129747922991446,0.7922771670130365
63.533,2.2067996867917525,-0.020521501607448867,2.3129775595722135,0.792276240243021
63.783,2.2061220731272595,-0.02253276302179774,2.3129799819079424,0.7922754823090301
64.033,2.204169214004269,-0.03122014737549661,2.3129827661891134,0.7922746727770444
64.283,2.2027274436695627,-0.03715143782461827,2.3129852033419143,0.7922740184461002
64.533,2.2010459331152257,-0.04497985266044785,2.312988004626507,0.7922733291084657
64.783,2.1995219031174944,-0.05227239728583294,2.312372241380512,0.7855151047830397
65.033,2.2702004563594027,-0.06888185586554868,2.313382295789795,0.7417555497969487
65.283,2.3515381981712427,-0.10161995727975714,2.315402004532017,0.7013920832638801
65.533,2.365899974347144,-0.12974569290998172,2.3120961330099403,0.6767697372209239
65.783,2.2240921399321083,-0.14844323200164472,2.306922555658987,0.6628667866980329
66.033,1.9564946965422385,-0.09976598626711386,2.3023310693876033,0.6543381237240722
66.283,1.8875263963687083,-0.07181614039925754,2.30112268334649,0.6524067682091854
66.533,2.1186181838324356,0.37372704307573096,2.3011318192812347,0.6524101703003528
66.783,1.847188633059862,-0.06640452055691487,2.2973860178440226,0.6458401979184987
67.033,1.919814368953473,-0.11900801991139959,2.2821889912523066,0.6108254319934261
67.283,1.962216428579503,-0.1630044361184887,2.2667309920589096,0.5747663637420241
67.533,1.9551742758319826,-0.18765781854490887,2.253813067384047,0.5541918210485827
67.783,1.8434756392468836,-0.15198155459506296,2.242896449465367,0.5431714375378627
68.033,2.0260254641074766,0.36138137004312254,2.2335351946362536,0.5362224695031143
68.283,1.619115842604544,0.1328174269294022,2.2295666716242617,0.5337967285536083
68.533,1.5889552541515568,0.16682702130787874,2.229128083207546,0.5335437252770178
68.783,1.583556482682165,0.17992532364043262,2.2290727108637713,0.5335114643412098
69.033,1.582274934618273,0.1783416907246349,2.229009048259442,0.5334742005413462
69.283,1.5832259999630494,0.17841136198950897,2.228953187458869,0.5334415124721948
69.533,1.583502868154633,0.17812698735662957,2.2288889099409674,0.5334038930903204
69.783,1.581863864912027,0.17675751307055304,2.2288326351024326,0.5333709435140206
70.033,1.5864181787384433,0.17836007721594774,2.2287679791919364,0.5333330646390938
70.283,1.583769928343143,0.17642483699244352,2.2287114324488093,0.5332999129576009
70.533,1.5852528161274198,0.17679361490001727,2.2286465133865407,0.533261821867395
70.783,1.5855287327689154,0.17649864094474366,2.2285897681075935,0.5332284974463135
71.033,1.5843307210841373,0.17491947668604135,2.22852464682893,0.533190218543201
71.283,1.584138917477317,0.17435465825753485,2.228467740978976,0.5331567366491914
71.533,1.583817121692451,0.1737110028716974,2.2284024500136086,0.5331182832870273
71.783,1.5830089489292944,0.17277508902953434,2.228345407430786,0.5330846540109433
72.033,1.5858917055575708,0.17354649808199502,2.228279970887882,0.5330460365300376
72.283,1.5879584268845626,0.17425437277434808,2.2282228102293966,0.5330122679334882
72.533,1.5890225085852865,0.17435383758403913,2.2281572483147345,0.5329734952668418
72.783,1.5856034570476507,0.17198858234057904,2.2280999861571837,0.5329395947994083
73.033,1.5865752981607155,0.17158681522906297,2.2280343141668246,0.5329006745625932
73.283,1.5867247800765056,0.17119616790181613,2.22797696174941,0.5328666483565387
73.533,1.5852783653055673,0.169900398945992,2.227911196562364,0.5328275883507749
73.783,1.3542262481320018,0.019188128243962294,2.2242046393537214,0.5305166634486841
74.033,1.3673929923488048,-0.020602514448488207,2.1987521984500233,0.514170550784851
74.283,1.3480659195896258,-0.03219885378658316,2.1565075931050743,0.4877544722810748
74.533,1.311891596969103,-0.042931926707404866,2.1041392846190856,0.4596105855001221
74.783,1.5062825194778873,0.1420815643299092,2.063502182389696,0.4421027477046007
75.033,1.431807882799573,0.2256442370796215,2.0445457015576545,0.4357693072866046
75.283,1.4186338900423825,0.24054584708283644,2.044149195791389,0.43563036844536307
75.533,1.4196375506310113,0.22707566268406298,2.0442018342330517,0.4356479150154633
75.783,1.421189605972512,0.2267260466051242,2.0442486121889276,0.4356644023985416
76.033,1.4217142534828513,0.22513469274304201,2.0443028286124685,0.43568409523561585
76.283,1.4230533552187605,0.22470081004604237,2.0443504857732475,0.4357017375952773
76.533,1.418162060905976,0.22210357878660353,2.044405346628542,0.4357222943741685
76.783,1.4219271657512889,0.2225052498001155,2.044453364197021,0.4357404495480214
77.033,1.4257915902614542,0.22213392619884942,2.0445085030958254,0.43576144285429624
77.283,1.4257377198657832,0.22123058512470017,2.0445566989542185,0.4357799056657747
77.533,1.42492376479958,0.22002644135451377,2.044611987980561,0.43580120546053847
77.783,1.426840626890492,0.21981887600175276,2.0446602285024618,0.4358198836688493
78.033,1.4241119549994865,0.2171619372720782,2.0447154370096996,0.4358413601319542
78.283,1.4257317091287636,0.21687513872715786,2.0447635391729766,0.43586015878535755
78.533,1.4227030962844482,0.21487713798891517,2.0448185651447033,0.4358817609434452
78.783,1.424535172189089,0.21461202382002692,2.0448664942334984,0.4359006609185693
79.033,1.4268077655860514,0.2136801990624727,2.0449213002375055,0.43592236589457806
79.283,1.4286884950003402,0.21348703980478095,2.0449690011303527,0.4359413351934826
79.533,1.429396272804739,0.21286097080586253,2.045023509629597,0.43596310150391476
79.783,1.42476130806292,0.21029254515009846,2.045070940041213,0.4359821204543945
80.033,1.4277044527509881,0.2097280313098268,2.0451251290528267,0.43600393753594735
80.283,1.431125639872608,0.21013226553208714,2.0451722705675754,0.4360229934795109
80.533,1.4304461228484726,0.20904321993793068,2.045226116917053,0.4360448464208578
80.783,1.4331818403229355,0.20920450272120866,2.0452729440267894,0.43606392403971667
81.033,1.429481433462571,0.20626391022779872,2.045326394238957,0.4360857814282395
81.283,1.42589793259472,0.20406023366935816,2.0453728506922024,0.43610485103969454
81.533,1.4272440390248384,0.20370787768505755,2.045425866935039,0.43612669364314605
81.783,1.4282147976964665,0.20325480524006825,2.045471936263542,0.43614574313546733
82.033,1.426468141938639,0.20090079479641648,2.0455244989077728,0.4361675553199685
82.283,1.431481232616227,0.20199532297146983,2.045570164133582,0.4361865718958673
82.533,1.432388590720969,0.20152052031129272,2.045622255506697,0.43620833753877636
82.783,1.429544136838124,0.1996015959467029,2.045667496576365,0.4362273015799665
83.033,1.4326984143065604,0.1992881680137955,2.0457190764167943,0.4362489900418258
83.283,1.4317783620702003,0.1981393090421056,2.0457638549616517,0.4362678778013737
83.533,1.4316590415713697,0.19730504616956296,2.0458148990196596,0.4362894761124745
83.783,1.4323153423124133,0.1967535055968159,2.045859205777714,0.4363082809814056
84.033,1.430111950229809,0.1944077971280998,2.045909702473872,0.43632977732599587
84.283,1.4317804851723703,0.19430778481486777,2.0459535257253494,0.43634848781548186
84.533,1.4317691706890532,0.19352278375389312,2.046003461918054,0.4363698699556046
84.783,1.435632355735817,0.19426982386140323,2.046046790470496,0.43638847551778415
85.033,1.4341171652390292,0.19214832222470904,2.046096152055595,0.4364097305766952
85.283,1.4336429155749943,0.19119816585047722,2.046138966132251,0.4364282149299089
85.533,1.4350589567060181,0.1910277151980438,2.046187719486419,0.43644931841490425
85.783,1.4365175125251424,0.1908789591762718,2.0462299930391024,0.4364676647209586
86.033,1.4369344669941664,0.18953981695682165,2.0462781222053783,0.43648860492119035
86.283,1.4365564486262081,0.18865336492793183,2.046319847739688,0.4365068038270238
86.533,1.4362724080035951,0.18791040360562386,2.046367345218367,0.4365275702570897
86.783,1.4394853376511032,0.18850324895578113,2.0464085164967933,0.43654561341321074
87.033,1.4404762178255521,0.1874419937267067,2.046455376557274,0.4365662005256493
87.283,1.4383492576402366,0.1858899955594337,2.0464959999161834,0.4365841068077694
87.533,1.4391474844038323,0.18552972314301497,2.0465422478261273,0.436604551787435
87.783,1.4353146942758195,0.18333742493091287,2.046582338834122,0.43662232369886966
88.033,1.4375843813619442,0.18288597119088956,2.046627971640465,0.43664260806811284
88.283,1.4388454536575503,0.18274240495126587,2.0466675232142784,0.43666023649364916
88.533,1.4378990980067625,0.1816535027551956,2.0467125281390635,0.4366803465866143
88.783,1.4400365207479924,0.18187034492761417,2.0467515220415042,0.43669781455288703
89.033,1.4385360267317024,0.17988021871613902,2.046795881444224,0.4367177349305988
89.283,1.4403894722249186,0.17999923392293427,2.0468343104772186,0.4367350373838948
89.533,1.4395925459299512,0.17900125088271987,2.0468780254208605,0.43675476880177083
89.783,1.4372238607933294,0.17733728305691793,2.046915892254203,0.43677190232698904
90.033,1.4394534569651838,0.17699815321211104,2.046958961862638,0.43679143646677476
90.283,1.4430952054146964,0.17799107714162377,2.0469962654330263,0.43680839612587524
90.533,1.4443769679367278,0.17789277673240922,2.0470386919188743,0.43682773285625226
90.783,1.4429634586353153,0.17667294663826075,2.04707543818877,0.4368445223135282
91.033,1.444172594596847,0.1759482666788439,2.047117228307391,0.436863661549157
91.283,1.4433905234024684,0.17498902585562998,2.047153419001363,0.43688027476398816
91.533,1.442420766699469,0.17395872148472807,2.0471945724931593,0.4368992090109109
91.783,1.440268926055158,0.17251725311881663,2.0472302079893634,0.43691564099580543
92.033,1.4413692334548474,0.17176575704561678,2.0472707259777594,0.43693436511009237
92.283,1.4426013930989774,0.17172086960158242,2.047305807670301,0.4369506117049959
92.533,1.4430282107139596,0.17133280250926453,2.047345691014404,0.4369691214376021
92.783,1.4426866754592653,0.17056231503447605,2.04738021801865,0.43698518148569776
93.033,1.4444920153365155,0.17017812690229273,2.047419465105697,0.4370034754125338
93.283,1.4475200707439588,0.17096955680636255,2.047453437425894,0.4370193431316822
93.533,1.442272197210262,0.1680426527819202,2.047492049263883,0.437037413865625
93.783,1.4476381400507465,0.16985991664674616,2.0475254672575103,0.4370530843083845
94.033,1.4457142357359398,0.16788365571078628,2.0475634455803444,0.43707092717455015
94.283,1.446032510523158,0.1674820439749634,2.0475963129523667,0.43708639770989455
94.533,1.4460756011377538,0.1669417072806525,2.0476336629347447,0.43710401035162216
94.783,1.4467772201254103,0.16678864739443455,2.047665984369944,0.4371192791821595
95.033,1.4487466206457449,0.16660346252931918,2.0477027134078143,0.4371366637910667
95.283,1.448406635331218,0.16591105311236592,2.047734498838155,0.4371517372576181
95.533,1.4475102939215543,0.16499274051571997,2.047770618670048,0.43716889745341864
