time, goal_x, goal_y, x, y 
17.292,-4.571207283312059,4.396980637779604,-4.293795558257422,1.4983746312344999
17.542,-4.571207283312059,4.396980637779604,-4.27558381304488,1.5457791541511041
17.792,-4.571207283312059,4.396980637779604,-4.25892893662787,1.6010649463686881
18.042,-4.571207283312059,4.396980637779604,-4.247934459598224,1.6506660857679718
18.292,-4.571207283312059,4.396980637779604,-4.239642803747448,1.7078161373666905
18.542,-4.571207283312059,4.396980637779604,-4.236120306466437,1.7584405192317876
18.792,-4.571207283312059,4.396980637779604,-4.236361123757103,1.816236526863495
19.042,-4.571207283312059,4.396980637779604,-4.240359921225711,1.8668122537345195
19.292,-4.571207283312059,4.396980637779604,-4.249201446281967,1.9240009936912774
19.542,-4.571207283312059,4.396980637779604,-4.259946355490803,1.9738691486047066
19.792,-4.571207283312059,4.396980637779604,-4.269469101916974,2.032329494002561
20.042,-4.571207283312059,4.396980637779604,-4.274033601209521,2.084133552064894
20.292,-4.571207283312059,4.396980637779604,-4.277600957555885,2.142213303447767
20.542,-4.571207283312059,4.396980637779604,-4.284347549123162,2.1925262180141196
20.792,-4.571207283312059,4.396980637779604,-4.293613414714508,2.250587197627157
21.042,-4.571207283312059,4.396980637779604,-4.298202767745023,2.3024265974654723
21.292,-4.571207283312059,4.396980637779604,-4.30154062514266,2.361331387073674
21.542,-4.571207283312059,4.396980637779604,-4.307832643757762,2.4117224505906676
21.792,-4.571207283312059,4.396980637779604,-4.319234733069005,2.4683051748550593
22.042,-4.571207283312059,4.396980637779604,-4.331304355954801,2.518505006930222
22.292,-4.571207283312059,4.396980637779604,-4.3411007821178975,2.5768115329371457
22.542,-4.571207283312059,4.396980637779604,-4.345873012987283,2.628709858762647
22.792,-4.571207283312059,4.396980637779604,-4.349372645470856,2.6873517817509858
23.042,-4.571207283312059,4.396980637779604,-4.355826171019634,2.737833792654628
23.292,-4.571207283312059,4.396980637779604,-4.367434051317118,2.7942678888448103
23.542,-4.571207283312059,4.396980637779604,-4.3796193599898,2.844631647722448
23.792,-4.571207283312059,4.396980637779604,-4.3894600871553004,2.902844273376533
24.042,-4.571207283312059,4.396980637779604,-4.394259784066644,2.9547049880983502
24.292,-4.571207283312059,4.396980637779604,-4.39765622756223,3.01168745602291
24.542,-4.571207283312059,4.396980637779604,-4.403897313880289,3.0621703724989806
24.792,-4.571207283312059,4.396980637779604,-4.415337271846525,3.11866491217743
25.042,-4.571207283312059,4.396980637779604,-4.427361534128321,3.168994955639177
25.292,-4.571207283312059,4.396980637779604,-4.437064245914933,3.227317865187652
25.542,-4.571207283312059,4.396980637779604,-4.441746330395235,3.2791565107725127
25.792,-4.571207283312059,4.396980637779604,-4.445100882959612,3.336304000004008
26.042,-4.571207283312059,4.396980637779604,-4.45147164011894,3.386643512132601
26.292,-4.571207283312059,4.396980637779604,-4.4604735995328895,3.4447886803328727
26.542,-4.571207283312059,4.396980637779604,-4.464818368614943,3.496600694805907
26.792,-4.571207283312059,4.396980637779604,-4.468090065237508,3.5543574282804116
27.042,0.0,0.0,-4.474553463694987,3.6046155423297455
27.292,2.95959603460555,3.384545420097494,-4.483542325011829,3.6628588476736286
27.542,2.95959603460555,3.384545420097494,-4.487857506088415,3.7146310307362302
27.792,2.95959603460555,3.384545420097494,-4.488328815195966,3.773793747960782
28.042,2.95959603460555,3.384545420097494,-4.484917980420452,3.825773411530709
28.292,2.95959603460555,3.384545420097494,-4.476593847013339,3.8843744984660793
28.542,2.95959603460555,3.384545420097494,-4.465450528956658,3.9352052247760865
28.792,2.95959603460555,3.384545420097494,-4.44838116595027,3.9917882467558763
29.042,2.95959603460555,3.384545420097494,-4.429647346768818,4.040438048612421
29.292,2.95959603460555,3.384545420097494,-4.404254929392573,4.093758503139748
29.542,2.95959603460555,3.384545420097494,-4.378382330596769,4.138975257895302
29.792,2.95959603460555,3.384545420097494,-4.345227760309846,4.187870757260537
30.042,2.95959603460555,3.384545420097494,-4.312874397822018,4.228630642858314
30.292,2.95959603460555,3.384545420097494,-4.272733205314611,4.272010147590339
30.542,2.95959603460555,3.384545420097494,-4.234631251840457,4.307443742930414
30.792,2.95959603460555,3.384545420097494,-4.188482514149449,4.344284357731486
31.042,2.95959603460555,3.384545420097494,-4.145427808753181,4.373656917666907
31.292,2.95959603460555,3.384545420097494,-4.094285569465185,4.403186277611686
31.542,2.95959603460555,3.384545420097494,-4.047287101267841,4.425804073242054
31.792,2.95959603460555,3.384545420097494,-3.9923349379865125,4.447396118651744
32.042,2.95959603460555,3.384545420097494,-3.9425805796503446,4.462729826061344
32.292,2.95959603460555,3.384545420097494,-3.8849093234111165,4.4759465308826725
32.542,2.95959603460555,3.384545420097494,-3.833498566427821,4.4837108085923205
32.792,2.95959603460555,3.384545420097494,-3.77441109689991,4.488208656719731
33.042,2.95959603460555,3.384545420097494,-3.722468422149242,4.488271063233995
33.292,2.95959603460555,3.384545420097494,-3.6634073052757192,4.483988224922903
33.542,2.95959603460555,3.384545420097494,-3.611965724490807,4.476227165280474
33.792,2.95959603460555,3.384545420097494,-3.554261341409562,4.463035784854452
34.042,2.95959603460555,3.384545420097494,-3.505528123761697,4.449765065832696
34.292,2.95959603460555,3.384545420097494,-3.448942012568709,4.43837171009365
34.542,2.95959603460555,3.384545420097494,-3.398503951208055,4.432080201616613
34.792,2.95959603460555,3.384545420097494,-3.3396745635561493,4.426538265501759
35.042,2.95959603460555,3.384545420097494,-3.288239054898243,4.418056511790557
35.292,2.95959603460555,3.384545420097494,-3.2308824631803184,4.404096170910363
35.542,2.95959603460555,3.384545420097494,-3.1816971956668367,4.390184095388045
35.792,2.95959603460555,3.384545420097494,-3.125307748212047,4.378423330971045
36.042,2.95959603460555,3.384545420097494,-3.07481728926624,4.371753628992882
36.292,2.95959603460555,3.384545420097494,-3.0173361597633868,4.366633009212378
36.542,2.95959603460555,3.384545420097494,-2.9657359473290703,4.358811417791196
36.792,2.95959603460555,3.384545420097494,-2.90825515560218,4.345560920914228
37.042,2.95959603460555,3.384545420097494,-2.858693735455966,4.332172123721844
37.292,2.95959603460555,3.384545420097494,-2.8021442114859156,4.321076630432263
37.542,2.95959603460555,3.384545420097494,-2.751625326100287,4.314991209796547
37.792,2.95959603460555,3.384545420097494,-2.6934377532701714,4.309632349426197
38.042,2.95959603460555,3.384545420097494,-2.6420680794514304,4.301267470339421
38.292,2.95959603460555,3.384545420097494,-2.584593731600915,4.287289122012517
38.542,2.95959603460555,3.384545420097494,-2.53421223217813,4.272522950490097
38.792,2.95959603460555,3.384545420097494,-2.477845262948801,4.259738421298406
39.042,2.95959603460555,3.384545420097494,-2.4276541581706588,4.2522018090862135
39.292,2.95959603460555,3.384545420097494,-2.3692253276053137,4.244875795433215
39.542,2.95959603460555,3.384545420097494,-2.3183158006080453,4.234740120588305
39.792,2.95959603460555,3.384545420097494,-2.2616612449325135,4.221856149276805
40.042,2.95959603460555,3.384545420097494,-2.2115753821531166,4.214132843279668
40.292,2.95959603460555,3.384545420097494,-2.1530982221290276,4.20653210131376
40.542,2.95959603460555,3.384545420097494,-2.1022669074137896,4.196163911802362
40.792,2.95959603460555,3.384545420097494,-2.0455946465498993,4.183011265838002
41.042,2.95959603460555,3.384545420097494,-1.9955631237014633,4.175089138974136
41.292,-0.280395713067234,3.928783053926723,-1.9379575269438276,4.170311291442014
41.542,-0.24709963498866694,4.027733135053863,-1.8872096421245608,4.169861545238799
41.792,-0.20528430164633182,4.124566926522528,-1.8295747332013468,4.173653433312134
42.042,-0.1688628300358601,4.322259720134641,-1.7793897434530845,4.180761725339366
42.292,-0.14948405785094354,4.427304047394502,-1.7229315771326106,4.193170272121764
42.542,-0.14063665823376303,4.527824835135101,-1.6743712108212994,4.207755576022859
42.792,-0.14063665823376303,4.527824835135101,-1.6183588748450612,4.226258090161867
43.042,-0.14063665823376303,4.527824835135101,-1.5679704900394091,4.2390849773903625
43.292,-0.009126565392994723,4.5649870362014155,-1.5117287390187648,4.251632068436927
43.542,0.031516269409789466,4.572763598385704,-1.462747114937575,4.264612071807882
43.792,0.031516269409789466,4.572763598385704,-1.4047121061277996,4.2759696486027945
44.042,0.1351052646727744,4.500992087654258,-1.3529694093311244,4.282181370910761
44.292,0.18868617933952403,4.4010713509733055,-1.2939557119394465,4.284803525486167
44.542,0.22102183019297195,4.3117174614619795,-1.24179655960853,4.283245067342327
44.792,0.2544019156472247,4.2225862373715035,-1.1830408452746644,4.277088829621081
45.042,0.29020774728267495,4.0414468892982764,-1.1317021833703977,4.267776422823563
45.292,0.3021584137199418,3.950231408046792,-1.0746151529329389,4.2528576987168885
45.542,0.31659985712597893,3.854811159658178,-1.0253459693711129,4.235898938315121
45.792,0.3213112955717734,3.762034127720372,-0.9711055757800516,4.212507414202746
46.042,0.28427383635249376,3.5931717063893633,-0.9250201662358348,4.188336224694863
46.292,0.2750020605022674,3.5069662067076455,-0.8749052050451505,4.157022215457753
46.542,0.2582868307778904,3.418744552228516,-0.8329925017973219,4.126185824684249
46.792,0.23561154560123598,3.3370536846121763,-0.7881769282899584,4.087708210400206
47.042,0.15312095058955977,3.2017742304195655,-0.7513172943654383,4.050880080386277
47.292,0.127593472968909,3.1198814939932813,-0.7127970169533484,4.006144873192939
47.542,0.09484615950689856,3.0440207029032984,-0.6818769427041386,3.9641707059393467
47.792,0.052128517579630884,2.9742856723974835,-0.6504712769183105,3.914170024064539
48.042,-0.05718217102919365,2.878389454119935,-0.6262203946732251,3.868135926827446
48.292,-0.10309565605189824,2.8141104915971544,-0.6025760491622184,3.813885286285587
48.542,-0.03309847987013881,2.511720197484271,-0.5854724686812682,3.7648121772201772
48.792,-0.11043943016650937,2.4550817649325083,-0.5701670623852992,3.7075417811728144
49.042,-0.2360436221902023,2.284142658911908,-0.5605441235730826,3.656535992540057
49.292,-0.31443824698879563,2.2439319378578237,-0.5539374537013041,3.5976785131853846
49.542,-0.39375643289279116,2.196282037654462,-0.5519734565166134,3.545713094973713
49.792,-0.47410500050563376,2.1638773352459424,-0.5541728964961253,3.486574525371943
50.042,-0.633295016525824,2.2284784051580537,-0.5599502715384207,3.4348257130177307
50.292,-0.7067711277530468,2.2010706373606173,-0.5709382542676705,3.376656291833053
50.542,-0.7903429084734728,2.175405154877881,-0.5844276380695249,3.326464138345404
50.792,-0.9133877426523909,2.00048903578813,-0.6040862168211201,3.2706491390153514
51.042,-1.0656802492797537,2.0589895010194246,-0.6249825223852592,3.2231117586228173
51.292,-1.3089092349584617,1.7164843860733638,-0.6528612107699086,3.1708456090267854
51.542,-1.414721570573628,1.7235521018182651,-0.6806599417669309,3.1270178454571576
51.792,-1.5139860003691747,1.7456702534686748,-0.7161232781400542,3.0795420949934886
52.042,-1.5139860003691747,1.7456702534686748,-0.7481094983170684,3.0403508882434105
52.292,-1.5139860003691747,1.7456702534686748,-0.781807672516033,2.9932965397356766
52.542,-1.5139860003691747,1.7456702534686748,-0.8081313637970988,2.9500348781926866
52.792,-1.5139860003691747,1.7456702534686748,-0.8344283257321131,2.898509901910279
53.042,-1.4817364839275298,1.4311676242094307,-0.8540668138147172,2.85179123001389
53.292,-1.4058608393555376,1.368775746605111,-0.8723918397532049,2.797019912644097
53.542,-1.3288713017873204,1.3044807913119814,-0.8849232579054288,2.7477997705341197
53.792,-1.2521300531665631,1.2472484058495688,-0.8949304232785956,2.6909699496212838
54.042,-1.0835990683646664,1.1568302666040746,-0.9000385441580226,2.6403752025404557
54.292,-0.9953709814746616,1.1262361412285418,-0.9015370055650174,2.582720839943345
54.542,-0.9091625745378484,1.087305291134878,-0.8991059165679387,2.5319664409663867
54.792,-0.8358127230224968,1.4062856846422953,-0.8920626424333189,2.4746387544147534
55.042,-0.6978265575208822,1.3701091042743383,-0.8821283586944452,2.424855947897833
55.292,-0.6278154900510156,1.3546422077973783,-0.8665350528663924,2.369225628421597
55.542,-0.555591818103351,1.340081800704949,-0.8492261678088463,2.3214993347206465
55.792,-0.4051836273035635,1.1193897654732423,-0.8254724575200376,2.268919572446659
56.042,-0.27076625100297713,1.1919046641713869,-0.8011451037369565,2.224245429487525
56.292,-0.19701351976914752,1.195628979486157,-0.7698208981998063,2.175902178675201
56.542,-0.11616619454077726,1.209344584185485,-0.739030951579596,2.13533721015442
56.792,-0.14470046564776856,1.358371195309776,-0.7008679113332549,2.0922322941344564
57.042,-0.031202575858703785,1.4038290113442793,-0.6643524349391242,2.05672573840292
57.292,0.02993620872393321,1.4225510281547864,-0.6201855261095885,2.019772674012265
57.542,0.0888191782712684,1.4445998702445562,-0.5788575823216096,1.9901734280223102
57.792,0.15256843160839423,1.4657785736996538,-0.5295925517210649,1.9601416217445837
58.042,0.2383150031907666,1.5365241141019284,-0.48437969841827855,1.9370441530836717
58.292,0.28947069518131957,1.566410598715648,-0.43114589657634456,1.914645098170869
58.542,0.3390208745129434,1.600119028430285,-0.39847687734464454,1.903837996062553
58.792,0.3805681574520774,1.6449724104401715,-0.3960499453909048,1.903301713336855
59.042,0.5675719158757428,1.7063194404921656,-0.38178829915648554,1.9001398399991232
59.292,0.5700789306388144,1.6776683464900168,-0.3327509943162226,1.8862800972851814
59.542,0.5859941843561993,1.6204629307857323,-0.28399721994117094,1.8683342805578964
59.792,0.595323792606732,1.5492954826177354,-0.2302448577159268,1.8438597670875856
60.042,0.5872677131097604,1.4316483734305077,-0.18467588723782932,1.8187080302662686
60.292,0.5880686930733563,1.3687623426230202,-0.13514540821010276,1.7863494946436351
60.542,0.5899878605927077,1.306519902249553,-0.09397460375449745,1.754699835587403
60.792,0.5844920758671514,1.2437113406567666,-0.06821955617055886,1.732303741508981
61.042,0.5991506295847804,1.1212005382358887,-0.058969987038198654,1.723475624104784
61.292,0.5833011278986775,1.1075440254139615,-0.04092032652311249,1.7040232548271739
61.542,0.5410593890852764,1.0606919807441042,-0.03738580359728142,1.6998935967487083
61.792,0.533915901300634,1.044510036755883,-0.03695561017219963,1.6994743784751043
62.042,0.6727120050877701,1.1272064843525493,-0.029671545274999593,1.6949629770791748
62.292,0.7675362458888398,1.2473355192726727,0.009117021163800556,1.6821748463297221
62.542,0.8560733721799175,1.4246294901014263,0.05867194708761188,1.6707459604590942
62.792,0.8853874307246657,1.4721669957497836,0.09906192326189017,1.665485130129554
63.042,0.9149364498076619,1.6810837747724656,0.10502307346268014,1.6660382393886495
63.292,0.912209454048867,1.76126299747391,0.10493392950544994,1.6660334958961198
63.542,0.9169778255049723,1.7618755515968334,0.1048543161188884,1.6660288049255787
63.792,0.9174430054731102,1.7620014205923495,0.10476189375673566,1.6660229090974281
64.042,0.9290754382305709,1.763342364854266,0.10467933276070672,1.6660175399361052
64.292,0.9289140625333115,1.7632592978668837,0.10458461438592007,1.6660113185050403
64.542,0.929490484050123,1.763283712957545,0.10450073732004338,1.6660057747295178
64.792,0.9305079656974671,1.76342451093262,0.10440487117109802,1.6659994098346331
65.042,0.9325855897853675,1.7635349512090763,0.10432012238669817,1.6659937617430975
65.292,0.938039252634555,1.7639936677271242,0.10422333328956843,1.6659872891485445
65.542,0.9423455057125087,1.7643949637743028,0.10413779940524855,1.6659815506872095
65.792,0.9472174507233369,1.7648545861583336,0.10404013099754139,1.665974977602444
66.042,0.9456309361576019,1.7644176684344384,0.10395382877410658,1.6659691517005935
66.292,0.9460706583406184,1.7643915938787287,0.10385528955560061,1.6659624797870158
66.542,0.9450340657818436,1.7642231600027785,0.10376822239703953,1.665956567259613
66.792,0.943945213002435,1.7640366422358609,0.10366881435215161,1.6659497971413153
67.042,0.945672186823447,1.7640387969312805,0.10358098336524532,1.6659437984320278
67.292,0.9443129458906591,1.7637560728923667,0.1034807075643317,1.6659369305783245
67.542,0.9442264163542424,1.7636071653141947,0.10339211372715225,1.6659308461008142
67.792,0.9449722616592142,1.7635337676969527,0.10329097143235236,1.6659238809997832
68.042,0.9411840475724946,1.7629006423696494,0.10320161603027908,1.6659177112056642
68.292,0.9436533648494655,1.7631229272858522,0.10309960892740244,1.6659106493997566
68.542,0.9433313853893954,1.7630102388727087,0.10300949365327276,1.665904394793504
68.792,0.9464835152050304,1.7632527141448535,0.10290662391487594,1.6658972368884515
69.042,0.943691998831524,1.7628051110006042,0.10281575090466037,1.665890898032089
69.292,0.944015647715821,1.7627662707318006,0.10271202122106744,1.6658836447007024
69.542,0.9417234042787335,1.76256180993405,0.10262039307755079,1.6658772222165543
69.792,0.9417300472346093,1.7624833489366933,0.10251580668218535,1.6658698742015792
70.042,0.936504903503489,1.7617726705906196,0.102423426496769,1.6658633687746898
70.292,0.9385687688883068,1.761946840869086,0.10231798719085007,1.6658559268915138
70.542,0.9413818824160395,1.7621822986428786,0.10222485856537167,1.6658493392720184
70.792,0.9401123291117375,1.761959825851834,0.10211857074291841,1.6658418044113947
71.042,0.9396369371746037,1.7617806834384315,0.10202469781185093,1.665835135416929
71.292,0.9390071310650023,1.7616306324788913,0.10191755042384078,1.6658274977595648
71.542,0.9424937942738236,1.7619876891243507,0.10182285576309598,1.66582071829696
71.792,0.9378839088799795,1.7613885740533337,0.1017147067960195,1.6658129452433914
72.042,0.9399007671994133,1.761488443646825,0.10161912419070226,1.6658060485443706
72.292,0.941263832517352,1.7615602006305426,0.10150994341713071,1.665798130735066
72.542,0.9426290078882401,1.7616449555834555,0.10141341654480476,1.66579109742767
72.792,0.9403983580340486,1.7613317956748968,0.10130314247571741,1.6657830244352312
73.042,0.9404973320048442,1.761222145900128,0.10120565288024895,1.6657758537146206
73.292,0.9387544719284318,1.7609400207601142,0.10109428348449576,1.665767623553354
73.542,0.938119814802316,1.7608046902906518,0.10099582960768731,1.6657603137281347
73.792,0.937738617911112,1.7607254729213841,0.1008833633782685,1.6657519244797163
74.042,0.9454049579765406,1.7615037907183573,0.10078394413491007,1.6657444738583318
74.292,0.941127139170421,1.7608828696149321,0.10067038012035494,1.6657359235918348
74.542,0.9358685901580817,1.760123486074796,0.10056999492881664,1.6657283304676138
74.792,0.9331062169274014,1.759628430494761,0.10045533276675193,1.6657196172336488
75.042,0.9253194438531452,1.7584807530875708,0.10035398157833085,1.6657118798836814
75.292,0.9259276103667111,1.75844623834229,0.10023822152909959,1.665703001714956
75.542,0.9246031782951524,1.7582346985255035,0.10013590485799582,1.665695118401289
75.792,0.9249152646891343,1.7582288752620663,0.10001904783927994,1.6656860733143721
76.042,0.9241508478657805,1.7580469173582802,0.09991576679356784,1.6656780422857849
76.292,0.9229076265014886,1.7578615570677891,0.09979781441619451,1.665668828283305
76.542,0.9251091397785061,1.7580861593752735,0.09969357072985542,1.665660647777384
76.792,0.9208337052915903,1.757544299573629,0.09957452533481918,1.6656512628505349
77.042,0.9231909738269357,1.7577334301142507,0.09946932228776602,1.6656429311814969
77.292,0.9273667223657153,1.7581465140008643,0.09934920701097659,1.665633375638283
77.542,0.9243221569758164,1.7577790580322021,0.09924304713938514,1.665624894396525
77.792,0.9238209202625369,1.7576967467461349,0.09912161293178062,1.6656151252746043
78.042,0.9225064879189324,1.7574887835615818,0.09901414469140309,1.6656064198407972
78.292,0.92301934575751,1.7575013345460233,0.09889127183997451,1.6655963950682193
78.542,0.9223029260645182,1.7573817225238115,0.09878255337932351,1.6655874618859492
78.792,0.924178559309772,1.757558847098588,0.0986582072672628,1.6655771813890214
79.042,0.9252442086459952,1.7576161245070598,0.09854818789759505,1.665567999464702
79.292,0.9250036021912811,1.7575700422411027,0.09842250766640315,1.6655573985066838
79.542,0.9231699297104121,1.7573262125919697,0.0983115043432116,1.665547995808773
79.792,0.9229553535604371,1.75727420250824,0.09818487325730132,1.6655372365185914
80.042,0.9198878260998619,1.7569565145465682,0.0980730980154278,1.6655277119052168
80.292,0.9190727501506744,1.7568490138748234,0.09794561375951165,1.6655168178055304
80.542,0.9191895933709391,1.756843811410673,0.09783310320082676,1.6655071765839846
80.792,0.9209752396806301,1.7570194715739742,0.09770476455000837,1.665496132624441
81.042,0.9203680841532127,1.756934299813236,0.09759145115874825,1.6654863431562472
81.292,0.9193436778610128,1.7568211682733117,0.09746217368923525,1.6654751305142503
81.542,0.9191954278465363,1.7567948292405293,0.09734804026277052,1.6654651923119275
81.792,0.9201457376973741,1.7568887729576246,0.09721783539430903,1.665453807890976
82.042,0.9221342105976551,1.7571031484229787,0.09710288459071345,1.6654437144134744
82.292,0.9210114983398078,1.7569846303591856,0.09697175286441069,1.6654321511965702
82.542,0.9193703123645885,1.7568237386202719,0.09685599878484438,1.6654219004024415
82.792,0.9222662756359824,1.7571283662110295,0.09672395141822543,1.6654101485254924
83.042,0.9199267573381588,1.7569009948532734,0.09660737546096344,1.6653997190492051
83.292,0.9179571543581861,1.756701143084151,0.09647438724243278,1.665387758442236
83.542,0.9201201802605322,1.7569499322573412,0.09635698460517456,1.6653771433081146
83.792,0.9191667763466831,1.756854652455767,0.09622306011728538,1.6653649694287782
84.042,0.9219979444944832,1.7572304328867778,0.09610483629693375,1.6653541644856322
84.292,0.9210021440988876,1.7571283538623494,0.0959699796034031,1.6653417720235906
84.542,0.922287908884574,1.7573181093681516,0.09585093905345422,1.665330772827052
84.792,0.9232273757146163,1.7574515724970956,0.09571521045824634,1.6653181690160068
85.042,0.9210774726329712,1.7572666463172446,0.09559567654348868,1.6653070355016024
85.292,0.9197805963622808,1.7571639625555433,0.09545961546535325,1.6652943202888102
85.542,0.9215686523436037,1.7574055345084412,0.09533973315167953,1.6652830761445556
85.792,0.9206509761832307,1.7573271994959245,0.09520321863088924,1.6652702171773028
86.042,0.9206127175128074,1.7574215345664872,0.09508290766135072,1.6652588302859226
86.292,0.921024525148207,1.757509303689306,0.09494589372635945,1.665245801234628
86.542,0.9168136920887071,1.757068685995891,0.09482515369379795,1.6652342651429621
86.792,0.9179824103911536,1.7572464597655117,0.09468767551578178,1.665221067246208
87.042,0.9196784644290155,1.7575373377492904,0.09456656491376955,1.6652093866798625
87.292,0.917029070886663,1.7572806594805614,0.0944287176896016,1.6651960304894922
87.542,0.9201375233216231,1.7576935316600268,0.09430730155772908,1.6651842109971877
87.792,0.9196373259025574,1.7576893777491502,0.09416910994224714,1.6651706943165838
88.042,0.9179673967112123,1.7576245581074117,0.09404739603839939,1.6651587319661245
88.292,0.9183892601323241,1.7577334053916858,0.09390887581452925,1.6651450516772317
88.542,0.9144251705735932,1.7573496953690806,0.09378687922705042,1.6651329439516047
88.792,0.920002422330595,1.7580246322048714,0.09364804726049725,1.6651190972272074
89.042,0.9176410363849775,1.7579152349685598,0.0935258034747958,1.6651068455682398
89.292,0.9170733487449367,1.757927959357973,0.09338672821366664,1.6650928390732507
89.542,0.9175900969715073,1.7580499475595492,0.09326428877709524,1.6650804472643967
89.792,0.9170297384070017,1.7580594160480056,0.09312500414006188,1.6650662808196532
90.042,0.9177884910584687,1.7583001505664364,0.09300239009605533,1.6650537475959195
90.292,0.9160028715348738,1.7581735563245489,0.09286291725299715,1.665039419309848
90.542,0.9178014898449692,1.758480526138853,0.09274014979443795,1.6650267435242037
90.792,0.916033610452366,1.758374138547997,0.09260052176060424,1.6650122540048515
91.042,0.9162460373896509,1.7585658049627049,0.09247764793748958,1.6649994393779264
91.292,0.919920945625965,1.7590917692526546,0.09233793341148941,1.664984795348384
91.542,0.9151928306402011,1.758637923345268,0.09221500004367715,1.66497184543342
91.792,0.9199999965110426,1.7592326818110293,0.09207523356271045,1.6649570478644422
92.042,0.9204401130509566,1.7594857064253762,0.09195226783778604,1.66494396273377
92.292,0.9200402082705239,1.759535720635355,0.09181247728063169,1.6649290108059112
92.542,0.921471011529581,1.75981765948102,0.09168950322791249,1.6649157898663853
92.792,0.9217132192480146,1.7599506833835528,0.09154972084854761,1.6649006844497263
93.042,0.9212864032652037,1.7601308651939849,0.0914267705200515,1.6648873293938897
93.292,0.9203177800191549,1.7601286018171005,0.09128703635342428,1.664872072727197
93.542,0.9178263048228139,1.759969714476483,0.09116415618512026,1.6648585875071291
93.792,0.91922184713656,1.760267582962482,0.09102453529393534,1.6648431866933473
94.042,0.9183115888441745,1.760402702121989,0.09090177497294055,1.6648295763481744
