time, goal_x, goal_y, x, y 
18.167,4.935331042613683,-5.627876858267506,-1.2109033282761266,0.9954097051921165
18.417,4.935331042613683,-5.627876858267506,-1.1639814813424698,1.0083890074399373
18.667,4.935331042613683,-5.627876858267506,-1.122245613111602,1.016638621825235
18.917,4.935331042613683,-5.627876858267506,-1.0739921840685493,1.0224860052090252
19.167,4.935331042613683,-5.627876858267506,-1.0313907528365462,1.0244333903081304
19.417,4.935331042613683,-5.627876858267506,-0.9828503405688941,1.0230797060637664
19.667,4.935331042613683,-5.627876858267506,-0.9404473104543861,1.0186874699944488
19.918,4.935331042613683,-5.627876858267506,-0.8926350948986808,1.010102558519086
20.167,4.935331042613683,-5.627876858267506,-0.8515141502692213,0.9993462584033228
20.418,4.935331042613683,-5.627876858267506,-0.8054500760256932,0.9835274008803078
20.667,4.935331042613683,-5.627876858267506,-0.7664809219463429,0.9667664165820717
20.917,4.935331042613683,-5.627876858267506,-0.7234110537039636,0.9441737604837698
21.167,4.935331042613683,-5.627876858267506,-0.6872221191808364,0.9215852112590454
21.417,4.935331042613683,-5.627876858267506,-0.6481705771921648,0.8928802609156882
21.668,4.935331042613683,-5.627876858267506,-0.6158477609116025,0.8650978547594361
21.918,3.0,-2.0,-0.5905354595413426,0.8393592017806277
22.167,3.0,-2.0,-0.5878419822814566,0.8359878137560216
22.417,3.0,-2.0,-0.5875700390018215,0.835611411557705
22.667,3.0,-2.0,-0.5873488286839157,0.8352732787097061
22.919,3.0,-2.0,-0.5871116796188682,0.8348705371767784
23.168,3.0,-2.0,-0.5869191032104089,0.8345047897342412
23.417,3.0,-2.0,-0.5794443972221708,0.8163840208905301
23.667,3.0,-2.0,-0.5666598806970483,0.7780426693149026
23.917,3.0,-2.0,-0.5512110039060104,0.7269347456572317
24.167,3.0,-2.0,-0.5377608585369199,0.6824355096202791
24.417,3.0,-2.0,-0.522269983980825,0.6313512814291206
24.667,3.0,-2.0,-0.5087726405952038,0.5868348117757318
24.917,3.0,-2.0,-0.4932471819724497,0.5357912765201914
25.167,3.0,-2.0,-0.4796963767216709,0.4912383878691811
25.418,3.0,-2.0,-0.46414252954159435,0.4402534347422264
25.667,3.0,-2.0,-0.450536584182326,0.3956628257564093
25.918,3.0,-2.0,-0.4349580260139851,0.3447400747998362
26.168,3.0,-2.0,-0.4213048567499239,0.30013305773133037
26.418,1.4598432962803123,-3.023735552041068,-0.4079232930771454,0.2523766036314809
26.667,1.4598432962803123,-3.023735552041068,-0.39799388881091224,0.21192745074452632
26.917,1.4598432962803123,-3.023735552041068,-0.38353959891378764,0.1671140130399622
27.167,1.4598432962803123,-3.023735552041068,-0.3678915638094189,0.12886100216083263
27.417,1.4598432962803123,-3.023735552041068,-0.3468044752952321,0.08654859456293698
27.667,1.4598432962803123,-3.023735552041068,-0.3256701385075764,0.05121223944631476
27.917,1.4598432962803123,-3.023735552041068,-0.29951939183444765,0.010185995071946266
28.167,1.4598432962803123,-3.023735552041068,-0.2792620176567844,-0.0271002556660016
28.417,1.4598432962803123,-3.023735552041068,-0.2580999803267065,-0.0689536023219683
28.667,1.4598432962803123,-3.023735552041068,-0.2371349550075101,-0.10440817627305471
28.917,1.4598432962803123,-3.023735552041068,-0.21127915815314932,-0.1449918389833
29.167,3.0,-2.0,-0.19596900946146112,-0.17272878911048264
29.417,3.0,-2.0,-0.18363650624889258,-0.1960314938433805
29.667,3.0,-2.0,-0.1726531239051213,-0.21652532967426882
29.917,3.0,-2.0,-0.1600381408474702,-0.23989496301035299
30.167,3.0,-2.0,-0.1489658426512014,-0.26040880048378434
30.418,3.0,-2.0,-0.13635562349212166,-0.28362071832549923
30.668,3.0,-2.0,-0.12515395230322135,-0.30398127019927784
30.917,3.0,-2.0,-0.11227327139121158,-0.32720571065261533
31.167,3.0,-2.0,-0.10096760059321712,-0.34758258898865
31.417,3.0,-2.0,-0.08808737860774615,-0.3706937156634302
31.667,3.0,-2.0,-0.0766710824537581,-0.39091208590920556
31.917,3.0,-2.0,-0.06353692998694484,-0.413973008363386
32.167,3.0,-2.0,-0.05200621744809468,-0.43420837603976503
32.417,3.0,-2.0,-0.038811537299838245,-0.4572941035271627
32.668,3.0,-2.0,-0.027232850987510233,-0.4772962127009032
32.917,5.075940396251714,-2.5937036038411243,-0.010398567165999217,-0.5073780093627723
33.167,5.075940396251714,-2.5937036038411243,0.00935564463882247,-0.542680274203088
33.417,5.075940396251714,-2.5937036038411243,0.03535376262460012,-0.5819280809039068
33.667,5.075940396251714,-2.5937036038411243,0.0606870648700719,-0.6145912588611973
33.917,5.075940396251714,-2.5937036038411243,0.0923099833270017,-0.6496633933237167
34.17,5.075940396251714,-2.5937036038411243,0.12217664287047544,-0.6781004982514639
34.417,5.075940396251714,-2.5937036038411243,0.1587928988204615,-0.7080893961999504
34.667,5.075940396251714,-2.5937036038411243,0.1924831391358674,-0.731743191255134
34.917,5.075940396251714,-2.5937036038411243,0.23307713858199322,-0.7558756465149531
35.167,5.075940396251714,-2.5937036038411243,0.2700704796576326,-0.7743563485707223
35.419,5.075940396251714,-2.5937036038411243,0.31368330469329153,-0.7921645854333309
35.668,5.075940396251714,-2.5937036038411243,0.3529905728738028,-0.8049245706275592
35.917,5.075940396251714,-2.5937036038411243,0.3985634758194057,-0.8181464572992825
36.167,5.075940396251714,-2.5937036038411243,0.43838165827275416,-0.8327365790315945
36.417,5.075940396251714,-2.5937036038411243,0.48275207368107964,-0.8529101363951209
36.667,5.075940396251714,-2.5937036038411243,0.5184026628271227,-0.8710149843848026
36.917,5.075940396251714,-2.5937036038411243,0.561811554558917,-0.8900392192008665
37.17,5.075940396251714,-2.5937036038411243,0.6005736599660992,-0.9036482816637533
37.418,5.075940396251714,-2.5937036038411243,0.6466800947214056,-0.9186337233236735
37.667,5.075940396251714,-2.5937036038411243,0.6860673174858242,-0.9345932291973517
37.917,5.075940396251714,-2.5937036038411243,0.7283186864338753,-0.9535555624421637
38.167,5.075940396251714,-2.5937036038411243,0.7670391440256372,-0.9680365236428752
38.418,5.075940396251714,-2.5937036038411243,0.8127982069866921,-0.9834358807708989
38.667,5.075940396251714,-2.5937036038411243,0.8521282444439772,-0.9997664158694722
38.921,5.075940396251714,-2.5937036038411243,0.8950023585708542,-1.01918657638552
39.169,5.075940396251714,-2.5937036038411243,0.9337165314495584,-1.0337591909868262
39.417,5.075940396251714,-2.5937036038411243,0.9776800898102574,-1.048372856041256
39.667,5.075940396251714,-2.5937036038411243,1.0170505926677431,-1.064416764003965
39.917,5.075940396251714,-2.5937036038411243,1.0618119118412093,-1.0845841981539113
40.167,5.075940396251714,-2.5937036038411243,1.1003164539713959,-1.099045345177277
40.417,5.075940396251714,-2.5937036038411243,1.1460623863890442,-1.1150034539971703
40.668,5.075940396251714,-2.5937036038411243,1.184910238054238,-1.1317440570949002
40.918,5.075940396251714,-2.5937036038411243,1.2280399189325069,-1.1518403816156646
41.168,5.075940396251714,-2.5937036038411243,1.2664247614275719,-1.166503245888495
41.417,5.075940396251714,-2.5937036038411243,1.3117681644576873,-1.180080938943411
41.668,5.075940396251714,-2.5937036038411243,1.3524026997415202,-1.1906111660122634
41.919,5.075940396251714,-2.5937036038411243,1.3984654036854924,-1.206155586974431
42.167,5.075940396251714,-2.5937036038411243,1.437661417868365,-1.222768775560481
42.417,5.075940396251714,-2.5937036038411243,1.4792003982159383,-1.2422588108825976
42.667,5.075940396251714,-2.5937036038411243,1.5176256685871876,-1.257656397488909
42.917,5.075940396251714,-2.5937036038411243,1.5625223107739605,-1.271867773488708
43.169,5.075940396251714,-2.5937036038411243,1.6031850872427689,-1.283268172836097
43.42,5.075940396251714,-2.5937036038411243,1.648964671892827,-1.2996626007251122
43.667,5.075940396251714,-2.5937036038411243,1.6877209700353646,-1.3170232696614557
43.919,5.075940396251714,-2.5937036038411243,1.7310761523805174,-1.338051927590844
44.167,5.075940396251714,-2.5937036038411243,1.769212973440198,-1.3533858733550745
44.417,5.075940396251714,-2.5937036038411243,1.8144249268790198,-1.3677888511972836
44.669,5.075940396251714,-2.5937036038411243,1.8543156127884521,-1.3780962198627595
44.918,5.075940396251714,-2.5937036038411243,1.9008251829135399,-1.392935747434487
45.167,5.075940396251714,-2.5937036038411243,1.9401848523507779,-1.4088104770513166
45.418,5.075940396251714,-2.5937036038411243,1.9828719261351515,-1.4277660957103768
45.671,5.075940396251714,-2.5937036038411243,2.0216773622197266,-1.4419870698125303
45.917,5.075940396251714,-2.5937036038411243,2.06729312330804,-1.4571590242756975
46.167,5.075940396251714,-2.5937036038411243,2.1066762736108395,-1.4733843567258913
46.417,5.075940396251714,-2.5937036038411243,2.1489009929747542,-1.4926077996848583
46.671,5.075940396251714,-2.5937036038411243,2.187518504188719,-1.5074624712637303
46.918,5.075940396251714,-2.5937036038411243,2.232670821325186,-1.5210798131611385
47.167,5.075940396251714,-2.5937036038411243,2.2734314393884447,-1.5318751531899082
47.418,5.075940396251714,-2.5937036038411243,2.3195340057188525,-1.5476333684702093
47.667,5.075940396251714,-2.5937036038411243,2.358461080285536,-1.5643866945286728
47.917,5.075940396251714,-2.5937036038411243,2.4018407734129057,-1.5845026457878708
48.167,5.075940396251714,-2.5937036038411243,2.4402476447337147,-1.59909591354598
48.417,5.075940396251714,-2.5937036038411243,2.4857062785216812,-1.6126191076064667
48.667,5.075940396251714,-2.5937036038411243,2.525848402657424,-1.6221628901267102
48.92,5.075940396251714,-2.5937036038411243,2.5726484271417123,-1.6359480593287845
49.169,5.075940396251714,-2.5937036038411243,2.6124226799610786,-1.650974872629157
49.418,5.075940396251714,-2.5937036038411243,2.6563958492457274,-1.6715824621317843
49.667,5.075940396251714,-2.5937036038411243,2.6943596518310393,-1.6914454803911023
49.917,5.075940396251714,-2.5937036038411243,2.737449741304668,-1.710573673922144
50.168,5.075940396251714,-2.5937036038411243,2.7764315148757026,-1.7245462149610533
50.417,5.075940396251714,-2.5937036038411243,2.821803221925466,-1.7383559360095866
50.667,5.075940396251714,-2.5937036038411243,2.8617695976793196,-1.7531073861379698
50.919,5.075940396251714,-2.5937036038411243,2.9060706955550692,-1.773320461632113
51.169,5.075940396251714,-2.5937036038411243,2.941969484735561,-1.7917018688776951
51.417,5.075940396251714,-2.5937036038411243,2.985368471195724,-1.8105688021961142
51.668,5.075940396251714,-2.5937036038411243,3.0241898900212196,-1.8240893817514352
51.917,5.075940396251714,-2.5937036038411243,3.0703566648671003,-1.8389643848897386
52.168,5.075940396251714,-2.5937036038411243,3.1095608139238835,-1.8547619349863027
52.417,5.075940396251714,-2.5937036038411243,3.153129617171105,-1.8737998761952428
52.667,5.075940396251714,-2.5937036038411243,3.1918746421967166,-1.8875582975392062
52.917,5.075940396251714,-2.5937036038411243,3.2378684850118606,-1.902633126101098
53.167,5.075940396251714,-2.5937036038411243,3.2772575614992245,-1.9187191670838166
53.418,5.075940396251714,-2.5937036038411243,3.319069981073396,-1.9377156522652745
53.667,5.075940396251714,-2.5937036038411243,3.3577378424359243,-1.9525437205267355
53.923,5.075940396251714,-2.5937036038411243,3.402802097668709,-1.9660729251046136
54.169,5.075940396251714,-2.5937036038411243,3.443689525058801,-1.976887076087488
54.417,5.075940396251714,-2.5937036038411243,3.489562530466627,-1.9925927097749758
54.674,5.075940396251714,-2.5937036038411243,3.528656503443516,-2.0094491428684074
54.919,5.075940396251714,-2.5937036038411243,3.5729956293997382,-2.0305564268772707
55.167,5.075940396251714,-2.5937036038411243,3.61122565723113,-2.045872236897583
55.423,5.075940396251714,-2.5937036038411243,3.656445591655867,-2.060211848315081
55.667,5.075940396251714,-2.5937036038411243,3.696212324585519,-2.0709436852423595
55.917,5.075940396251714,-2.5937036038411243,3.742446012736295,-2.0867429820335452
56.167,5.075940396251714,-2.5937036038411243,3.7813084244530497,-2.1033610846326125
56.417,5.075940396251714,-2.5937036038411243,3.824366801173141,-2.1232941086326087
56.667,5.075940396251714,-2.5937036038411243,3.8628373128105054,-2.1379255881134096
56.917,5.075940396251714,-2.5937036038411243,3.9081387375599586,-2.151407111741971
57.168,5.075940396251714,-2.5937036038411243,3.9490795117832125,-2.1620418517216518
57.418,5.075940396251714,-2.5937036038411243,3.9950066562298203,-2.1776111367215116
57.667,5.075940396251714,-2.5937036038411243,4.034222834348116,-2.194335148572857
57.917,5.075940396251714,-2.5937036038411243,4.076371901220192,-2.2142124676062416
58.168,5.075940396251714,-2.5937036038411243,4.1147741026413955,-2.229566913270183
58.417,5.075940396251714,-2.5937036038411243,4.159788682755091,-2.243809236095411
58.667,5.075940396251714,-2.5937036038411243,4.200313604269708,-2.255085720668729
58.917,5.075940396251714,-2.5937036038411243,4.2462451659953855,-2.2714132356343266
59.167,5.075940396251714,-2.5937036038411243,4.284919945869445,-2.2886300224931753
59.417,5.075940396251714,-2.5937036038411243,4.3280082336893875,-2.309213801970432
59.667,5.075940396251714,-2.5937036038411243,4.3662423617118105,-2.3242308859829617
59.917,5.075940396251714,-2.5937036038411243,4.411530082977118,-2.3382405749068327
60.169,3.0,-2.0,4.44702060037456,-2.34633629349282
60.418,1.8455065340730101,-3.741166197958698,4.486667229672931,-2.3541309269112536
60.667,1.8455065340730101,-3.741166197958698,4.527999492658453,-2.364705320366634
60.917,1.8455065340730101,-3.741166197958698,4.573890641636961,-2.38025122109358
61.167,1.8455065340730101,-3.741166197958698,4.6130887096272994,-2.396978015441355
61.417,1.8455065340730101,-3.741166197958698,4.656255436822235,-2.4193115623842454
61.668,1.8455065340730101,-3.741166197958698,4.692358304861651,-2.4416954754863056
61.917,1.8455065340730101,-3.741166197958698,4.73169366008292,-2.470361410927028
62.167,1.8455065340730101,-3.741166197958698,4.764037890246338,-2.4978647590319105
62.417,1.8455065340730101,-3.741166197958698,4.798548153732313,-2.532087784185064
62.667,1.8455065340730101,-3.741166197958698,4.826510841613262,-2.5642975916666706
62.917,1.8455065340730101,-3.741166197958698,4.855458706001734,-2.6032136533569346
63.168,1.8455065340730101,-3.741166197958698,4.878241422784573,-2.6392220076919344
63.417,1.8455065340730101,-3.741166197958698,4.901117607359213,-2.682092376204657
63.667,1.8455065340730101,-3.741166197958698,4.91824543943416,-2.7210301338336014
63.917,1.8455065340730101,-3.741166197958698,4.93445895876335,-2.7668887071016925
64.167,1.8455065340730101,-3.741166197958698,4.9456353710008,-2.80794403278293
64.417,1.8455065340730101,-3.741166197958698,4.954828464103107,-2.855646108464537
64.669,1.8455065340730101,-3.741166197958698,4.959775956246719,-2.8980029906542657
64.917,1.8455065340730101,-3.741166197958698,4.9618023762758945,-2.9465260826345085
65.167,1.8455065340730101,-3.741166197958698,4.960403640115255,-2.989101874464749
65.417,1.8455065340730101,-3.741166197958698,4.955210098265473,-3.03738739242298
65.668,1.8455065340730101,-3.741166197958698,4.947413676559416,-3.079136911932393
65.919,1.8455065340730101,-3.741166197958698,4.934884801703252,-3.126242549103386
66.167,1.8455065340730101,-3.741166197958698,4.920954906777549,-3.166262053283815
66.422,1.8455065340730101,-3.741166197958698,4.901441021241417,-3.2108521792076696
66.667,1.8455065340730101,-3.741166197958698,4.881501225748527,-3.2485155941486408
66.917,1.8455065340730101,-3.741166197958698,4.855615009121452,-3.2895039683106653
67.167,1.8455065340730101,-3.741166197958698,4.830231984613489,-3.3236870891243036
67.418,1.8455065340730101,-3.741166197958698,4.7984217497991155,-3.3604406730062095
67.667,1.8455065340730101,-3.741166197958698,4.768244463397566,-3.3903535970109475
67.917,1.8455065340730101,-3.741166197958698,4.731174952906449,-3.4219534223836146
68.167,1.8455065340730101,-3.741166197958698,4.696930981700412,-3.4470125791101305
68.417,1.8455065340730101,-3.741166197958698,4.655594598741827,-3.472655883355678
68.667,1.8455065340730101,-3.741166197958698,4.617841879027042,-3.4923796114581966
68.918,1.8455065340730101,-3.741166197958698,4.5732324467187055,-3.511550068126985
69.168,1.8455065340730101,-3.741166197958698,4.532992030335051,-3.5253917607481258
69.417,1.8455065340730101,-3.741166197958698,4.485930320102506,-3.5377401966220634
69.667,1.8455065340730101,-3.741166197958698,4.444130153603487,-3.5454392557071484
69.925,1.8455065340730101,-3.741166197958698,4.3956976799163785,-3.5506456088665357
70.167,1.8455065340730101,-3.741166197958698,4.353210374817835,-3.552086020451558
70.417,1.8455065340730101,-3.741166197958698,4.305524117757286,-3.5523437402165707
70.671,1.8455065340730101,-3.741166197958698,4.264515148539527,-3.555474962713853
70.918,1.8455065340730101,-3.741166197958698,4.217680982133228,-3.5625412840038364
71.167,1.8455065340730101,-3.741166197958698,4.178324850584178,-3.5704391520217382
71.417,1.8455065340730101,-3.741166197958698,4.130116863515958,-3.5772630295428387
71.667,1.8455065340730101,-3.741166197958698,4.087743413552947,-3.58005028483191
71.917,1.8455065340730101,-3.741166197958698,4.0416797290509185,-3.5815029344716853
72.167,1.8455065340730101,-3.741166197958698,4.000488856901654,-3.5852556716254083
72.417,1.8455065340730101,-3.741166197958698,3.953284851357588,-3.5917942882508203
72.667,1.8455065340730101,-3.741166197958698,3.9108195337924485,-3.595056270555314
72.917,1.8455065340730101,-3.741166197958698,3.8621766086676965,-3.595205001037334
73.167,1.8455065340730101,-3.741166197958698,3.821962120844414,-3.593529595834892
73.417,1.8455065340730101,-3.741166197958698,3.774653292748501,-3.594445104703865
73.673,1.8455065340730101,-3.741166197958698,3.7336896998092874,-3.5983109507273414
73.92,1.8455065340730101,-3.741166197958698,3.6857451752959776,-3.604020374561766
74.167,1.8455065340730101,-3.741166197958698,3.643290708681693,-3.6061288523140815
74.417,1.8455065340730101,-3.741166197958698,3.5957610195424947,-3.607142854725009
74.667,1.8455065340730101,-3.741166197958698,3.554729566227431,-3.6109208818858414
74.917,1.8455065340730101,-3.741166197958698,3.5065563078900204,-3.616638640185826
75.167,1.8455065340730101,-3.741166197958698,3.4641578348589617,-3.6186762681491698
75.417,1.8455065340730101,-3.741166197958698,3.418331193195512,-3.6191627204367687
75.667,1.8455065340730101,-3.741166197958698,3.3770522781635197,-3.622021096081127
75.917,1.8455065340730101,-3.741166197958698,3.3303290271601376,-3.628833132763242
76.168,1.8455065340730101,-3.741166197958698,3.288711491651133,-3.636345255640685
76.417,1.8455065340730101,-3.741166197958698,3.2404142458514147,-3.6416502299299274
76.667,1.8455065340730101,-3.741166197958698,3.1978573903350775,-3.643106881234169
76.917,1.8455065340730101,-3.741166197958698,3.1490292077351296,-3.6430762668600813
77.167,1.8455065340730101,-3.741166197958698,3.107945633456175,-3.6457606248682333
77.417,1.8455065340730101,-3.741166197958698,3.061106276766471,-3.6523144963159817
77.668,1.8455065340730101,-3.741166197958698,3.0198452192737375,-3.6600747810452274
77.917,1.8455065340730101,-3.741166197958698,2.971412029334632,-3.665899232790378
78.168,1.8455065340730101,-3.741166197958698,2.929001068568718,-3.667874832165192
78.417,1.8455065340730101,-3.741166197958698,2.881611441252252,-3.668728530396895
78.668,1.8455065340730101,-3.741166197958698,2.8488309207728157,-3.670795137140103
78.917,2.703589560429532,-3.3988990474012,2.8353325111124286,-3.671158219313301
79.168,2.6968710560451292,-3.39903851318997,2.834986818566471,-3.6711848520702
79.417,2.6967248434606415,-3.399015403801797,2.8350055851207943,-3.6711861286129146
79.668,2.696760821208831,-3.398979739067017,2.8350221195548686,-3.671186971327798
79.917,2.6967991223721617,-3.39893924391757,2.835041300926501,-3.671188902474771
80.167,2.6968349590033602,-3.39890452431781,2.835058165088609,-3.6711905730981345
80.417,2.69687302681694,-3.3988651447204896,2.8350776346784907,-3.6711924643420764
80.669,2.6969122952261895,-3.3988260979870626,2.8350947521964343,-3.6711940950798296
80.917,2.6969464514496218,-3.3987923185239546,2.8351145137412406,-3.6711959396553073
81.167,2.6969854634024726,-3.3987539462348093,2.835131886575708,-3.671197528587382
81.417,2.697019395082494,-3.398720753472078,2.8351519421766187,-3.671199325225907
81.667,2.6970581428771383,-3.3986830592406907,2.8351695747317955,-3.671200870286099
81.917,2.697091835855159,-3.3986504658695575,2.8351899314819105,-3.6712026153943755
82.17,2.697130307757349,-3.3986134603712284,2.83520782882631,-3.6712041146117014
82.418,2.6971637607753753,-3.398581465240426,2.8352284922033566,-3.671205805326217
82.667,2.6972019584778932,-3.398545141432031,2.8352466615922194,-3.671207255369496
82.919,2.6972351737972753,-3.398513737684783,2.835267640911652,-3.6712088879114506
83.167,2.6972731010244146,-3.3984780871711395,2.835286087939769,-3.6712102865711524
83.425,2.697306081102525,-3.3984472676538298,2.835307389632002,-3.671211857894297
83.668,2.69734374063925,-3.39841228262602,2.835326122406989,-3.67121320088507
83.917,2.697376487758384,-3.39838204110119,2.835347754554099,-3.6712147067677323
84.168,2.697413873676611,-3.3983477218168745,2.8353667784565357,-3.6712159909458704
84.42,2.6974463760589495,-3.3983180650798164,2.835388751683346,-3.671217427478132
84.668,2.6974834830608554,-3.3982844139033883,2.8354080807134343,-3.6712186492720242
84.917,2.697515746102175,-3.3982553358683107,2.8354304081222734,-3.6712200116298157
85.167,2.6975525825288553,-3.398222341534858,2.835450049293641,-3.6712211671928086
85.417,2.697584612113107,-3.3981938319973706,2.8354727417482604,-3.6712224509549727
85.67,2.6976211857236305,-3.3981614832364326,2.8354927084274264,-3.6712235352216247
85.92,2.6976529925347137,-3.3981335337293763,2.8355157786230887,-3.671224734676419
86.167,2.6976893319272195,-3.398101820820921,2.8355360772882916,-3.671225742774526
86.417,2.6977209477563475,-3.398074412278585,2.8355595356866625,-3.6712268525686675
86.667,2.6977570694745845,-3.398043307172104,2.835580179835482,-3.671227780573434
86.917,2.697788497188876,-3.398016425765795,2.8356040371674887,-3.6712287961093724
87.168,2.697824401342608,-3.397985925475588,2.83562503122498,-3.671229639498771
87.417,2.6978556393950557,-3.3979595713174247,2.8356492844165984,-3.671230556662542
87.667,2.697891324612155,-3.3979296694811865,2.8356706202236004,-3.6712313137583465
87.917,2.6979223690318417,-3.397903833593278,2.83569526740731,-3.6712321301022746
88.167,2.6979578366342545,-3.3978745212660053,2.835716947635608,-3.6712327967121117
88.417,2.6979886961914956,-3.3978491930780788,2.83574199135817,-3.671233508350461
88.674,2.6980239564147332,-3.397820454102353,2.8357640237672355,-3.6712340818375537
88.917,2.6980574962660304,-3.3977919751370402,2.8357894769055783,-3.671234683011036
89.168,2.6980897038080025,-3.3977674397170627,2.8358118696955383,-3.671235157851998
89.417,2.698120219755198,-3.3977430872021124,2.8358377370617682,-3.6712356434684947
89.673,2.698155096669364,-3.397715452338083,2.8358604913405774,-3.6712360147047987
89.917,2.6981854544349995,-3.397691568268433,2.835886768651497,-3.671236381326057
90.17,2.698220151514418,-3.397664462536243,2.8359098845980832,-3.6712366475354585
90.417,2.698250356307734,-3.3976410347527564,2.8359365878248117,-3.6712368889089273
90.667,2.6982848857726847,-3.397614443841541,2.835960078326487,-3.671237043096068
90.918,2.6983149457922018,-3.3975914607156934,2.8359872125382912,-3.671237153578049
91.174,2.698349310358327,-3.397565378163063,2.8360110816342976,-3.671237191350322
91.417,2.6983792303659295,-3.3975428330754602,2.836038646628712,-3.6712371655199134
91.667,2.69841343134889,-3.3975172431892666,2.8360628937705594,-3.67123708315549
91.934,2.698443216673237,-3.3974951282675585,2.8360909048730476,-3.6712369164540304
92.168,2.698477299255358,-3.3974700249637055,2.8361155478941162,-3.6712367066962783
92.417,2.698507008608111,-3.3974483152993846,2.8361440162153357,-3.67123639076117
92.677,2.6985410169105517,-3.397423658128478,2.8361690598754024,-3.6712360482322297
92.917,2.698572502253157,-3.3974023028126177,2.836197983876785,-3.671235577054504
93.167,2.6986046120795137,-3.3973781022716385,2.8362234292002877,-3.671235095784155
93.417,2.6986342106554133,-3.3973571408630034,2.836252823784854,-3.6712344613068564
93.668,2.698668102815322,-3.3973333247709903,2.8362786824524937,-3.6712338349274045
93.917,2.6986976579971027,-3.3973127172046578,2.8363085537516994,-3.6712330331421734
94.168,2.6987315032677497,-3.397289300931284,2.836334831213968,-3.671232258520228
94.417,2.698761021679837,-3.3972690372879146,2.8363651854383614,-3.671231282927997
94.672,2.6987948313155172,-3.397246000783154,2.8363918862983746,-3.6712303537499946
94.917,2.6988243217070336,-3.3972260530997307,2.8364227280497976,-3.6712291974531497
95.167,2.6988581011007433,-3.397203369111273,2.8364498567901943,-3.6712281074237456
95.417,2.698887567693097,-3.397183723427247,2.8364811912091037,-3.6712267635739124
95.669,2.6989213220079047,-3.3971613795811892,2.836508752599834,-3.671225506870062
95.92,2.6989507659919463,-3.397142028125753,2.8365405865061364,-3.671223968301378
96.167,2.6989844949165356,-3.3971200191296154,2.836568586980753,-3.671222538374264
96.417,2.699013922958968,-3.397100953451198,2.8366009214296626,-3.671220801105774
96.667,2.69904763711756,-3.3970792640703538,2.8366292874891403,-3.671219233608979
96.918,2.699077017353961,-3.3970604908497317,2.836661975665039,-3.6712173707959788
97.168,2.6991106447460456,-3.3970391489095277,2.8366906743597298,-3.6712156802914073
97.417,2.6991399623338292,-3.39702066836864,2.836723767394181,-3.6712136625185323
97.669,2.6991735311839786,-3.3969996504536155,2.836752830909354,-3.6712118280365744
97.917,2.6992028058340325,-3.3969814449371616,2.8367863501029578,-3.6712096355878514
98.167,2.699236334741096,-3.3969607312224612,2.8368157839190586,-3.671207637879002
98.418,2.6992655764038442,-3.3969427779850117,2.836849730429573,-3.671205249413613
98.667,2.6992990688744687,-3.396922340796502,2.836879539654029,-3.671203075094586
98.917,2.6993282806104046,-3.3969046212377423,2.836913884510367,-3.6712004817494597
99.167,2.6993617243890573,-3.396884446543603,2.8369440122152256,-3.6711981453999543
99.417,2.6993908804384654,-3.3968669609111632,2.836978754348332,-3.671195363396492
99.669,2.6994242784232263,-3.396847049213271,2.8370092630880066,-3.6711928414259773
99.92,2.6994534154732825,-3.396829778507038,2.837044444526361,-3.671189840421891
