time, goal_x, goal_y, x, y 
31.168,5.389033259293496,-0.14071781589250953,-9.124069451181635,1.4834476434008013
31.418,5.389033259293496,-0.14071781589250953,-9.095407206972748,1.4459623807034563
31.669,5.389033259293496,-0.14071781589250953,-9.067881046597579,1.4150099637213511
31.919,5.389033259293496,-0.14071781589250953,-9.034042832154483,1.3822616942584482
32.168,5.389033259293496,-0.14071781589250953,-9.002240108143825,1.3558417773075904
32.427,5.389033259293496,-0.14071781589250953,-8.963825066481357,1.328444950859429
32.668,5.389033259293496,-0.14071781589250953,-8.92852553704543,1.3070865695231628
32.918,5.389033259293496,-0.14071781589250953,-8.88639039898813,1.285699646877099
33.168,5.389033259293496,-0.14071781589250953,-8.848309929168865,1.2697793190648403
33.421,5.389033259293496,-0.14071781589250953,-8.803565981699768,1.2549175231251737
33.668,5.389033259293496,-0.14071781589250953,-8.763410594550576,1.244783115865522
33.918,5.389033259293496,-0.14071781589250953,-8.717017777104976,1.2366849748940116
34.168,5.389033259293496,-0.14071781589250953,-8.675875483651161,1.2326235843825435
34.42,5.389033259293496,-0.14071781589250953,-8.62864627942188,1.2314481901448726
34.668,5.389033259293496,-0.14071781589250953,-8.587810773097988,1.2321804376373338
34.923,5.389033259293496,-0.14071781589250953,-8.539059061425549,1.2299111817015882
35.168,5.389033259293496,-0.14071781589250953,-8.496962948741,1.2248079785065724
35.418,5.389033259293496,-0.14071781589250953,-8.449754575918245,1.2178790205686083
35.669,5.389033259293496,-0.14071781589250953,-8.408751119350095,1.214757967556701
35.918,5.389033259293496,-0.14071781589250953,-8.360444425090005,1.2122492950789128
36.171,5.389033259293496,-0.14071781589250953,-8.318379543058803,1.207054811799267
36.418,5.389033259293496,-0.14071781589250953,-8.271460551260631,1.199880833614577
36.668,5.389033259293496,-0.14071781589250953,-8.230314874188041,1.1965090952912196
36.918,5.389033259293496,-0.14071781589250953,-8.183039640046632,1.1941485179619458
37.168,5.389033259293496,-0.14071781589250953,-8.140663682993843,1.1891790037386392
37.42,5.389033259293496,-0.14071781589250953,-8.094611561452087,1.1814647725146712
37.668,5.389033259293496,-0.14071781589250953,-8.053489255050138,1.1769054159152508
37.918,5.389033259293496,-0.14071781589250953,-8.006311738966028,1.1751527135076345
38.173,5.389033259293496,-0.14071781589250953,-7.964445533038786,1.1750679677168983
38.418,5.389033259293496,-0.14071781589250953,-7.9158463530592575,1.1715878267883615
38.668,5.389033259293496,-0.14071781589250953,-7.87380664630884,1.16540862936434
38.918,5.389033259293496,-0.14071781589250953,-7.826783431248103,1.1572510192198675
39.175,5.389033259293496,-0.14071781589250953,-7.7858692266467875,1.153062561596448
39.418,5.389033259293496,-0.14071781589250953,-7.737658264234302,1.150015746678961
39.668,5.389033259293496,-0.14071781589250953,-7.695562501816953,1.1445468341413614
39.918,5.389033259293496,-0.14071781589250953,-7.648568181413332,1.1372071066842258
40.168,5.389033259293496,-0.14071781589250953,-7.607478925867885,1.1337146214954699
40.418,5.389033259293496,-0.14071781589250953,-7.559844845600271,1.1310195838371726
40.668,5.389033259293496,-0.14071781589250953,-7.517545732342224,1.1257058072718806
40.919,5.389033259293496,-0.14071781589250953,-7.471319492072409,1.1179177583185211
41.168,5.389033259293496,-0.14071781589250953,-7.430157972809356,1.1135923168330106
41.431,5.389033259293496,-0.14071781589250953,-7.383007046511412,1.1120965837673484
41.668,5.389033259293496,-0.14071781589250953,-7.340993900922294,1.11223562177842
41.919,5.389033259293496,-0.14071781589250953,-7.292441244947629,1.108997701639833
42.168,5.389033259293496,-0.14071781589250953,-7.250343547536517,1.103029703571267
42.418,5.389033259293496,-0.14071781589250953,-7.203379196098172,1.0950692052929614
42.668,5.389033259293496,-0.14071781589250953,-7.162396806947983,1.091019898312211
42.918,5.389033259293496,-0.14071781589250953,-7.115123774033134,1.0899217482050645
43.168,5.389033259293496,-0.14071781589250953,-7.074382780907338,1.09063658774759
43.418,5.389033259293496,-0.14071781589250953,-7.025623242708786,1.0885446108216041
43.668,5.389033259293496,-0.14071781589250953,-6.983418721559823,1.0835520971082166
43.919,5.389033259293496,-0.14071781589250953,-6.936385145666063,1.0766930544844404
44.168,5.389033259293496,-0.14071781589250953,-6.895226847820989,1.073611959826108
44.418,5.389033259293496,-0.14071781589250953,-6.848247624477936,1.0716589525689004
44.668,5.389033259293496,-0.14071781589250953,-6.805831555337306,1.067118880378421
44.918,5.389033259293496,-0.14071781589250953,-6.759031051798492,1.059627602722785
45.169,5.389033259293496,-0.14071781589250953,-6.717899479967198,1.0553003293857468
45.421,5.389033259293496,-0.14071781589250953,-6.670702493284748,1.0538047563865984
45.669,5.389033259293496,-0.14071781589250953,-6.628976311896401,1.0539997147400468
45.918,5.389033259293496,-0.14071781589250953,-6.5803386086310995,1.0508752730537154
46.168,5.389033259293496,-0.14071781589250953,-6.538279201813956,1.0450045522826252
46.418,5.389033259293496,-0.14071781589250953,-6.491292556354561,1.0372274289578471
46.668,5.389033259293496,-0.14071781589250953,-6.450317370262021,1.0333543248744648
46.918,5.389033259293496,-0.14071781589250953,-6.4020248116653695,1.0300072471318102
47.168,5.389033259293496,-0.14071781589250953,-6.3600495891684155,1.0240489909388453
47.418,5.389033259293496,-0.14071781589250953,-6.313120151025597,1.0161642857956057
47.668,5.389033259293496,-0.14071781589250953,-6.272056782860685,1.0121989010887718
47.918,5.389033259293496,-0.14071781589250953,-6.22472123481457,1.0090520179287437
48.168,5.389033259293496,-0.14071781589250953,-6.182516170062244,1.003370452216012
48.423,5.389033259293496,-0.14071781589250953,-6.13595810189425,0.9950519492509785
48.668,5.389033259293496,-0.14071781589250953,-6.094856875551115,0.9903807433603148
48.918,5.389033259293496,-0.14071781589250953,-6.047692282211607,0.9884753627398452
49.169,5.389033259293496,-0.14071781589250953,-6.00574247180033,0.9882839933918771
49.418,3.0,-2.0,-5.9687978607196515,0.9868575317441871
49.67,2.520228463429665,-0.6619994403196028,-5.94853139883798,0.9878964539997358
49.918,3.0,-2.0,-5.930678568260114,0.9892535603691868
50.168,3.0,-2.0,-5.930350682074529,0.9892742606676745
50.418,2.9811205766875704,-0.9092176252589699,-5.911471092442881,0.9886043258473779
50.668,2.9811205766875704,-0.9092176252589699,-5.870635742739102,0.9860757188656409
50.919,3.0,-2.0,-5.833614897573784,0.9820603005519807
51.174,3.0,-2.0,-5.818729798428036,0.9822352261252534
51.418,3.0,-2.0,-5.807656410424117,0.9838383994450542
51.669,3.0,-2.0,-5.804901283455298,0.9843857548694203
51.918,3.0,-2.0,-5.804372810763982,0.9844836759491385
52.168,3.0,-2.0,-5.803895514586003,0.9845472546533691
52.418,3.0,-2.0,-5.803328376172081,0.9845952106230021
52.682,3.0,-2.0,-5.8027657157812715,0.9846147229632171
52.918,3.0,-2.0,-5.802267846592463,0.9846071316017304
53.168,3.0,-2.0,-5.8017578593642565,0.9845753848866327
53.418,3.0,-2.0,-5.801165158038367,0.9845083335189981
53.668,3.0,-2.0,-5.800644770282062,0.9844225612733686
53.918,3.0,-2.0,-5.785144871876715,0.9807845862431778
54.168,3.0,-2.0,-5.75276672828841,0.9737449996728711
54.42,3.0,-2.0,-5.701222900736585,0.9608664056503625
54.668,3.0,-2.0,-5.656226443537013,0.9495939766165123
54.919,3.0,-2.0,-5.604361299334026,0.9365207721068493
55.168,3.0,-2.0,-5.559388997505601,0.9251734969464557
55.418,3.0,-2.0,-5.507555523003814,0.9120099733690813
55.668,3.0,-2.0,-5.462592880904016,0.9005848167318402
55.919,3.0,-2.0,-5.4107959402735855,0.8873323070672854
56.168,3.0,-2.0,-5.36583905468861,0.8758281532242924
56.419,3.0,-2.0,-5.314079032518714,0.8624892624619859
56.669,3.793125472720419,-1.2597806215121903,-5.2711408915358895,0.8518336519721047
56.918,3.793125472720419,-1.2597806215121903,-5.224569771676176,0.8434725647175598
57.168,3.793125472720419,-1.2597806215121903,-5.182918095098959,0.8375041363817365
57.418,3.793125472720419,-1.2597806215121903,-5.135500584936072,0.8271128957327352
57.668,3.793125472720419,-1.2597806215121903,-5.0947076143026075,0.8148784238983515
57.918,3.793125472720419,-1.2597806215121903,-5.052302107716874,0.8000776205090958
58.168,3.793125472720419,-1.2597806215121903,-5.01263012646533,0.788317762927102
58.418,3.793125472720419,-1.2597806215121903,-4.966577813584159,0.778322479047529
58.668,3.793125472720419,-1.2597806215121903,-4.925130397813852,0.7707347487771083
58.918,3.793125472720419,-1.2597806215121903,-4.87793407558993,0.7585931995225005
59.168,3.793125472720419,-1.2597806215121903,-4.839208668499409,0.7467836060282926
59.418,3.793125472720419,-1.2597806215121903,-4.793023420624691,0.7359006131750302
59.668,3.793125472720419,-1.2597806215121903,-4.752459304296455,0.7294769582295745
59.918,3.793125472720419,-1.2597806215121903,-4.704439850454523,0.7230209312527008
60.168,3.793125472720419,-1.2597806215121903,-4.663026714399459,0.7143993166973709
60.418,3.793125472720419,-1.2597806215121903,-4.616172108579784,0.7007783403014467
60.669,3.793125472720419,-1.2597806215121903,-4.575353388247856,0.6867771939356001
60.92,3.793125472720419,-1.2597806215121903,-4.529839354027945,0.6741910083281134
61.168,3.793125472720419,-1.2597806215121903,-4.489232965840421,0.6661412131243094
61.421,3.793125472720419,-1.2597806215121903,-4.4424858732170955,0.6585266683128297
61.668,3.793125472720419,-1.2597806215121903,-4.400933855019761,0.6488878386401948
61.918,3.0,-2.0,-4.362760315838821,0.637022019309933
62.168,3.0,-2.0,-4.350470735240329,0.6329424259799475
62.418,3.0,-2.0,-4.348768404487851,0.6324477730602241
62.668,3.0,-2.0,-4.348385165765503,0.632325409335525
62.919,3.0,-2.0,-4.347945088728108,0.6321612870763423
63.168,3.0,-2.0,-4.347558942659932,0.6319965334845498
63.418,3.0,-2.0,-4.3471152114860505,0.6317816133043984
63.668,3.0,-2.0,-4.346729316918903,0.6315711490055931
63.918,3.0,-2.0,-4.346290668920392,0.6313033249932952
64.168,3.0,-2.0,-4.345912796087784,0.6310461862320133
64.419,3.0,-2.0,-4.345487597157795,0.6307246695800595
64.671,3.0,-2.0,-4.345125214189359,0.6304208179512607
64.918,3.0,-2.0,-4.344722217296224,0.6300464353811447
65.168,3.0,-2.0,-4.344383342858517,0.6296976299499938
65.418,3.0,-2.0,-4.344012489017326,0.6292741644990993
65.668,3.0,-2.0,-4.343707001214858,0.6288863613490733
65.919,3.0,-2.0,-4.343382710342992,0.6284269668041079
66.17,3.0,-2.0,-4.343125630996309,0.6280187186713043
66.418,3.0,-2.0,-4.342865929188881,0.6275537801826993
66.668,3.0,-2.0,-4.342672068876096,0.6271581706826336
66.921,3.0,-2.0,-4.342485578713537,0.6267194953552153
67.168,3.0,-2.0,-4.342348210666824,0.6263440142027591
67.42,3.0,-2.0,-4.3422756804434695,0.6261418312584783
67.668,3.0,-2.0,-4.342242199587894,0.6259742954541161
67.918,3.0,-2.0,-4.3421922411562885,0.6255685720438381
68.168,3.0,-2.0,-4.342104430085034,0.6248442094068314
68.418,3.0,-2.0,-4.342021135926816,0.6240909529562891
68.67,3.0,-2.0,-4.341986869030776,0.6236403691588639
68.918,3.0,-2.0,-4.341971864771491,0.6231796151905603
69.168,3.0,-2.0,-4.341976667361022,0.6227992720759029
69.428,3.0,-2.0,-4.342004042756189,0.6223408395831121
69.668,3.0,-2.0,-4.342048230682797,0.6219281085642117
69.92,3.0,-2.0,-4.342123626650998,0.6214448483392943
70.168,3.0,-2.0,-4.342211749536842,0.6210169494098213
70.418,3.0,-2.0,-4.342339316275705,0.6205216522904388
70.669,3.0,-2.0,-4.342474449220028,0.6200871312677381
70.919,3.7847875761976173,-1.1677739735719488,-4.350256202134447,0.60184514756399
71.168,3.7847875761976173,-1.1677739735719488,-4.365067224760097,0.5713637454896195
71.418,3.7847875761976173,-1.1677739735719488,-4.384401943324001,0.5283665662306037
71.668,3.7847875761976173,-1.1677739735719488,-4.398492713491022,0.4896072844622695
71.918,3.0,-2.0,-4.409322578663845,0.4575547644660155
72.168,3.0,-2.0,-4.415077436121629,0.44737971886906913
72.418,3.0,-2.0,-4.425861275950133,0.43251151117756403
72.668,3.0,-2.0,-4.451376515313553,0.3960243674230235
72.918,3.0,-2.0,-4.481927621219997,0.3523821259039147
73.168,3.0,-2.0,-4.508638606329126,0.31419192414909847
73.42,3.0,-2.0,-4.539222718271067,0.27059281935166546
73.668,3.0,-2.0,-4.565983368435679,0.23240411269534156
73.918,3.0,-2.0,-4.596593086633646,0.18885644860253384
74.168,3.0,-2.0,-4.62339873812592,0.15068075781213358
74.418,3.0,-2.0,-4.65403925531874,0.10717265272623276
74.668,3.1165601963012017,-2.814240951002133,-4.679834908653374,0.07209560588383282
74.92,3.1165601963012017,-2.814240951002133,-4.709030800408199,0.03592224202284182
75.168,3.1165601963012017,-2.814240951002133,-4.733081152376508,0.0023745816442160526
75.418,3.1165601963012017,-2.814240951002133,-4.757704257242804,-0.03798684288233499
75.671,3.1165601963012017,-2.814240951002133,-4.776502025308848,-0.07467308104678927
75.92,3.1165601963012017,-2.814240951002133,-4.794802845030706,-0.11816293410121674
76.168,3.1165601963012017,-2.814240951002133,-4.808021428736966,-0.15739491929099414
76.418,3.1165601963012017,-2.814240951002133,-4.819668589912225,-0.20300715936911637
76.668,3.1165601963012017,-2.814240951002133,-4.826910853832198,-0.2437384557447189
76.919,3.1165601963012017,-2.814240951002133,-4.831737163962896,-0.2907003162655037
77.169,3.1165601963012017,-2.814240951002133,-4.832885246539887,-0.3319565120826639
77.418,3.1165601963012017,-2.814240951002133,-4.830695635333213,-0.379188542162954
77.669,3.1165601963012017,-2.814240951002133,-4.825766607867197,-0.42015853556566285
77.918,3.1165601963012017,-2.814240951002133,-4.816569563084668,-0.466554991637728
78.168,3.1165601963012017,-2.814240951002133,-4.805559008201049,-0.5063970067362185
78.419,3.1165601963012017,-2.814240951002133,-4.789541848860946,-0.5506900331199124
78.668,3.1165601963012017,-2.814240951002133,-4.772612349759158,-0.58842247937185
78.918,3.1165601963012017,-2.814240951002133,-4.750158937011854,-0.6299294959386355
79.17,3.1165601963012017,-2.814240951002133,-4.724325191319808,-0.6695445426000364
79.418,3.1165601963012017,-2.814240951002133,-4.699245404571017,-0.7023723925293325
79.668,3.1165601963012017,-2.814240951002133,-4.672054667273868,-0.733231913846021
79.92,3.1165601963012017,-2.814240951002133,-4.638221454747565,-0.7662148773130122
80.168,3.1165601963012017,-2.814240951002133,-4.606599192963351,-0.7928152486286568
80.418,3.1165601963012017,-2.814240951002133,-4.568343676342248,-0.8203078984363457
80.67,3.1165601963012017,-2.814240951002133,-4.533079378829172,-0.8418893798374338
80.919,3.1165601963012017,-2.814240951002133,-4.491095506161953,-0.8634777006974464
81.168,3.1165601963012017,-2.814240951002133,-4.4531038898230175,-0.8795425129603052
81.418,3.1165601963012017,-2.814240951002133,-4.408279993169703,-0.8946800600474598
81.668,3.1165601963012017,-2.814240951002133,-4.3683848478843395,-0.9049565715110578
81.919,-3.7435233622562576,-1.6838133411973146,-4.321241347738595,-0.9157953987334174
82.169,-3.7199115764736836,-1.6891979445252103,-4.280745335227383,-0.9283272222307358
82.418,-3.699628495980214,-1.6954333011117508,-4.23532427221175,-0.9462029928081556
82.669,-3.676877616705262,-1.704335969498071,-4.197196170825204,-0.9646189086491975
82.92,-3.657778221643686,-1.713513018358244,-4.155068617143865,-0.9891486002493209
83.168,-3.636673790101976,-1.7257422429060174,-4.120019357156826,-1.0132427769378252
83.418,-3.619113550262734,-1.737758070463488,-4.082189453225471,-1.0436968703120377
83.668,-3.600157629174298,-1.7529490809864294,-4.051219673710349,-1.0727832207778356
83.918,-3.5846368196770086,-1.7674605954009257,-4.018282249444265,-1.1086390737180638
84.168,-3.568126865968516,-1.7853521159438912,-3.9920876405396015,-1.141980586370977
84.418,-3.55499349804055,-1.8019909886741052,-3.9648738360945908,-1.1824715858672599
84.669,-3.5413451781088314,-1.8221998134710313,-3.94393349046026,-1.2193317250562221
84.918,3.0,-2.0,-3.9290478780677467,-1.2495671291220813
85.168,3.0,-2.0,-3.9189193488454577,-1.2706049022726555
85.421,-3.2565232586679254,-2.202282165803584,-3.9033446094107873,-1.3022306057250834
85.67,-3.2513034605832423,-2.2128006665376097,-3.883803497060194,-1.3374000724249315
85.919,-3.244765286773561,-2.224503865681953,-3.8578044860102474,-1.3770007839743295
86.179,-3.236070803703212,-2.2376814790862563,-3.828882592591762,-1.4142220045434675
86.418,-3.2264018963767414,-2.250066052315914,-3.801772825964594,-1.4465673490127238
86.668,-3.2173405415445604,-2.2608282487898514,-3.7768072212374886,-1.4807662867384241
86.918,-3.208993802655843,-2.2722082935903023,-3.751060860492201,-1.522177299440929
87.169,-3.20038308839278,-2.285989451499906,-3.731006046880595,-1.5577347354195437
87.418,-3.193673136962159,-2.2978221896248363,-3.705180446231814,-1.5972011367772168
87.668,-3.1850358704449673,-2.310954928394944,-3.680033200317887,-1.6299669764281217
87.923,-3.176628330111397,-2.3218569556047215,-3.6504989448329574,-1.6656962773867672
88.168,-2.975939072221678,-2.5441972596327154,-3.624633436172322,-1.6982219568578614
88.418,-2.968185215294699,-2.5471381778521316,-3.592762290621531,-1.733051930278617
88.668,-2.95737729537732,-2.550352147558454,-3.5626825639632473,-1.7612550141690964
88.919,-2.9461520998971604,-2.553558818672244,-3.525883767509945,-1.7909693687724013
89.168,-2.931658221969175,-2.5579917078262118,-3.4935203239213672,-1.8147336131336869
89.42,-2.918381181779809,-2.562738137065416,-3.45615400565992,-1.84577747520732
89.668,-2.902925580467355,-2.570887230326418,-3.425646910609697,-1.875318456088793
89.918,3.0,-2.0,-3.406434161310052,-1.8958770957275455
90.168,3.0,-2.0,-3.4002337105640574,-1.9022188192612446
90.418,3.0,-2.0,-3.38872041624602,-1.9128895526623422
90.668,3.0,-2.0,-3.3744374513165587,-1.923384825590895
90.918,3.0,-2.0,-3.3564714108720386,-1.9330422146684245
91.169,-2.8572617034251904,-2.61703134026127,-3.340099285409506,-1.9390964648675493
91.418,-2.8532704766148003,-2.6234855521062714,-3.3204662975561896,-1.9433889485048121
91.668,-2.8495567413342404,-2.6296969785610935,-3.3029173859290872,-1.944649743686423
91.919,-2.846953329165943,-2.6344792796647,-3.283089992713356,-1.943262111711221
92.168,-2.845340503461252,-2.6389099041437394,-3.265939648070768,-1.9396121996198732
92.423,-2.844906610606184,-2.6411130458726904,-3.2469801050878093,-1.9326540761650575
92.669,-2.844892889762789,-2.641723413374512,-3.2314668823231045,-1.9243007836091948
92.918,-2.8458905978166946,-2.640736538610108,-3.215270339252534,-1.9123745046280272
93.168,-2.8474539236647303,-2.637897025800668,-3.2026289229684752,-1.899987792988194
93.418,-2.8491247091572385,-2.6337393182396416,-3.1902342235696666,-1.883834484364692
93.668,-2.851424980822967,-2.6273673446600183,-3.1816100996780228,-1.8686060418059798
93.918,-2.8534947357945364,-2.620230596578989,-3.1741308001595314,-1.8497158030261
94.169,-2.8553795870383563,-2.611055868353424,-3.1699698205526294,-1.832436018220863
94.419,-2.856599944798673,-2.6019247532543393,-3.1680671277559327,-1.8126292059832667
94.67,-2.857015047159662,-2.59102498555133,-3.1688493763045,-1.795095939218184
94.918,-2.856528961272845,-2.5815339615144586,-3.173661014989259,-1.765698022951298
95.168,-2.855969685785771,-2.568710108419138,-3.1796959702320575,-1.7236448159329487
95.418,-2.8553187838475558,-2.553738615273744,-3.182997405500251,-1.6751870598169436
95.668,-2.8529373301030545,-2.5368463092835563,-3.1827122408881987,-1.632520493993233
95.918,-2.8494855866349766,-2.522471061446942,-3.1788161643634902,-1.5841076321591088
96.168,-2.8434858268640166,-2.50707910189405,-3.172216319763739,-1.5419921153740104
96.418,-2.8367229752598195,-2.4950204209781486,-3.1611510742419617,-1.4947023253936065
96.668,-2.82791315156256,-2.483190202817066,-3.1482649802253104,-1.4541885924321771
96.918,-2.8195983603647763,-2.4745737110512107,-3.130072816663396,-1.4090113652789378
97.168,-2.809969645026772,-2.466603905559633,-3.1113132795827965,-1.3709726424135709
97.418,-2.8018761202200335,-2.461132017637093,-3.0865142353482597,-1.3291376107109443
97.668,-2.9778710686147107,-2.2208053434156816,-3.062087792808374,-1.2941718342404491
97.92,-2.9697084323523275,-2.20913251373741,-3.0313878907990413,-1.2566528753226403
98.168,-2.95945173385336,-2.1966061089734232,-3.001978053398301,-1.2258114648778324
98.418,-2.949628107037713,-2.186308155385253,-2.9659582354778693,-1.1932525589702045
98.668,-2.937598265464649,-2.175435203410287,-2.932308940793597,-1.167220534802827
98.918,-2.926361628425836,-2.1667404690160685,-2.8917068941738986,-1.1403969868216302
99.168,-2.912804541091976,-2.157779408629194,-2.8546065844828203,-1.1196754017782187
99.418,-2.9004177129018447,-2.150854918518608,-2.810506990981359,-1.099260889625567
99.668,-2.8856949551028035,-2.1440303277025623,-2.7705913933134503,-1.0842623421673272
99.918,-2.872369858585639,-2.139013631976883,-2.7240258066333864,-1.0706463876046581
100.168,-2.856825288218801,-2.134455360874114,-2.6823585178217133,-1.0617718726002132
100.418,-2.8429164563908498,-2.1314801272673036,-2.634173112447967,-1.0551912279499132
100.668,3.0,-2.0,-2.6083570866969454,-1.05309003400193
100.919,3.0,-2.0,-2.607292119299546,-1.0529893665565295
101.168,3.0,-2.0,-2.606882647224179,-1.052966130893184
101.418,3.0,-2.0,-2.606417422714446,-1.0529652211202574
101.668,3.0,-2.0,-2.6059882383621487,-1.0529880978367072
101.918,3.0,-2.0,-2.6054960535861427,-1.0530367945308918
102.169,3.0,-2.0,-2.6051596507495676,-1.0530846337253237
102.418,3.0,-2.0,-2.604483112724349,-1.0532333430060623
102.668,3.0,-2.0,-2.603935970026527,-1.0533840162051513
102.918,3.0,-2.0,-2.603314056082331,-1.0535898412373088
103.168,3.0,-2.0,-2.6027873139848867,-1.0537941452623913
103.418,3.0,-2.0,-2.602212241795282,-1.054051089050802
103.668,3.0,-2.0,-2.601746792825839,-1.0542862282800087
103.918,3.0,-2.0,-2.6014547984657157,-1.0544402891799167
104.168,3.0,-2.0,-2.602221850165363,-1.0539264162243502
104.418,3.0,-2.0,-2.602608779991608,-1.0536511293793307
104.668,3.0,-2.0,-2.602313582093001,-1.053866372908288
104.918,3.0,-2.0,-2.6019874198076502,-1.0541233541233552
105.169,3.0,-2.0,-2.601723794629029,-1.054350751715918
105.419,3.0,-2.0,-2.6014395543977455,-1.0546192918024226
105.668,3.0,-2.0,-2.601204481223436,-1.0548632459919791
105.918,3.0,-2.0,-2.6009479769290493,-1.0551564335051093
106.168,3.0,-2.0,-2.6007345840447207,-1.0554258420776164
