time, goal_x, goal_y, x, y 
90.521,3.0,-2.0,-2.2356640528668668,-3.1641741741518272
90.771,3.0,-2.0,-2.2267694904212227,-3.1851231950991408
91.021,3.0,-2.0,-2.2233284816497156,-3.209430360953983
91.273,3.0,-2.0,-2.225507698806921,-3.227707144669021
91.521,3.0,-2.0,-2.2319472058293073,-3.2488576618542147
91.773,3.0,-2.0,-2.240301560221235,-3.265878966361079
92.022,3.0,-2.0,-2.256332082238395,-3.2840344776135617
92.272,3.0,-2.0,-2.2717374110261015,-3.2941405178676733
92.521,3.0,-2.0,-2.292852083318327,-3.3024343883141554
92.772,3.0,-2.0,-2.3122463226340084,-3.3049963911563007
93.021,3.0,-2.0,-2.3346550880020955,-3.3036834215516473
93.271,3.268658290998526,-4.260067747051813,-2.3536948429788462,-3.2978377006402315
93.522,3.0,-2.0,-2.3748916849423667,-3.2863652367714726
93.771,3.0,-2.0,-2.390210603785478,-3.2719877467947636
94.021,3.0,-2.0,-2.403891574342766,-3.2525094093587064
94.271,3.0,-2.0,-2.4106740155333974,-3.232499221514978
94.524,3.0,-2.0,-2.411531597758314,-3.2084190702470994
94.771,3.0,-2.0,-2.4071943760239467,-3.1888024201384315
95.023,-2.7885287024341356,-2.4882218153615727,-2.399093151824746,-3.167618580482779
95.271,-2.7878537721324226,-2.4576740535835624,-2.3894456803220603,-3.15017124615891
95.521,-2.7854098152211058,-2.427888571869328,-2.375594245450874,-3.1318269808398074
95.771,-2.779418833270528,-2.394356036562005,-2.3607766264694012,-3.1181562112498202
96.021,-2.7712376949019357,-2.366278623904736,-2.339100530897441,-3.1073106453149104
96.271,-2.7577265391926513,-2.336652960071157,-2.3181258268522322,-3.1036592484328414
96.521,-2.7433113004008782,-2.3138903997238423,-2.2942382053857098,-3.1064878966722875
96.772,-2.7251145634500213,-2.291868545203064,-2.274722037256384,-3.1149368565681894
97.022,-2.7082992960431023,-2.276028975975819,-2.2562349379399222,-3.130495729216711
97.271,3.0,-2.0,-2.2446222649920977,-3.1482232942011747
97.521,3.0,-2.0,-2.237737067107599,-3.1714044687595835
97.771,3.0,-2.0,-2.237786487528809,-3.1924918428889617
98.021,3.0,-2.0,-2.2448438047499417,-3.2157769831492558
98.271,3.0,-2.0,-2.2564512875933183,-3.233281665860198
98.522,3.0,-2.0,-2.27511720470854,-3.2488083595750923
98.771,3.0,-2.0,-2.2933138773248594,-3.2572542666341078
99.022,3.0,-2.0,-2.315676526778397,-3.2627240909366853
99.277,3.0,-2.0,-2.3387326060880285,-3.2624278507076436
99.521,1.1741521580663874,-0.6859626782850148,-2.3582302350863213,-3.2592933603726917
99.771,3.0,-2.0,-2.377581940499428,-3.2527035346129756
100.021,3.0,-2.0,-2.397520446813028,-3.2387115050481388
100.272,3.0,-2.0,-2.4105433109838605,-3.222208334110036
100.521,3.0,-2.0,-2.4200972785554162,-3.2011631295066723
100.774,3.0,-2.0,-2.4256239142970673,-3.1818512355263797
101.024,3.0,-2.0,-2.4277724587363987,-3.1601175781552673
101.271,3.0,-2.0,-2.425055211392165,-3.139966120249192
101.523,2.1418056209163527,-2.599741949883702,-2.418683812927016,-3.1178875175178615
101.771,2.1418056209163527,-2.599741949883702,-2.4101058163498146,-3.1003324959366383
102.041,2.1418056209163527,-2.599741949883702,-2.393800820181476,-3.0821733543511964
102.271,2.1418056209163527,-2.599741949883702,-2.375822671093929,-3.071178708542215
102.521,2.1418056209163527,-2.599741949883702,-2.3523038304171333,-3.064963694944415
102.773,2.1418056209163527,-2.599741949883702,-2.33115393695669,-3.0656481698859417
103.021,2.1418056209163527,-2.599741949883702,-2.3087287238564613,-3.071935858622142
103.272,2.1418056209163527,-2.599741949883702,-2.2903681337833666,-3.0801275906474683
103.521,2.1418056209163527,-2.599741949883702,-2.27088142232886,-3.0923781697827057
103.773,2.1418056209163527,-2.599741949883702,-2.2556470928574597,-3.1052337622439
104.021,3.0,-2.0,-2.2402933016119535,-3.1223925477334378
104.271,3.0,-2.0,-2.2291136278307704,-3.139155993720849
104.521,3.0,-2.0,-2.2195015064279104,-3.1600954629587044
104.771,3.0,-2.0,-2.2158726080716775,-3.177815699362383
105.021,3.0,-2.0,-2.215644243433737,-3.1988739706834592
105.273,3.0,-2.0,-2.218721829519124,-3.2180068718200623
105.521,3.0,-2.0,-2.228917689577068,-3.2401137940178764
105.773,3.0,-2.0,-2.241896151500286,-3.255480284479731
106.024,3.0,-2.0,-2.259333313978364,-3.2702023156832847
106.271,3.0,-2.0,-2.2763267930379634,-3.2808377772931716
106.521,3.0,-2.0,-2.298245838240608,-3.2893166918386525
106.771,3.0,-2.0,-2.3182981582145343,-3.2918381439453053
107.021,3.0,-2.0,-2.3422834880437926,-3.2900729792167716
107.274,2.7846865324277865,-1.3120234660470151,-2.3628142666907954,-3.283065383824557
107.521,3.0,-2.0,-2.383365741936586,-3.27132282210081
107.771,3.0,-2.0,-2.3982190393656113,-3.256072873728516
108.021,3.0,-2.0,-2.4093769209722224,-3.2347032829934697
108.271,3.0,-2.0,-2.413397567168683,-3.213803270984691
108.521,2.228505253859255,-4.635616665496461,-2.410974086240808,-3.1898414408768225
108.772,2.228505253859255,-4.635616665496461,-2.4028692075271794,-3.1702233016787917
