time, goal_x, goal_y, x, y 
102.274,1.9895246732021183,-2.6641890820255036,1.4169044293425923,-2.2062118620449973
102.519,1.989551227988941,-2.6641691627986823,1.416931745898112,-2.2062010767964435
102.769,1.9895777329950484,-2.6641479802607835,1.4169554587625122,-2.2061916876981087
103.019,1.9896022230718529,-2.6641290408675067,1.4169824953240748,-2.206180951299218
103.277,1.9896301055784806,-2.6641075016855047,1.4170093856890436,-2.2061702403216668
103.519,1.9896559873711899,-2.6640881665796727,1.4170327300299197,-2.2061609149571613
103.769,1.9896817983693444,-2.66406763451527,1.41705596150946,-2.2061516093795532
104.02,1.989705654856584,-2.6640492633575414,1.4170824437649179,-2.2061409704330712
104.269,1.989732813569931,-2.664028370155215,1.4171054326664363,-2.206131706922246
104.52,1.989756358486512,-2.6640102735651796,1.4171316347303407,-2.2061211173193285
104.769,1.9897831599110078,-2.663989691990369,1.4171543769853028,-2.2061118979360286
105.02,1.9898063923282372,-2.663971865908824,1.417180296924194,-2.2061013582155313
105.27,1.989832836419739,-2.6639515916345395,1.417202792110699,-2.2060921825017368
105.519,1.989855757169034,-2.6639340315621904,1.4172284285453256,-2.206081692842446
105.77,1.9898818445894837,-2.663914059595032,1.4172506775306313,-2.206072560596849
106.019,1.98990445502623,-2.6638967612615065,1.4172760304365102,-2.2060621215170153
106.269,1.9899301856809597,-2.6638770882387908,1.4172980313759067,-2.206053033698483
106.519,1.9899524815257617,-2.6638600521692704,1.417323102103533,-2.2060426449088406
106.77,1.9899778506430494,-2.6638406804926476,1.4173448561870619,-2.206033601659129
107.025,1.989999832667562,-2.6638239050645485,1.417369643991588,-2.2060232641611197
107.271,1.9900248437208747,-2.6638048284909748,1.4173911539531139,-2.2060142645296894
107.519,1.9900465144980557,-2.6637883083912133,1.4174156616492422,-2.2060039769273034
107.769,1.9900711680361285,-2.6637695235194876,1.417436927406792,-2.20599502056882
108.019,1.990092526489974,-2.663753256914835,1.4174611580914116,-2.205984781959784
108.269,1.9901168236126798,-2.6637347605137816,1.4174821801403004,-2.2059758692545968
108.524,1.9901378701572927,-2.6637187446348793,1.4175061300518232,-2.205965681037351
108.769,1.9901618090614805,-2.6637005342401707,1.4175269088556879,-2.205956811387979
109.021,1.9901825438506835,-2.6636847662792764,1.4175505774659516,-2.205946673564172
109.27,1.9902061241809452,-2.6636668391270146,1.417571108743482,-2.205937849061109
109.519,1.9902265448952978,-2.6636513177681183,1.4175944962100873,-2.2059277613741015
109.769,1.9902497662740042,-2.6636336712844484,1.4176147813793216,-2.205918981383519
110.021,1.9902698732961366,-2.6636183944493603,1.4176378842406665,-2.2059089456793806
110.269,1.9902927355542064,-2.6636010266639953,1.4176579239816567,-2.2059002101078344
110.519,1.990312532163138,-2.663585989939887,1.4176807449903503,-2.2058902260682234
110.769,1.9903350386013807,-2.663568895662425,1.4177005365639963,-2.205881535610851
111.02,1.9903545230819748,-2.6635540970271885,1.4177230786631139,-2.2058716024668645
111.269,1.9903766711621382,-2.663537277140469,1.4177426276547027,-2.2058629571121617
111.519,1.9903958407241125,-2.6635227196800795,1.4177648887719896,-2.205853075075722
111.769,1.990417626052666,-2.6635061750245095,1.4177841948274483,-2.205844473244244
112.025,1.9904364797726308,-2.663491856562764,1.4178061803857889,-2.205834641365665
112.269,1.9904579037881072,-2.6634755855479497,1.417825246713138,-2.205826082924865
112.521,1.9904764413580105,-2.663461505867196,1.4178469567527472,-2.205816301150193
112.769,1.9904975016390127,-2.6634455086722064,1.4178657831251562,-2.2058077865026156
113.019,1.9905157215890692,-2.6634316675696432,1.4178872181748063,-2.2057980548825893
113.27,1.9905364171455737,-2.6634159434619895,1.4179058026950369,-2.2057895845521234
113.519,1.990554317248057,-2.663402340689429,1.4179269604013047,-2.205779903750428
113.769,1.9905746457235376,-2.6633868891586876,1.4179453020882486,-2.2057714783394466
114.021,1.9905922247387586,-2.663373524042027,1.4179661802168575,-2.2057618490253437
114.269,1.9906121841119981,-2.6633583444079325,1.4179842799755251,-2.205753467687339
114.519,1.9906294415215464,-2.6633452159039255,1.418004884255591,-2.205743888441223
114.77,1.9906490344353194,-2.663330306625829,1.41802274680473,-2.205735550673141
115.019,1.9906659742987394,-2.6633174121879915,1.418043078913413,-2.2057260212483283
115.269,1.9906852027387016,-2.663302770216969,1.4180607033200656,-2.205717727297577
115.525,1.9907018204883071,-2.663290111882663,1.418080763192005,-2.205708249111623
115.769,1.9907206768476982,-2.6632757432442395,1.418098149743363,-2.2056999996995383
116.019,1.9907369690799266,-2.6632633228219706,1.4181179397551087,-2.2056905706098036
116.269,1.990755452067119,-2.663249223146922,1.4181350933496233,-2.2056823636224525
116.519,1.990771418240882,-2.6632370350970502,1.4181546168101844,-2.2056729834439714
116.769,1.990789526270217,-2.663223202186561,1.418171539655031,-2.205664818481009
117.019,1.9908051647358838,-2.663211247337977,1.4181908021168397,-2.205655485488809
117.269,1.9908228980147369,-2.663197681368342,1.4182074976647014,-2.2056473618901564
117.519,1.9908382092826842,-2.6631859593806295,1.418226498649681,-2.2056380766331234
117.769,1.9908555666939027,-2.663172660132962,1.418242966068073,-2.2056299947053555
118.019,1.990870549657413,-2.6631611706462435,1.4182617059632245,-2.2056207572347613
118.271,1.9908875318392771,-2.663148136599026,1.4182779478945906,-2.2056127162730745
118.52,1.9909021892522047,-2.66313687701016,1.418296435691292,-2.2056035240674743
118.769,1.9909188013746846,-2.6631241050567227,1.4183124844573571,-2.205595513476392
119.021,1.9909331488061588,-2.6631130667527247,1.4183308028115629,-2.20558634279105
119.269,1.9909494270740788,-2.6631005364826885,1.4183467175874738,-2.2055783502959603
119.519,1.9909634860173613,-2.6630897068978356,1.418364871763809,-2.2055692031303034
119.769,1.9909794278089528,-2.663077417061367,1.4183806416071663,-2.205561231291869
120.02,1.9909931920315658,-2.663066797244789,1.4183986288043722,-2.205552108645194
120.27,1.9910087953913327,-2.663054748218847,1.4184142526228485,-2.2055441589657607
120.519,1.9910222641312165,-2.663044338868003,1.4184320775956367,-2.2055350593944945
120.77,1.991037532993605,-2.663032529370992,1.4184475655201212,-2.2055271278548925
121.019,1.9910507204758638,-2.663022324987738,1.4184652367354516,-2.205518049394148
121.269,1.9910656897429144,-2.6630107400326364,1.4184805908080287,-2.2055101362858576
121.519,1.991078629010862,-2.66300071929469,1.4184981092493563,-2.2055010789031497
121.769,1.991093318264406,-2.6629893398315803,1.4185133303161557,-2.2054931842251504
122.019,1.9911060218573289,-2.6629794946198406,1.4185306964247617,-2.2054841479493157
122.269,1.9911204526155282,-2.6629683079962803,1.4185457844520777,-2.2054762718895793
122.52,1.9911329397099524,-2.662958625322903,1.418562997926021,-2.2054672572857936
122.769,1.9911471273158614,-2.662947621053376,1.4185779539746457,-2.205459399712813
123.019,1.9911594040390526,-2.662938096416336,1.4185950166893788,-2.205450406293024
123.269,1.9911733544561963,-2.662927270022628,1.418609840078393,-2.205442567751565
123.519,1.9911854269912415,-2.6629178979738204,1.4186267511333484,-2.20543359602221
123.769,1.9911991465760375,-2.6629072436815138,1.4186414428670482,-2.205425776291069
124.019,1.991211020516356,-2.6628980193272245,1.418658201515518,-2.205416826645357
124.27,1.991224514156555,-2.6628875327617583,1.418672758792574,-2.2054090266592805
124.519,1.9912361919099446,-2.662878453737346,1.418689363636665,-2.2054000996360927
124.769,1.9912494630774504,-2.6628681312972224,1.4187037867482852,-2.205392319515135
125.019,1.9912609483799177,-2.6628591941007875,1.4187202371751868,-2.205383416067252
125.27,1.9912740001586888,-2.662849033063354,1.4187345247472132,-2.205375657352528
125.519,1.9912863348963221,-2.662839669913822,1.4187508199882133,-2.205366777624832
125.769,1.9912981304578885,-2.6628302325173276,1.4187649769116926,-2.2053590376043055
126.021,1.9913092390595901,-2.6628215720282826,1.4187811272718043,-2.205350178500271
126.269,1.9913218621687296,-2.662811727027207,1.4187951577889815,-2.205342456794404
126.519,1.9913327855980354,-2.6628032039148906,1.4188111629909386,-2.20533361885021
126.769,1.9913451981031578,-2.662793514778212,1.418825066482366,-2.2053259157852714
127.019,1.9913559400037504,-2.6627851257188775,1.4188409259978598,-2.205317099337545
127.269,1.9913681463473183,-2.6627755879237167,1.4188547023888334,-2.205309415122266
127.519,1.991378708784903,-2.6627673305407185,1.4188704164189467,-2.205300620323799
127.769,1.9913907106335915,-2.662757942767274,1.4188840658656237,-2.2052929550588187
128.019,1.99140109530369,-2.662749815329186,1.4188996340279925,-2.2052841821313316
128.269,1.9914128940726237,-2.6627405757550453,1.4189131560333688,-2.2052765360742397
128.519,1.9914231032121734,-2.6627325764521643,1.4189285780628003,-2.2052677853465066
128.774,1.9914347026806518,-2.662723481782386,1.4189439209913635,-2.205259046945905
129.019,1.9914457128080043,-2.6627150517984353,1.4189572445976493,-2.2052514315441676
129.269,1.9914561344530792,-2.662706660041729,1.4189705052293669,-2.2052438262843794
129.519,1.991465989344705,-2.6626989170344677,1.4189856233796607,-2.205235123574291
129.769,1.9914771813850152,-2.6626901164189123,1.4189987486786326,-2.20522754006963
130.019,1.9914868608182321,-2.662682498743955,1.419013711538305,-2.205218862449197
130.271,1.9914978525640463,-2.6626738405235173,1.4190267008811797,-2.2052113011181524
130.521,1.9915073578567175,-2.66266634658085,1.4190415067817084,-2.205202649950371
130.772,1.9915181505459816,-2.662657829610687,1.4190543555262147,-2.2051951133130556
131.019,1.9915274810244008,-2.662650459062508,1.41906899698242,-2.2051864899557385
131.269,1.9915380729901893,-2.6626420819684404,1.4190817087746874,-2.205178975202821
131.519,1.9915472323046535,-2.662634831076007,1.419096200811127,-2.205170375911914
131.769,1.9915576317437982,-2.662626589281841,1.4191087821020938,-2.2051628823512477
132.019,1.9915666236165237,-2.662619454864769,1.4191231239783968,-2.205154307553143
132.269,1.9915768300489263,-2.6626113474628603,1.419135573271747,-2.205146835704377
132.519,1.991585652162971,-2.662604331331088,1.4191497627167056,-2.2051382862092366
132.769,1.9915956655576297,-2.6625963583008323,1.419162078362419,-2.2051308366622053
133.022,1.991604320881133,-2.662589458009463,1.4191761143275252,-2.2051223129088253
133.269,1.9916141440976354,-2.662581616302933,1.419188295750624,-2.205114885988105
133.519,1.9916226334900922,-2.662574830211791,1.4192021775651726,-2.205106388351397
133.769,1.9916322667224187,-2.6625671190034614,1.4192142241592298,-2.205098984388903
134.019,1.991640590303768,-2.6625604466361983,1.4192279509362042,-2.205090513296118
134.27,1.9916500287951246,-2.6625528715143236,1.4192398617052506,-2.2050831327149973
134.519,1.991658178989295,-2.6625463224212296,1.419253432618758,-2.205074688573524
134.769,1.991667420801539,-2.6625388865018875,1.4192652074286987,-2.205067331617198
135.019,1.9916753971272128,-2.6625324609210415,1.4192786228324874,-2.205058914635012
135.269,1.9916844342124054,-2.662525172239112,1.4192902620041572,-2.2050515814638296
135.519,1.991692234006328,-2.662518872928911,1.4193035215811265,-2.205043191921343
135.769,1.9917010749949493,-2.6625117221882926,1.4193150243941224,-2.205035882876055
136.019,1.9917087059376826,-2.66250554075307,1.419328126902453,-2.2050275214398836
136.269,1.9917173544585807,-2.662498523947099,1.4193394912690285,-2.2050202377222243
136.52,1.99172481080346,-2.6624924655565705,1.4193524359957397,-2.2050119047126997
136.774,1.991733224933554,-2.662485619963351,1.419365298933743,-2.2050035861239268
137.019,1.9917415214133338,-2.6624788578129768,1.4193764568366616,-2.2049963387048934
137.27,1.991748672062825,-2.6624730186510694,1.4193875520197494,-2.2049891025581654
137.519,1.9917557412690847,-2.6624672353800536,1.4194001889014594,-2.204980824321901
137.769,1.9917637409552553,-2.6624606780068714,1.4194111488536125,-2.204973612528092
138.019,1.9917706324853395,-2.6624550177824777,1.4194236293442684,-2.204965362721568
138.269,1.991778429035464,-2.6624486005630326,1.4194344510504882,-2.2049581762854586
138.519,1.9917851464358298,-2.6624430594329427,1.4194467717300927,-2.2049499559355583
138.769,1.9917927451147217,-2.6624367766672847,1.4194574517030245,-2.204942795947352
139.019,1.9917992880131412,-2.6624313535962174,1.4194696057459857,-2.204934607073559
139.27,1.991806684250849,-2.6624252070086767,1.4194801380839626,-2.204927475105135
139.519,1.9918130503838654,-2.6624199020432355,1.4194921222022545,-2.2049193186074048
139.769,1.9918202467821764,-2.6624138879385626,1.4195025057046604,-2.204912215107533
140.02,1.9918264553252256,-2.662408681996201,1.4195143183881325,-2.2049040914968225
140.269,1.9918334901447787,-2.662402763092807,1.4195245513026946,-2.2048970169851803
140.519,1.9918395587459419,-2.6623976389068034,1.4195361905803212,-2.204888926906581
140.769,1.9918464350050096,-2.6623918113016467,1.419546271628841,-2.2048818818785056
141.021,1.9918523696847177,-2.6623867626166007,1.4195577364793115,-2.2048738257854787
141.269,1.9918590950669173,-2.662381019100109,1.4195676651087485,-2.2048668105539173
141.519,1.9918648999480695,-2.6623760420613567,1.419578954621032,-2.2048587888658306
141.769,1.9918714774629043,-2.662370379658041,1.4195887293136056,-2.204851803980866
142.022,1.9918771533387616,-2.662365473077018,1.4195998414362097,-2.204843817436448
142.269,1.991883591486443,-2.66235988421335,1.4196094606003795,-2.2048368634833064
142.519,1.9918891522641102,-2.6623550365029915,1.419620393391184,-2.2048289130029115
142.769,1.9918954584983544,-2.6623495150522274,1.4196298549287785,-2.2048219911348292
143.019,1.991900903318552,-2.662344726827209,1.4196406075486097,-2.2048140769516653
143.271,1.9919070769895648,-2.6623392733416282,1.4196499138436915,-2.20480718588642
143.519,1.9919124084453013,-2.6623345426687695,1.4196604892374771,-2.20479930697324
143.77,1.9919184532057237,-2.6623291546557937,1.4196696397919892,-2.2047924471120046
144.019,1.991923671831855,-2.662324481157124,1.4196800356916663,-2.204784604304044
144.269,1.991929587687875,-2.6623191577152454,1.4196890289740662,-2.2047777761895526
144.519,1.991934694293385,-2.662314539840787,1.4196992441855099,-2.2047699699564274
144.769,1.9919404826102216,-2.6623092791521663,1.4197080793842727,-2.2047631739377236
145.02,1.9919454783082093,-2.662304715574288,1.4197181127678482,-2.2047554046779783
145.27,1.9919511395403502,-2.6622995167785595,1.419726788951766,-2.204748641044721
145.519,1.9919560235437832,-2.662295007817664,1.4197366396886602,-2.2047409091169827
145.769,1.9919615568819984,-2.6622898714424506,1.4197451558427843,-2.2047341783006718
146.019,1.9919663302772976,-2.662285415798153,1.4197548224427479,-2.2047264842468928
146.269,1.9919717371456507,-2.6622803398933255,1.4197631772299941,-2.2047197867213733
146.523,1.9919764005209228,-2.662275936290459,1.4197726581247914,-2.204712131096069
146.769,1.9919816816113594,-2.662270919497212,1.4197808500706817,-2.2047054673489326
147.021,1.991986235473757,-2.662266566946241,1.419790143060721,-2.2046978507837207
147.269,1.9919913912067542,-2.6622616078401835,1.4197981692080683,-2.204691221711339
