time, goal_x, goal_y, x, y 
20.026,3.9706340586466133,-5.494635239669051,-8.160222063025534,-0.3866369639045132
20.275,3.9706340586466133,-5.494635239669051,-8.122872292479592,-0.40505959834143734
20.525,3.9706340586466133,-5.494635239669051,-8.079263868461352,-0.4228479370950149
20.775,3.9706340586466133,-5.494635239669051,-8.039633014453978,-0.43749841248640603
21.026,3.9706340586466133,-5.494635239669051,-7.995236118203728,-0.4575611186374683
21.275,3.9706340586466133,-5.494635239669051,-7.959316249126382,-0.4757874621472467
21.525,3.9706340586466133,-5.494635239669051,-7.915810207785257,-0.49453845937384155
21.776,3.9706340586466133,-5.494635239669051,-7.871188318193922,-0.509668353309951
22.027,3.9706340586466133,-5.494635239669051,-7.830679273059251,-0.5219322200324028
22.276,3.9706340586466133,-5.494635239669051,-7.785432175042289,-0.53924860571157
22.532,3.9706340586466133,-5.494635239669051,-7.74693181202492,-0.5574940204074708
22.775,3.9706340586466133,-5.494635239669051,-7.709215962635515,-0.5772161894396725
23.026,3.9706340586466133,-5.494635239669051,-7.666034044653937,-0.5963587777247883
23.275,3.9706340586466133,-5.494635239669051,-7.627081521227073,-0.6102826037877703
23.525,3.9706340586466133,-5.494635239669051,-7.581439195363358,-0.6244380962059237
23.779,3.9706340586466133,-5.494635239669051,-7.535905845579124,-0.6420785884487648
24.025,3.9706340586466133,-5.494635239669051,-7.4977383136213485,-0.6602718176423814
24.275,3.9706340586466133,-5.494635239669051,-7.460826586374169,-0.6793705743210238
24.525,3.9706340586466133,-5.494635239669051,-7.417551214306769,-0.6980312915709516
24.775,3.9706340586466133,-5.494635239669051,-7.378533658806641,-0.7115228784445825
25.025,3.9706340586466133,-5.494635239669051,-7.332456130397935,-0.7252956562446341
25.275,3.9706340586466133,-5.494635239669051,-7.292722846446916,-0.7401503311428652
25.525,3.9706340586466133,-5.494635239669051,-7.248437079194509,-0.7606308438969841
25.775,3.9706340586466133,-5.494635239669051,-7.213116782794688,-0.7790062205742562
26.025,3.9706340586466133,-5.494635239669051,-7.169913357895425,-0.798544818692811
26.277,3.9706340586466133,-5.494635239669051,-7.125575120352591,-0.8144893888000211
26.525,3.9706340586466133,-5.494635239669051,-7.085395862369497,-0.8274346554348995
26.775,3.9706340586466133,-5.494635239669051,-7.045896850245202,-0.8430841254230318
27.027,3.9706340586466133,-5.494635239669051,-7.002249897535686,-0.8644158270819245
27.275,3.9706340586466133,-5.494635239669051,-6.965329313134103,-0.8842344223643112
27.525,3.9706340586466133,-5.494635239669051,-6.922358377743553,-0.9035520163456735
27.775,3.9706340586466133,-5.494635239669051,-6.88344385230511,-0.9176893188552658
28.025,3.9706340586466133,-5.494635239669051,-6.838118092980733,-0.9316995118523532
28.275,3.9706340586466133,-5.494635239669051,-6.798180097578927,-0.9464954166506487
28.525,3.9706340586466133,-5.494635239669051,-6.753933653100006,-0.9667581915803614
28.775,3.9706340586466133,-5.494635239669051,-6.717728621354023,-0.9852702866706843
29.025,3.9706340586466133,-5.494635239669051,-6.674233628376097,-1.0040247570599754
29.275,3.9706340586466133,-5.494635239669051,-6.635395168437046,-1.0174374726538278
29.525,3.9706340586466133,-5.494635239669051,-6.589108161148368,-1.0314545725992947
29.776,3.9706340586466133,-5.494635239669051,-6.54385904648232,-1.0488027329286558
30.025,3.9706340586466133,-5.494635239669051,-6.505352931675094,-1.067060605226417
30.275,3.9706340586466133,-5.494635239669051,-6.467771638595749,-1.086762099855913
30.525,3.9706340586466133,-5.494635239669051,-6.4245820679101495,-1.1059989014869773
30.775,3.9706340586466133,-5.494635239669051,-6.385691174244036,-1.119980612681049
31.026,3.9706340586466133,-5.494635239669051,-6.340178457767986,-1.1347636695204433
31.275,3.9706340586466133,-5.494635239669051,-6.300615560599308,-1.1506962728936116
31.525,3.9706340586466133,-5.494635239669051,-6.257157678513328,-1.1721279366858892
31.775,3.9706340586466133,-5.494635239669051,-6.220558460800086,-1.191912561263322
32.03,3.0,-2.0,-6.185236287340442,-1.2090451140389478
32.275,3.0,-2.0,-6.171419987341428,-1.216412629565767
32.525,3.0,-2.0,-6.170389352470737,-1.2170371617275364
32.775,3.0,-2.0,-6.170061673635255,-1.2172563408652848
33.025,3.0,-2.0,-6.169701495891072,-1.2175214053982857
33.275,3.0,-2.0,-6.169397667577349,-1.2177666792114454
33.525,3.0,-2.0,-6.169060956909598,-1.2180655513225909
33.775,3.0,-2.0,-6.168776524206266,-1.2183430188120663
34.025,3.0,-2.0,-6.168461534579214,-1.218681246404666
34.281,3.0,-2.0,-6.168159252136023,-1.2190417219870597
34.525,3.0,-2.0,-6.167906946673045,-1.219374669354091
34.775,3.0,-2.0,-6.167666480963451,-1.2197246987468089
35.025,3.0,-2.0,-6.1674070064532,-1.2201465143299044
35.275,3.0,-2.0,-6.167196006646929,-1.2205322394420082
35.525,3.0,-2.0,-6.166973638452919,-1.2209936757132789
35.775,3.533511437562285,-1.1454518883858853,-6.161908909981507,-1.234572485898995
36.026,3.533511437562285,-1.1454518883858853,-6.145551993215019,-1.2723077435974393
36.275,-6.064460877674831,-2.258054884064131,-6.126880553548924,-1.3091183955240695
36.527,-6.05499800171682,-2.2766284227423403,-6.107754976851338,-1.353923409060122
36.775,3.0,-2.0,-6.096656296152107,-1.3829938584863297
37.025,3.0,-2.0,-6.088052574605913,-1.397817846218692
37.285,3.0,-2.0,-6.080221904780403,-1.4075858661027305
37.525,3.0,-2.0,-6.076651006363754,-1.4114202841769268
37.775,3.0,-2.0,-6.07613412524532,-1.4119704538191666
38.026,3.0,-2.0,-6.0757299466365895,-1.4124412837592553
38.275,3.0,-2.0,-6.075387268770183,-1.4128841468609508
38.525,3.0,-2.0,-6.075012275761988,-1.4134221582230238
38.776,3.0,-2.0,-6.074661815696064,-1.4139874077854049
39.025,3.0,-2.0,-6.074380295433961,-1.4144973860958046
39.275,3.0,-2.0,-6.074125577792868,-1.4150150723962163
39.525,3.0,-2.0,-6.073871864328939,-1.4156025273748578
39.775,3.0,-2.0,-6.073685695764674,-1.4161005371382607
40.027,3.0,-2.0,-6.073510097808043,-1.4166488660296497
40.276,3.0,-2.0,-6.073381166804141,-1.417117792350755
40.525,3.0,-2.0,-6.073299804641108,-1.4174495262401638
40.775,3.0,-2.0,-6.070812358047872,-1.4302279684966548
41.025,3.0,-2.0,-6.060255505884568,-1.4703627080915844
41.277,3.0,-2.0,-6.051236321310358,-1.5091800155591946
41.528,3.0,-2.0,-6.051009268841698,-1.5352920161504247
41.775,3.0,-2.0,-6.051479313396397,-1.580900427286527
42.025,3.0,-2.0,-6.0521291442947724,-1.6341936112618414
42.275,3.0,-2.0,-6.052689015440924,-1.6808181257213783
42.525,3.0,-2.0,-6.053441801975318,-1.734080182159816
42.775,3.0,-2.0,-6.054104262045378,-1.7806982072035078
43.025,3.0,-2.0,-6.054961493685733,-1.8339607179312671
43.275,3.0,-2.0,-6.0557281520759885,-1.8805650410682568
43.525,3.0,-2.0,-6.056690171472455,-1.933838638979655
43.775,3.0,-2.0,-6.0575597289859076,-1.9804276186661585
44.027,3.0,-2.0,-6.058626379502838,-2.0337162096110446
44.275,3.0,-2.0,-6.059597048114253,-2.0802884006973246
44.527,3.0,-2.0,-6.060006779896917,-2.1249978916406564
44.786,3.0,-2.0,-6.0593989469721725,-2.15164002410904
45.025,3.0,-2.0,-6.058766963814752,-2.1748582109802106
45.276,3.0,-2.0,-6.057948389893015,-2.201606427161996
45.525,3.0,-2.0,-6.05718245631082,-2.2249207182645443
45.775,3.0,-2.0,-6.056383572204153,-2.2478393941384214
46.025,3.0,-2.0,-6.055311067757969,-2.2744041080737305
46.275,3.0,-2.0,-6.054288081787878,-2.29771023937243
46.529,3.0,-2.0,-6.053044450289041,-2.3244270094118056
46.778,3.0,-2.0,-6.051771454376463,-2.3507470781407793
47.025,3.0,-2.0,-6.050522170510856,-2.3738938399717955
47.276,3.0,-2.0,-6.0489864663780715,-2.400567103213097
47.526,3.0,-2.0,-6.047578160174608,-2.4238618239835965
47.775,3.0,-2.0,-6.046157807573206,-2.447032723954058
48.028,3.0,-2.0,-6.044403742922662,-2.4733138012808706
48.275,3.0,-2.0,-6.042759796750074,-2.4965425657214384
48.532,3.0,-2.0,-6.040787764225375,-2.523211858060315
48.776,3.0,-2.0,-6.039049502469759,-2.546430586272748
49.025,3.0,-2.0,-6.036960135173712,-2.5726428025517856
49.275,3.0,-2.0,-6.035008562148384,-2.5958263234162033
49.525,3.0,-2.0,-6.033743971940944,-2.608779668313296
49.775,3.0,-2.0,-6.033666701930503,-2.6093977073294603
50.025,3.0,-2.0,-6.033618322998533,-2.6100236979080607
50.275,3.0,-2.0,-6.033602269493491,-2.6105520725228937
50.525,3.0,-2.0,-6.033615211822519,-2.611173668423643
50.776,3.0,-2.0,-6.033662463958944,-2.611802428754814
51.026,3.0,-2.0,-6.0337316214144945,-2.612348741775801
51.276,3.0,-2.0,-6.033841047682987,-2.6129621140740587
51.527,3.0,-2.0,-6.033958712281171,-2.613473345738027
51.776,3.0,-2.0,-6.034113222230366,-2.6140202186331605
52.025,3.0,-2.0,-6.034260304116521,-2.6144573935165547
52.275,3.0,-2.0,-6.034407958886239,-2.6148426814687524
52.526,3.0,-2.0,-6.034249657356773,-2.614572228992634
52.777,3.0,-2.0,-6.033828426272321,-2.6138094416513376
53.025,3.0,-2.0,-6.033878081028529,-2.613900793202679
53.275,3.0,-2.0,-6.034021148158354,-2.6141429923676753
53.525,3.0,-2.0,-6.034187898374758,-2.614397703887908
53.775,3.0,-2.0,-6.034340778153153,-2.614608258328129
54.026,3.0,-2.0,-6.0345309858221565,-2.614844238473658
54.275,3.0,-2.0,-6.0347184867516805,-2.615053621035558
54.529,3.0,-2.0,-6.034966820634909,-2.615303004885384
54.775,3.0,-2.0,-6.0352204072866265,-2.615532575585756
55.025,3.0,-2.0,-6.035772566540117,-2.6159683965730784
55.275,3.0,-2.0,-6.04433655715258,-2.621185806970913
55.525,3.0,-2.0,-6.081857044989133,-2.6343012063162545
55.775,3.0,-2.0,-6.126369717108698,-2.647776784722359
56.025,-6.057936818403908,-2.9531375084475844,-6.164363765447014,-2.658828857645475
56.275,-6.073679924670492,-2.9576837083371945,-6.174506543921289,-2.6605247967115435
56.525,-6.078752063763439,-2.9585358980315677,-6.175236692516389,-2.6606041429610015
56.777,-6.079118056615205,-2.958580468100048,-6.1752960199531515,-2.6606127553334287
57.027,-6.079148702961358,-2.9585897369364123,-6.175341601140172,-2.660619852101803
57.275,-6.079172404039702,-2.958597670200123,-6.17538476306853,-2.6606268378050086
57.525,-6.0791949454391405,-2.9586055988615705,-6.175432719849582,-2.6606347333623486
57.775,-6.079220086534567,-2.958614692895317,-6.175473737388959,-2.6606415354298174
58.025,-6.07924166477977,-2.958622640444794,-6.175519995406315,-2.6606492334653105
58.275,-6.079266082907267,-2.9586317636870882,-6.1755597700320015,-2.660655868767789
58.526,-6.079287151299572,-2.958639740498688,-6.175604700574158,-2.6606633797936228
58.775,-6.079311035068607,-2.9586489004342713,-6.175643355466585,-2.660669855140375
59.025,-6.079331657558969,-2.9586569115136987,-6.175687021423305,-2.6606771857139133
59.275,-6.079355040413094,-2.9586661123829856,-6.17572458425055,-2.660683504423559
59.525,-6.079375232306809,-2.958674159980512,-6.175767010076357,-2.6606906579072374
59.775,-6.07939812863404,-2.958683404707547,-6.1758034954722305,-2.6606968255280843
60.025,-6.079417899604502,-2.958691493189815,-6.175844692447177,-2.6607038088814
60.275,-6.0794403180378715,-2.958700787386494,-6.175880112126652,-2.660709830757165
60.533,-6.079459676659187,-2.958708921373578,-6.175920095162908,-2.6607166501540758
60.775,-6.079481627793326,-2.958718270361331,-6.175954460777289,-2.6607225314982794
61.025,-6.079500582653598,-2.9587264544127634,-6.175993241213143,-2.6607291927073655
61.275,-6.0795220753510035,-2.958735863317338,-6.17602656228039,-2.6607349371356452
61.525,-6.079540634020517,-2.958744101200252,-6.176064154222735,-2.660741442862663
61.775,-6.079561678584607,-2.9587535736233406,-6.1760964478053015,-2.660747054575089
62.025,-6.079579852455645,-2.958761869403105,-6.176132872792239,-2.6607534115963083
62.275,-6.079600462962684,-2.9587714109879357,-6.176164154718259,-2.660758896035358
62.525,-6.079620845756643,-2.9587809915686387,-6.176199417599909,-2.660765109691058
62.777,-6.079638445100341,-2.9587893850326936,-6.1762340559417055,-2.660771248676761
63.025,-6.079658398234529,-2.9587990423956576,-6.176263777268862,-2.6607765461111823
63.277,-6.0796756268880845,-2.9588075059757815,-6.176297259692133,-2.660782549306152
63.525,-6.0796951622455175,-2.958817247176225,-6.176325977898989,-2.6607877304787237
63.775,-6.07971203078847,-2.9588257861387235,-6.176354232586654,-2.6607928579014435
64.025,-6.079728734551565,-2.958834361126006,-6.1763860436046265,-2.660798668803092
64.275,-6.079747675675762,-2.958844232933523,-6.17641331227924,-2.6608036845170586
64.525,-6.079766406005428,-2.958854154802466,-6.176443999536481,-2.6608093700681685
64.775,-6.079782580981118,-2.9588628552206964,-6.176470292528936,-2.6608142784387083
65.025,-6.079798599603119,-2.9588715960631555,-6.1764998672173785,-2.660819843294271
65.275,-6.079816765932122,-2.958881663639378,-6.176525193546922,-2.66082464831019
65.525,-6.079832454793191,-2.9588904943741303,-6.176553669285417,-2.6608300971997787
65.775,-6.079850248557827,-2.9589006662225383,-6.1765780445707925,-2.660834803185074
66.025,-6.079865617328963,-2.9589095893981745,-6.17660543650955,-2.660840140849578
66.275,-6.0798830490414275,-2.9589198692548657,-6.176628869839026,-2.6608447516390017
66.525,-6.079898105465864,-2.958928888611502,-6.1766551868180155,-2.660849981578833
66.775,-6.079915183423388,-2.958939280497913,-6.1766776885872074,-2.6608544991162892
67.025,-6.079929936105557,-2.9589483989793197,-6.17670294437417,-2.6608596241563958
67.275,-6.079946671121517,-2.9589589065570467,-6.176724516336998,-2.6608640521741083
67.525,-6.079961124391044,-2.9589681279836726,-6.176748702034055,-2.6608690764197176
67.775,-6.079977516000431,-2.958978755535223,-6.176769344757505,-2.6608734181653277
68.025,-6.0799916736414445,-2.958988083468066,-6.176792472661879,-2.6608783455148663
68.275,-6.080007732031762,-2.9589988351518404,-6.176812196176628,-2.660882604393413
68.525,-6.080021602607962,-2.9590082732113556,-6.17683427266152,-2.660887438679702
68.775,-6.080037335058989,-2.9590191531293906,-6.176853085029802,-2.6608916181509876
69.025,-6.080051543824076,-2.9590297998509625,-6.17687412558517,-2.6608963635315774
69.275,-6.080066344599937,-2.959039717331369,-6.176892036725618,-2.6609004669432923
69.525,-6.080079664899911,-2.959049386440948,-6.17691204900661,-2.6609051269084265
69.775,-6.080094777281072,-2.9590605351763237,-6.176929067955562,-2.6609091565308534
70.025,-6.0801078349472935,-2.959070324561573,-6.17694806224575,-2.6609137326748047
70.275,-6.0801226506970885,-2.959081612534037,-6.176964196721763,-2.660917690769307
70.527,-6.0801354533366965,-2.9590915251638186,-6.176982180611297,-2.6609221867632056
70.775,-6.08014998111296,-2.9591029569636387,-6.17699743447778,-2.6609260762271996
71.025,-6.080162536011967,-2.9591129978691355,-6.177014412744963,-2.6609304951497474
71.276,-6.080176784610472,-2.959124579230914,-6.177030855318994,-2.6609348740769905
71.525,-6.080190886606529,-2.959136241854993,-6.177044768083655,-2.6609386633514247
71.775,-6.080203074637058,-2.9591464861517895,-6.177058274636386,-2.6609424234306096
72.025,-6.08021515279548,-2.959156792737624,-6.1770732476252315,-2.6609466970484035
72.275,-6.080228856755994,-2.9591686805803676,-6.177085875964827,-2.6609503964119017
72.526,-6.080240698463543,-2.9591791227796596,-6.177099847000457,-2.660954601786393
72.775,-6.080254135931224,-2.9591911676291462,-6.177111604163953,-2.660958242729606
73.025,-6.080265748720789,-2.9592017483447957,-6.1771245783262785,-2.6609623824998856
73.276,-6.080278929197517,-2.959213956217592,-6.177135465840067,-2.660965966818764
73.525,-6.080291100059804,-2.959224943565588,-6.1771474452598465,-2.660970042175133
73.775,-6.08030325569562,-2.9592370603434417,-6.177157465678242,-2.660973571304904
74.025,-6.0803144357059935,-2.959247936257622,-6.177168448312467,-2.6609775849298165
74.275,-6.080327125047131,-2.959260485769538,-6.177177592689917,-2.6609810616236236
74.526,-6.080338091278813,-2.9592715134771543,-6.177187570225633,-2.6609850168348625
74.776,-6.080350537384941,-2.9592842385643507,-6.177197005448702,-2.6609889424120676
75.028,-6.080362852739951,-2.959297058819042,-6.177204789026734,-2.660992344638273
75.275,-6.08037349054878,-2.9593083249972576,-6.177212155116851,-2.660995725317211
75.528,-6.080384028460401,-2.959319664749914,-6.1772200821764205,-2.6609995731522167
75.775,-6.080395982125498,-2.959332750194351,-6.177226551429429,-2.6610029084110565
76.025,-6.080406308225703,-2.959344249110784,-6.177233456581537,-2.6610067037198055
76.275,-6.080418024440354,-2.9593575173534523,-6.1772391276227285,-2.661009991330149
76.525,-6.080429271591479,-2.9593706438890583,-6.177245252655325,-2.661013731710308
76.775,-6.080439796574843,-2.95938262647661,-6.17725027405534,-2.661016971819385
77.026,-6.080449884368164,-2.959394444783794,-6.177255854475778,-2.661020664418239
77.275,-6.080461499433269,-2.959408083304601,-6.177260689997218,-2.661023872690456
77.526,-6.080471743287959,-2.959420070573118,-6.177266195837971,-2.6610275340377876
77.775,-6.080483608654603,-2.959433905638883,-6.177270969892756,-2.661030715918609
78.025,-6.08049407388663,-2.9594460642326954,-6.177276405747538,-2.6610343468460402
78.275,-6.0805061942130845,-2.959460094657288,-6.177281119213733,-2.661037502131244
78.525,-6.080516883925742,-2.9594724238018104,-6.177286486193024,-2.6610411026570544
78.775,-6.0805292641515525,-2.9594866500829498,-6.17729114014289,-2.6610442313475606
79.026,-6.080540183217604,-2.9594991505818955,-6.1772964396381225,-2.661047801331277
79.276,-6.080552829293455,-2.959513573787229,-6.177301035246682,-2.6610509034735896
79.525,-6.080565619597472,-2.959528102507068,-6.1773062684795885,-2.661054443219229
79.775,-6.080576900164748,-2.9595408674458357,-6.177311466817233,-2.6610579669827863
80.025,-6.080589964483789,-2.9595555940937484,-6.1773159749521644,-2.6610610290636174
80.278,-6.080601486397062,-2.9595685319106275,-6.177321108878887,-2.6610645231987355
80.532,-6.080613448223748,-2.959581772390334,-6.177325561321545,-2.6610675595792075
80.775,-6.080626597482256,-2.9595965676436595,-6.177329988136287,-2.6610705841213105
81.025,-6.080638481135463,-2.9596097591661485,-6.177335029589766,-2.661074035557573
81.275,-6.080652242640389,-2.959624974789032,-6.1773394018305,-2.6610770349160475
81.525,-6.08066437816354,-2.959638339312834,-6.177344381129285,-2.6610804576812077
81.775,-6.080678430609224,-2.959653753054918,-6.1773486996011675,-2.6610834322321884
82.025,-6.080690822092345,-2.9596672903363928,-6.177353617868678,-2.66108682678591
82.275,-6.0807051702107815,-2.9596829018218793,-6.1773578835841265,-2.6610897769001425
82.526,-6.080718131964341,-2.959696826190976,-6.17736274275818,-2.661093143071891
82.775,-6.080732470556633,-2.9597124197252636,-6.177366959091962,-2.6610960672655173
83.025,-6.080745387310057,-2.959726300059723,-6.17737176311644,-2.6610994030195947
83.275,-6.0807603426919705,-2.959742303089219,-6.177375931480574,-2.661102300871946
83.525,-6.0807735287151905,-2.959756352897288,-6.177380680971418,-2.661105606640805
83.775,-6.08078879473481,-2.959772549527555,-6.177384802237354,-2.6611084784783503
84.025,-6.080802253668501,-2.9597867676880414,-6.177389498364034,-2.6611117546047285
84.275,-6.080817833945325,-2.9598031558333844,-6.177393573415621,-2.6611146008170743
84.525,-6.080831567700534,-2.959817539384705,-6.177398216927039,-2.6611178478942983
84.776,-6.080847464054838,-2.9598341156952235,-6.177402832853057,-2.6611210796020455
85.025,-6.080861768478551,-2.959848868005138,-6.177406838737575,-2.6611238872869354
85.275,-6.080877691653985,-2.959865425223398,-6.177410824144398,-2.6611266833839835
85.525,-6.080891983772975,-2.95988013376174,-6.177415366244252,-2.661129873317487
85.775,-6.080908523682332,-2.9598970802743914,-6.177419308495452,-2.6611326447360044
86.025,-6.080923099677685,-2.959911948239178,-6.177423801673395,-2.6611358065482076
86.276,-6.080939966485857,-2.9599290760960226,-6.177428269000458,-2.661138953293144
86.525,-6.080957009019794,-2.9599462995153814,-6.1774321466262885,-2.661141687105487
86.775,-6.080972025590383,-2.9599614070846068,-6.1774360051020265,-2.6611444096126986
87.025,-6.080987177158018,-2.9599765861398097,-6.177440403389414,-2.661147515566094
87.275,-6.081004706313166,-2.9599940672016736,-6.177444221508774,-2.661150213990981
87.525,-6.081020426981524,-2.9600095937883504,-6.177448574000006,-2.6611532924768593
87.775,-6.081038013246981,-2.960027049704384,-6.1774523525743215,-2.6611559670217746
88.025,-6.081053749273252,-2.9600425275826074,-6.177456660256566,-2.6611590182907423
88.276,-6.081071950213639,-2.960060347083406,-6.177460944484414,-2.6611620551583206
88.526,-6.081088253118645,-2.960076161909068,-6.17746466419564,-2.6611646936287783
88.777,-6.081106496709934,-2.9600939323323283,-6.177468905141215,-2.6611677038395327
89.025,-6.081125009419161,-2.960111839477175,-6.1774725874344965,-2.6611703192317426
89.276,-6.081141232504786,-2.9601274769807597,-6.177476252594805,-2.661172923970281
89.525,-6.081157511877889,-2.9601431121364885,-6.177480431808303,-2.6611758957630762
89.775,-6.081176257427948,-2.9601610372939033,-6.17748458914785,-2.6611788537059855
90.025,-6.081192960665049,-2.960176872353271,-6.177488199469635,-2.6611814237190305
90.279,-6.081211605347432,-2.960194605588475,-6.177492316711277,-2.6611843559142323
90.525,-6.08123065007053,-2.960212545403029,-6.177495892494399,-2.6611869035761235
90.776,-6.081247425700723,-2.96022824631367,-6.177499970608858,-2.6611898102969747
91.025,-6.08126683077376,-2.9602462932930376,-6.177503512535479,-2.661192335872962
91.276,-6.081283925596437,-2.960262090933445,-6.177507552260429,-2.6611952174500852
91.525,-6.081301428574546,-2.960278116696232,-6.17751106118456,-2.661197721167801
91.777,-6.08132112271937,-2.9602961405898967,-6.177515063659163,-2.6612005777830725
92.025,-6.081341274891005,-2.960314401416535,-6.177518540559958,-2.6612030598193077
92.275,-6.0813590269460125,-2.960330380433732,-6.177522002863444,-2.6612055318229513
92.525,-6.081376934727372,-2.96034639905044,-6.177525952714722,-2.661208352269924
92.775,-6.081397648459969,-2.9603648027502953,-6.177529384392312,-2.661210802894076
93.025,-6.081415893248893,-2.960380902959786,-6.177533299690692,-2.6612135989531676
93.276,-6.08143699345336,-2.9603993939838587,-6.177537203908035,-2.6612164128371263
93.525,-6.0814558265211325,-2.9604157573397547,-6.177540609441891,-2.6612188820979426
93.775,-6.081477075547635,-2.9604341749088094,-6.177544013233807,-2.6612213591974
94.025,-6.081496011090394,-2.9604504450080125,-6.177547911691256,-2.6612242072948726
94.275,-6.081517910713126,-2.9604691343609644,-6.1775513120517624,-2.66122670096876
94.525,-6.08153719746886,-2.9604854816999615,-6.177555206819358,-2.6612295679057594
94.775,-6.081559500065085,-2.9605042555979235,-6.17755860417041,-2.661232077889718
95.026,-6.081579136911073,-2.960520671123807,-6.177562495715654,-2.661234963312895
95.276,-6.08160183777629,-2.960539514855152,-6.177566385667051,-2.6612378576429965
95.525,-6.0816220686149975,-2.9605561703304186,-6.177569779052441,-2.661240390635896
95.775,-6.081644917409605,-2.960574888117173,-6.177573171535657,-2.661242931420481
96.027,-6.081665244727601,-2.9605914062356264,-6.177577057889447,-2.661245851839668
96.275,-6.081688734624083,-2.9606103577773393,-6.1775804483341075,-2.661248408115649
96.525,-6.081709403341186,-2.96062691353381,-6.177584332380632,-2.661251346108733
96.776,-6.081733281708329,-2.9606459022322973,-6.1775882151537465,-2.6612542933995926
97.025,-6.081757366288259,-2.9606649063826054,-6.177591602509635,-2.6612568728073493
97.275,-6.081778549551311,-2.960681498393276,-6.177594989044172,-2.6612594591770686
97.526,-6.081799883907641,-2.960698093414323,-6.17759886884126,-2.661262431318246
97.775,-6.081824516135287,-2.9607171112260238,-6.177602253882943,-2.6612650323106
98.025,-6.081846171775013,-2.960733705786816,-6.177606132182057,-2.6612680210449664
98.275,-6.081871168689419,-2.9607527161705294,-6.177609516099636,-2.6612706363861727
98.526,-6.081893138502112,-2.960769297667151,-6.177613393319009,-2.6612736413956553
98.775,-6.081918490978458,-2.9607882859585786,-6.177616776466294,-2.661276270815863
99.026,-6.08194076844236,-2.9608048472164894,-6.17762065282037,-2.6612792918217676
99.275,-6.08196647387034,-2.960823830710796,-6.177624035103662,-2.6612819350426733
99.525,-6.081989052697263,-2.9608403986500664,-6.177627910492514,-2.6612849707728343
99.775,-6.082015084667692,-2.960859373664282,-6.177631292596176,-2.661287627125217
100.025,-6.0820379345051805,-2.9608759209144218,-6.177635168388284,-2.66129067872969
100.275,-6.082064272358634,-2.9608948788669647,-6.177638550707065,-2.661293348441126
100.526,-6.082087388933802,-2.9609114178591014,-6.177642426748106,-2.66129641518795
100.775,-6.0821140271603955,-2.960930360637411,-6.177645809425821,-2.661299097989833
101.025,-6.082137399752307,-2.9609468801847494,-6.177649686053848,-2.6613021795856686
101.278,-6.082164328324241,-2.960965803094772,-6.177653563095299,-2.6613052690551138
101.525,-6.082191408512612,-2.960984716643654,-6.177656946754263,-2.6613079713473287
101.775,-6.082215139960534,-2.9610011964455696,-6.177660330791334,-2.661310679541276
102.025,-6.082238949724901,-2.9610176423792067,-6.177664209187064,-2.661313789932534
