time, goal_x, goal_y, x, y 
32.275,3.0,-2.0,-4.559761586155026,0.366989166799152
32.526,3.0,-2.0,-4.559572447552123,0.3664244249765383
32.777,3.0,-2.0,-4.559410980246904,0.3658400786309105
33.025,3.0,-2.0,-4.559294493645906,0.3653167834228712
33.276,3.0,-2.0,-4.559190792958262,0.3647057252129677
33.525,4.008904602718332,-5.896107914815547,-4.557922073114261,0.35228773443661765
33.775,4.008904602718332,-5.896107914815547,-4.553060465701312,0.31811774576903723
34.025,3.0,-2.0,-4.548663411419714,0.29570918244027394
34.277,3.0,-2.0,-4.548493125849912,0.2950169295447938
34.525,3.0,-2.0,-4.548398355746131,0.2945353555058826
34.776,3.0,-2.0,-4.548316796310477,0.2939709344059402
35.025,3.0,-2.0,-4.548270371826091,0.29346922256813507
35.275,3.0,-2.0,-4.548247882953271,0.2929733610198961
35.525,3.0,-2.0,-4.548251118267452,0.29242147282260955
35.775,3.0,-2.0,-4.548285495658818,0.29186913317318053
36.026,3.0,-2.0,-4.548339161882093,0.29140105126170307
36.275,3.0,-2.0,-4.550318657027335,0.2789937406817004
36.525,3.0,-2.0,-4.551922452629458,0.24268013166034194
36.775,3.0,-2.0,-4.5529878020062435,0.20964151758986707
37.025,3.0,-2.0,-4.553081468893927,0.20837955707573186
37.275,3.0,-2.0,-4.554296263649274,0.198912166920166
37.526,3.0,-2.0,-4.554858404441077,0.15912001999224562
37.775,3.0,-2.0,-4.554310240919595,0.10581976617326405
38.025,3.0,-2.0,-4.553747452533562,0.059237680278204884
38.276,3.0,-2.0,-4.553123006594765,0.005912379577885534
38.525,3.0,-2.0,-4.55249755482155,-0.04065390075010311
38.776,3.0,-2.0,-4.551796165512717,-0.09401324090401775
39.028,3.0,-2.0,-4.551111024942421,-0.14054755013054196
39.275,3.0,-2.0,-4.550330830479674,-0.19394002056244172
39.525,3.0,-2.0,-4.549588240629218,-0.24043145695992657
39.775,3.0,-2.0,-4.548730023556297,-0.2938408612809114
40.025,3.0,-2.0,-4.54793100744575,-0.34031270358109306
40.275,3.0,-2.0,-4.546991172817981,-0.3937271736545953
40.526,1.4176718457314332,-1.865387512061039,-4.547102062684982,-0.4371185154927613
40.775,1.4176718457314332,-1.865387512061039,-4.548845447572629,-0.4828505031297968
41.025,1.4176718457314332,-1.865387512061039,-4.548015912973929,-0.5241717104085744
41.275,1.4176718457314332,-1.865387512061039,-4.5435420931174555,-0.5711028441868344
41.525,1.4176718457314332,-1.865387512061039,-4.536594519774272,-0.6119182150834862
41.775,1.4176718457314332,-1.865387512061039,-4.525186245035581,-0.6576153351890524
42.025,1.4176718457314332,-1.865387512061039,-4.51215822581531,-0.6968306751424991
42.275,1.4176718457314332,-1.865387512061039,-4.493973092982403,-0.7404322524443979
42.525,1.4176718457314332,-1.865387512061039,-4.475254592984808,-0.7771364378345464
42.777,1.4176718457314332,-1.865387512061039,-4.450646979511457,-0.8175616677756234
43.025,1.4176718457314332,-1.865387512061039,-4.426685701254883,-0.8510539677381157
43.275,1.4176718457314332,-1.865387512061039,-4.39636363036108,-0.887232175660186
43.526,1.4176718457314332,-1.865387512061039,-4.367513205667304,-0.9169061078072546
43.776,1.4176718457314332,-1.865387512061039,-4.332240043075838,-0.9480948874868764
44.027,1.4176718457314332,-1.865387512061039,-4.299335033950987,-0.9730733184796341
44.275,1.4176718457314332,-1.865387512061039,-4.259712835247545,-0.9987655643710095
44.527,1.4176718457314332,-1.865387512061039,-4.223536329396698,-1.0185375334047986
44.777,1.4176718457314332,-1.865387512061039,-4.18046841338603,-1.0380459756814402
45.025,1.4176718457314332,-1.865387512061039,-4.141749930429803,-1.0522732463317999
45.275,1.4176718457314332,-1.865387512061039,-4.096367378188628,-1.065150187496881
45.525,1.4176718457314332,-1.865387512061039,-4.055843861773028,-1.0735083378410581
45.775,1.4176718457314332,-1.865387512061039,-4.009098955486427,-1.0795494023567063
46.025,1.4176718457314332,-1.865387512061039,-3.9670476764846465,-1.0835812480394473
46.275,1.4176718457314332,-1.865387512061039,-3.918952253051879,-1.091652021919448
46.526,1.4176718457314332,-1.865387512061039,-3.8797468350381905,-1.100104366233638
46.778,1.4176718457314332,-1.865387512061039,-3.832875157521405,-1.1072551581687369
47.025,1.4176718457314332,-1.865387512061039,-3.791912668209937,-1.1104080220934527
47.275,1.4176718457314332,-1.865387512061039,-3.7434590113828974,-1.1130087877916055
47.526,1.4176718457314332,-1.865387512061039,-3.7015402493323317,-1.1182574519928616
47.775,1.4176718457314332,-1.865387512061039,-3.653737755804274,-1.1280390992185612
48.029,-3.1937900823377365,-2.000772613568782,-3.6128375963169836,-1.1396503092974681
48.275,-3.1733357095378043,-2.0065823621643903,-3.567257163590674,-1.1564470442080892
48.525,-3.1505418509037826,-2.0149842892212257,-3.5286428191159143,-1.1741256479505462
48.775,-3.1312306194366357,-2.0238276072761576,-3.485972662416387,-1.1976436944171585
49.025,-3.1098920966321897,-2.035590082418335,-3.4505715738782197,-1.2208922111868479
49.275,-3.092187715268519,-2.047218236472776,-3.416667558275952,-1.246705267838014
49.525,-3.0728310988218572,-2.0621142719060144,-3.380381159481933,-1.2789112952800243
49.775,-3.057085632752859,-2.0762349028560045,-3.346658849556029,-1.3141528490261205
50.025,-3.040221406058717,-2.093858926707354,-3.319657537459212,-1.3469471205886825
50.275,-3.026717329370997,-2.110259728257473,-3.2916475923706696,-1.386716124924861
50.525,-3.0127094591328034,-2.130147382193037,-3.269903313977763,-1.4231571703124837
50.775,-3.0018340955115144,-2.148371468931845,-3.2480786012045897,-1.4667479733642905
51.025,3.0,-2.0,-3.2345150227826664,-1.500828572102423
51.277,3.0,-2.0,-3.225984255630793,-1.5278322992367395
51.525,3.0,-2.0,-3.2189481792643257,-1.5500702462502263
51.775,3.0,-2.0,-3.2108187008885816,-1.575541321996666
52.026,3.0,-2.0,-3.2037854704124973,-1.5974770273992227
52.275,3.0,-2.0,-3.1966246310524498,-1.6194318916045285
52.525,3.0,-2.0,-3.18826106093528,-1.6447721459287081
52.779,3.0,-2.0,-3.179806332184955,-1.670134846767695
53.025,3.0,-2.0,-3.172451573226416,-1.6921357138403785
53.275,3.0,-2.0,-3.163975644542173,-1.717075481137332
53.525,3.0,-2.0,-3.1564030220935466,-1.739082519247114
53.775,3.0,-2.0,-3.147619815352034,-1.764359172560046
54.025,3.0,-2.0,-3.1399771793041915,-1.786307134036547
54.275,3.0,-2.0,-3.1323541735798237,-1.8079108789035774
54.525,3.0,-2.0,-3.123385846327154,-1.8329895645682885
54.775,3.0,-2.0,-3.115448060083615,-1.8549606518412394
55.025,3.0,-2.0,-3.1063633229194565,-1.88001241857455
55.277,3.0,-2.0,-3.0973121783170763,-1.90471262618308
55.525,-2.4948263076831467,-2.677158655504941,-3.084992392718009,-1.936355294592325
55.775,-2.4909853431736657,-2.6877791411709864,-3.064965594622019,-1.979254972900202
56.025,-2.484461429429579,-2.702113969182633,-3.044805603241116,-2.0151081671600957
56.275,-2.4779195279654163,-2.714095025822505,-3.0185900554103084,-2.054412392760341
56.525,-2.471664348087426,-2.7273930438735525,-2.9931669132131558,-2.0870364523388987
56.777,-2.474123123627782,-2.7396845580778533,-2.961864041040875,-2.1236618035856294
57.026,-2.4778080700899565,-2.753325340902496,-2.9362625077575504,-2.157709016546588
57.275,-2.48546164039838,-2.76510223379293,-2.909963432983432,-2.198641524099369
57.525,3.0,-2.0,-2.895260573099623,-2.22450265040165
57.776,3.0,-2.0,-2.892630144113883,-2.228860033241054
58.025,3.0,-2.0,-2.892373626981652,-2.2292961374669105
58.275,3.0,-2.0,-2.8920728982468398,-2.2298852415912225
58.525,3.0,-2.0,-2.8915429203908536,-2.2310799322639014
58.775,3.0,-2.0,-2.8910002104987402,-2.2324451565948733
59.025,3.0,-2.0,-2.8907552003323382,-2.2331222063884693
59.275,3.0,-2.0,-2.8906872419854586,-2.2333168358096027
59.525,3.0,-2.0,-2.8906056872189767,-2.2336455338655314
59.775,3.0,-2.0,-2.890510434176693,-2.2340681018761184
60.025,3.0,-2.0,-2.890426596041934,-2.2345350104352626
60.275,3.0,-2.0,-2.8903676906730182,-2.234987053632886
60.525,3.0,-2.0,-2.8903342524565825,-2.235378024944678
60.776,3.0,-2.0,-2.8903166530891338,-2.235825179619614
61.025,3.0,-2.0,-2.8903183557827874,-2.236184172543493
61.275,3.0,-2.0,-2.890340972887966,-2.2366084253610614
61.525,3.0,-2.0,-2.890379668150434,-2.236986415227281
61.775,3.0,-2.0,-2.8904366451671093,-2.237368841941233
62.025,3.0,-2.0,-2.8905252657234155,-2.237811236937333
62.275,3.0,-2.0,-2.8906398128640727,-2.238257074724273
62.525,3.0,-2.0,-2.8907616538508747,-2.2386476833484212
62.775,3.0,-2.0,-2.89092707895705,-2.2390955454991435
63.032,3.0,-2.0,-2.891094587745203,-2.2394854140587417
63.275,3.0,-2.0,-2.8913138611505786,-2.2399296723020377
63.525,3.0,-2.0,-2.891529800566999,-2.2403139574978974
63.776,3.0,-2.0,-2.8918063142024852,-2.240748535110324
64.025,3.0,-2.0,-2.892073406963558,-2.241121163329686
64.275,3.0,-2.0,-2.892412506519847,-2.2415418684262214
64.526,3.0,-2.0,-2.892736122372631,-2.2419012050355995
64.775,3.0,-2.0,-2.8974653425550234,-2.246411585510432
65.025,3.0,-2.0,-2.9194065598130647,-2.267465945810903
65.275,3.0,-2.0,-2.957483294228286,-2.3047256355132215
65.525,3.0,-2.0,-2.9907663853697732,-2.3372982932078687
65.775,3.0,-2.0,-3.0288619331410387,-2.3745570916870418
66.025,3.0,-2.0,-3.0621403776150844,-2.407109232263409
66.275,3.0,-2.0,-3.100260242059904,-2.444377897863055
66.525,-2.638364532477065,-2.8065420114959543,-3.1220625498578416,-2.4654145953717723
66.775,-2.645683392910534,-2.8136872889754923,-3.1225521779141108,-2.465867789367377
67.026,-2.645898373219898,-2.813954331671303,-3.122499809039974,-2.4658273284134062
67.275,-2.6459485640024596,-2.8140734474452547,-3.122439533139783,-2.465780676967659
67.525,-2.645994952059993,-2.8141735870349045,-3.1223866692426947,-2.465739683541749
67.775,-2.6460638096733957,-2.8142915180627726,-3.122325771373402,-2.465692365643072
68.025,-2.646128738815888,-2.8143917360070136,-3.122272342014506,-2.465650766426497
68.275,-2.6462220666107683,-2.814512500422714,-3.122210783724452,-2.4656027400913096
68.525,-2.64631109281846,-2.814615008538675,-3.1221567722531973,-2.4655605152558686
68.775,-2.646449228259732,-2.814751002962114,-3.1220945430361002,-2.46551176627007
69.026,-2.646837440524551,-2.815076876575153,-3.122039943748198,-2.4654689068281535
69.276,-2.6473137369643718,-2.8154494039126305,-3.1219770388714014,-2.465419426644598
69.525,-2.6474699758108944,-2.8155655426117736,-3.1219218484082476,-2.465375925863185
69.776,-2.6476293187128133,-2.815671583839268,-3.1218582644768054,-2.465325707167027
70.025,-2.6486340714523844,-2.8162618875120224,-3.121802480114048,-2.465281558854176
70.276,-2.650668214236292,-2.817420679613413,-3.1217382141966104,-2.4652305946863424
70.528,-2.6543060114361254,-2.818987446186473,-3.1216818335138536,-2.4651857928593826
70.775,-2.6678912848948015,-2.8237885791014623,-3.12162517418954,-2.4651406844949153
71.025,-2.6793366294553937,-2.8287766232309646,-3.1215599038083255,-2.4650886152855067
71.276,-2.6897168001395553,-2.834260414711204,-3.121494266316539,-2.465036140053252
71.527,-2.6960020763635324,-2.8371472530928865,-3.1214366867334316,-2.464990013870554
71.775,-2.7031689829632324,-2.839283673103927,-3.1213703602319134,-2.46493677340655
72.025,-2.709714442263001,-2.8402620469323203,-3.1213121785836524,-2.46488997670788
72.275,-2.718782397015458,-2.8402130540689203,-3.1212451613334293,-2.4648359648110163
72.527,-2.7254949982540566,-2.838328105492241,-3.1211863762442276,-2.464788492279891
72.787,-2.732326766434054,-2.8340028662523458,-3.121118666836044,-2.464733702971895
73.026,-2.7378366399223615,-2.827899625182095,-3.1210592772262116,-2.4646855494952336
73.277,-2.741482170967528,-2.822341881014817,-3.1209908745999093,-2.4646299770414477
73.525,-2.744593858791665,-2.815503327922603,-3.120930879703129,-2.4645811377282123
73.775,-2.74580111395719,-2.8075680788003203,-3.12086178316782,-2.464524776659549
74.025,-2.744816257779904,-2.8005459298869035,-3.120801182549035,-2.464475246860383
74.275,-2.7414619301862277,-2.793201162444736,-3.120731391803941,-2.4644180919963374
74.526,-2.736804533123395,-2.7878706320180933,-3.120670185377839,-2.46436786732413
74.775,-2.7299267425699063,-2.7835369683066573,-3.1205997005338086,-2.464309913796961
75.03,-2.72317319611173,-2.7816444026396554,-3.120537888583909,-2.464258990148454
75.275,-2.715055098547458,-2.7817826716555074,-3.120466710185644,-2.4642002334284796
75.525,-2.7083661302021516,-2.783895892335412,-3.120404293383963,-2.464148607006826
75.776,-2.7016806732598404,-2.7884416573096558,-3.120332422432826,-2.4640890429288542
76.025,-2.6971939567756826,-2.7935304911954275,-3.1202694018600616,-2.464036710267203
76.275,-2.6930907450104784,-2.7998504031282625,-3.120196839837558,-2.4639763350581347
76.526,-2.6902743745593494,-2.805880755976183,-3.120133217003825,-2.4639232930442114
76.775,-2.6880521795615455,-2.8132177921527535,-3.1200599658956216,-2.463862103351792
77.025,-2.6872678018912453,-2.819205006924365,-3.1199957427616707,-2.463808349253485
77.275,-2.6879631070645256,-2.826886646329433,-3.1199218050821727,-2.46374634217617
77.525,-2.689862416345352,-2.8336161740059445,-3.119856984081031,-2.463691873668079
77.776,-2.6936982897839865,-2.840419110917951,-3.119782362898418,-2.463629046786025
78.025,-2.6982089800317084,-2.845776695167871,-3.119716946957441,-2.4635738619770007
78.275,-2.704415650086227,-2.850312747761329,-3.1196416459191445,-2.463510213384168
78.527,-2.7104229866377794,-2.8532606305566266,-3.119575638482403,-2.463454310845772
78.775,-2.718393549271749,-2.854702036738987,-3.1194996618408983,-2.4633898391830327
79.025,-2.7254810452743303,-2.854091714929865,-3.1194330668918053,-2.46333321797887
79.275,-2.7333343118464324,-2.8518542701942935,-3.1193564195306673,-2.463267922468127
79.525,-2.7393457969705213,-2.848091772998911,-3.1192892416147955,-2.4632105821840367
79.778,-2.744667956756714,-2.8420566179549898,-3.1192119290749107,-2.4631444626632506
80.025,-2.7480683797596597,-2.835181387608067,-3.1191441733228986,-2.463086403438239
80.277,-2.7501096764120767,-2.8288671768026616,-3.119066201828723,-2.4630194603973177
80.525,-2.7512979480016604,-2.8216226169414775,-3.1189978739791555,-2.4629606829552144
80.776,-2.7506006491879216,-2.813239621031204,-3.1189192504648564,-2.4628929175725927
81.025,-2.748038961734719,-2.8066793058395008,-3.118850356887019,-2.4628334232542612
81.275,-2.74304256326904,-2.800251058065843,-3.1187710890224207,-2.462764837434134
81.525,-2.737290538603144,-2.7961351452863368,-3.1187016367387606,-2.4627046282301754
81.775,-2.7296161971553037,-2.79348830495439,-3.118621732954876,-2.4626352246401795
82.025,-2.722486928493632,-2.7931827060115455,-3.118551729663076,-2.462574303223974
82.275,-2.7147488708234184,-2.794785327968102,-3.118471199177084,-2.462504085333196
82.526,-2.708461540123451,-2.797089532871451,-3.1184006532715323,-2.462442455094152
82.775,-2.702012034954065,-2.80057726890247,-3.118319506110974,-2.4623714272112585
83.026,-2.6970147092420085,-2.8044264364051856,-3.1182484267034942,-2.462309092288076
83.275,-2.6917236893975662,-2.8098838304774834,-3.118166673822907,-2.4622372596259945
83.525,-2.6877991759717124,-2.815279225262002,-3.118094994442732,-2.4621741458343487
83.775,-2.6842749165340103,-2.8219489419639987,-3.1180125907702925,-2.4621014609567275
84.025,-2.682217953600105,-2.8284121443604513,-3.117940544307583,-2.46203781711544
84.275,-2.681756819341978,-2.836184978828086,-3.1178578078390764,-2.461964616508137
84.525,-2.68246233599641,-2.842151338992771,-3.117785443287861,-2.4619004905631234
84.776,-2.6850225989954564,-2.849410346488573,-3.1177023293173844,-2.4618267175587256
85.026,-2.6881335701725235,-2.855305038114564,-3.117629635194174,-2.4617620796142896
85.276,-2.6925741811510213,-2.861428170221245,-3.1175461400008646,-2.4616877089590194
85.527,-2.697531609688328,-2.8661700377332298,-3.1174731079226006,-2.461622544722286
85.775,-2.7042177261968288,-2.8700695966337597,-3.117389225786749,-2.4615475686703707
86.025,-2.709898509144775,-2.8721919154154167,-3.117315856588741,-2.4614818744148765
86.277,-2.7175316956268154,-2.873255082635905,-3.1172315902645873,-2.4614062907953786
86.526,-2.7255376781932608,-2.872734405344538,-3.117157888589047,-2.4613400672517005
86.776,-2.732001085213046,-2.8707473096574407,-3.1170732443407796,-2.4612638777991553
87.025,-2.7384017991451075,-2.8675267140917877,-3.1169992176592496,-2.4611971287304413
87.275,-2.744330827775785,-2.8620373801224375,-3.116914205234253,-2.4611203392513707
87.525,-2.74793777506997,-2.856405421601586,-3.116839861522585,-2.4610530691042647
87.775,-2.750965180019129,-2.848805644487052,-3.116754493257266,-2.4609756884059415
88.032,-2.751632571057645,-2.841804922684615,-3.116679843586902,-2.460907905181769
88.275,-2.7505168465804455,-2.834201092346513,-3.1165941309037013,-2.460829941088118
88.526,-2.7481634652169262,-2.8271304428440174,-3.1165191881122776,-2.4607616549975413
88.775,-2.7436353452784954,-2.820426609126308,-3.11643314631261,-2.4606831198651857
89.025,-2.738118518679974,-2.815893905315285,-3.116357922228043,-2.460614339989315
89.275,-2.7306756893695714,-2.8127557701419335,-3.1162715663958727,-2.4605352460025163
89.525,-2.912517440408628,-2.565459069856291,-3.1161960761519287,-2.460465985452709
89.794,-2.897415647173993,-2.5746112995584527,-3.116109423617584,-2.460386347754058
90.025,-2.8842637030521203,-2.585459674476332,-3.1160336811146454,-2.4603166180833766
90.276,-2.8786730676579992,-2.590699553509155,-3.115946748304308,-2.4602364506274927
90.525,-2.873460935389246,-2.5963809714819015,-3.1158707699236166,-2.460166266866868
90.775,-2.866849576980438,-2.604158530087958,-3.115783577056203,-2.460085588597387
91.025,-2.8608868312955833,-2.6118056552852864,-3.1157073791692658,-2.4600149654675194
91.276,-2.8554208708267557,-2.62001612006741,-3.115619943203343,-2.459933791223102
91.527,-2.851761017477864,-2.6258603202273334,-3.11554354225871,-2.4598627441037855
91.776,-2.848403929591054,-2.631923650363655,-3.1154558848171416,-2.4597810949823544
92.025,-2.84607143717886,-2.6362288636845257,-3.1153793002650336,-2.4597096428844125
92.275,-2.8451429247383966,-2.6401300260360028,-3.1152914415315207,-2.4596275380545465
92.528,-2.8447380533440665,-2.6414844594584306,-3.1152146892254025,-2.4595556957091778
92.775,-2.8453597910658246,-2.641535895481766,-3.115126649519876,-2.4594731550518043
93.025,-2.8464558269627034,-2.6398685774297714,-3.1150497495258906,-2.459400942787906
93.275,-2.848149217625975,-2.6363098543128354,-3.1149615523611733,-2.4593179902816225
93.525,-2.849902849813518,-2.6315547333547635,-3.114884524565654,-2.4592454283303273
93.776,-2.8523453849253215,-2.6245096277254834,-3.114796191757782,-2.4591620859753016
94.025,-2.8541920751980516,-2.616941584145498,-3.114719101996371,-2.4590892454918474
94.275,-2.8559930943623835,-2.607234138853105,-3.114630820600583,-2.459005717302388
94.528,-2.8568762679297453,-2.597850493057725,-3.11455384739057,-2.4589327925303297
94.775,-2.856882140671061,-2.586864552180898,-3.114465754380067,-2.458849228699919
95.026,-2.8562151615251112,-2.5775801906234146,-3.114388982915033,-2.4587763146346853
95.277,-2.8558623820382976,-2.562293640440362,-3.1143011306684243,-2.4586927748737275
95.525,-2.8546223244867868,-2.547385577274181,-3.114224575842856,-2.4586198905566485
95.775,-2.8516110886726134,-2.530605945602021,-3.114137008665829,-2.458536427632699
96.025,-2.847502025766093,-2.5165512332059583,-3.1140607412156225,-2.4584636544483516
96.279,-2.8407312801887388,-2.501725780012894,-3.1139735172848355,-2.4583803359958023
96.525,-2.832390120952286,-2.488804255909671,-3.1138975530999953,-2.458307695101805
96.775,-2.8243918121959286,-2.4793050265577072,-3.1138106811277724,-2.4582245356577186
97.025,-2.8159658769750484,-2.4713693231017038,-3.1137350279382545,-2.458152040021688
97.275,-2.806443757378781,-2.4640783755894438,-3.1136485233408764,-2.4580690620784207
97.525,-2.798545991680201,-2.4591573944747953,-3.113573221307988,-2.4579967613870326
97.776,-2.7902878396774726,-2.4546488259264696,-3.113487150535497,-2.4579140444641987
98.025,-2.783945256406275,-2.4513877083588653,-3.1134122324711604,-2.4578419799402202
98.275,-2.7777088757425106,-2.448025318252762,-3.113326603148024,-2.4577595382566795
98.525,-2.773018052736899,-2.444905184872635,-3.113252071710187,-2.457687718180718
98.786,-2.7684245978505966,-2.4409116808495015,-3.1131668876379504,-2.457605562236936
99.025,-2.763733024037597,-2.4361451398406513,-3.1130927489302844,-2.4575339990689526
99.275,-2.7595747593743134,-2.431700287456313,-3.1130080386865138,-2.457452167694575
99.525,-2.7551708143976996,-2.426787773043276,-3.1129343375634395,-2.4573809175582015
99.775,-2.7495768845798274,-2.421147722998141,-3.112850136454649,-2.457299456630527
100.025,-2.7443298480802247,-2.416044054589503,-3.1127768799387523,-2.4572285331227013
100.275,-2.7375484872434077,-2.409473688849273,-3.1126931885517948,-2.4571474502689696
100.525,-2.730297528535849,-2.403426815436637,-3.112620377029772,-2.4570768599795585
100.785,-2.7210517113761385,-2.3968908013930017,-3.1125371957086623,-2.456996162666502
101.025,-2.719989612842313,-2.3911400244117944,-3.1124648293498263,-2.4569259119729057
101.276,-2.7202660133953707,-2.386393533818473,-3.112382163028641,-2.4568456130834546
101.525,-2.7194661531588635,-2.3813376056712796,-3.112310262195041,-2.456775731707406
101.775,-2.7177421714763796,-2.3758078602297923,-3.1122281473069355,-2.4566958800586103
102.033,-2.7154710209818833,-2.3714120292913865,-3.112156730943509,-2.4566263957901273
102.276,-2.7112699830386577,-2.3668730981035613,-3.112075169663585,-2.456547001122248
102.526,-2.7066382148568007,-2.36413183513428,-3.112004234886159,-2.4564779171744036
102.781,-2.7005886688828946,-2.3626042082157275,-3.1119232235518295,-2.456398982783958
103.025,-2.6943796629204853,-2.3629502133678484,-3.111852766692912,-2.456330301461199
103.278,-2.6893739527912737,-2.364416057450495,-3.1117723008278597,-2.456251829678379
103.525,-2.6839721642701537,-2.366861539292746,-3.1117023183120898,-2.456183553395717
