time, goal_x, goal_y, x, y 
20.41,-3.8054663059294453,-2.0697477470588654,-4.6020145537410775,-2.3944857928429513
20.66,-3.7815799884091614,-2.071063100289088,-4.560673513965825,-2.393750812144458
20.91,-3.7606111267747915,-2.07069490832598,-4.513665767576504,-2.3894511898670396
21.162,-3.736843894117487,-2.068558097618198,-4.472864657192988,-2.382590670244184
21.41,-3.71615020386373,-2.065157336032626,-4.427096486418645,-2.371327642922879
21.66,-3.6930207520504443,-2.0595629470903147,-4.387904996915848,-2.3584143859663045
21.91,-3.673165374738045,-2.0531589087293134,-4.344132300124703,-2.340293185838633
22.16,-3.651043415735341,-2.0441590267928955,-4.307467646964578,-2.3217235646178267
22.41,-3.632555613321736,-2.034920103034343,-4.285218435015063,-2.3083804906880308
22.66,-3.620966492412774,-2.028421160267076,-4.285121777363908,-2.3083046109498464
22.91,-3.6108918222880395,-2.0313753646865407,-4.285158576631551,-2.308324060704975
23.16,-3.6092413367809844,-2.0317744936039923,-4.285191351898735,-2.308341534277993
23.41,-3.6090204706183284,-2.0318427672245036,-4.285229328611752,-2.3083618614768286
23.66,-3.6087994086248325,-2.0319252428443066,-4.285262708431618,-2.308379764956097
23.91,-3.6085430115183614,-2.03203168673418,-4.285301165115139,-2.3084004156398006
24.16,-3.606672239231278,-2.0329177148800337,-4.2853348793477295,-2.3084185340875405
24.413,-3.593478969903807,-2.0397271796319023,-4.285373677159693,-2.308439397294803
24.66,-3.5742588162235625,-2.0521862952213574,-4.274197726085592,-2.3005775136414153
24.91,-3.551789184367828,-2.061175977471331,-4.234478285028459,-2.2751306882105977
25.16,-3.5159756741685113,-2.0625359873003513,-4.2077021992895896,-2.259483045952531
25.41,-3.4854825366980684,-2.072158683637532,-4.199526060834898,-2.2531985549809974
25.661,-3.464320726320306,-2.0853169400615736,-4.19066803818995,-2.2454737509465805
25.91,-3.4439198931664676,-2.0945946852068023,-4.153926030275414,-2.2196338724422624
26.16,-3.408699237195148,-2.093698221739014,-4.117437487017754,-2.1979341361486937
26.412,-3.37091480212345,-2.0973065273229587,-4.073824581425242,-2.1763309307983567
26.66,-3.33075127972248,-2.102506108740519,-4.04800721279816,-2.165899820171637
26.91,-3.3032932630024883,-2.1118496266404705,-4.045842238966539,-2.1652401650720003
27.16,-3.2871870458216446,-2.125767535310347,-4.0348693752631695,-2.1618263189444
27.411,-3.263469507141883,-2.1388794807077236,-3.9930597386235025,-2.1491716072682316
27.66,-3.22307746939472,-2.1463999134572926,-3.9516907293054713,-2.139994115708973
27.91,-3.185712820362184,-2.1548726560835414,-3.9033229346142164,-2.1329894871728188
28.162,-3.145796906703743,-2.1654255001417413,-3.8610955693653213,-2.1300507143613014
28.411,-3.106492190095534,-2.1788943732623753,-3.812254040155559,-2.1303152069816194
28.66,-3.062663723646964,-2.1929190824906146,-3.7699735509295484,-2.1336579993569926
28.91,-3.02484260699541,-2.2077927750729582,-3.7442682616799723,-2.1370338328715914
29.16,-2.9946728912853056,-2.225092960207956,-3.7304269548775064,-2.139067654778586
29.41,-2.971982786007535,-2.239481304944445,-3.6846108440217615,-2.14802868952853
29.66,-2.9323538401376332,-2.2562541374346257,-3.6437441566655795,-2.159105764665572
29.911,-2.8926634961017497,-2.2766081033719674,-3.5978557057526173,-2.1754363924286073
30.16,-2.853865203806845,-2.298799809152645,-3.5588986130063303,-2.192651275648538
30.41,-2.816184626232123,-2.3222869082678343,-3.516194921390824,-2.215622721198839
30.66,-2.7781877242613446,-2.3455725446221942,-3.4960984118846015,-2.2281572799132725
30.91,-2.749116327670478,-2.366044498933686,-3.4802607302304436,-2.239291399038571
31.162,-2.7250967127963994,-2.38566547321337,-3.447529211207984,-2.265025943850406
31.41,-2.6920865938254845,-2.4151880414839635,-3.4116798176937158,-2.298003513424553
31.661,-2.659521961547858,-2.4458974703903698,-3.3820123734303005,-2.327340418306108
31.91,-2.626671019934702,-2.4756571187877316,-3.3462609764451816,-2.357980783615932
32.16,-2.5919413527983766,-2.50328323320233,-3.3129076330964873,-2.3824706451978575
32.41,-2.556309954917954,-2.530708571673526,-3.274001549340079,-2.408908320985008
32.66,-2.5216898083334573,-2.557879782599022,-3.240324102198517,-2.4349681308329103
32.921,-2.4869940300090665,-2.5863363235258054,-3.2042515628606765,-2.4675018641154245
33.16,-2.4498694533335326,-2.616889329887563,-3.1745613283546827,-2.496344969636673
33.41,-2.41853524396067,-2.644798411907802,-3.1383975627910288,-2.526902353208931
33.665,-2.3851133774970097,-2.6743233929917425,-3.1050702875019915,-2.5510279147839103
33.91,-2.3507782259875225,-2.701721783992522,-3.0650673012862484,-2.578469008397976
34.16,-2.314560444937345,-2.727644680817448,-3.0319470849142602,-2.603964758732456
34.411,-2.279289609748364,-2.7551474098952005,-2.9934357107902207,-2.633233965520568
34.66,-2.243941630361773,-2.784458172442182,-2.9616520615458835,-2.66119009520509
34.91,-2.210143593748507,-2.8138380199798245,-2.927592314478346,-2.696065632587106
35.16,-2.1764102918303685,-2.8438260014838113,-2.8995239549530996,-2.727127379930041
35.41,-2.143665831246001,-2.874718064550052,-2.86552676728162,-2.759854706845472
35.66,-2.109194618817443,-2.9075600398800177,-2.8340401702028384,-2.788154024893669
35.91,-2.078722932995451,-2.934432343655593,-2.8004416693532423,-2.8210192973041415
36.16,-2.0542319999572034,-2.9566134437817886,-2.7691981207676433,-2.8481330071075224
36.41,-2.0367276414103017,-2.971337654354943,-2.740110379795076,-2.8695413807661283
36.66,-2.0220099455209275,-2.9821501475541097,-2.734556566775133,-2.872969456213544
36.91,-2.019040421008728,-2.9839972702287247,-2.7345264232886852,-2.87298912168004
37.161,-2.0188586502096033,-2.984134033576723,-2.7345012877415598,-2.8730056704595266
37.41,-2.018659972545402,-2.984298600399792,-2.734473599881533,-2.8730240550086217
37.661,-2.018486155296673,-2.984455807199688,-2.7344503024621982,-2.8730396426377074
37.91,-2.018297751186084,-2.9846439210188445,-2.734424497685098,-2.873057034436181
38.16,-2.0181346315920456,-2.9848218012944105,-2.7344026873655425,-2.8730718400517246
38.412,-2.0179599297646442,-2.985033348608334,-2.734378437000853,-2.873088421501319
38.66,-2.0178106706913597,-2.985231380559607,-2.7343578678001625,-2.8731025863018127
38.91,-2.017653424191017,-2.985465257251847,-2.7343349211590424,-2.8731184988313987
39.162,-2.0175051190536912,-2.985712046629164,-2.734315408873848,-2.873132123474981
39.41,-2.0173856694134846,-2.985935608206301,-2.73429360816545,-2.8731474521840448
39.66,-2.0172746401615256,-2.9861676343577073,-2.734275051270967,-2.8731605904314197
39.92,-2.0171653647017442,-2.9864343033680685,-2.734254303979093,-2.8731753804410824
40.16,-2.0170705920630487,-2.9867048322752,-2.7342366374629314,-2.873188061046325
40.411,-2.0170021930009185,-2.9869381457098774,-2.7342168851968194,-2.8732023390865025
40.66,-2.016940517346646,-2.9871971147754475,-2.734200073390245,-2.8732145789918304
40.91,-2.016900348524321,-2.9874158268606448,-2.734181283431372,-2.8732283600454553
41.16,-2.0168705187800806,-2.987634998700619,-2.7341652958250355,-2.8732401840891675
41.41,-2.016850547712165,-2.987911877790264,-2.734147424596959,-2.8732535112686546
41.66,-2.0168444667107797,-2.988027005896236,-2.734132207128454,-2.8732649478600836
41.91,-2.0168606329195153,-2.988161207952232,-2.734115185248223,-2.8732778396258385
42.161,-2.016880259998438,-2.9883361598467904,-2.7341006854257204,-2.8732889067952425
42.41,-2.0169016722052615,-2.9885461907216224,-2.734084473658524,-2.8733013767074778
42.66,-2.016933233275234,-2.988762457761138,-2.7340706817123213,-2.873312072160689
42.91,-2.016970630032752,-2.9889547695159635,-2.734055277154735,-2.8733241163913257
43.16,-2.0170170660859257,-2.9891512085357776,-2.7340421776205326,-2.8733344475452567
43.41,-2.0170836457044343,-2.9893749799113385,-2.7340275508620957,-2.873346083226468
43.66,-2.017162734831569,-2.9896018034415563,-2.7340151146914438,-2.8733560617240492
43.91,-2.0172429627371535,-2.989800124864937,-2.734001231450258,-2.8733672983889873
44.16,-2.0173333573928423,-2.9899995135052255,-2.7339894312307966,-2.8733769353799734
44.41,-2.0174511323681292,-2.990223181289137,-2.7339762717327813,-2.8733877781778077
44.66,-2.017564942689662,-2.990419036524245,-2.7339651119773523,-2.8733970593604914
44.91,-2.017709472182265,-2.9906367711547572,-2.733952693910818,-2.873407489518255
45.16,-2.0178680939646134,-2.9908511420746633,-2.7339421719520587,-2.873416418277021
45.41,-2.018018123930842,-2.991033275931033,-2.7339304627153407,-2.873426455491863
45.663,-2.01817869064611,-2.9912112247971603,-2.7339205354892644,-2.8734350518310685
45.91,-2.018375037217497,-2.99140412198438,-2.733909482877936,-2.8734447242048695
46.161,-2.018556347582699,-2.9915665426623277,-2.733900110718337,-2.873453011325874
46.41,-2.0187725001424766,-2.9917378655255993,-2.7338896799567998,-2.8734623308188576
46.66,-2.0189948438029415,-2.9918953747989416,-2.7338808449410315,-2.8734703112692968
46.91,-2.0191895258211465,-2.9920181926939255,-2.7338710215883504,-2.87347928157476
47.16,-2.020195697725243,-2.992524545940486,-2.733862717362296,-2.873486956351685
47.41,-2.0306120755907715,-2.998743234132073,-2.733853498217057,-2.8734955871905696
47.66,-2.045709771397396,-3.0100848991641653,-2.7338456935077327,-2.873502987390235
47.91,-2.593119868500282,-2.3842095349841723,-2.7338370078706626,-2.8735113276458035
48.16,-2.579459827997869,-2.3877753499841883,-2.7338296415282906,-2.8735184914272027
48.41,-2.564244725047269,-2.3928500803117454,-2.7338214321056507,-2.873526573786126
48.661,-2.5494027675724245,-2.3992198838945376,-2.7338144655846914,-2.8735335193784297
48.91,-2.537228438288852,-2.4060097165624144,-2.733806703207301,-2.873541358918918
49.162,-2.525485618298271,-2.413609317533108,-2.7338001212331204,-2.873548094467935
49.41,-2.5124834693125493,-2.423087891764816,-2.7337927932895068,-2.8735556952319765
49.66,-2.5016382973150173,-2.4322698500081756,-2.733786579236474,-2.873562228403583
49.91,-2.4900241598173616,-2.443443330587448,-2.7337796588356986,-2.8735696034433813
50.162,-2.4805612965376618,-2.454101625761061,-2.733773792354957,-2.873575944652058
50.41,-2.470884771688356,-2.4669630663416253,-2.7337672705260574,-2.873583108295966
50.66,-2.463321114302065,-2.481054697714716,-2.733761730854768,-2.873589287232136
50.91,-2.4630621266745485,-2.4954861373683515,-2.7337555313955657,-2.873596301290101
51.16,-2.469473794483284,-2.511470214860703,-2.7337502340783977,-2.8736023739396326
51.41,-2.4805046063739855,-2.527399011225782,-2.7337442738063586,-2.8736092888765
51.66,-2.4891828265247224,-2.5407545777210125,-2.733739159319129,-2.873615290420943
51.911,-2.4885782431270247,-2.549049177946428,-2.733733389956046,-2.8736221348816287
52.16,-2.4860338950202907,-2.557594605345219,-2.733728428788485,-2.873628082819391
52.41,-2.4838700729412193,-2.564939260679365,-2.733722821671763,-2.873634873726646
52.669,-2.4816129414371857,-2.5723882767449986,-2.7337179919103822,-2.8736407807494726
52.91,-2.479003286863783,-2.5808825285759647,-2.733712524953436,-2.873647530843944
53.164,-2.47749988586207,-2.588491437591728,-2.733707809761231,-2.873653407766663
53.41,-2.4825626670718166,-2.59916911563588,-2.7337024655482285,-2.873660128174856
53.66,-2.4906235657123936,-2.6116436941166126,-2.7336978503115463,-2.8736659828700772
53.91,-2.4894187166093786,-2.619564249706181,-2.733692612648684,-2.873672683053034
54.16,-2.4866661612494974,-2.6280374572660037,-2.7336880827236043,-2.873678523889279
54.41,-2.4842947681874272,-2.635309447779091,-2.7336829369195472,-2.873685210325953
54.66,-2.4815043308620757,-2.6437099454057083,-2.7336784859134076,-2.8736910385538663
54.911,-2.479958780716293,-2.6512310753619723,-2.7336734261733744,-2.8736977119868032
55.16,-2.4856511171348856,-2.6618235351309516,-2.7336690428848027,-2.8737035329114264
55.41,-2.4943646894717624,-2.6724776548177407,-2.733664052467943,-2.873710202478607
55.66,-2.4931093605853474,-2.6823228292558525,-2.7336597210863984,-2.8737160261756456
55.91,-2.4878867022177187,-2.6949842303916864,-2.733654783311367,-2.8737227022910172
56.16,-2.4817811590032615,-2.707305810634649,-2.7336504950206217,-2.8737285306800406
56.41,-2.474413757601455,-2.7207598282340553,-2.7336455986023855,-2.873735216141578
56.66,-2.472292662930181,-2.7325887960730717,-2.7336413360401255,-2.873741059092001
56.91,-2.4770251154179355,-2.746581152162912,-2.733636459225377,-2.873747768021753
57.16,-2.4809342050852536,-2.76010383577257,-2.733632207269071,-2.8737536358272204
57.411,-2.489083689583756,-2.7715312342442964,-2.7336273360733205,-2.8737603763883874
57.66,-2.4974964725892916,-2.7830500414781802,-2.733623083825996,-2.873766274466088
57.91,-2.5092858418405446,-2.784483568838349,-2.733618207068279,-2.873773053743632
58.161,-2.5229523040409774,-2.781424057427247,-2.7336139455491972,-2.8737789886703116
58.41,-2.538206592518903,-2.7766100930093622,-2.7336090528374806,-2.873785812438394
58.662,-2.5512349943834054,-2.7714738719867036,-2.733604772758549,-2.8737917885580098
58.91,-2.565519954215503,-2.7646892473061264,-2.7335998528897973,-2.873798662553359
59.162,-2.5775097096355277,-2.7577698027053956,-2.73359554511407,-2.8738046840269265
59.41,-2.590688025804766,-2.748504044269319,-2.7335905912741367,-2.8738116105088505
59.66,-2.6014175226675764,-2.7396993340056057,-2.7335862534164748,-2.8738176771240154
59.91,-2.6113395503295713,-2.730539160928482,-2.7335812690109864,-2.8738246513691554
60.161,-2.617954890169647,-2.7230848759965514,-2.73357690576468,-2.8738307592880923
60.41,-2.6226363645415542,-2.716206238641458,-2.733571887300868,-2.8738377841882805
60.66,-2.6252850324387316,-2.709650407398992,-2.733567490026957,-2.873843937705839
60.91,-2.6259536473421607,-2.7018451814367235,-2.7335624284672924,-2.873851017165349
61.167,-2.6245096308750715,-2.6950681600363837,-2.733557987895589,-2.873857221578817
61.411,-2.6206654541220207,-2.688133978088386,-2.7335528703811494,-2.873864362709444
61.66,-2.6150805653084372,-2.6829156361661113,-2.7335483802401424,-2.8738706204179847
61.91,-2.6094933467048396,-2.6803784423451575,-2.733543208293954,-2.873877818890136
62.16,-2.6029711742353085,-2.679598418192233,-2.733538668566284,-2.8738841273247724
62.41,-2.595041083790177,-2.6809727884413843,-2.733533432702716,-2.873891389849001
62.66,-2.5886805672014233,-2.6841623841022098,-2.7335288320297746,-2.873897757382717
62.91,-2.5829678917022147,-2.6893751964078114,-2.7335235219866862,-2.873905089567423
63.17,-2.5789996727894002,-2.694802783301928,-2.7335188538200605,-2.8739115203357355
63.411,-2.5755581356531767,-2.7012859971119636,-2.7335134634537943,-2.873918926646852
63.661,-2.5730478221179016,-2.708525816025931,-2.733508722646656,-2.873925422780891
63.91,-2.5716160946741358,-2.7160035940834972,-2.7335032464520546,-2.8739329053548937
64.16,-2.5698637786924046,-2.7287331203255363,-2.7334984286438613,-2.87393946980932
64.413,-2.56888596568164,-2.7368682601808696,-2.733492865078904,-2.8739470300936913
64.66,-2.5689885700536936,-2.738080976888383,-2.7334879756225585,-2.873953657318328
64.91,-2.5694336111998854,-2.7386387040926436,-2.733482331444149,-2.873961287032934
65.16,-2.572692681131492,-2.7418136829883664,-2.7334773686372307,-2.873967976783945
65.41,-2.584294019960459,-2.753237792163434,-2.7334716377541945,-2.873975679394001
65.66,-2.5954134528384945,-2.7642127845455065,-2.7334665980675323,-2.8739824330519674
65.91,-2.608131494815036,-2.776766352233763,-2.7334607789842638,-2.873990208546771
66.16,-2.407330117220652,-2.9873511285688585,-2.733455661462279,-2.873997027200531
66.41,-2.4073909303727605,-2.9875493250302103,-2.733449747255283,-2.874004882005023
66.66,-2.4074534764630187,-2.9877247230360853,-2.733444542006106,-2.874011772293957
66.91,-2.407536931318483,-2.9879229744047313,-2.7334385258575105,-2.874019709072093
67.16,-2.4076203090685966,-2.9880979886218055,-2.733433230300568,-2.8740266712672033
67.411,-2.4077287209221385,-2.9882953632303693,-2.7334271097245866,-2.874034690833637
67.66,-2.4078519997230905,-2.988493297317252,-2.733421722381443,-2.8740417258468107
67.91,-2.4079734562560193,-2.9886664777566883,-2.7334154978869343,-2.874049828284493
68.16,-2.408110722218723,-2.9888429948331003,-2.733410025396216,-2.874056929899175
68.41,-2.408288409968038,-2.989044598388924,-2.7334037068992116,-2.8740651038039
68.66,-2.4084931166971124,-2.9892518497352096,-2.73339815542351,-2.874072264570475
68.911,-2.408904011745521,-2.989609380465149,-2.7333917499667018,-2.8740805023331237
69.16,-2.409711917501401,-2.9902561360587283,-2.7333861205515424,-2.8740877200378727
69.41,-2.4101174499663234,-2.9905661213198154,-2.7333796236643915,-2.8740960258606094
69.66,-2.410349561671193,-2.9907321965852494,-2.7333739132884802,-2.8741033044186137
69.912,-2.41103240606728,-2.9911415684271003,-2.733367323653065,-2.874111678503295
70.162,-2.4147833276527257,-2.993314234506644,-2.73336153245785,-2.874119015728758
70.411,-2.41645761626107,-2.9941407815020677,-2.7333548487748085,-2.87412745778173
70.66,-2.4327202144367956,-3.0000591028275867,-2.7333489749162543,-2.87413485485228
70.91,-2.4512102057857477,-3.0072978371287067,-2.7333421947977676,-2.87414336772189
71.16,-2.4667064524100573,-3.0150307306705475,-2.733336232471639,-2.874150829420425
71.41,-2.4793045018572006,-3.0215644784800944,-2.7333293491435153,-2.8741594161308237
71.662,-2.4885526526618786,-3.0250073248099634,-2.733323299305606,-2.8741669398029286
71.911,-2.4996269431121534,-3.027441932187867,-2.7333163182212137,-2.8741755953493913
72.16,-2.5129377494705536,-3.02822674206371,-2.7333101862915004,-2.8741831765552295
72.41,-2.523349969499062,-3.026618443686867,-2.733303118700302,-2.874191892063566
72.662,-2.5330229231702273,-3.0222374381130743,-2.733296914554657,-2.874199522124597
72.91,-2.5424334925194594,-3.0140487818779285,-2.7332897634462228,-2.8742082939014364
73.16,-2.5486841024869884,-3.0060103818271653,-2.7332834863710724,-2.8742159731224315
73.41,-2.5547497567352413,-2.995232300081376,-2.733276251355152,-2.8742248005304973
73.66,-2.5577772956536835,-2.9850588053512386,-2.7332699035050316,-2.8742325266038535
73.91,-2.5577638795492073,-2.9730239685904944,-2.7332625966575965,-2.874241399072928
74.16,-2.554687013266075,-2.962800379462689,-2.7332561902922774,-2.8742491596304482
74.41,-2.548092670186971,-2.9527891545378635,-2.733248813637864,-2.874258073700744
74.66,-2.5399275053639983,-2.9459436137965165,-2.733242345341738,-2.8742658718593503
74.912,-2.528916063304619,-2.9411917154152407,-2.7332348968496163,-2.874274830247988
75.161,-2.51685781912678,-2.940012066980363,-2.7332284307195263,-2.874282632886554
75.41,-2.5064776667848854,-2.9420476667195783,-2.733221191164099,-2.8742914460868128
75.66,-2.4970412150588857,-2.9467826251392273,-2.7332150084198936,-2.8742990220850504
75.91,-2.488307167672562,-2.954893821317789,-2.733208081509547,-2.8743075692853393
76.16,-2.4824005061661083,-2.9628697306778533,-2.7332021739616734,-2.874314909851976
76.41,-2.4769675549840686,-2.972863635326785,-2.733195560582501,-2.874323185946332
76.661,-2.473447528402817,-2.9823038864470535,-2.7331899247410925,-2.8743302895254192
76.91,-2.47112766884719,-2.9928853722746656,-2.733183621867886,-2.8743382929774866
77.16,-2.471173841057242,-3.002748964167993,-2.733178254691169,-2.874345158822726
77.41,-2.4732676705423886,-3.0142496832745604,-2.7331722471515474,-2.874352897689914
77.66,-2.47759555396541,-3.023952024388671,-2.733167132283054,-2.874359537903348
77.91,-2.484227021048753,-3.0335645328232683,-2.7331614125823407,-2.8743670190471975
78.16,-2.4920453204184922,-3.040544444242884,-2.7331565433282186,-2.8743734366337206
78.411,-2.501615484316476,-3.0463874097370742,-2.733151111020116,-2.874380656592141
78.662,-2.5132297723052064,-3.0499438947474946,-2.7331465009004554,-2.8743868384812292
78.911,-2.524085384122624,-3.050031055653511,-2.733141370340588,-2.874393783193298
79.16,-2.5360002843881135,-3.04773064400033,-2.7331370197971205,-2.874399726746798
79.41,-2.5456482395819817,-3.0432089681074084,-2.7331321785340306,-2.874406403957784
79.66,-2.5536958642249195,-3.0363053753859184,-2.733128076325615,-2.87441211488487
79.91,-2.5601352912325437,-3.0264804793724593,-2.733123515194456,-2.874418526753058
80.16,-2.5639911650288507,-3.0171526200022467,-2.733119653045141,-2.874424008547077
80.41,-2.5668300944878,-3.005991087576805,-2.73311535668691,-2.8744301655065403
80.662,-2.567366974483649,-2.99442336901971,-2.7331117204744264,-2.8744354297821193
80.91,-2.564562665036598,-2.982672396150015,-2.7331076820098033,-2.8744413379156697
81.16,-2.559235234280043,-2.973467444816381,-2.733104274155618,-2.8744463804193856
81.41,-2.5503920284425803,-2.9651408951211193,-2.7331005015435865,-2.8744520293594573
81.66,-2.5409553488146175,-2.960401778892197,-2.733097326847807,-2.8744568450147194
81.914,-2.529001942679902,-2.9582824601171955,-2.733093825204749,-2.8744622302596845
82.161,-2.5169884621878227,-2.9597774815910776,-2.733090892234478,-2.874466811866702
82.41,-2.5074373030082597,-2.962731275332138,-2.7330876657082728,-2.8744719287811877
82.66,-2.498362835268302,-2.9669016974516875,-2.733084964716134,-2.874476279901659
82.91,-2.489575251692481,-2.972739930597535,-2.7330819959540498,-2.8744811382876505
83.16,-2.4822479212616497,-2.9794220169027863,-2.733079510435612,-2.874485271407014
83.41,-2.4749947139115887,-2.9882113482580315,-2.733076785605332,-2.874489884225081
83.66,-2.4697617336711453,-2.9968022589101624,-2.733074518960942,-2.8744937969065667
83.91,-2.4653771616486533,-3.007138256295584,-2.733072043817849,-2.874498155472534
84.165,-2.4637053732213934,-3.0175248750657557,-2.733069990341295,-2.874501850993013
84.41,-2.46404780541254,-3.0284136941217668,-2.7330677642480703,-2.8745059590132036
84.661,-2.466501756211489,-3.0378649683852483,-2.7330659344593538,-2.874509429458658
84.91,-2.471182174442495,-3.048307149572201,-2.7330639658562093,-2.8745132762000956
85.161,-2.476557334954463,-3.056820009968813,-2.7330623575785085,-2.874516521582071
85.411,-2.4840077803154763,-3.0654915818147037,-2.7330613007744495,-2.8745208514143323
85.66,-2.4925051508463705,-3.0716072172939253,-2.7330610136930065,-2.874526287198495
85.91,-2.5023025509085812,-3.076330460939016,-2.7330605603709945,-2.8745335535716463
86.16,-2.5119321355021276,-3.078579242296423,-2.7330600132545784,-2.874540471524182
86.41,-2.523645263178279,-3.0792084272662823,-2.733059259558905,-2.874548877734014
86.66,-2.5340161105768138,-3.0772730017627192,-2.7330584369180957,-2.8745564386717484
86.911,-2.5451013338921205,-3.0729814725289097,-2.7330573975310233,-2.8745652487137057
87.16,-2.554991143045523,-3.065810601670575,-2.733056469068883,-2.8745729157684567
87.41,-2.561272972184682,-3.057751492040566,-2.7330553787459606,-2.874581678626177
87.66,-2.566161120240191,-3.0484886444675445,-2.73305442924573,-2.874589327351153
87.911,-2.5689671313441558,-3.0367640900036283,-2.733054450603135,-2.8745976921696355
88.16,-2.568272722413045,-3.0250778676953445,-2.7330554825691946,-2.874604534687945
88.41,-2.5657351274275655,-3.014730823479985,-2.7330573462449794,-2.874611893257265
88.66,-2.560962533068343,-3.0050149261042955,-2.7330592849023576,-2.8746180732438127
88.918,-2.552724742858337,-2.9961288440943745,-2.733061636026809,-2.8746249703497013
89.16,-2.542179448752761,-2.9901767877241467,-2.7330638062449237,-2.8746308259521522
89.41,-2.531844738400907,-2.987821978621806,-2.7330664317013134,-2.874637347824938
89.66,-2.519659913048593,-2.988637854039789,-2.7330688366602383,-2.8746428796239045
89.91,-2.5097932513482357,-2.99230975365625,-2.73307172182683,-2.874649038533228
90.161,-2.5012648119015295,-2.9983659935718743,-2.73307532192065,-2.874655121207203
90.41,-2.4932185242645986,-3.006533047376187,-2.7330884617064664,-2.8746714012722863
90.66,-2.4872918448290657,-3.014525403624127,-2.7331017886945346,-2.874688898662805
90.91,-2.4816155830535687,-3.0251647611487718,-2.73311703342686,-2.874710206174744
91.161,-2.4785943645784405,-3.0360584350270954,-2.733130326338178,-2.8747294335021696
91.412,-2.478659390296316,-3.047435590383901,-2.733145569604266,-2.874751480862762
91.66,-2.4810921621981006,-3.0577528528326963,-2.733158886004229,-2.874770732144323
91.912,-2.4846980195066983,-3.066722635786009,-2.73317416275139,-2.8747928066613797
92.16,-2.4914299209794972,-3.076318586574078,-2.7331875095522213,-2.874812081876843
92.413,-2.754763631378492,-2.7015944697949776,-2.7332028223274394,-2.8748341839112497
92.662,-2.7547746399732227,-2.7024357008221638,-2.7332162012337413,-2.87485348316418
92.91,-2.756130515242661,-2.7011438487307715,-2.733231551164248,-2.87487561195553
93.16,-2.757985887978553,-2.6979854740482083,-2.733244962879114,-2.8748949344720147
93.41,-2.76049767026573,-2.6918658747981623,-2.7332603507702737,-2.8749170894121834
93.66,-2.76318026801329,-2.684586811824769,-2.7332737959947258,-2.874936434415024
93.91,-2.766379470566635,-2.6739061494371987,-2.7332892225973313,-2.8749586151450797
94.162,-2.7686136458846717,-2.663327984580515,-2.7333027019022302,-2.8749779823935313
94.41,-2.7705748871754188,-2.649550456254102,-2.7333181679396015,-2.8750001885380025
