time, goal_x, goal_y, x, y 
27.346,3.0,-2.0,-2.5786763727896167,2.1474434188748086
27.593,3.0,-2.0,-2.578739924779125,2.1469411852884877
27.845,3.0,-2.0,-2.5788439261603333,2.1463562152348494
28.097,3.0,-2.0,-2.5789624620464275,2.145841053140686
28.343,3.817186849106946,-0.8164743395813092,-2.583052522531983,2.1332749048667274
28.599,3.817186849106946,-0.8164743395813092,-2.5932719722677633,2.106237460548269
28.843,3.817186849106946,-0.8164743395813092,-2.6096391941370793,2.0628179039172148
29.094,3.817186849106946,-0.8164743395813092,-2.621374867162743,2.0232936009470137
29.343,3.817186849106946,-0.8164743395813092,-2.6314173896116753,1.977129990993678
29.594,3.0,-2.0,-2.6349967126864975,1.9465452216257213
29.843,3.0,-2.0,-2.6324653978167447,1.9261343858836444
30.093,3.0,-2.0,-2.630024644741361,1.9175494687413044
30.344,3.0,-2.0,-2.6296249203109268,1.916299920517761
30.598,3.0,-2.0,-2.629471636144364,1.9157328913830156
30.844,3.0,-2.0,-2.6293278358393,1.9150675273553548
31.093,3.0,-2.0,-2.629231452649056,1.9144797101052922
31.343,3.0,-2.0,-2.62915587138373,1.9138116664365066
31.593,3.0,-2.0,-2.629119901456035,1.913249524646913
31.843,3.0,-2.0,-2.6291091234305783,1.9126807940034924
32.093,3.0,-2.0,-2.6291215308301363,1.9122293997364908
32.343,3.0,-2.0,-2.629121992405012,1.9120247878655856
32.593,3.0,-2.0,-2.629109245822984,1.9120280530837088
32.843,3.0,-2.0,-2.6291440424787047,1.9118035618830396
33.093,3.0,-2.0,-2.629210648054622,1.9114891966602112
33.344,3.0,-2.0,-2.629297660726288,1.911150142925472
33.593,3.0,-2.0,-2.629383833177536,1.910867958067781
33.843,3.0,-2.0,-2.62949602610484,1.9105540969865897
34.093,3.0,-2.0,-2.629607214880985,1.9102851595424248
34.343,3.0,-2.0,-2.6379835233694977,1.8952075680068297
34.601,3.0,-2.0,-2.661564480576522,1.8573226042182687
34.843,3.0,-2.0,-2.689867144920456,1.812277964317701
35.093,3.0,-2.0,-2.7147331936974073,1.772755341352752
35.343,3.0,-2.0,-2.7430663626269576,1.727765140121633
35.593,3.0,-2.0,-2.7679788964037595,1.6882640377893507
35.843,3.0,-2.0,-2.796356741288127,1.64330737534836
36.093,3.0,-2.0,-2.82130884503011,1.6038347399016002
36.343,3.0,-2.0,-2.849737475774453,1.5589045114513478
36.593,4.8679909922482185,-5.835420961061252,-2.873817834185129,1.522621310248397
36.843,4.8679909922482185,-5.835420961061252,-2.901921895850067,1.4842421735734652
37.093,4.8679909922482185,-5.835420961061252,-2.9244492471576082,1.449606267423698
37.343,4.8679909922482185,-5.835420961061252,-2.9471979071006165,1.408227259816408
37.593,4.8679909922482185,-5.835420961061252,-2.964299774696705,1.3707078248266233
37.843,4.8679909922482185,-5.835420961061252,-2.9806389291368203,1.3263446152033418
38.093,4.8679909922482185,-5.835420961061252,-2.9920309269156116,1.2866895579386137
38.343,4.8679909922482185,-5.835420961061252,-3.0015958442119346,1.2404970361451062
38.593,4.8679909922482185,-5.835420961061252,-3.0070068005026522,1.1994713629301188
38.843,4.8679909922482185,-5.835420961061252,-3.009660006792113,1.1524103595292692
39.093,4.8679909922482185,-5.835420961061252,-3.0089351525108077,1.1111056465546614
39.343,4.8679909922482185,-5.835420961061252,-3.0046312569755185,1.0640540928209645
39.593,4.8679909922482185,-5.835420961061252,-2.9977544305247847,1.023421950910343
39.843,4.8679909922482185,-5.835420961061252,-2.9863527035567223,0.9774180744904268
40.093,4.8679909922482185,-5.835420961061252,-2.9735114156065023,0.9383678104546148
40.345,4.8679909922482185,-5.835420961061252,-2.9553356930982435,0.8947261009936457
40.593,4.8679909922482185,-5.835420961061252,-2.936656805791135,0.8578262624170222
40.843,4.8679909922482185,-5.835420961061252,-2.912241210489027,0.8175581126622526
41.096,4.8679909922482185,-5.835420961061252,-2.8882456331187285,0.7839507610151235
41.344,4.8679909922482185,-5.835420961061252,-2.858015685132947,0.7476094549650317
41.593,-3.111537077080042,-0.20947266563511252,-2.8300499337056872,0.7165951427962025
41.847,-3.0783098816647776,-0.23354484327584035,-2.7987636965722524,0.680557499213947
42.093,-3.0405286902184185,-0.2597129378096836,-2.7696957777773012,0.6515484760708775
42.343,-3.0061245163420827,-0.27992042707138426,-2.7337343999292387,0.6207091748523457
42.593,-2.965045238345409,-0.30013533546317417,-2.7006007138613524,0.5962750864857472
42.843,-2.9276798962367097,-0.31593902311676486,-2.660544062768222,0.5711803810173272
43.096,-2.8835984387143925,-0.33372122773585583,-2.6240846246228067,0.5519446947605186
43.344,-2.845079819690791,-0.3465751888241925,-2.580729079753909,0.5330278780540741
43.593,-2.799758137979868,-0.35802979647168115,-2.541912334536165,0.5194541316866403
43.843,-2.759784168130173,-0.36504201736931585,-2.495866405133364,0.504521217596055
44.093,-2.721774191912448,-0.37173121083812155,-2.456670370959277,0.4886412395286385
44.343,-2.7016796025766405,-0.37961842199949125,-2.413025267365101,0.46688437390911447
44.594,-2.6795726550727568,-0.3904776770879861,-2.3764901103097897,0.4451468398998868
44.843,-2.661068234807535,-0.4013417543155291,-2.3367583579306155,0.4171858088818146
45.093,-2.640923422279579,-0.4153310488314036,-2.3039774478278088,0.39019693105920955
45.343,-2.6242857087442064,-0.4288459825778491,-2.2687749199335023,0.3565071065897897
45.593,-2.606399815341682,-0.44572931399639754,-2.2404790182184984,0.32496368081964466
45.86,-2.5920048368658852,-0.4615474727133036,-2.2106776534474757,0.28625680730524017
46.094,-2.576826901572323,-0.48096810344363755,-2.187420253130585,0.2509127232547284
46.343,-2.5649659680637207,-0.4987092619406558,-2.1637791733810734,0.2082270497183153
46.593,-2.552926345138716,-0.5201287228365581,-2.146009304297456,0.16968313013957995
46.844,-2.543812898580791,-0.5394941023638776,-2.1290042253933836,0.12403962457403193
47.093,-2.543812898580791,-0.5394941023638776,-2.1172056089117564,0.08331397303212154
47.343,-2.543812898580791,-0.5394941023638776,-2.107143587246368,0.03554498246618791
47.593,3.0,-2.0,-2.1015294999139473,-0.006430054305931851
47.843,2.8506441950967876,-0.016204074911377653,-2.096328445864231,-0.05381003752743101
48.093,2.8506441950967876,-0.016204074911377653,-2.0889266857482403,-0.0942410264474747
48.343,2.8506441950967876,-0.016204074911377653,-2.0768707089590466,-0.14000289932025525
48.593,2.8506441950967876,-0.016204074911377653,-2.063392938938478,-0.1790630888861035
48.843,2.8506441950967876,-0.016204074911377653,-2.044679771165849,-0.22233214718172853
49.118,2.8506441950967876,-0.016204074911377653,-2.0224681045042368,-0.2640651898044152
49.343,2.8506441950967876,-0.016204074911377653,-2.000439485805992,-0.2989607779978003
49.593,2.8506441950967876,-0.016204074911377653,-1.976045757428102,-0.33209083027486247
49.845,2.8506441950967876,-0.016204074911377653,-1.9451622640950788,-0.36808235566951475
50.093,2.8506441950967876,-0.016204074911377653,-1.9161502893282658,-0.39720968628003855
50.343,2.8506441950967876,-0.016204074911377653,-1.8803189208389206,-0.4281108023087377
50.593,2.8506441950967876,-0.016204074911377653,-1.847162497830571,-0.4526718842557669
50.85,2.8506441950967876,-0.016204074911377653,-1.8072350819562766,-0.47785945760838644
51.093,2.8506441950967876,-0.016204074911377653,-1.7708480779276488,-0.49715838466161827
51.346,2.8506441950967876,-0.016204074911377653,-1.7274985826426954,-0.5162251426517921
51.593,2.8506441950967876,-0.016204074911377653,-1.6887407829877343,-0.529889491179129
51.846,2.8506441950967876,-0.016204074911377653,-1.6429810968793894,-0.5423177924234284
52.093,2.8506441950967876,-0.016204074911377653,-1.6025673841296435,-0.5501539461213326
52.343,2.8506441950967876,-0.016204074911377653,-1.5555776739155445,-0.5556584961188928
52.593,2.8506441950967876,-0.016204074911377653,-1.5143609055076719,-0.557415691346764
52.844,2.8506441950967876,-0.016204074911377653,-1.4671208354849912,-0.5559514943581777
53.093,2.8506441950967876,-0.016204074911377653,-1.4260910749461913,-0.5515718482684359
53.343,2.8506441950967876,-0.016204074911377653,-1.3796410664707877,-0.5431124925652097
53.593,2.8506441950967876,-0.016204074911377653,-1.3383875843392934,-0.5335604024184597
53.843,2.8506441950967876,-0.016204074911377653,-1.2903258558959543,-0.5256841904500669
54.093,2.8506441950967876,-0.016204074911377653,-1.2479784962899982,-0.5219125281177278
54.343,2.8506441950967876,-0.016204074911377653,-1.201852023803079,-0.5195230567861064
54.593,2.8506441950967876,-0.016204074911377653,-1.1608426981474758,-0.5148573130530012
54.843,2.8506441950967876,-0.016204074911377653,-1.1143918652197866,-0.5059642045865446
55.093,2.8506441950967876,-0.016204074911377653,-1.0735984297477634,-0.49666109108564344
55.343,2.8506441950967876,-0.016204074911377653,-1.025473887034847,-0.48908686334620566
55.594,2.8506441950967876,-0.016204074911377653,-0.983163856965898,-0.48567999331330747
55.844,2.8506441950967876,-0.016204074911377653,-0.9355444511945046,-0.482995096444391
56.094,2.8506441950967876,-0.016204074911377653,-0.8946129981212265,-0.47780008527819096
56.343,2.8506441950967876,-0.016204074911377653,-0.8492721506624424,-0.47019005056377927
56.593,2.8506441950967876,-0.016204074911377653,-0.8069619137430254,-0.46561918981069433
56.843,2.8506441950967876,-0.016204074911377653,-0.7581966023723758,-0.462186415716916
57.093,2.8506441950967876,-0.016204074911377653,-0.7172930702128073,-0.45657626590480743
57.343,2.8506441950967876,-0.016204074911377653,-0.6696610967430293,-0.44881528527100917
57.593,2.8506441950967876,-0.016204074911377653,-0.6272828785002018,-0.4448908232381845
57.85,2.8506441950967876,-0.016204074911377653,-0.5806321725186774,-0.4422001040984215
58.093,2.8506441950967876,-0.016204074911377653,-0.5396840544259177,-0.4371393657723547
58.343,2.8506441950967876,-0.016204074911377653,-0.4933070605936326,-0.42780286014873514
58.593,2.8506441950967876,-0.016204074911377653,-0.45357595745220264,-0.41814444148737684
58.843,2.8506441950967876,-0.016204074911377653,-0.4056308138892967,-0.4095855550868222
59.093,2.8506441950967876,-0.016204074911377653,-0.3634044871298485,-0.40531141755154526
59.343,2.8506441950967876,-0.016204074911377653,-0.3159668966599225,-0.4016322744900537
59.593,2.8506441950967876,-0.016204074911377653,-0.27507282813487327,-0.39555133414312144
59.843,2.8506441950967876,-0.016204074911377653,-0.22945533537602547,-0.3869093815482689
60.096,2.8506441950967876,-0.016204074911377653,-0.18724333804574667,-0.38160203353977074
60.343,2.8506441950967876,-0.016204074911377653,-0.1387024858853095,-0.3791532939034597
60.594,2.8506441950967876,-0.016204074911377653,-0.09741926937381357,-0.3785034205887697
60.843,3.0,-2.0,-0.04753985299392233,-0.3749311053301204
61.093,3.0,-2.0,-0.0011007927701323353,-0.37086586119601495
61.343,3.0,-2.0,0.05192314610591169,-0.3661019010452354
61.593,3.0,-2.0,0.09832588434238755,-0.3617478199366704
61.844,3.0,-2.0,0.15132999425975882,-0.3566521837414467
62.096,3.0,-2.0,0.19769765956480928,-0.3520084601670043
62.343,3.0,-2.0,0.2506764552796674,-0.3465818346186224
62.593,3.0,-2.0,0.29700824411350535,-0.3416501584764001
62.845,3.0,-2.0,0.3499591861124126,-0.33589202300623255
63.093,3.0,-2.0,0.39624738966155454,-0.330674229549797
63.343,3.0,-2.0,0.44917804438610237,-0.32458283116724457
63.593,3.0,-2.0,0.49541330991477334,-0.31908247305006643
63.843,3.0,-2.0,0.5483514603659921,-0.31265123772830744
64.093,3.0,-2.0,0.5945079851921294,-0.3068729345169591
64.345,3.0,-2.0,0.6474541803933348,-0.30010046784946565
64.593,3.0,-2.0,0.6935265855996525,-0.29404629092728596
64.844,3.0,-2.0,0.7464497943915532,-0.28693925978665663
65.1,3.0,-2.0,0.7924644220980476,-0.28060568411372333
65.344,3.0,-2.0,0.8453469926010073,-0.2731638989711307
65.593,3.0,-2.0,0.8913166113562566,-0.2665517091082566
65.843,3.0,-2.0,0.944150968836206,-0.2587751917641226
66.097,3.0,-2.0,0.9900805561293627,-0.25188438421529075
66.344,3.0,-2.0,1.0428618910982936,-0.243775271117352
66.593,3.0,-2.0,1.0887534617663965,-0.2366048975312396
66.843,4.140727566947744,-5.391149887234905,1.1390797953130927,-0.2294474277654233
67.093,4.140727566947744,-5.391149887234905,1.1813506454542755,-0.22632857314429955
67.343,4.140727566947744,-5.391149887234905,1.2301959166061345,-0.22634207651737934
67.593,4.140727566947744,-5.391149887234905,1.272463434964735,-0.22950802689519975
67.843,4.140727566947744,-5.391149887234905,1.3207157971979453,-0.23676464633766073
68.093,4.140727566947744,-5.391149887234905,1.362125031843882,-0.24620292952983483
68.343,4.140727566947744,-5.391149887234905,1.4085484275842528,-0.2606489513693111
68.597,4.140727566947744,-5.391149887234905,1.448093568005533,-0.2763109552445153
68.843,4.140727566947744,-5.391149887234905,1.4917935752602878,-0.2975255991756556
69.093,4.140727566947744,-5.391149887234905,1.5284534878903542,-0.3189713473548983
69.343,4.140727566947744,-5.391149887234905,1.5686393752708672,-0.34667188060003024
69.593,4.140727566947744,-5.391149887234905,1.601522606931559,-0.37325872468827254
69.847,4.140727566947744,-5.391149887234905,1.637034596995038,-0.4066815546464812
70.093,4.140727566947744,-5.391149887234905,1.6656769348486389,-0.4379909723790087
70.343,4.140727566947744,-5.391149887234905,1.6956861695980732,-0.4762830811131611
70.593,2.6791969205414006,-0.6495561130291536,1.7202558650045883,-0.5101353832543779
70.843,2.6690937676903284,-0.659446848718163,1.7506012941773856,-0.5462001482908855
71.093,2.6611474014237713,-0.6721728723778796,1.7795402089899406,-0.5758075134004823
71.343,2.655283315004032,-0.6838575477141859,1.8148804833715768,-0.6069624902188124
71.593,2.649356439628701,-0.6976069508038345,1.8478408280601069,-0.6318534982938477
71.843,2.645216343183699,-0.7099777158799823,1.887572254699904,-0.6574819254492024
72.093,2.6444127384151397,-0.7241421051693104,1.9237672812730588,-0.6771669046422971
72.346,2.6391722044946446,-0.7372946399388673,1.9537432806826074,-0.68969653180089
72.593,2.631115825713309,-0.7487157232230109,1.9643703827943828,-0.691496517385518
72.843,2.61673758070267,-0.7556538919973608,1.9655519720253967,-0.6915930721647885
73.093,2.59523546602573,-0.764320942416004,1.9655349036985295,-0.6915886866491637
73.343,2.5766284181171586,-0.7729069719677941,1.9655154916545745,-0.691583680131284
73.593,2.5577009355168596,-0.7816410958191172,1.9654987317858144,-0.6915793139032985
73.843,2.537056292643854,-0.7929698978205625,1.9654797324703546,-0.6915743136048099
74.093,2.5173377195798645,-0.8059844568634653,1.9654633306988771,-0.6915699535160701
74.343,2.500989473805407,-0.8186296761666239,1.965444737670432,-0.6915649614935017
74.593,2.4834547133077716,-0.8344048236640542,1.9654286888499604,-0.6915606085547821
74.844,2.46922630095383,-0.8493180169972175,1.9654104998242907,-0.6915556242981121
75.093,2.454171181059821,-0.8676117605544822,1.9653948024709031,-0.6915512781107173
75.343,2.4423572513781133,-0.8844196921037482,1.9653770148817324,-0.6915463015708307
75.593,2.430215503198551,-0.9047383661956891,1.965361665615285,-0.6915419621932496
75.843,2.4203407782938537,-0.9228848600359649,1.9653442743921368,-0.6915369934596988
76.095,2.407317301276498,-0.9433686738917393,1.9653292699346245,-0.6915326607947756
76.343,2.3945830759345648,-0.960403488873164,1.965312272648176,-0.6915276997116454
76.593,2.381859246897661,-0.9762008981339236,1.9652976109237863,-0.6915233736930362
76.845,2.368179988079193,-0.9954529584256153,1.965281005204756,-0.6915184201928469
77.093,2.357528876288418,-1.0131242647707592,1.9652666841706954,-0.6915141007622946
77.343,2.3459225199014435,-1.0341743880831313,1.965250471897383,-0.6915091542267241
77.593,2.3327007532657555,-1.0546066419880717,1.965236497228147,-0.6915048404500413
77.843,2.319845115357192,-1.0714767183920735,1.9652206803631478,-0.6914999006140713
78.093,2.3039752499382353,-1.0903150395631325,1.9652070489046167,-0.6914955928009303
78.345,2.291645278030444,-1.1067900489412048,1.9651916225592845,-0.6914906606466268
78.594,2.2788675427971543,-1.1267775658462054,1.9651783288850648,-0.6914863603874924
78.844,2.267088018985864,-1.1475658787710368,1.9651632885226407,-0.6914814366663161
79.093,2.2554976254637107,-1.165447198109064,1.9651503327277302,-0.6914771432910628
79.343,2.242743430144659,-1.1824288063097024,1.9651356794180255,-0.6914722273461938
79.595,2.2330698110823404,-1.194194746730918,1.965123060020882,-0.6914679408207008
79.843,2.2323082074296723,-1.1952458725627388,1.9651087910516576,-0.6914630326919146
80.093,2.2322978973212004,-1.195249121280593,1.965096506092749,-0.6914587529532426
80.345,2.232288832110015,-1.1952521719008162,1.9650826189977773,-0.6914538525984206
80.593,2.2322783488981526,-1.1952559335399275,1.965070664746654,-0.6914495797845853
80.843,2.232269113260216,-1.1952594505002785,1.9650571543188555,-0.6914446873865444
81.093,2.232258431848156,-1.195263744164172,1.9650455281462031,-0.6914404213849766
81.343,2.2322490217960915,-1.195267723686206,1.9650323926391031,-0.691435536746089
81.594,2.232238132905746,-1.1952725534303175,1.9650210927267,-0.6914312774805552
81.843,2.232228533797866,-1.1952770076281998,1.9650083300632866,-0.6914264005201933
82.093,2.2322174189868034,-1.1952823895754987,1.9649973546346464,-0.6914221479206627
82.343,2.232207615448705,-1.1952873317309207,1.9649849628047769,-0.6914172785600121
82.593,2.2321962586445427,-1.1952932785577461,1.9649743101296255,-0.691413032558273
82.843,2.2321862379442035,-1.1952987179693477,1.9649622871718047,-0.6914081707223637
83.096,2.2321746275625753,-1.1953052369739023,1.9649519541225355,-0.6914039319429126
83.345,2.23216438208039,-1.1953111760853197,1.964940294062138,-0.6913990791566491
83.593,2.2321525107063946,-1.1953182670067102,1.9649302803995619,-0.6913948476147393
83.843,2.2321420381666592,-1.1953247028703458,1.96491898921589,-0.691390002574008
84.093,2.2321299070664313,-1.1953323608832935,1.9649092956092762,-0.6913857779882543
84.343,2.232119205636387,-1.1953392886808891,1.9648983700531066,-0.6913809409097839
84.593,2.23210680966083,-1.1953475058507668,1.9648889946844192,-0.6913767232356786
84.845,2.2320958761411456,-1.195354919633662,1.9648784328549476,-0.6913718940366576
85.101,2.2320832125955627,-1.1953636941119417,1.9648680625100607,-0.6913670692763452
85.343,2.2320713861438284,-1.1953712866421333,1.9648591694774689,-0.691362862397671
85.593,2.2320591021608283,-1.1953809215441686,1.9648504227517636,-0.6913586586867383
85.844,2.2320476911519878,-1.1953893014774988,1.9648405784467222,-0.6913538455195982
86.093,2.2320344752772536,-1.1953991803259785,1.9648321434253684,-0.691349648687237
86.346,2.2320228187596864,-1.19540804289163,1.9648226555109045,-0.6913448433415095
86.594,2.2320093186736805,-1.1954184751876538,1.9648145307234466,-0.6913406532989569
86.844,2.231997411953233,-1.1954278202967545,1.9648053974340396,-0.6913358556946988
87.093,2.2319836219574674,-1.1954388060131194,1.9647975813569973,-0.691331672374211
87.343,2.2319714598353633,-1.1954486340487374,1.9647888009718721,-0.6913268824350559
87.595,2.2319573754324096,-1.1954601717220228,1.9647812921252368,-0.6913227057710906
87.848,2.23194495445352,-1.1954704807830363,1.9647728629728833,-0.6913179234232135
88.093,2.231930570599807,-1.1954825694971618,1.964765659378333,-0.6913137536926242
88.343,2.2319178859653728,-1.1954933589515608,1.964757577233064,-0.6913089800068326
88.594,2.2319031974428136,-1.1955059968398758,1.9647506749843673,-0.6913048179807252
88.843,2.2318897474998947,-1.195516960600737,1.9647429379756438,-0.6913000528667176
89.094,2.2318752470048797,-1.1955304496235872,1.9647363363542165,-0.691295898234558
89.343,2.231862021695367,-1.1955421937569755,1.9647289423711414,-0.6912911416478945
89.595,2.231846708944558,-1.195555923251992,1.9647226392143324,-0.6912869945546067
89.845,2.231833208191904,-1.1955681405342182,1.9647155896422182,-0.6912822463272842
90.093,2.2318175793516146,-1.195582410765639,1.9647095879016188,-0.6912781063576082
90.343,2.231803801423016,-1.195595099197174,1.9647028819499532,-0.6912733664030389
90.596,2.231787852567113,-1.1956099079162381,1.9646971793272119,-0.6912692336279398
90.843,2.231773794086533,-1.1956230645200598,1.9646908152930003,-0.6912645018866479
91.095,2.2317575223312858,-1.1956384077394664,1.9646854098143214,-0.6912603762955126
91.343,2.23174317991369,-1.195652029008682,1.9646793850143183,-0.6912556527798597
91.596,2.2317282739417683,-1.195665633448808,1.9646742752595034,-0.6912515342907366
91.844,2.2317119506613765,-1.195681984436871,1.9646685899817242,-0.6912468187441735
92.093,2.2316950206580195,-1.1956983853528425,1.964663776484591,-0.6912427071382544
92.346,2.231680100497807,-1.1957129282241235,1.9646584295473906,-0.6912379995109957
92.593,2.231662832590675,-1.195729859284488,1.9646539106236136,-0.6912338947964871
92.844,2.231647613677989,-1.1957448659440444,1.9646489005166403,-0.6912291950378213
93.093,2.23163000155479,-1.195762326718226,1.9646446749051008,-0.6912250971655148
93.344,2.231614481257018,-1.195777793593243,1.9646400001995123,-0.6912204052209401
93.593,2.231596522885697,-1.1957957789555207,1.964636063563553,-0.6912163149272931
93.843,2.231580698175778,-1.195811701412067,1.9646317150069212,-0.691211632575651
94.093,2.23156238733927,-1.1958302058108825,1.9646280625233945,-0.691207550568163
94.343,2.2315462539217084,-1.1958465781914742,1.9646240399440529,-0.691202877519432
94.593,2.231527590219291,-1.1958655941404295,1.9646206714605003,-0.6911988035542878
94.843,2.2315111496405975,-1.1958824089809532,1.964616973448973,-0.6911941397033755
95.094,2.2314921337219458,-1.1959019283352739,1.964613886874042,-0.691190073791072
95.343,2.2314753850200804,-1.1959191796075628,1.9646105110660836,-0.6911854191416527
95.593,2.2314560154112195,-1.1959391958740804,1.9646077087223124,-0.6911813609160048
95.847,2.2314389592627233,-1.1959568778901188,1.964604661067383,-0.6911767148050911
96.093,2.231419238511763,-1.195977384177453,1.9646021436853764,-0.6911726641181003
96.343,2.2314018752703757,-1.1959954901416963,1.964599421516071,-0.6911680266708502
96.593,2.2313818020277982,-1.1960164774928184,1.9645971875394328,-0.6911639835291264
96.843,2.231364131474483,-1.1960349995630053,1.9645947892648263,-0.691159354708487
97.093,2.231346097678642,-1.1960535079329193,1.9645928368774461,-0.6911553190982292
97.343,2.23132572919255,-1.1960753908829245,1.9645907592379999,-0.6911506989743376
97.595,2.231307406608945,-1.1960943070845902,1.964589082587461,-0.691146671390773
97.845,2.2312866661914943,-1.1961166483634633,1.964587319023684,-0.6911420607389868
98.093,2.231265535407075,-1.1961390292259586,1.9645859170698439,-0.6911380412676376
98.343,2.231246941022606,-1.1961587571836434,1.9645844673848816,-0.6911334398826621
98.594,2.2312254561287173,-1.1961815871469024,1.9645833389184384,-0.6911294284605283
98.843,2.23120655258965,-1.1962017023438514,1.9645822020092178,-0.6911248362740395
99.093,2.231184713648502,-1.196224971345317,1.9645813459390127,-0.6911208328595185
99.343,2.23116550154288,-1.1962454659869672,1.9645805202119542,-0.6911162500643269
99.593,2.2311433095526336,-1.1962691653162127,1.9645799339514816,-0.6911122552216168
99.843,2.2311237895606384,-1.196290031545226,1.9645794158625443,-0.6911076824144403
100.093,2.2311012457778254,-1.1963141513424305,1.9645790967763037,-0.6911036962743178
100.343,2.23108142011638,-1.1963353793398315,1.9645788834041746,-0.6910991334191383
100.593,2.2310585273559917,-1.196359907401805,1.9645788298662203,-0.6910951559104058
100.843,2.2310383981650235,-1.196381485952735,1.9645789165061913,-0.6910906034086879
101.093,2.231018049532177,-1.196403037150446,1.9645791228160918,-0.6910866353062919
101.343,2.2309947262233547,-1.1964283292154816,1.9645794609163865,-0.6910820938439034
