time, goal_x, goal_y, x, y 
34.342,5.948770518617008,-5.7993568663967485,-1.5102699995021849,-2.57954836337825
34.592,5.948770518617008,-5.7993568663967485,-1.4707975118837644,-2.5954250924873032
34.843,5.948770518617008,-5.7993568663967485,-1.4273236917334735,-2.616981905529312
35.092,5.948770518617008,-5.7993568663967485,-1.3907540810179675,-2.6366766487201603
35.347,5.948770518617008,-5.7993568663967485,-1.3477410924861963,-2.6561161123546495
35.592,-0.6426395407730056,-1.9730320145855944,-1.308979237441515,-2.670246513303256
35.842,-0.6164215475695809,-1.9995418516395023,-1.2621762614359748,-2.6855810836998355
36.093,-0.5843166553604298,-2.029923148023577,-1.222817099020096,-2.7015048292120305
36.344,-0.5584691347312338,-2.0581443600366836,-1.1792806046026687,-2.7203863741948746
36.596,-0.5313467071577236,-2.091425261726599,-1.1403957310781956,-2.734140919015458
36.842,-0.5085086851464311,-2.118572455050987,-1.0948433740699426,-2.7464634941325032
37.093,-0.4805077042859375,-2.147834831760193,-1.0542509328264527,-2.7543201013405283
37.342,-0.45418090329482974,-2.1714747842359117,-1.0076962821492617,-2.7610352261047533
37.592,-0.42321382057321255,-2.197333133162849,-0.9662027977789889,-2.7696337173571006
37.842,-0.3969699705043025,-2.222195329699515,-0.9193906057672889,-2.783096655967563
38.092,-0.36814888757459174,-2.2520029184145547,-0.8809744233014388,-2.7958156412232054
38.342,-0.34282909812971163,-2.2781258937701385,-0.8514401282507185,-2.8045684799668695
38.592,-0.3203225215853515,-2.3044647841650048,-0.8460567430433732,-2.8066570263738524
38.844,-0.31174220835656274,-2.3259824885524853,-0.8460055213475679,-2.8066758703602455
39.092,-0.3061916569291736,-2.348797090186345,-0.8459683654154508,-2.806689798720386
39.342,-0.30011765867784135,-2.3685317569817768,-0.8459317010054442,-2.806703023900446
39.592,-0.29209237823460277,-2.391821237242815,-0.8459019271603982,-2.8067135109891876
39.842,-0.2865164628366029,-2.412287188708331,-0.8458691350248531,-2.806724946770908
40.092,-0.28081419739322966,-2.435458126808985,-0.8458413182234019,-2.8067346020131048
40.345,-0.2744848634313113,-2.4550063137875626,-0.845810203081033,-2.806745372914006
40.592,-0.26641374430958775,-2.477828437054219,-0.8457836662440744,-2.806754539315123
40.842,-0.2607855727992716,-2.498248604161753,-0.8457539401032528,-2.8067647861458154
41.092,-0.25502069255857135,-2.521355610595077,-0.8457285870125275,-2.8067735063581205
41.342,-0.2486097158492639,-2.5410083687460463,-0.8457002031256791,-2.8067832454800947
41.592,-0.24053463316681928,-2.563038706831367,-0.8456760133310833,-2.806791523279422
41.842,-0.23451503014980052,-2.583495661979301,-0.8456489567263302,-2.8068007560460164
42.092,-0.22942058766369092,-2.607222057295433,-0.8456259233310097,-2.8068085907640397
42.342,-0.22573709602244918,-2.6277477322411924,-0.8456001858558887,-2.8068173142811297
42.593,-0.2207626230278074,-2.647791534698685,-0.845578295390187,-2.806824705099987
42.845,-0.21334178980766327,-2.670174266747698,-0.8455538610351534,-2.8068329193430435
43.092,-0.20459619911339744,-2.6932330244038054,-0.8455331034550244,-2.806839864704858
43.342,-0.1983368034826329,-2.713549618825296,-0.8455099610909785,-2.8068475680496907
43.592,-0.1929190378554685,-2.7373229519007,-0.8454903236621575,-2.8068540679947813
43.842,-0.1891373991984631,-2.757550260577727,-0.8454684552025825,-2.806861262063396
44.092,-0.1832055263755326,-2.780529079858428,-0.845449921395371,-2.8068673186103874
44.344,-0.17659212420483217,-2.799977108269621,-0.8454293086232891,-2.8068740076383456
44.592,-0.16819418089382354,-2.822634683373999,-0.845411863118015,-2.8068796252599193
44.842,-0.1622515832469813,-2.8429731468841224,-0.8453924908056794,-2.8068858106347845
45.092,-0.15717275671019604,-2.8668141484964744,-0.8453761217564426,-2.8068909886332607
45.342,-0.15361746707416357,-2.8873903133286367,-0.8453579729449249,-2.8068966715199237
45.592,-0.14789342398580158,-2.9102900338851763,-0.8453426629408656,-2.8069014123603884
45.845,-0.1413834349642129,-2.9299380329148415,-0.8453257193198852,-2.806906595198451
46.093,-0.13320300074317132,-2.9515435776691135,-0.8453114542780207,-2.80691090023338
46.342,-0.12950783613763256,-2.962758170191772,-0.8452957014029704,-2.8069155839712443
46.594,-0.1294281108428258,-2.9630040585120168,-0.8452824700216168,-2.806919453523475
46.842,-0.1293526936531969,-2.9632908420411237,-0.8452678984341887,-2.806923636574803
47.092,-0.12929145706773915,-2.963585377253599,-0.8452556970508346,-2.806927068018576
47.342,-0.1292513213697809,-2.96384557587297,-0.8452422994080674,-2.806930750177316
47.593,-0.12922316944369244,-2.964107224727792,-0.8452311148051412,-2.806933745312953
47.842,-0.12920840545796985,-2.9643900130871152,-0.8452188757697023,-2.806936927763555
48.092,-0.12920803626512922,-2.9646578481354786,-0.8452086973678534,-2.806939486621895
48.343,-0.12921882124997813,-2.96487811979359,-0.845197604620162,-2.8069421692771277
48.599,-0.12924198214255705,-2.965110192664531,-0.8451871157810503,-2.8069445865636986
48.842,-0.12926606746389752,-2.9652817648248417,-0.8451784528936328,-2.8069464795654766
49.092,-0.12922375571446054,-2.9651693294382717,-0.8451702440092435,-2.806948171196163
49.342,-0.12915896310993313,-2.9649851459493606,-0.8451613925359039,-2.8069498623029476
49.592,-0.12917104564235737,-2.9650153698263755,-0.845154149603697,-2.806951122558365
49.842,-0.12921017420995073,-2.965123846576253,-0.8451463973773181,-2.8069523204194704
50.092,-0.12926268336864066,-2.965252637770348,-0.8451401073089944,-2.8069531518215918
50.342,-0.12939889538437988,-2.965523727232595,-0.8451334399677891,-2.8069538605874125
50.592,-0.12972000535955125,-2.9660975479498304,-0.8451280905514325,-2.8069542663116414
50.846,-0.12982293716227794,-2.966274815043376,-0.8451224945542983,-2.806954487658945
51.092,-0.12994848875096404,-2.9664686783616037,-0.8451180740641995,-2.806954468706867
51.343,-0.13007098629011682,-2.9666382792636643,-0.8451135355730658,-2.806954204360592
51.593,-0.13022692876401432,-2.9668332598304112,-0.8451100317994138,-2.8069537622915233
51.843,-0.13037623407450255,-2.9670022260931095,-0.8451065363383978,-2.8069530142966492
52.093,-0.13056202589464688,-2.9671923587212476,-0.8451039393481196,-2.806952149668093
52.342,-0.13073630673356462,-2.967353629547376,-0.8451014828971828,-2.806950914479505
52.593,-0.13092222736722597,-2.967510040872731,-0.8450997890994671,-2.806949624118527
52.842,-0.13694328460009325,-2.9716364433957017,-0.8450983600676097,-2.806947902589113
53.092,-0.15180787275699498,-2.980682861212939,-0.8450975572756125,-2.806946188674403
53.342,-0.1734294927770144,-2.991569372230913,-0.8450971430007109,-2.806943982644884
53.592,-0.19595967008857543,-3.000759274227372,-0.8450972203888142,-2.8069418473583547
53.842,-0.21617545236821428,-3.0072883381742015,-0.8450978085842901,-2.806939160404063
54.092,-0.23981134487866693,-3.013005974282944,-0.8450987550255409,-2.8069366064374774
54.342,-0.2608155730997803,-3.016476332832497,-0.8451003330780961,-2.806933440387587
54.592,-0.2850108805174026,-3.0186212436849917,-0.8451021376927138,-2.80693046916306
54.846,-0.3063189951913497,-3.018927676376678,-0.8451046919053647,-2.806926826254793
55.092,-0.33059063565662994,-3.0174663745281034,-0.8451073425186975,-2.8069234399369543
55.342,-0.351682041343784,-3.014612959382866,-0.8451108604748556,-2.8069193222613813
55.592,-0.3755310016121173,-3.009544410680732,-0.84511434717014,-2.806915522335051
55.842,-0.3958402833970918,-3.0035609296871733,-0.8451188175915443,-2.8069109314266223
56.094,-0.4186278808279932,-2.994920120390688,-0.8451231306570212,-2.8069067191707715
56.342,-0.4378466339544702,-2.985951537109754,-0.8451285425763139,-2.806901656586481
56.592,-0.4590224452163304,-2.9739795310811554,-0.8451336724533036,-2.806897033445094
56.842,-0.47673337689530293,-2.9621483862691926,-0.845140014953339,-2.80689150073749
57.093,-0.4958362106490358,-2.9471806024850173,-0.8451459522628382,-2.806886467990741
57.342,-0.5115413725230912,-2.932831474108217,-0.8451532195159476,-2.806880464825814
57.593,-0.5262700823106764,-2.9173502003937752,-0.8451599630297637,-2.8068750207127287
57.842,-0.5415868086967686,-2.898615047023627,-0.8451681464190021,-2.806868547861418
58.092,-0.5503521401594693,-2.885682978349611,-0.8451756830873706,-2.806862695323328
58.342,-0.5528819039221142,-2.8793492027353764,-0.8451847701778654,-2.8068557553330242
58.592,-0.5544591121893764,-2.867521327731234,-0.8451930915985902,-2.80684949542064
58.845,-0.5528231046075678,-2.857126571463181,-0.8452030740595866,-2.8068420885812544
59.092,-0.5476163820715684,-2.8462578507172394,-0.8452121731764412,-2.8068354215434734
59.344,-0.5404854561496479,-2.8384228971610828,-0.8452230419040023,-2.8068275489231773
59.596,-0.5302206657675796,-2.8322485385174243,-0.8452329092586625,-2.8068204765372413
59.842,-0.519981640460903,-2.8296313865818945,-0.8452446524962992,-2.8068121408498095
60.096,-0.5060965247013188,-2.8292999438751565,-0.8452552790049166,-2.806804664931064
60.343,-0.48659463796842617,-2.827811116233056,-0.8452678873459173,-2.8067958675302123
60.592,-0.4632152758538824,-2.8241899537731214,-0.8452792648660868,-2.806787989261079
60.842,-0.4431565189063111,-2.819525107662506,-0.8452927286730483,-2.806778731595297
61.094,-0.42064613198416023,-2.8124259835861984,-0.8453048479613344,-2.806770452669551
61.342,-0.40141187487520447,-2.8047448017408465,-0.8453191576306026,-2.806760737476214
61.592,-0.3802763531568571,-2.7943932143288306,-0.8453320109832129,-2.8067520606544156
61.847,-0.3616975186291755,-2.7844697162032634,-0.8453471573358663,-2.8067418900722276
62.092,-0.3395260591830369,-2.774570175466816,-0.8453607391539101,-2.806732815180391
62.343,-0.31950757607851965,-2.767372480056562,-0.8453767226090154,-2.8067221850141157
62.592,-0.29678278002432534,-2.7599286920845882,-0.8453910340867736,-2.8067127077478697
62.843,-0.27771287376437787,-2.7521271221558408,-0.8454078481154553,-2.8067016179405075
63.092,-0.2565106102005818,-2.741540142118213,-0.845422874039351,-2.806691742400961
63.342,-0.23903973042171556,-2.7317075172097454,-0.8454402748668398,-2.806680315110841
63.592,-0.2171016401781431,-2.7209822595126605,-0.8454555484015852,-2.806670302130096
63.842,-0.19744439414174045,-2.713130324960053,-0.8454731577774142,-2.8066587758998525
64.092,-0.17515300450812726,-2.704879616613135,-0.8454886204035378,-2.8066486714710233
64.342,-0.15638021616377396,-2.696399433716863,-0.8455064513981376,-2.8066370389130264
64.592,-0.13567219224809768,-2.685041635008445,-0.8455221106711678,-2.80662684018448
64.844,-0.11748817635034142,-2.6742009750727203,-0.8455401695243627,-2.806615098115261
65.092,-0.09582901221706991,-2.6632778649596456,-0.8399796962804597,-2.8092060746906866
65.344,-0.07333986258726177,-2.656428449661408,-0.8062716684917154,-2.817660308997254
65.592,-0.034336090199433345,-2.652661461427515,-0.76552303210049,-2.8240517340691325
65.842,0.005041986826693379,-2.647728020752155,-0.7184930657989302,-2.8278611946426584
66.095,0.04950635543359644,-2.638762663127757,-0.6772301933670236,-2.828149292394036
66.342,0.08827565814722443,-2.628584762439512,-0.6299530668861031,-2.824975298383496
66.593,0.13386787958359014,-2.616433288417978,-0.5891885742124908,-2.81918601820736
66.843,0.17399956808370237,-2.6057932865311932,-0.542881808122556,-2.809008916733352
67.092,0.22047283486341757,-2.593526839898278,-0.5035037737796286,-2.7972119727802074
67.343,0.26082447883889004,-2.5828946400379493,-0.45775391764633194,-2.782077440067497
67.592,0.3078078566227159,-2.5716980038953405,-0.4166753615492404,-2.771641233520374
67.842,0.3495219475994712,-2.564870372070172,-0.3686785199776501,-2.7631794280305857
68.092,0.3978926982022706,-2.5606125513113613,-0.32637032040077535,-2.7589471751609533
68.344,0.44020007110864956,-2.5600487736639184,-0.27771439671060094,-2.757683554231221
68.592,0.4886122723487641,-2.562998520140745,-0.23523800579814966,-2.7597778320559705
68.842,0.5305173909055825,-2.568781903627822,-0.18711631316465974,-2.7657407000701886
69.092,0.577915083624612,-2.578999899261208,-0.14541813042838683,-2.7742453966401457
69.342,0.6184232437045871,-2.591010083945343,-0.09850295868410966,-2.7875154122313135
69.592,0.6638209736987436,-2.608324186191326,-0.05876476942166709,-2.802138726569615
69.843,0.7020457733069237,-2.626325228965099,-0.014455874712978819,-2.8223738524690645
70.092,0.7442026582229774,-2.650242944752106,0.022817664189196733,-2.842874928015351
70.342,0.7793480607200072,-2.673828933423403,0.06344039247088153,-2.869509551781682
70.592,0.815314038001369,-2.701697883557059,0.09722083888880807,-2.895493761522539
70.842,0.8485924107004247,-2.7324496988025286,0.13335977768863472,-2.927846215502463
71.092,0.8817467714502187,-2.7678415828371854,0.1628031174646153,-2.958594579215389
71.342,0.9082422834667814,-2.800771819052573,0.19378567738627234,-2.996148571544214
71.593,0.9357453214725435,-2.8407865595608,0.21823400213066232,-3.030849067639485
71.842,0.9570218285211731,-2.877331166419518,0.24319013114959243,-3.072587593826097
72.097,0.9772280964373139,-2.9180870954307307,0.26318317931655905,-3.108884170361389
72.342,3.0,-2.0,0.28196627205227853,-3.1397820170387103
72.596,3.0,-2.0,0.28473197831375296,-3.1455120493003
72.842,3.0,-2.0,0.28486546207412367,-3.1458273736062994
73.092,3.0,-2.0,0.28496672510779886,-3.1461019717520657
73.342,3.0,-2.0,0.28506731660899093,-3.1464221978053577
73.592,3.0,-2.0,0.2851418465652781,-3.1467096518920346
73.842,3.0,-2.0,0.2852125971727973,-3.1470551377416487
74.092,3.0,-2.0,0.28526160535486317,-3.1473801156145442
74.344,3.0,-2.0,0.28530089275688286,-3.147788078437724
74.592,3.0,-2.0,0.28531798395039104,-3.148182248568578
74.843,3.0,-2.0,0.2853213021050634,-3.1485618081500206
75.095,3.0,-2.0,0.2852979328988851,-3.1489457661456024
75.342,3.0,-2.0,0.28523437059289125,-3.1494893817991736
75.592,3.0,-2.0,0.2851501227329292,-3.149983895535921
75.842,3.0,-2.0,0.2850183990665311,-3.1505726739723343
76.095,3.0,-2.0,0.2848711674777168,-3.1511024637062692
76.342,3.0,-2.0,0.28466648754775664,-3.151716821142681
76.592,3.0,-2.0,0.28445800342780037,-3.152251112910435
76.842,3.0,-2.0,0.2841877099372407,-3.152852208461142
77.092,3.0,-2.0,0.28392966146563564,-3.153356725238302
77.342,3.0,-2.0,0.283618626629397,-3.153897732811704
77.594,3.0,-2.0,0.28334008886056605,-3.15433112776726
77.846,3.0,-2.0,0.2830219161535048,-3.1547775874334465
78.092,3.0,-2.0,0.2827963860771123,-3.1550738768048743
78.342,3.0,-2.0,0.2834956083310267,-3.1543371998461502
78.592,3.0,-2.0,0.28398541019381807,-3.1538421411104967
78.842,3.0,-2.0,0.28374465543565386,-3.1540826302628218
79.092,3.0,-2.0,0.2835197361112134,-3.1542919469576507
79.342,3.0,-2.0,0.2832632736308922,-3.1545097711483865
79.592,3.0,-2.0,0.2830349150993638,-3.154685975662924
79.842,3.0,-2.0,0.28276307178091786,-3.1548752809282243
80.092,3.0,-2.0,0.2825142973553712,-3.1550304044479254
80.343,1.126067758580891,-3.686646700797847,0.267118510568083,-3.1622504585982187
80.593,1.126067758580891,-3.686646700797847,0.2301673858968018,-3.178870675488903
80.842,1.126067758580891,-3.686646700797847,0.1887667630293391,-3.201269740405067
81.092,3.0,-2.0,0.168948893832235,-3.2137906069678754
81.343,3.0,-2.0,0.1681330305354704,-3.2143732161439735
81.592,3.0,-2.0,0.1677227517718017,-3.214640986816785
81.843,3.0,-2.0,0.1672306639565389,-3.214927875694607
82.092,3.0,-2.0,0.16678320111265965,-3.215159111276285
82.35,3.0,-2.0,0.16625203353193738,-3.2153999286797297
82.592,3.0,-2.0,0.16577558410240142,-3.2155869339936336
82.843,3.0,-2.0,0.16522189510102298,-3.2157716113715598
83.095,1.5303077628377373,-4.014665719821339,0.1544711035138498,-3.218715118779695
83.345,1.5303077628377373,-4.014665719821339,0.12090479449436706,-3.232570059109615
83.612,3.0,-2.0,0.09979588042502907,-3.243343217451606
83.842,3.0,-2.0,0.09942392796441402,-3.2435613242470187
84.092,3.0,-2.0,0.09903475503688902,-3.2437647722511618
84.342,3.0,-2.0,0.09856801309683388,-3.243977839106464
84.593,3.0,-2.0,0.09814193722346676,-3.244144918884856
84.842,3.0,-2.0,0.09763033993788955,-3.2443136995774093
85.094,3.0,-2.0,0.09716059509106206,-3.244439923814712
85.342,4.830852528552446,-0.48935076618466233,0.08723695514117216,-3.246365082585118
85.592,4.830852528552446,-0.48935076618466233,0.05467561449915516,-3.2540883186231007
85.853,4.830852528552446,-0.48935076618466233,0.006863205999213074,-3.2630406819487288
86.092,4.830852528552446,-0.48935076618466233,-0.03537892163521673,-3.267734087786967
86.345,4.830852528552446,-0.48935076618466233,-0.08408967298187682,-3.2694768551971687
86.592,4.830852528552446,-0.48935076618466233,-0.12654098130250052,-3.2678864389301516
86.845,4.830852528552446,-0.48935076618466233,-0.17503020706425718,-3.2623770277172417
87.092,4.830852528552446,-0.48935076618466233,-0.2167326732598968,-3.254470989008766
87.342,4.830852528552446,-0.48935076618466233,-0.2636503759516802,-3.241704825889988
87.592,4.830852528552446,-0.48935076618466233,-0.3037488718485089,-3.22749895319633
87.842,4.830852528552446,-0.48935076618466233,-0.3481691547676111,-3.207868121804472
88.092,4.830852528552446,-0.48935076618466233,-0.38560458298083683,-3.187776696068836
88.342,4.830852528552446,-0.48935076618466233,-0.4267599162784147,-3.1615361909318116
88.592,4.830852528552446,-0.48935076618466233,-0.460582928284554,-3.1361654561659065
88.845,4.830852528552446,-0.48935076618466233,-0.4972629340834489,-3.104010387444261
89.092,4.830852528552446,-0.48935076618466233,-0.5270146686557594,-3.0737752515141734
89.342,4.830852528552446,-0.48935076618466233,-0.5583831682611572,-3.036546443611344
89.592,4.830852528552446,-0.48935076618466233,-0.5832710294599427,-3.002118886598751
89.842,4.830852528552446,-0.48935076618466233,-0.6087541964738673,-2.9606355869448047
90.092,4.830852528552446,-0.48935076618466233,-0.6281692121628624,-2.9229356761528984
90.345,4.830852528552446,-0.48935076618466233,-0.6472288684450896,-2.87794830414616
90.592,4.830852528552446,-0.48935076618466233,-0.660802700056043,-2.8378604817899302
90.842,4.830852528552446,-0.48935076618466233,-0.6729347783738066,-2.7905646273138736
91.092,4.830852528552446,-0.48935076618466233,-0.6804308826470152,-2.748840740092266
91.342,4.830852528552446,-0.48935076618466233,-0.685411873789195,-2.700320432064433
91.592,4.830852528552446,-0.48935076618466233,-0.6866135759486833,-2.657914178601419
91.842,4.830852528552446,-0.48935076618466233,-0.6843714733613544,-2.609162056283621
92.092,4.830852528552446,-0.48935076618466233,-0.6792758977599438,-2.567086340541128
92.342,4.830852528552446,-0.48935076618466233,-0.6697961956524431,-2.5191505809824033
92.594,4.830852528552446,-0.48935076618466233,-0.6584822392051766,-2.478423393263237
92.847,4.830852528552446,-0.48935076618466233,-0.6418151747931511,-2.4325181654976014
93.093,4.830852528552446,-0.48935076618466233,-0.6244470289801489,-2.3938970342927157
93.343,4.830852528552446,-0.48935076618466233,-0.601075216991791,-2.3511450790808155
93.592,4.830852528552446,-0.48935076618466233,-0.5779710084444678,-2.315496127471095
93.842,4.830852528552446,-0.48935076618466233,-0.548529420759724,-2.276794091299963
94.092,4.830852528552446,-0.48935076618466233,-0.5203407126504155,-2.2450920471636477
94.342,4.830852528552446,-0.48935076618466233,-0.4852579018090131,-2.211100350403902
94.594,4.830852528552446,-0.48935076618466233,-0.45275981208961813,-2.1840719386390175
94.849,4.830852528552446,-0.48935076618466233,-0.4129893758210527,-2.1557531849590683
95.093,4.830852528552446,-0.48935076618466233,-0.3767509656295027,-2.1338060702363415
95.342,4.830852528552446,-0.48935076618466233,-0.3332562940270693,-2.1117756283770945
95.592,4.830852528552446,-0.48935076618466233,-0.2940591557233878,-2.095469351393251
95.843,4.830852528552446,-0.48935076618466233,-0.24781520385803008,-2.080141190484884
96.092,4.830852528552446,-0.48935076618466233,-0.2066749267032894,-2.069876429995071
96.342,4.830852528552446,-0.48935076618466233,-0.16097104878342525,-2.05936583300144
96.592,4.830852528552446,-0.48935076618466233,-0.12149170916358085,-2.047177097188739
96.842,4.830852528552446,-0.48935076618466233,-0.07767585437682138,-2.0298547229768666
97.092,4.830852528552446,-0.48935076618466233,-0.041290305721326505,-2.0130799417877556
97.342,4.830852528552446,-0.48935076618466233,0.004011810819122267,-1.9953046146525195
97.592,4.830852528552446,-0.48935076618466233,0.04462952285485429,-1.9827442848288284
97.85,4.830852528552446,-0.48935076618466233,0.09124187858723502,-1.9700616805189977
98.092,4.830852528552446,-0.48935076618466233,0.1302075486898928,-1.9565284677478028
98.342,4.830852528552446,-0.48935076618466233,0.1755298275980354,-1.9395175099099622
98.592,4.830852528552446,-0.48935076618466233,0.21625651868847476,-1.9273857478433214
98.843,4.830852528552446,-0.48935076618466233,0.26125735131654637,-1.9157034814681742
99.094,4.830852528552446,-0.48935076618466233,0.3002940118076066,-1.902770401758021
99.342,4.830852528552446,-0.48935076618466233,0.34642309969906454,-1.8855457715105859
99.592,4.830852528552446,-0.48935076618466233,0.3870776610273221,-1.873369180512462
99.842,1.1758287974894017,-1.2822407178670394,0.4329238040016727,-1.8608434038313804
