time, goal_x, goal_y, x, y 
103.176,4.170119778091521,-3.8465671084686357,3.5233646944564323,-3.495980811428496
103.426,4.162045182155517,-3.854045237848615,3.523362454020147,-3.4959852565970335
103.676,4.154535157393725,-3.8588126055580196,3.523359915930847,-3.4959900935049775
103.926,4.1455369321696915,-3.8621626543950573,3.5233576950919216,-3.4959941600562447
104.176,4.137267684699101,-3.8632486682263054,3.5233551854581173,-3.495998570891879
104.428,4.127415715176283,-3.862391273622664,3.523352991574697,-3.4960022672115096
104.676,4.118153792929192,-3.859880253474254,3.523350514033607,-3.4960062628930566
104.926,4.107179816450538,-3.8550522480184504,3.5233483475658876,-3.4960095992269022
105.176,4.096913351695899,-3.8491399252715284,3.523345899476262,-3.4960131917263184
105.431,4.084605358076655,-3.8408907562295607,3.523343759294522,-3.4960161784910406
105.676,4.073596551354156,-3.83117480807368,3.523341340318035,-3.4960193792158982
105.926,4.060802950082566,-3.818197662028316,3.523339216910693,-3.496022026481164
106.176,4.052389464696952,-3.799222642169664,3.5233368078033673,-3.496024847804019
106.426,4.044514854908125,-3.77690084750875,3.5233346993930192,-3.496027166808533
106.676,4.039116703417982,-3.756738014573756,3.5233323169579407,-3.496029620407417
106.926,4.0346842360138835,-3.7335335416558166,3.523330233121013,-3.4960316206400632
107.176,4.0323439499408815,-3.712761096448036,3.5233278774360794,-3.4960337173370633
107.426,4.03151012159277,-3.6891383046877255,3.523325816809107,-3.4960354083424887
107.676,4.0322984327750495,-3.6682944177197676,3.5233234832626663,-3.496037158745886
107.935,4.034990437997272,-3.6447866354634755,3.5233211529269495,-3.4960387344712274
108.176,4.039588063199026,-3.6214425862283712,3.523319128237939,-3.4960399632230215
108.426,4.0450897096060565,-3.6014826603073975,3.5233171061273905,-3.4960410617556996
108.676,4.052054308948336,-3.5817950964722596,3.5233148222032566,-3.4960421478092822
108.929,4.061555630700461,-3.560165399205589,3.523312824659619,-3.496042962067432
109.176,4.07135833543785,-3.5417122648446697,3.5233105687414423,-3.4960437295862286
109.426,4.083997525103159,-3.521726284365995,3.52330859829516,-3.4960442676076924
109.676,4.0964128150414965,-3.5049525867838707,3.5233063717757767,-3.4960447255674194
109.926,4.110204986415995,-3.490011316917039,3.523304426861258,-3.496044995159272
110.186,4.1186675862596855,-3.481932041041055,3.5233022254842865,-3.49604515231275
110.426,4.127942387264323,-3.472887056231025,3.523300295987834,-3.496045160968004
110.676,3.9047678289193195,-3.330925238183888,3.5232981134461885,-3.496045025524016
110.926,3.922032248849878,-3.3259023328147235,3.5232962026291816,-3.496044780277656
111.176,3.9350041674273375,-3.321385767173938,3.5232940401822215,-3.49604436014181
111.426,3.949450415132289,-3.3156340247201292,3.523292148100848,-3.4960438678848123
111.678,3.9591156069367837,-3.309612477720564,3.523290008614002,-3.4960431708682407
111.926,3.967868136339031,-3.302385481741335,3.523288135778871,-3.496042438493153
112.176,3.9785530144430608,-3.295278244569892,3.5232860187676733,-3.4960414724251554
112.426,3.9908760394537426,-3.287879722987306,3.5232841675028403,-3.4960405067838565
112.676,4.001757067011927,-3.282106899001818,3.5232820752334284,-3.4960392794426824
112.926,4.01610920996027,-3.276252345668909,3.523280247098448,-3.4960380873582793
113.179,4.030754238511245,-3.2709674707415393,3.523278183875121,-3.4960366064660624
113.426,4.046671682741995,-3.264601983097265,3.523276377741128,-3.4960351943774013
113.681,4.0593726120089055,-3.2593068808049432,3.5232743310972228,-3.496033466581489
113.926,4.073481401440745,-3.2529997701435764,3.5232725370410476,-3.4960318404220216
114.176,4.085004374063325,-3.246752961184139,3.5232705056803195,-3.4960298730767017
114.426,4.097670074522145,-3.2353286757219486,3.5232687264830043,-3.496028039529801
114.677,4.1078282971468525,-3.225418406198922,3.523266713538655,-3.496025840247052
114.927,4.11857975063292,-3.2117675270443917,3.523264950318395,-3.4960238059584157
115.185,4.128398517621819,-3.1969125447129736,3.5232629557705484,-3.4960213820553463
115.426,4.138655835035075,-3.1859676224125524,3.5232612105153263,-3.4960191533091174
115.676,3.701036953457452,-3.230443717637175,3.523259238171743,-3.496016512036008
115.926,3.7023669503974532,-3.212760814577243,3.5232575138634967,-3.496014095426725
116.176,3.7035411494710737,-3.197202646391089,3.523255566931674,-3.4960112445754086
116.426,3.7049024036529965,-3.179542304871342,3.523253866191658,-3.496008647016324
116.676,3.706109061580797,-3.163968974646524,3.523251945249351,-3.4960055940780754
116.926,3.7075023667422493,-3.14632962712385,3.5232502689016694,-3.496002822001336
117.178,3.708742669482737,-3.130749433342784,3.5232483800010597,-3.495999574613528
117.426,3.709709977865902,-3.117507892334945,3.5232467336203843,-3.4959966348918394
117.677,3.710147795608299,-3.1097004158917385,3.523244880002621,-3.495993200743951
117.926,3.710632988436141,-3.1007946999392697,3.5232432644453096,-3.495990100000373
118.176,3.7110305134340305,-3.093050860690438,3.5232414451966174,-3.4959864861821415
118.426,3.7114912153881288,-3.0843192540230846,3.523239861183114,-3.49598323028391
118.676,3.7118936815592876,-3.076518590741818,3.523238080341076,-3.4959794439171863
118.926,3.7123396797022523,-3.067611877705788,3.5232365317116034,-3.4959760400239066
119.176,3.712743316266818,-3.0582881977760352,3.5232347899014,-3.4959720893340958
119.426,3.7143718700041575,-3.042497510512733,3.5232332755734634,-3.495968543843725
119.676,3.71689792804816,-3.028476125516804,3.5232315768620266,-3.4959644361427027
119.926,3.720954745600647,-3.0128501275045374,3.5232301029567594,-3.4959607562196298
120.176,3.725578239532998,-2.999395461030648,3.523228448608047,-3.4959564992364585
120.426,4.1705295915706415,-3.2052370583487395,3.5232270131690755,-3.4959526906732807
120.676,4.1719481295393,-3.2052614254753946,3.5232254054835503,-3.495948290799754
120.94,4.174952231911857,-3.206199925051625,3.5232238172183603,-3.4959438014980897
121.176,4.1796425134817135,-3.2079670091807184,3.5232224518135027,-3.4959398253797898
121.427,4.184704818651905,-3.210271263343603,3.5232211018511674,-3.495935778907092
121.676,4.18963797056475,-3.2130117993685356,3.5232195930126617,-3.4959311165378333
121.926,4.194929766325269,-3.2165958668801284,3.5232182882631196,-3.4959269611759067
122.176,4.199814464967814,-3.2200519683389643,3.523216831914182,-3.495922177985093
122.426,4.206719594624159,-3.2248429731791353,3.5232155726750194,-3.495917918866851
122.676,3.826000724182174,-2.8901014911317637,3.5232141682931304,-3.495913020866064
122.929,3.840854855201656,-2.8836153638886057,3.5232129552102522,-3.495908663999002
123.177,3.8542524818889703,-2.878920452962854,3.52321160449728,-3.495903659084289
123.426,3.8698849843206404,-2.874724041534554,3.5232103887606945,-3.4958992118153236
123.676,3.883858603363097,-2.8720738272221418,3.523208940597848,-3.4958940981253437
123.926,4.243630507851318,-3.2661843485955737,3.5230166841964112,-3.4967514938456707
124.176,4.247495512206492,-3.274208469287876,3.516442678658953,-3.513418129332391
124.426,4.24960811324219,-3.287578992812258,3.5058946322245395,-3.528696073148686
124.676,4.249640860218337,-3.2997123306468312,3.4911283173267402,-3.5426539920345625
124.926,4.248306354638475,-3.3128442890287815,3.4725809440108866,-3.55239693903736
125.176,4.245052538598218,-3.323869149658566,3.4497575578302326,-3.556668708003199
125.426,4.240182182306647,-3.334868718713586,3.4295511805024894,-3.5541977631567048
125.676,3.0,-2.0,3.4073274684095063,-3.5442864530609666
125.926,3.93306552864723,-3.651232874139975,3.394823233932265,-3.5343971861223693
126.176,3.915261036783452,-3.6518971521267054,3.3934606285561157,-3.533081601352952
126.426,3.8989725120581533,-3.654803627689375,3.3934950309831993,-3.533117643665326
126.676,3.884883746197628,-3.6567080025288523,3.393536320479568,-3.5331601601519966
126.926,3.868752876867589,-3.6576900056447053,3.393573400807271,-3.5331979490986676
127.176,3.8545519465899893,-3.6574806934346,3.393615844122997,-3.533240932763719
127.426,3.838446298070007,-3.656060380379754,3.393653192744269,-3.5332785992175166
127.676,3.824436801218582,-3.6537255564789484,3.39369550775525,-3.5333211476145676
127.926,3.8087177611263647,-3.649878289038643,3.393732537689872,-3.5333582951727514
128.176,3.7952431580706025,-3.6454833247927514,3.393774364565264,-3.533400173382798
128.432,3.780312313094831,-3.63929583771352,3.39381603662712,-3.5334418199847106
128.676,3.7676053795441717,-3.6328728707241282,3.3938521348061617,-3.5334778388492856
128.926,3.7538290546191515,-3.6245427854456196,3.393888131328394,-3.5335137058985016
129.176,3.742679178882879,-3.6131269112259115,3.393928734271426,-3.5335541045062553
129.426,3.7318193033005262,-3.595393493750757,3.3939641726451844,-3.533589315396948
129.676,3.723335554869117,-3.5779026140762284,3.3940041347265844,-3.5336289681485513
129.926,3.7145009737160364,-3.557163671025983,3.3940390018357296,-3.5336635077136647
130.176,3.707560898239666,-3.5382598322046888,3.39407832045312,-3.5337023793819866
130.426,3.7012832953178734,-3.514044173160153,3.394112623072079,-3.533736236819968
130.676,3.696296139522351,-3.4895248642588466,3.3941512884234895,-3.5337743407024687
130.926,3.692738237988229,-3.4605926135672433,3.394185012389032,-3.5338075245646055
131.18,3.6915096043321327,-3.434881996932426,3.3942230195459953,-3.5338448648315137
131.426,3.6923612982441925,-3.4056772997709195,3.394256168378612,-3.5338773785014865
131.676,3.6949714877516047,-3.3801486840936534,3.3942935242518137,-3.5339139626768477
131.926,3.700187732436072,-3.3513930345696665,3.394326098895538,-3.5339458170611753
132.176,3.706591673719498,-3.326537964220767,3.3943628020181102,-3.533981656726276
132.427,3.0,-2.0,3.3910831123348646,-3.530682578635354
132.678,3.0,-2.0,3.380142943150431,-3.5157504550048326
132.926,3.0,-2.0,3.3730173863356767,-3.499574656122868
133.176,4.1363569783568765,-3.301602911313311,3.37045694258842,-3.477614347209244
133.426,4.139447909912606,-3.28788271800786,3.3745129356091996,-3.4566763190311653
133.676,4.143025371992309,-3.2808849079880344,3.3856717595785684,-3.435250567782667
133.926,4.147410114562906,-3.2756462226839647,3.4006439916593134,-3.4198134227644417
134.176,4.152154822559238,-3.273051207972242,3.4217380690087995,-3.407996899439394
134.426,4.157954909350241,-3.2723451107265804,3.432121396019406,-3.4048815051196324
134.677,4.1609156306398365,-3.2728639190985613,3.432108944625573,-3.4048788097283222
134.926,4.161261890398818,-3.2742852955041992,3.4321007806689434,-3.4048763320776723
135.176,4.161527045761218,-3.275559114657152,3.4320911860149588,-3.4048737318786375
135.426,4.162240810335733,-3.277446416366449,3.4320822084445766,-3.4048715935045584
135.676,4.16286736331786,-3.280261907025678,3.4320713759604815,-3.404869331438049
135.926,4.163062647054012,-3.283675641596264,3.432061293677073,-3.4048674912922046
136.176,4.1623579008505,-3.2863095453396753,3.432049201410767,-3.404865571530533
136.427,4.161902212888437,-3.288335538760067,3.432038006022212,-3.4048640358052684
136.676,4.163889620689498,-3.2902354612589804,3.432024645091212,-3.404862465787376
136.926,4.169910159720036,-3.293631410172772,3.4320123302244063,-3.4048612408298307
137.177,4.175547185042996,-3.298014359715875,3.4434875818170703,-3.4030414574197296
137.426,4.184693181044868,-3.3040032823059127,3.459936033271049,-3.4032773143991224
137.677,4.1942093176820725,-3.311093020675993,3.462557876870673,-3.4035984933387415
137.926,4.2008626060689584,-3.3205601686235715,3.4627009186545363,-3.403617035437043
138.176,4.206112628830482,-3.329948395528101,3.4628578992931076,-3.403637913624682
138.426,4.2119875887483555,-3.341858626374893,3.4636251490165098,-3.403745374877392
138.676,4.21727145778789,-3.353335003377588,3.47909676363676,-3.4082075597925856
138.927,4.226866581509383,-3.368342991400745,3.491174438079602,-3.4142638326221335
139.176,4.234565557578664,-3.382983778563844,3.4913766971782887,-3.4143808378388947
139.426,4.23811419249888,-3.398456020107306,3.491498768166661,-3.4144511677942684
139.678,4.240100880045009,-3.413079886492801,3.4916387514720153,-3.4145321806521336
139.926,4.241524403369056,-3.4300895349923737,3.4973373310388793,-3.4179960075779134
140.176,4.243472111899894,-3.446116880399202,3.505139094628208,-3.4229098448191104
140.426,4.2451393008022285,-3.464826559845867,3.505077617596802,-3.422864259393639
140.677,4.244108136676562,-3.4804396541102354,3.5050086520120263,-3.422812844340595
140.926,4.242021313480415,-3.4982982990177574,3.5049481074152715,-3.4227676783291714
141.176,4.239439693592674,-3.514059897884833,3.5048791657612046,-3.42271629247297
141.426,4.235752077557182,-3.530631134741065,3.504818298965431,-3.422670999472002
141.676,4.232459797316902,-3.5417773893397384,3.5047488315625666,-3.4226193995756122
141.926,4.228743917151932,-3.5542402664450146,3.5046874712743183,-3.422573905580158
142.176,4.225514934884742,-3.5652039209326736,3.504617432098501,-3.422522073730665
142.427,4.221873839714249,-3.577525092247755,3.5045555630469942,-3.422476374334537
142.676,4.218655022209274,-3.5884249250224993,3.5044849398358453,-3.422424307897334
142.926,4.215010350712674,-3.600898527032097,3.504422552177279,-3.422378401293195
143.176,4.211832898419583,-3.611900171716984,3.5043513340393004,-3.422326098449542
143.426,4.20826451537695,-3.624263280762988,3.504288418222805,-3.4222799831325394
143.677,4.205106178308343,-3.635160911520259,3.50421659426146,-3.4222274422366428
143.926,4.203414004387524,-3.6440793201979367,3.5041531407002635,-3.422181116844994
144.176,4.203036299635017,-3.649935280874675,3.5040807001906487,-3.4221283365533175
144.426,4.2026212824279545,-3.6565531971385323,3.5040166999344344,-3.422081800237962
144.676,4.202251315621276,-3.6623074545717227,3.5039436331396714,-3.4220287798943834
144.926,4.201838803002005,-3.668917930774042,3.50387907776606,-3.421982032236104
145.179,4.201488710961815,-3.674769932458946,3.5038053759329073,-3.421928771854686
145.426,4.201102307825121,-3.6814163413562535,3.503740262914829,-3.42188181620102
145.678,4.018892125507199,-3.560043521676382,3.5036659277076554,-3.4218283227917228
145.926,4.021517959550648,-3.562539054363161,3.5036002531433934,-3.4217811619445277
146.176,4.0234804409635165,-3.5644070660730827,3.5035252746274974,-3.4217274350966194
146.43,4.025226394428138,-3.5662588303893203,3.5034496660413805,-3.4216733813913067
146.676,4.026335534995055,-3.5675358562298434,3.503383398746739,-3.4216261089611684
146.926,4.027066880357066,-3.568857871432777,3.503316770909726,-3.4215786509057833
147.176,4.02722424442146,-3.5699657725893466,3.50324105059207,-3.421524784744156
147.426,4.02684975474215,-3.5712760878411203,3.5031743543784803,-3.4214774116904163
147.676,4.0260280778051705,-3.572358217465782,3.503098397149335,-3.4214235512173716
147.927,4.02453286827844,-3.573782901650614,3.5030314336017216,-3.4213761514884538
148.176,4.022783848778026,-3.575294474627382,3.5029551219140083,-3.4213222395478007
148.426,4.020294219152332,-3.5772844558330283,3.5028878090545175,-3.421274781770039
148.677,4.01769586730457,-3.579235461990227,3.5028110787174533,-3.4212207962133743
148.926,4.014375540830455,-3.5819476030895174,3.502743387974998,-3.4211732707985054
149.176,4.011150786084967,-3.584737635116369,3.502666215638734,-3.4211192044984817
149.426,4.007362284111778,-3.588700624849369,3.5025981262633987,-3.4210716052259564
149.676,4.0020334234218975,-3.5927797320406483,3.502520490930749,-3.4210174526491954
149.926,3.9924219077665093,-3.5978337839040884,3.5024519849839106,-3.4209697757008195
150.176,4.1956088213026135,-3.7990154017016184,3.5130449626627844,-3.428723937908319
150.426,4.198256724353971,-3.806800799843117,3.5413671620642546,-3.455649665372528
150.676,4.205930404342273,-3.817918426099683,3.570138113336444,-3.486645287230249
150.926,4.21449670738873,-3.8305873921225646,3.5856703887277144,-3.50331072822234
151.179,4.220187186027908,-3.838888744523675,3.585754943860154,-3.5033951549609483
151.427,4.2228688635596985,-3.843228708150704,3.585789899738337,-3.503426841305852
151.677,4.225595576376523,-3.8464937605291496,3.5858294579115566,-3.5034628461676793
151.926,4.229363143938657,-3.849824508910967,3.585864205349133,-3.5034946119558503
152.176,4.234602838323232,-3.8533252750894897,3.5859036991672832,-3.503530882254316
152.426,4.244157791132973,-3.860339491651897,3.5859384538440673,-3.5035629488623377
152.677,3.0,-2.0,3.5863119306536846,-3.503952471203832
152.927,3.0,-2.0,3.586617660789604,-3.5043052957565366
153.176,3.0,-2.0,3.586935485612807,-3.504714901433799
153.427,3.0,-2.0,3.587189041579072,-3.505081986484891
153.676,3.0,-2.0,3.587449742404725,-3.505508521034668
153.926,3.0,-2.0,3.587661106353708,-3.505899139567518
154.176,3.0,-2.0,3.5872931417790297,-3.5066513090183746
154.426,3.0,-2.0,3.5862195302322637,-3.507492783293853
154.676,4.0582160034971775,-3.6869586071949656,3.5863236931599913,-3.507933339919154
154.927,4.064124111482371,-3.6964356290205003,3.5863128319628133,-3.50790864449291
155.176,4.068559485400774,-3.7042641636449303,3.5863006545459806,-3.5078809967010804
155.428,4.072806277968889,-3.712721208173723,3.5862900913460907,-3.5078570062018826
155.676,4.075735397231052,-3.7196263184745093,3.58627822419147,-3.5078300574812653
155.926,4.0780156986165075,-3.727015008580885,3.5862678917193365,-3.5078065995721333
156.176,4.079087300225257,-3.732965075377135,3.586256251730259,-3.5077801897048904
156.426,4.079024058517723,-3.739336396770727,3.586246095556755,-3.507757167464756
156.676,4.077816378663067,-3.744521186156817,3.58623463875832,-3.507731224822383
156.926,4.075316484324598,-3.7486627744798113,3.5862246340964123,-3.507708597300929
157.176,3.903895489312648,-3.862956222548171,3.5862133422940308,-3.5076830910368066
157.426,3.9058656334541335,-3.8638156630795373,3.5862034795466284,-3.5076608400780027
157.676,3.9057220838718614,-3.863726048960944,3.586192347473767,-3.5076357559205626
157.926,3.901940659895875,-3.86153824362883,3.5861826240158257,-3.5076138719755385
158.177,3.896997761231042,-3.8586326826026416,3.586171649154776,-3.5075892009167404
158.426,3.8894511241064795,-3.8556976618646943,3.586162062560353,-3.507567676337641
158.676,3.878120822154807,-3.856240481638533,3.5861512422368422,-3.507543409307913
158.926,3.864622105521331,-3.8569593803939077,3.5861417916232425,-3.5075222373652872
159.176,3.853864433360227,-3.856202216491475,3.5861311259421638,-3.507498368547841
159.427,3.8391937693273515,-3.8570893431946742,3.5861218113818536,-3.507477544608873
159.677,4.012603499042233,-4.156180681625433,3.587503235725988,-3.510910467215896
159.926,4.008291581344389,-4.1574287264711876,3.596162889838993,-3.540080052588762
160.176,4.007354090877963,-4.163048416826855,3.602853323350647,-3.5766060881184254
160.426,4.007196387681976,-4.170067106588695,3.601592446313855,-3.59552208287025
160.676,4.006769633665978,-4.173829467637486,3.598823565236051,-3.606942155490648
160.927,4.006200857833673,-4.176137654213474,3.598177034928694,-3.608946972031021
161.176,4.00605839520712,-4.176559897593646,3.598175206329542,-3.608961644777372
161.426,4.006043109251685,-4.176587010357816,3.598173728553412,-3.6089744982770897
161.677,4.006029720446563,-4.176610840068952,3.5981720788782208,-3.608989067887974
161.926,4.006014543858591,-4.176637907950938,3.5981706525386437,-3.609001846521121
162.185,4.0060012297335446,-4.1766617051428625,3.598169063173802,-3.609016327589451
162.427,4.005986136198081,-4.176688741135205,3.5981676917688574,-3.6090290269439533
162.676,4.005972894392769,-4.176712511862876,3.598166163142059,-3.6090434168471504
162.926,4.005957881729574,-4.176739520657835,3.598164845025905,-3.609056033883626
163.176,4.005944710153099,-4.176763268638202,3.5981633770616446,-3.60907032716228
163.426,4.005931826725885,-4.176787942713581,3.598162112629989,-3.609082856626445
163.676,4.005916673295472,-4.176813973703235,3.598160704555862,-3.6090970480072126
163.926,4.005901814390868,-4.176840925901267,3.5981594935170236,-3.6091094860610915
164.176,4.005888775814429,-4.176864622184349,3.598158147525835,-3.609123571351706
164.426,4.00587399211953,-4.17689154293922,3.5981569904300668,-3.6091359139524313
164.676,4.0058610202103875,-4.176915210512332,3.5981557057047535,-3.6091498884491426
164.926,4.0058482414727035,-4.176939569989173,3.5981546023405273,-3.6091621315854163
165.176,4.005833404852106,-4.176965734050076,3.598153378268812,-3.609175990732361
165.426,4.005818770110361,-4.1769925848373735,3.598152327366569,-3.6091881313656486
165.676,4.005805928974343,-4.177016187701668,3.5981511474606704,-3.60920188904081
165.927,4.005791365853854,-4.17704299999195,3.5981501079098592,-3.6092139531629375
166.176,4.005778582161379,-4.177066569496704,3.5981488203772454,-3.609227594275381
166.426,4.0057640614586605,-4.177093335856324,3.59814755286275,-3.6092395302033284
166.676,4.005751288894067,-4.177116859142782,3.5981459319577502,-3.6092530296489884
166.926,4.005736765983469,-4.1771435731084265,3.598144332070426,-3.609264846371458
167.176,4.005723984282588,-4.177167049704117,3.598142297122637,-3.609278215136189
167.426,4.005709444187393,-4.177193709355861,3.598140297866472,-3.6092899220709014
167.676,4.005696640051264,-4.177217137332741,3.5981377794292437,-3.609303169191706
167.926,4.005682068613212,-4.17724373969095,3.5981353267668563,-3.609314773596963
168.176,4.0056692323769765,-4.177267115955611,3.5981322667480438,-3.609327908506668
168.426,4.00565463016481,-4.177293647895042,3.598129333516404,-3.6093394128175573
168.676,4.005641786378825,-4.177316938869151,3.59812570820438,-3.609352438813898
168.926,4.005627187785753,-4.177343356063269,3.5981222585617982,-3.609363852508118
169.176,4.005614351725601,-4.177366535811376,3.5981180342851173,-3.6093767762938196
169.426,4.005599767797265,-4.1773928150544934,3.598114142342231,-3.6093880881170466
169.677,4.005586962758424,-4.177415867678457,3.5981097374944673,-3.6094008536312234
169.926,4.005572478791992,-4.177441991094914,3.5981058847141174,-3.6094119996783602
170.176,4.005559807602315,-4.177464892568322,3.598101522394743,-3.6094245738596205
170.426,4.005545484674256,-4.177490832340981,3.5980977017828444,-3.609435551440462
170.676,4.005532956079077,-4.17751356898035,3.598093377310847,-3.6094479341753143
170.926,4.005518795528298,-4.177539318763264,3.598089588154546,-3.6094587427924933
171.176,4.005506410631149,-4.177561885085054,3.5980852960824716,-3.6094709338054596
171.426,4.005494592858879,-4.177585267323606,3.598081533652016,-3.609481573226221
171.68,4.005480174725365,-4.17760983483083,3.5980772748308105,-3.609493566062129
171.927,4.005466343802831,-4.177635181320736,3.5980735443578933,-3.6095040258562876
172.177,4.005454249208697,-4.177657376956843,3.598069321335753,-3.6095158125551094
172.426,4.0054405853791515,-4.177682474913512,3.5980656219224785,-3.6095260892822285
172.676,4.005428641934843,-4.177704442589071,3.5980614340754298,-3.6095376656479723
172.926,4.005415151433149,-4.1777292908553285,3.5980577652806316,-3.6095477554380224
173.178,4.005403359464962,-4.1777510385802765,3.598053611301263,-3.6095591169273025
173.427,4.005390041486482,-4.177775633312736,3.5980499710214717,-3.609569015494691
173.676,4.005378404993889,-4.177797153074181,3.5980458496934804,-3.609580157055679
173.926,4.005365268360036,-4.177821481383199,3.598042238680402,-3.6095898599449048
174.177,4.005353791855471,-4.1778427639765825,3.5980381538987825,-3.6096007762810745
174.427,4.005340837084505,-4.177866819586482,3.5980345831170006,-3.609610278189288
174.676,4.005329521684519,-4.1778878602121825,3.598030550568175,-3.6096209629917966
174.927,4.005316750784796,-4.177911639333699,3.5980270265512537,-3.609630258743875
175.176,4.005305597241859,-4.177932434424911,3.5980230474485895,-3.6096407063648774
175.426,4.005293009804038,-4.1779559320761575,3.5980195707476956,-3.6096497908748613
175.676,4.005282018411545,-4.177976476157445,3.5980156467042725,-3.6096599945200456
175.926,4.005269619909702,-4.1779996814875116,3.598012222633981,-3.6096688574157274
176.176,4.005258798341436,-4.178019962351278,3.5980083619412904,-3.6096788016958454
176.429,4.005246593078995,-4.178042864357333,3.5980049944740466,-3.60968743265735
176.677,4.005235940640885,-4.178062876030574,3.598001199001458,-3.6096971101112785
176.926,4.005223926830972,-4.178085470822166,3.5979978887846444,-3.60970550473728
177.176,4.005213441817551,-4.178105212072141,3.597994157445045,-3.6097149115057876
177.426,4.005201617086726,-4.17812749850208,3.5979909029233776,-3.609723066499627
177.676,4.005191297177047,-4.178146968353192,3.5979872360380805,-3.609732198893921
177.929,4.005179652784652,-4.178168957809431,3.597984039316416,-3.609740110423248
178.178,4.005169483154537,-4.178188176844858,3.5979804397524244,-3.6097489635761533
178.428,4.0051580085967915,-4.178209878927719,3.5979773027550763,-3.6097566274567114
178.676,4.00514798988905,-4.17822884132846,3.5979737702120373,-3.6097651971562112
178.927,4.00513668661735,-4.178250250546044,3.59797069155281,-3.6097726104005345
179.176,4.005126817081006,-4.178268955792754,3.5979672244832526,-3.6097808946605463
179.427,4.005115681260541,-4.1782900713164945,3.59796420275883,-3.6097880561864795
179.676,4.0051059578010655,-4.178308516474284,3.597960799965602,-3.6097960527233197
179.927,4.005094986824114,-4.178329336666194,3.597957835087359,-3.609802959454894
180.176,4.005085406698306,-4.178347523508527,3.597954497535138,-3.609810664369342
180.427,4.005074596818919,-4.1783680508281815,3.5979515907625537,-3.609817312767433
180.677,4.005065156833334,-4.178385979411081,3.5979483200891957,-3.6098247229692335
180.926,4.00505450397064,-4.178406212506692,3.597945471701352,-3.609831111404853
181.176,4.0050452006762445,-4.178423881369997,3.5979422743084073,-3.6098382175291768
181.427,4.00503470414306,-4.178443816482059,3.5979394990586004,-3.609844329121421
181.676,4.005025460153719,-4.178461387669946,3.5979363871921284,-3.609851118404224
181.926,4.005015205171198,-4.178480856634995,3.597933685294168,-3.609856952734218
182.176,4.005006195577279,-4.178498013539263,3.5979306577055614,-3.609863426516578
182.426,4.004996046133589,-4.178517381854825,3.5979280349659555,-3.6098689816320784
182.676,4.004987198963499,-4.178534302738871,3.5979251017519274,-3.60987513663573
182.927,4.004978800532307,-4.178551747567699,3.5979225736484715,-3.6098804082800298
183.176,4.004968548311455,-4.178570095018308,3.59791976339352,-3.609886235922692
183.426,4.004958768698548,-4.178588936635416,3.5979173489288487,-3.609891216638669
183.678,4.004950247886741,-4.178605396659011,3.59791467098786,-3.609896713035467
183.926,4.004940655327715,-4.178623977641449,3.5979123743702215,-3.6099014031413597
184.177,4.004932298797114,-4.178640209522023,3.59790983161768,-3.6099065704109576
184.426,4.004922892385952,-4.178658532212096,3.5979076551230382,-3.6099109722322225
184.676,4.004914699111286,-4.178674538661751,3.5979052513446854,-3.609915812147263
184.926,4.0049054768720165,-4.178692609618484,3.597903198326017,-3.609919925909364
185.176,4.004897443919357,-4.178708397463584,3.5979009330220046,-3.609924440069314
185.426,4.004888403794991,-4.178726219208547,3.597899000934966,-3.6099282697839064
185.677,4.004880532257817,-4.178741786226423,3.5978968731456025,-3.6099324639803485
185.926,4.0048716762770225,-4.178759356062149,3.5978950612826615,-3.609936014853261
186.176,4.004863966162031,-4.178774701193387,3.5978930690828195,-3.609939895187913
186.426,4.004855292614673,-4.178792019212977,3.5978913751428117,-3.6099431727513007
186.676,4.004847741409873,-4.178807144779717,3.5978895140940983,-3.609946745749059
186.926,4.004840254206721,-4.178822638503838,3.5978879341004646,-3.609949755916207
187.176,4.004831847992006,-4.178839129299016,3.5978862032796584,-3.609953027455724
187.426,4.004823525948214,-4.178855960717252,3.5978847385366146,-3.60995577441047
187.676,4.004816281031136,-4.178870662239711,3.597883143109049,-3.6099587501478605
187.926,4.004809470981185,-4.178885809966258,3.597881799134501,-3.609961240565521
188.176,4.0048010392558195,-4.178901749128452,3.5978803362966394,-3.6099639289857732
188.426,4.004794379126077,-4.178916683649399,3.5978791052061267,-3.609966170288587
188.676,4.004786118424612,-4.178932398973528,3.597877766962051,-3.6099685794706904
188.926,4.004778308752584,-4.178948530739066,3.5978766421457515,-3.609970578534953
189.176,4.004771510354291,-4.178962623536034,3.5978754214391477,-3.6099727161402093
189.426,4.004763863101433,-4.178978532938803,3.5978743973115352,-3.6099744795399253
189.676,4.004757206521114,-4.1789924319780996,3.5978732883087874,-3.6099763528895377
189.926,4.004749719811398,-4.179008121693327,3.5978723603788376,-3.6099778867857064
190.177,4.004743203965075,-4.17902182369454,3.597871358853215,-3.6099795025048755
190.426,4.004735876818759,-4.17903728693242,3.5978705239395325,-3.60998081285643
190.676,4.004729501689273,-4.179050791930579,3.597869625868493,-3.6099821781433232
190.926,4.004722334478634,-4.179066032975892,3.597868879429775,-3.609983271495056
191.178,4.004716098444492,-4.1790793437617095,3.597868079205764,-3.6099843938518013
191.426,4.004709087649096,-4.17909436717203,3.5978674167369844,-3.609985276761608
191.677,4.00470298758315,-4.179107490267159,3.597866709663303,-3.609986163573703
