time, goal_x, goal_y, x, y 
28.684,1.8654224167264561,-3.895481524025506,-0.062153306379474284,-0.15534770470390244
28.934,1.8654224167264561,-3.895481524025506,-0.039441738895823225,-0.19847164101750564
29.184,1.8654224167264561,-3.895481524025506,-0.0225816166223448,-0.2373361574508428
29.434,1.8654224167264561,-3.895481524025506,-0.00466288897920858,-0.2815424966169878
29.684,1.8654224167264561,-3.895481524025506,0.013436746874046324,-0.31842100972887966
29.934,1.8654224167264561,-3.895481524025506,0.03747258129481847,-0.3591810477442855
30.191,1.8654224167264561,-3.895481524025506,0.06031754402701274,-0.3948340015380619
30.434,1.8654224167264561,-3.895481524025506,0.08369548128239766,-0.4375071530118455
30.685,1.8654224167264561,-3.895481524025506,0.10128944627589148,-0.47623574526368734
30.934,1.8654224167264561,-3.895481524025506,0.119583270528496,-0.5200467264750371
31.184,1.8654224167264561,-3.895481524025506,0.13812979997798805,-0.5569956551553155
31.435,1.8654224167264561,-3.895481524025506,0.16235423774268581,-0.5974580661848082
31.684,1.8654224167264561,-3.895481524025506,0.18531928494868846,-0.6326880455092092
31.934,1.8654224167264561,-3.895481524025506,0.20887929778768904,-0.6751465441080059
32.184,1.8654224167264561,-3.895481524025506,0.2266992323461148,-0.7137709906572873
32.434,1.8654224167264561,-3.895481524025506,0.24526595183620997,-0.7572887557794923
32.684,1.8654224167264561,-3.895481524025506,0.2640250828787088,-0.7938898286586723
32.934,1.8654224167264561,-3.895481524025506,0.2887254001965441,-0.834260178054647
33.185,1.8654224167264561,-3.895481524025506,0.31130451802243986,-0.8679045913184745
33.435,1.8654224167264561,-3.895481524025506,0.3360431543938044,-0.9099642018479642
33.684,1.8654224167264561,-3.895481524025506,0.3546672301303106,-0.9479774270425161
33.934,1.8654224167264561,-3.895481524025506,0.37457548926535583,-0.991248497163769
34.184,-0.10791436649819705,-1.85173533608099,0.3941905919999533,-1.0296209285637954
34.434,-0.0770839358874274,-1.87974976731017,0.4151902682185863,-1.072379176558042
34.684,-0.04424590788025773,-1.9088598575116569,0.4359820117176148,-1.1080993122254095
34.934,-0.013961226736819488,-1.9319760977359675,0.4626717681344249,-1.1469775573061982
35.185,0.0198086984171231,-1.9553393546736382,0.4878627485473237,-1.1807832632740285
35.436,0.05569512519846165,-1.9749422370191039,0.5150801015527198,-1.2194920856516862
35.684,0.09346466136818221,-1.9964033076132397,0.5411246349847415,-1.2514541181782783
35.934,0.1273128282077302,-2.015073531512564,0.5736512723847265,-1.2858259897726227
36.184,0.16718009320087038,-2.0339326508301925,0.6024988610279424,-1.313583539775483
36.434,0.943607675635813,-2.0530710393304488,0.6350889616343375,-1.3462334390669926
36.684,0.9576873720483579,-2.074779815986106,0.6653810710440927,-1.3751656101094107
36.934,0.970732061319087,-2.096541601275935,0.6981243263146054,-1.4110623730407414
37.184,0.9870202957476658,-2.119344124793232,0.7242609477045152,-1.4445490596316326
37.434,0.9980054150120248,-2.143864447357351,0.7513581369729604,-1.4851003014360196
37.684,1.0097226037121694,-2.1709587431519286,0.7683068685785939,-1.514106497590003
37.934,1.0183387707755933,-2.190754416909575,0.774438873165283,-1.5252459758891015
38.184,1.0240965101138004,-2.206074875188301,0.7744807570728731,-1.525337277915339
38.434,1.0280860793076183,-2.215980701527642,0.7745045995260972,-1.5253887800117576
38.687,1.0332270893566708,-2.226325528013137,0.7745234707421187,-1.525430117543545
38.934,1.0362564968493615,-2.2348109480832172,0.777311901206182,-1.5306357406798934
39.184,1.0403870634795849,-2.2454642877078266,0.7933516641254968,-1.5561158582683219
39.436,1.0484010918859707,-2.2604088835967997,0.8120077416321828,-1.5881111372877368
39.684,1.0582957768926917,-2.2780856039589428,0.8177523261041403,-1.6012151155110634
39.937,1.064092574695635,-2.2884439040312645,0.8191940268542659,-1.6056535596256811
40.184,1.067450722234973,-2.296028243628056,0.8192171894248375,-1.6057444925016444
40.434,1.0694076172028657,-2.3010374565857767,0.8192454084625701,-1.6058455437178878
40.684,1.0666621110834191,-2.3056689494699993,0.8192695306725313,-1.6059322462440047
40.934,1.0556299563065823,-2.314845945783765,0.8192967850313313,-1.60603032530689
41.184,1.045414329684058,-2.324122671348517,0.8201488840795879,-1.608731437136136
41.434,1.0340876345912275,-2.336078918294127,0.8267436540151286,-1.6347909725087926
41.685,1.0237381657816282,-2.355044809408806,0.8318025110751269,-1.665982407759252
41.934,1.0138800595315942,-2.373523441251533,0.8302836134608439,-1.6875893458877798
42.184,1.0001705413425914,-2.3894435325345604,0.8267018366867122,-1.7006629142105294
42.434,0.9880708425215649,-2.402166276168222,0.8229904685394288,-1.7095276700333326
42.684,0.9765384061194635,-2.414222343922113,0.8214339457339455,-1.7126056919614778
42.934,0.9651149785526814,-2.426482494118319,0.8213418674297056,-1.7127895022021298
43.184,0.95621476847841,-2.4371373854645175,0.8213350471530707,-1.712811639134653
43.434,0.9471301193001657,-2.4498424293059142,0.8213264719440045,-1.7128384673838686
43.684,0.9399548596858418,-2.46164349734199,0.8186040427013176,-1.7187065044140328
43.934,0.9319145593220156,-2.477551988855995,0.8064633081810528,-1.7508153097586514
44.184,0.922534011454657,-2.5009594506901234,0.7897570804322885,-1.7898846707186045
44.434,0.9119886165129989,-2.5288668686366127,0.7797036310509144,-1.8184176148920124
44.684,0.9048331798316029,-2.5536317787671368,0.7783867903873647,-1.8254731481626916
44.934,0.90209002741455,-2.5695139588133156,0.7761643643341736,-1.8380328601652218
45.184,0.8999565078556458,-2.5874576156651057,0.7643441831462265,-1.8736999526191367
45.434,0.8956140034201588,-2.6149958136385574,0.7475646150578147,-1.9184116197782561
45.684,0.8906871460511673,-2.64369419291099,0.7404183920642102,-1.9421888093650246
45.935,0.8902162520410645,-2.667185239998551,0.7402876558304505,-1.9428064551787494
46.184,0.8933683898083412,-2.6828065913932604,0.737108776252175,-1.9565697304184373
46.439,0.8954265457920593,-2.7012100682450124,0.7268438634645131,-2.000201350873015
46.684,0.8944070560839416,-2.7317494403457094,0.7201436664441422,-2.040889118204737
46.934,0.893982782642511,-2.7590155686071416,0.7175808301635331,-2.0679687506763966
47.184,0.8963251335910328,-2.7834173664932096,0.7175780224086709,-2.0693790625731463
47.435,0.9001649733569942,-2.7971112862877874,0.7172182450630155,-2.082251329473039
47.688,0.905142065744613,-2.8169418164383475,0.7144594996343859,-2.1140302314512365
47.934,3.0,-2.0,0.7137702031375192,-2.143516721642207
48.184,0.9105868366212987,-2.8647134587770338,0.7145312753416212,-2.150056398338327
48.45,3.0,-2.0,0.7145881881603213,-2.1502814818270757
48.684,3.0,-2.0,0.7181434637618289,-2.161331296030979
48.934,0.925241751293015,-2.914600719502572,0.7279146059174966,-2.1784789434423613
49.184,0.9313876711327284,-2.93632512041949,0.7386020226688211,-2.192193460665469
49.436,0.9364251825817269,-2.954955594111586,0.7530673824211745,-2.2061801637755782
49.684,0.9417324915134864,-2.9758523516683866,0.7673644034295001,-2.216547214442983
49.934,0.9458648332977481,-2.993431498590091,0.7850038364655446,-2.2259038565926135
50.184,0.9501325188714492,-3.010636677290041,0.8015582209545711,-2.2319402697575375
50.435,0.9525698344641769,-3.0285100186711165,0.821369158213017,-2.236151149031231
50.684,3.0,-2.0,0.8383397050055222,-2.237553662876627
50.935,0.49530200489559767,-1.7935212380084327,0.8490081656576052,-2.2380200157528964
51.184,0.49780960748631176,-1.325013224157244,0.8549299279890781,-2.238117595139738
51.434,0.5172596474067412,-1.3383972331466274,0.8744476873808917,-2.2369226278894163
51.685,0.5447768437550751,-1.3545220426403395,0.8916629657199338,-2.233407766132346
51.934,0.5676828998331475,-1.36838339802774,0.9064528903759238,-2.227669292947174
52.184,0.5906129206715551,-1.3834896080607475,0.9206010121004906,-2.218051128029117
52.444,0.6113173502344758,-1.3934769985737026,0.9468699063313234,-2.1942517984459977
52.686,0.6398613929960426,-1.3991462450677916,0.9754811988330947,-2.1649805296893927
52.934,0.6687753310342299,-1.3990575312534548,1.0058366779110277,-2.1287998837061095
53.184,0.6995792762288197,-1.3944743336451513,1.0299853375941719,-2.095285194824176
53.434,0.7306335845697768,-1.391807454342522,1.0546350716642034,-2.0550266046438295
53.684,3.0,-2.0,1.068571085445909,-2.028149835903516
53.939,3.0,-2.0,1.0803367025513062,-2.004140449039597
54.184,3.0,-2.0,1.0906000430511567,-1.983110316816741
54.434,3.0,-2.0,1.102032960484544,-1.959470165889448
54.687,3.0,-2.0,1.1121197233540265,-1.9386644928452403
54.935,3.0,-2.0,1.1237255219256304,-1.9146088076137195
55.184,3.0,-2.0,1.1338638037255475,-1.893510316856322
55.434,3.0,-2.0,1.1452063851589078,-1.8696882306204963
55.687,3.0,-2.0,1.155123165868506,-1.8489145364006583
55.934,3.0,-2.0,1.1665731810217834,-1.8248126067590635
56.184,3.0,-2.0,1.1765817457534107,-1.8036537385600768
56.434,3.0,-2.0,1.1878482136758477,-1.7796349261480553
56.684,3.0,-2.0,1.1975907189311341,-1.7588884833863168
56.935,3.0,-2.0,1.2088806765555438,-1.7347400335359888
57.185,3.0,-2.0,1.218752169025293,-1.7135270281120738
57.434,5.150033135850422,-1.1232043644958019,1.231853349727716,-1.6846447908167976
57.684,5.150033135850422,-1.1232043644958019,1.2457117269627294,-1.6578961896685622
57.934,5.150033135850422,-1.1232043644958019,1.2618076918379404,-1.640029795734919
58.185,5.150033135850422,-1.1232043644958019,1.2797963302144844,-1.6291062134417869
58.434,5.150033135850422,-1.1232043644958019,1.303220238269796,-1.6230446558530323
58.686,5.150033135850422,-1.1232043644958019,1.3240707967109444,-1.6238319186149544
58.935,5.150033135850422,-1.1232043644958019,1.3457679290508426,-1.6301522271799676
59.184,5.150033135850422,-1.1232043644958019,1.3716864134925575,-1.6419463450296283
59.434,5.150033135850422,-1.1232043644958019,1.41482703854577,-1.6603417187504648
59.685,5.150033135850422,-1.1232043644958019,1.4539410111788884,-1.6737270623016263
59.934,5.150033135850422,-1.1232043644958019,1.4996155094161654,-1.6856428390275546
60.187,5.150033135850422,-1.1232043644958019,1.5401895675365602,-1.6930661239796725
60.434,5.150033135850422,-1.1232043644958019,1.5872684053681652,-1.6981067448661995
60.684,5.150033135850422,-1.1232043644958019,1.6284211085769786,-1.6994717620624284
60.944,5.150033135850422,-1.1232043644958019,1.6756679928640719,-1.6974763406672058
61.184,5.150033135850422,-1.1232043644958019,1.7165437499361718,-1.6927583420926027
61.434,5.150033135850422,-1.1232043644958019,1.7629207179413224,-1.6837296661309817
61.686,5.150033135850422,-1.1232043644958019,1.8041998945371935,-1.6741353768119767
61.934,5.150033135850422,-1.1232043644958019,1.8522158712724943,-1.666426364844607
62.193,5.150033135850422,-1.1232043644958019,1.8923339670183164,-1.661712547981704
62.436,5.150033135850422,-1.1232043644958019,1.9387324046376526,-1.6533053936692075
62.684,5.150033135850422,-1.1232043644958019,1.9805908783037134,-1.6437112004536116
62.934,5.150033135850422,-1.1232043644958019,2.028607100477495,-1.6359142730689171
63.195,5.150033135850422,-1.1232043644958019,2.069882475507865,-1.630607220710014
63.434,5.150033135850422,-1.1232043644958019,2.1163105752081197,-1.6212834365811217
63.684,5.150033135850422,-1.1232043644958019,2.1554833849464456,-1.6114878158786308
63.934,5.150033135850422,-1.1232043644958019,2.2034116792792835,-1.6025988892399528
64.184,5.150033135850422,-1.1232043644958019,2.2455527063905265,-1.5980088093528957
64.434,5.150033135850422,-1.1232043644958019,2.2929444587387753,-1.594016136950964
64.684,5.150033135850422,-1.1232043644958019,2.3335758119007,-1.5876975182885131
64.934,5.150033135850422,-1.1232043644958019,2.379592796620468,-1.5768514506526918
65.184,5.150033135850422,-1.1232043644958019,2.4203713277718273,-1.5657399697332666
65.434,5.150033135850422,-1.1232043644958019,2.468077856508337,-1.5562226239998345
65.684,5.150033135850422,-1.1232043644958019,2.5103128846498315,-1.5510381162413498
65.934,5.150033135850422,-1.1232043644958019,2.557961407619952,-1.54659468489746
66.184,5.150033135850422,-1.1232043644958019,2.5987360132687582,-1.539863333690478
66.434,5.150033135850422,-1.1232043644958019,2.644912882352384,-1.5307085613724765
66.684,5.150033135850422,-1.1232043644958019,2.6871331135424543,-1.5250605037775131
66.934,5.150033135850422,-1.1232043644958019,2.7341424861128685,-1.5204955328849281
67.187,5.150033135850422,-1.1232043644958019,2.7748703032248514,-1.5137597450970184
67.434,5.150033135850422,-1.1232043644958019,2.8228321579091395,-1.5042926582449878
67.686,5.150033135850422,-1.1232043644958019,2.8649000451452062,-1.4989354236418766
67.934,5.150033135850422,-1.1232043644958019,2.911862428616653,-1.4942897636815058
68.184,5.150033135850422,-1.1232043644958019,2.952388677065109,-1.4874487131319323
68.434,5.150033135850422,-1.1232043644958019,2.9998697719033594,-1.477920138044579
68.684,5.150033135850422,-1.1232043644958019,3.041941143692485,-1.4725258128441014
68.934,5.150033135850422,-1.1232043644958019,3.089347005231762,-1.467587829869751
69.184,5.150033135850422,-1.1232043644958019,3.1300427242730113,-1.460402838398149
69.434,5.150033135850422,-1.1232043644958019,3.175553569251139,-1.450571722382667
69.684,5.150033135850422,-1.1232043644958019,3.21764260965571,-1.4442187526251244
69.934,5.150033135850422,-1.1232043644958019,3.265712981293149,-1.4386916517463164
70.184,5.150033135850422,-1.1232043644958019,3.306342553020795,-1.431178674686862
70.434,5.150033135850422,-1.1232043644958019,3.3533606759151673,-1.421157557604548
70.684,5.150033135850422,-1.1232043644958019,3.3955206445166883,-1.415157210013415
70.934,5.150033135850422,-1.1232043644958019,3.44190833424846,-1.4102797633690554
71.185,5.150033135850422,-1.1232043644958019,3.4825310441733133,-1.4032219146351743
71.443,5.150033135850422,-1.1232043644958019,3.530855120849432,-1.3930240103274312
71.685,5.150033135850422,-1.1232043644958019,3.5728248115224077,-1.3870197157521416
71.934,5.150033135850422,-1.1232043644958019,3.6200722636903624,-1.3814472718928974
72.184,5.150033135850422,-1.1232043644958019,3.6604708277843008,-1.3737576234990823
72.434,5.150033135850422,-1.1232043644958019,3.7075463900041172,-1.3632883520296857
72.684,5.150033135850422,-1.1232043644958019,3.7495100792286955,-1.3570223926118992
72.934,5.150033135850422,-1.1232043644958019,3.7968162360655633,-1.3511252766695854
73.184,5.150033135850422,-1.1232043644958019,3.8373629540620753,-1.3431054256028576
73.434,5.150033135850422,-1.1232043644958019,3.8821512738574477,-1.3323789310522791
73.684,5.150033135850422,-1.1232043644958019,3.92406759357218,-1.3249336005384715
73.935,5.150033135850422,-1.1232043644958019,3.9723949730383254,-1.3200572746204475
74.184,5.150033135850422,-1.1232043644958019,4.013939542420771,-1.3172555727848576
74.435,5.150033135850422,-1.1232043644958019,4.060580235816422,-1.310815656816391
74.684,5.150033135850422,-1.1232043644958019,4.100928376718892,-1.3020438914512378
74.934,5.150033135850422,-1.1232043644958019,4.148238479852368,-1.290272412001798
75.184,5.150033135850422,-1.1232043644958019,4.190019751886374,-1.282874426476887
75.434,5.150033135850422,-1.1232043644958019,4.238574119206705,-1.2779633975936817
75.684,5.150033135850422,-1.1232043644958019,4.280063027852827,-1.2753836731458288
75.934,5.150033135850422,-1.1232043644958019,4.327046457876323,-1.269170055287016
76.184,5.150033135850422,-1.1232043644958019,4.367308142704199,-1.2607616747689612
76.434,5.150033135850422,-1.1232043644958019,4.414054443249863,-1.2494912828613354
76.686,3.0,-2.0,4.446192601529085,-1.2435921572452044
76.934,2.2593755105137747,-4.6679883205363595,4.479397142456764,-1.2369597740639315
77.184,2.2593755105137747,-4.6679883205363595,4.5211321351527,-1.2292600895403127
77.434,2.2593755105137747,-4.6679883205363595,4.569373743445506,-1.2240352846633789
77.685,2.2593755105137747,-4.6679883205363595,4.611972382385907,-1.2226168999469245
77.934,2.2593755105137747,-4.6679883205363595,4.660563985395331,-1.2245896180695484
78.184,2.2593755105137747,-4.6679883205363595,4.702851135609825,-1.229476441902227
78.434,2.2593755105137747,-4.6679883205363595,4.750718464849916,-1.2386924876564442
78.684,2.2593755105137747,-4.6679883205363595,4.791591804383103,-1.2498278493631707
78.934,2.2593755105137747,-4.6679883205363595,4.837440789320796,-1.2662030913922773
79.184,2.2593755105137747,-4.6679883205363595,4.87639867317626,-1.2834782385986545
79.437,2.2593755105137747,-4.6679883205363595,4.919051694311077,-1.3064782164692308
79.684,2.2593755105137747,-4.6679883205363595,4.954926581954584,-1.3294551886516999
79.939,2.2593755105137747,-4.6679883205363595,4.99370932921997,-1.3586138583892369
80.184,2.2593755105137747,-4.6679883205363595,5.025654317263394,-1.3867107309018742
80.434,2.2593755105137747,-4.6679883205363595,5.059722013580373,-1.4215272302613964
80.685,2.2593755105137747,-4.6679883205363595,5.087037629414567,-1.4539763031982853
80.934,2.2593755105137747,-4.6679883205363595,5.115443692116495,-1.493473946588671
81.184,2.2593755105137747,-4.6679883205363595,5.137699497939403,-1.529794617036981
81.434,2.2593755105137747,-4.6679883205363595,5.159832342623872,-1.5729769267241072
81.684,2.2593755105137747,-4.6679883205363595,5.176385704888134,-1.6122079727118135
81.934,2.2593755105137747,-4.6679883205363595,5.191893521945404,-1.6583022546091875
82.184,2.2593755105137747,-4.6679883205363595,5.202411048163717,-1.699504899572682
82.434,2.2593755105137747,-4.6679883205363595,5.2108959453288435,-1.7474641999385536
82.684,2.2593755105137747,-4.6679883205363595,5.215206846633008,-1.7897424845055994
82.934,2.2593755105137747,-4.6679883205363595,5.2164743813948995,-1.838384936756546
83.184,2.2593755105137747,-4.6679883205363595,5.214462526574602,-1.8809282223370398
83.435,2.2593755105137747,-4.6679883205363595,5.208503612398811,-1.9292797046042625
83.686,2.2593755105137747,-4.6679883205363595,5.20015078028866,-1.9710124343998408
83.934,2.2593755105137747,-4.6679883205363595,5.187086354252994,-2.0178230539908943
84.185,2.2593755105137747,-4.6679883205363595,5.1724990783659255,-2.0577465944233975
84.435,2.2593755105137747,-4.6679883205363595,5.152359887367383,-2.10218593103246
84.684,2.2593755105137747,-4.6679883205363595,5.132037025517871,-2.1393002652641164
84.934,2.2593755105137747,-4.6679883205363595,5.105422056707733,-2.1801235341211647
85.184,2.2593755105137747,-4.6679883205363595,5.07963397567638,-2.213939616374002
85.434,2.2593755105137747,-4.6679883205363595,5.0472968024403455,-2.250151971886318
85.684,2.2593755105137747,-4.6679883205363595,5.01668001181178,-2.27968385063741
85.935,2.2593755105137747,-4.6679883205363595,4.979265990741423,-2.3107061942798124
86.184,2.2593755105137747,-4.6679883205363595,4.946385504216049,-2.3359577319476603
86.434,2.2593755105137747,-4.6679883205363595,4.910924280839149,-2.3673505395124814
86.684,2.2593755105137747,-4.6679883205363595,4.882284287831223,-2.3952368020522465
86.939,2.2593755105137747,-4.6679883205363595,4.845382437747396,-2.427236849253234
87.184,2.2593755105137747,-4.6679883205363595,4.811412103545358,-2.4524759757759824
87.434,2.2593755105137747,-4.6679883205363595,4.772500763654494,-2.479878762201323
87.685,2.2593755105137747,-4.6679883205363595,4.7405717944383925,-2.5059102195391403
87.935,2.2593755105137747,-4.6679883205363595,4.706321113401986,-2.538457550832312
88.184,2.2593755105137747,-4.6679883205363595,4.676720831863577,-2.568727622948558
88.435,2.2593755105137747,-4.6679883205363595,4.640357885996184,-2.6009482882854975
88.686,2.2593755105137747,-4.6679883205363595,4.606409397889338,-2.6267726321161264
88.934,2.2593755105137747,-4.6679883205363595,4.567460692695836,-2.653308874293855
89.184,2.2593755105137747,-4.6679883205363595,4.534591153163128,-2.678381819138102
89.434,2.2593755105137747,-4.6679883205363595,4.499288193717937,-2.7097053724172357
89.684,3.0,-2.0,4.478195024728054,-2.730761205197946
89.934,3.0,-2.0,4.459464914615484,-2.749815180803544
90.184,3.0,-2.0,4.4432870552962225,-2.766321349382045
90.434,3.0,-2.0,4.424717897485672,-2.785239481616104
90.684,3.0,-2.0,4.4085528375715395,-2.8018454864563043
90.934,3.0,-2.0,4.389999185919577,-2.821042587228595
91.184,3.0,-2.0,4.37397402836103,-2.8376931842397526
91.434,3.0,-2.0,4.355481557070083,-2.856857102794389
91.685,3.0,-2.0,4.33952419584437,-2.8735222191709053
91.934,3.0,-2.0,4.331794134369207,-2.8817372025067414
92.185,3.0,-2.0,4.331515716586662,-2.882043222422172
92.434,3.0,-2.0,4.3311744753509345,-2.8823836607289945
92.684,3.0,-2.0,4.330856985186908,-2.88267078542978
92.934,3.0,-2.0,4.314659939201819,-2.8945860065301527
93.184,3.0,-2.0,4.2811553351203,-2.915053418593531
93.436,3.0,-2.0,4.234550954969472,-2.9410784223308983
93.684,3.0,-2.0,4.193985867354351,-2.963721059030758
93.934,3.0,-2.0,4.1628894938011385,-2.980980573164133
94.184,3.0,-2.0,4.14244182184749,-2.992311167174531
94.434,3.0,-2.0,4.119161166662953,-3.005257581120982
94.684,3.0,-2.0,4.099160939354988,-3.016461199357502
94.934,3.0,-2.0,4.076000298851735,-3.0295479948654065
95.185,3.0,-2.0,4.055699394241425,-3.041099664509018
95.434,3.0,-2.0,4.032551399605456,-3.0543258973428546
95.684,3.0,-2.0,4.012653772375054,-3.0657501075517892
95.934,3.0,-2.0,4.0041642821949734,-3.070641096808275
96.184,3.0,-2.0,4.003890917231038,-3.070794105458289
96.434,3.0,-2.0,4.003564699919413,-3.0709560173258548
96.684,3.0,-2.0,4.003267067810342,-3.0710855181175676
96.934,3.0,-2.0,4.002909067088843,-3.071219833400938
97.184,3.0,-2.0,4.002578961909971,-3.071324203733944
97.435,3.0,-2.0,4.0021720048917935,-3.07142946327914
97.684,3.0,-2.0,4.00178474573248,-3.0715076457503416
97.934,3.0,-2.0,3.99423974738162,-3.072372603668364
98.186,3.0,-2.0,3.977070082036634,-3.0755592976397064
98.434,3.0,-2.0,3.957722377543159,-3.0820399315519444
98.684,3.0,-2.0,3.9419728295484036,-3.089894820773152
98.934,3.0,-2.0,3.9252449948555257,-3.1013834124116624
99.184,3.0,-2.0,3.9123572279734886,-3.1132228501892705
99.434,3.0,-2.0,3.9002566006786057,-3.128250211614248
99.684,3.0,-2.0,3.891282391433809,-3.143319518515569
99.934,3.0,-2.0,3.8835228337013574,-3.161952414276215
100.184,3.0,-2.0,3.879161167168674,-3.1788735633508867
100.434,3.0,-2.0,3.8768995407699514,-3.1988194009687287
100.684,4.590963952621879,-3.789068118268795,3.8773933141154595,-3.216505740142792
100.935,4.581782064335642,-3.8202348444756002,3.880821425702298,-3.236539436348281
101.185,4.572236181833721,-3.8518910086303384,3.886133547636141,-3.253213992073613
101.434,4.56374277634208,-3.8782119581772307,3.8949312333986366,-3.271562046155961
101.684,4.553750966134798,-3.907044862336267,3.904814417690991,-3.286398932481858
