time, goal_x, goal_y, x, y 
42.52,3.0,-2.0,-3.051034571529394,-3.190827671319812
42.775,3.0,-2.0,-3.051226038078513,-3.1908937131742747
43.02,5.30050416284472,-2.4543145380193616,-3.0577693065464255,-3.1927768955431737
43.271,5.30050416284472,-2.4543145380193616,-3.0871640377815095,-3.2001245364991564
43.52,5.30050416284472,-2.4543145380193616,-3.1271667026157455,-3.2108947276334066
43.77,3.0,-2.0,-3.1586538815271945,-3.2220214063713186
44.02,3.0,-2.0,-3.163643501652897,-3.2243389713120734
44.27,3.0,-2.0,-3.1639570315224628,-3.2244931028527257
44.52,3.0,-2.0,-3.164279910347024,-3.2246313207692805
44.77,3.0,-2.0,-3.165259092414895,-3.224970182778313
45.02,3.0,-2.0,-3.166277941944694,-3.2252792134910973
45.27,3.0,-2.0,-3.16715451011417,-3.2255133172126227
45.52,3.0,-2.0,-3.1676202681116825,-3.2256183462163937
45.772,5.29720703652601,-0.6870642729311172,-3.1812056052902857,-3.2265918839803702
46.02,5.29720703652601,-0.6870642729311172,-3.216269968063529,-3.222642298359785
46.273,5.29720703652601,-0.6870642729311172,-3.2639751072250216,-3.213134472727422
46.52,5.29720703652601,-0.6870642729311172,-3.3048454941459884,-3.2016553329666717
46.77,5.29720703652601,-0.6870642729311172,-3.350524022081713,-3.1850123595058775
47.022,5.29720703652601,-0.6870642729311172,-3.389323538422673,-3.16748931729271
47.27,5.29720703652601,-0.6870642729311172,-3.431846634256499,-3.144174181125875
47.52,5.29720703652601,-0.6870642729311172,-3.467643392701985,-3.1208897835208096
47.77,5.29720703652601,-0.6870642729311172,-3.5061336256464624,-3.091536671685128
48.02,5.29720703652601,-0.6870642729311172,-3.537954998461573,-3.0631489709165898
48.27,5.29720703652601,-0.6870642729311172,-3.5717467192203616,-3.0281904108320514
48.52,5.29720703652601,-0.6870642729311172,-3.5988616919373295,-2.995472729005392
48.77,5.29720703652601,-0.6870642729311172,-3.626986202233986,-2.9558504370265988
49.022,5.29720703652601,-0.6870642729311172,-3.6489800067757594,-2.919366796102334
49.27,5.29720703652601,-0.6870642729311172,-3.670833615163339,-2.87604487877593
49.522,5.29720703652601,-0.6870642729311172,-3.687147521812641,-2.836598695618753
49.77,5.29720703652601,-0.6870642729311172,-3.7023295049092053,-2.7905491175627852
50.02,5.29720703652601,-0.6870642729311172,-3.712568904409638,-2.7491622439016528
50.271,5.29720703652601,-0.6870642729311172,-3.720751472226557,-2.7012511175487646
50.52,5.29720703652601,-0.6870642729311172,-3.7247420506579436,-2.658857102040261
50.77,5.29720703652601,-0.6870642729311172,-3.7257051382667017,-2.610297231653441
51.02,5.29720703652601,-0.6870642729311172,-3.723359927146922,-2.5676621476647825
51.27,5.29720703652601,-0.6870642729311172,-3.7171364506610396,-2.519551489017421
51.52,5.29720703652601,-0.6870642729311172,-3.7084640394552673,-2.4776458164649138
51.77,5.29720703652601,-0.6870642729311172,-3.6951347148648064,-2.431197295740045
52.021,5.29720703652601,-0.6870642729311172,-3.6802113901605304,-2.391159803951928
52.27,5.29720703652601,-0.6870642729311172,-3.6599295157393157,-2.347036112917964
52.52,5.29720703652601,-0.6870642729311172,-3.639232929033765,-2.3098889678534498
52.77,5.29720703652601,-0.6870642729311172,-3.6124944225807183,-2.2693747840013025
53.02,5.29720703652601,-0.6870642729311172,-3.586415387155408,-2.235645920569751
53.271,5.29720703652601,-0.6870642729311172,-3.5539284470851946,-2.1996909317684343
53.523,5.29720703652601,-0.6870642729311172,-3.522935880244713,-2.1701814414283733
53.77,5.29720703652601,-0.6870642729311172,-3.4855461847595013,-2.1395485914916703
54.02,5.29720703652601,-0.6870642729311172,-3.4504998007106717,-2.115055687386609
54.271,5.29720703652601,-0.6870642729311172,-3.40882135742225,-2.0902757424644545
54.52,5.29720703652601,-0.6870642729311172,-3.3706027338435534,-2.0713307006699835
54.77,5.29720703652601,-0.6870642729311172,-3.325710225412633,-2.0530924442565586
55.02,5.29720703652601,-0.6870642729311172,-3.2850127202080075,-2.040001228796856
55.27,5.29720703652601,-0.6870642729311172,-3.2379889931015566,-2.028659738126146
55.52,5.29720703652601,-0.6870642729311172,-3.195709648607145,-2.0217619675876373
55.77,5.29720703652601,-0.6870642729311172,-3.1475330172139246,-2.0175014920012546
56.021,5.29720703652601,-0.6870642729311172,-3.1062894793293867,-2.0151558191465315
56.27,5.29720703652601,-0.6870642729311172,-3.0596851381055035,-2.009120754055163
56.52,5.29720703652601,-0.6870642729311172,-3.019128847526089,-2.0006105001152097
56.77,5.29720703652601,-0.6870642729311172,-2.9748623866876245,-1.9890133889302473
57.02,5.29720703652601,-0.6870642729311172,-2.93314952480546,-1.9806104773719784
57.27,5.29720703652601,-0.6870642729311172,-2.884856952682942,-1.97460063779522
57.52,5.29720703652601,-0.6870642729311172,-2.8443996278849686,-1.9715015383577967
57.77,3.0,-2.0,-2.8220874298983305,-1.9688485184960431
58.02,3.0,-2.0,-2.8216306421160997,-1.9687751999873
58.27,3.0,-2.0,-2.8210997725898173,-1.9687176107750695
58.52,3.0,-2.0,-2.8206238855117416,-1.9686906628481442
58.77,3.0,-2.0,-2.8201104577350113,-1.9686872147755272
59.02,3.0,-2.0,-2.819647492343426,-1.9687087029079673
59.27,5.7751668711362685,-5.280020975321651,-2.8033557609362085,-1.9706765092891494
59.52,5.7751668711362685,-5.280020975321651,-2.7693235573185007,-1.9729862547365449
59.77,3.0,-2.0,-2.7414488279830915,-1.9755195863861579
60.02,3.160058188741551,-3.3042221128066274,-2.729761919224134,-1.9769633979908967
60.27,3.160058188741551,-3.3042221128066274,-2.6936181171552684,-1.9815242178932237
60.52,3.160058188741551,-3.3042221128066274,-2.6516377703624916,-1.9887127841748804
60.77,3.160058188741551,-3.3042221128066274,-2.6046338724257945,-2.0005744628730726
61.021,3.160058188741551,-3.3042221128066274,-2.565293892292306,-2.0122762982757414
61.276,3.160058188741551,-3.3042221128066274,-2.5194985973648265,-2.0227298330700427
61.52,3.160058188741551,-3.3042221128066274,-2.4784841550457712,-2.0288940992231637
61.77,3.160058188741551,-3.3042221128066274,-2.430349744155806,-2.0347899736519297
62.02,3.160058188741551,-3.3042221128066274,-2.3884466649399565,-2.0429474577300826
62.272,3.160058188741551,-3.3042221128066274,-2.341711328270292,-2.055740146161577
62.52,3.160058188741551,-3.3042221128066274,-2.3019767696116413,-2.068496224948969
62.77,3.160058188741551,-3.3042221128066274,-2.256219396884629,-2.0798153623536058
63.02,3.160058188741551,-3.3042221128066274,-2.215401453333572,-2.086813438507452
63.27,3.160058188741551,-3.3042221128066274,-2.1678478489876674,-2.0936725709399227
63.52,3.160058188741551,-3.3042221128066274,-2.1263291620467895,-2.102803631228997
63.77,3.160058188741551,-3.3042221128066274,-2.0798275440616876,-2.116788314704438
64.02,3.160058188741551,-3.3042221128066274,-2.0407554906410725,-2.1302857369400887
64.27,3.160058188741551,-3.3042221128066274,-1.9954093683954743,-2.142684865823315
64.521,3.160058188741551,-3.3042221128066274,-1.9547476097658998,-2.150579721370428
64.77,3.160058188741551,-3.3042221128066274,-1.9080869252850166,-2.1582319866874706
65.02,3.160058188741551,-3.3042221128066274,-1.8664161527313707,-2.1679335008087626
65.27,3.160058188741551,-3.3042221128066274,-1.8219208591036404,-2.1805204370221047
65.52,3.160058188741551,-3.3042221128066274,-1.7814508138503877,-2.1895067063907607
65.77,3.160058188741551,-3.3042221128066274,-1.7332341541350837,-2.1985645677325993
66.02,3.160058188741551,-3.3042221128066274,-1.691945815956441,-2.209273886780947
66.271,3.160058188741551,-3.3042221128066274,-1.6464872841390705,-2.222300436997557
66.52,-0.7969275589539465,-1.7258603799706616,-1.6059929784742963,-2.2309205295077854
66.771,-0.7766788242786508,-1.7301707993086661,-1.5593859386326159,-2.237210496932958
67.02,-0.7533735049315445,-1.7333162077737296,-1.5179238466535787,-2.2397591104807657
67.27,-0.7326408749388361,-1.7345908887668007,-1.4709494202005469,-2.2391181352302953
67.52,-0.709152083509683,-1.7342707742928787,-1.4296249019498932,-2.2355009260176995
67.77,-0.6884880147047244,-1.7324625979489774,-1.3831654872182535,-2.227930486933418
68.02,-0.6652565031903556,-1.7286778057746206,-1.3429554794165193,-2.218129052709619
68.271,-0.24786098191607742,-2.068114472250223,-1.29629723710165,-2.205529897737668
68.52,-0.23227500108323498,-2.063905218284738,-1.2545771219964497,-2.1973581764403716
68.77,-0.21833899956546543,-2.061172901876127,-1.2062633422123674,-2.1916198222247227
69.027,-0.20220103394563785,-2.0592505341675342,-1.1647114759365182,-2.1883964035149033
69.27,-0.1883209930395193,-2.0581676103216835,-1.1180296043645617,-2.1816656024011802
69.52,-0.17272686896133135,-2.0559143717316846,-1.0773729890223624,-2.1739989651310134
69.77,-0.15915952644933995,-2.0535882559480005,-1.029229478038279,-2.1680119565548392
70.02,-0.14269455779182325,-2.0583853096345286,-0.986596234286935,-2.165936767621104
70.272,-0.12718296159764456,-2.0708526529598825,-0.9380664753901382,-2.1671271333362707
70.52,0.15683944948082035,-1.9518028281435353,-0.8962010885214242,-2.1697889329317297
70.77,0.1678310427379972,-1.959930656540694,-0.8492362284066813,-2.169497394321964
71.02,0.18042974151264327,-1.966435565204604,-0.8068340573256167,-2.167847511301958
71.271,0.1918554864427659,-1.9722106624873472,-0.7583916870696177,-2.1693326999808207
71.523,0.20591223634907074,-1.9841250394507592,-0.7158693468659083,-2.173802643998316
71.77,0.21871732995234622,-1.9984594161759976,-0.6681347179871098,-2.182504050097619
72.021,0.23390322035093275,-2.0211600760654633,-0.6267925384667397,-2.193272593757891
72.272,0.24767814529380683,-2.044826715035587,-0.5810913170781323,-2.2090607427336217
72.52,0.2648294630682294,-2.070801959500708,-0.5417815755338767,-2.2260340111741694
72.77,0.2803587367715552,-2.089756102595253,-0.4993713047213482,-2.2471140541636037
73.02,0.2972788508647308,-2.109849842823141,-0.4613817565998903,-2.2637732946718763
73.27,0.3127791735145622,-2.12643290551558,-0.4169629480892342,-2.2794508989445266
73.524,0.32904427081985377,-2.143161515385666,-0.37702693814241256,-2.2902920562276665
73.77,0.34179431633011265,-2.1560836834391113,-0.34647028432488375,-2.2955637777240976
74.02,0.35154813067579127,-2.167906121152681,-0.3329754515492609,-2.29470840777655
74.27,0.35642751951106955,-2.1758789000831067,-0.32497173325617523,-2.292949341744386
74.526,0.36020672972644135,-2.183302706587071,-0.32370418598353845,-2.2925788145731922
74.77,0.36225605977857456,-2.189522503799806,-0.3236933940911321,-2.292570853068919
75.02,0.36463911131682447,-2.1957686724234646,-0.32368635006717084,-2.2925639444786676
75.271,0.36671806892033076,-2.201397596600459,-0.32367856510775284,-2.292556092235623
75.522,0.36776356055997417,-2.212564387316993,-0.32367182816510737,-2.292549213175695
75.772,0.368028137069202,-2.227329016997185,-0.323664297747524,-2.2925414272012676
76.022,0.36891532284746764,-2.244882910322888,-0.3236577862968289,-2.292534607879965
76.271,0.3707461530776528,-2.2555734728511365,-0.3236505134865539,-2.2925268903366645
76.52,0.3732773225465081,-2.262740984923415,-0.32364422950456545,-2.2925201315840487
76.77,0.37547235450558564,-2.268048972325763,-0.3236372160634376,-2.2925124832642423
77.02,0.3780312473893968,-2.2743021030356276,-0.32363116094954664,-2.292505785687297
77.271,0.3803061767178499,-2.2833735082780695,-0.3236244084084971,-2.2924982071335034
77.521,0.3826230743277664,-2.29963864454293,-0.3236185833003892,-2.2924915711378326
77.771,0.38520357293764396,-2.3124144282418753,-0.32361209301456895,-2.292484063085061
78.02,0.38810367804371143,-2.3210658053918425,-0.3236065002154838,-2.292477489843656
78.27,0.3904401979498577,-2.32644576505248,-0.32360027597291346,-2.2924700538411424
78.52,0.3931288278790409,-2.3327497104615915,-0.323594918248345,-2.292463544368313
78.77,0.39592088618301463,-2.3413166663183897,-0.32358896239791596,-2.29245618133809
79.02,0.39993609554805554,-2.3519771449491165,-0.32358384164913107,-2.2924497364318257
79.271,0.4038433741301022,-2.3604242804938806,-0.32357815608084056,-2.2924424471310116
79.52,0.409486122800946,-2.369858984145112,-0.32357327431225896,-2.2924360674984325
79.77,0.4146997171088465,-2.3770804486664265,-0.32356786164706913,-2.2924288528962022
80.02,3.0,-2.0,-0.3153601454549124,-2.290472972915821
80.271,0.42622583709356693,-2.390012978742609,-0.2994716176639994,-2.2893936791048035
80.52,0.4332187647808797,-2.3958763337359534,-0.29874327238488513,-2.2894163060218586
80.77,0.43944892492625004,-2.4023478153296876,-0.2985941624614344,-2.2894240673679565
81.026,0.44737155941965373,-2.4095619114924176,-0.29693953034167486,-2.289555359759373
81.271,0.45637970195105687,-2.419050871940351,-0.28255550806094876,-2.2921809345361948
81.52,0.4702186531766944,-2.4297942000332164,-0.26295408230012846,-2.3007894754361136
81.77,0.48476985129013345,-2.43985306257352,-0.24460620719037507,-2.3163461610320057
82.021,0.5002367290292967,-2.4518638203505327,-0.23328450369502152,-2.332182763800033
82.27,0.5140851019970297,-2.461406300624333,-0.22279154436351617,-2.3525251357752204
82.521,0.5284636254927491,-2.4723291906712896,-0.21579504519991227,-2.3726002017197114
82.771,0.5429257592466639,-2.479239037243603,-0.2041712544726866,-2.414405441578568
83.02,0.5633195564640966,-2.488363585520257,-0.1905363733170392,-2.4534912423545707
83.27,0.5829652624111428,-2.497712041563804,-0.17168353635999148,-2.4965971303158323
83.52,0.6059345063123559,-2.509169147132053,-0.1522498829556447,-2.533253713396954
83.77,0.6270924273717071,-2.5194110916253236,-0.12720471589854773,-2.5730265975073
84.02,0.6531074939379876,-2.5308259862152136,-0.10254020217087333,-2.606252643213696
84.27,0.6774484614541652,-2.5406054171876065,-0.07166864842627674,-2.6420058107606836
84.52,0.7037234597507405,-2.552054838695514,-0.046767737579953755,-2.6669300066864414
84.77,3.0,-2.0,-0.02739545025802797,-2.681287947271498
85.02,3.0,-2.0,-0.012012972542606791,-2.6869524657403763
85.271,3.0,-2.0,0.005914521831697847,-2.6885577545171704
85.52,0.427324963584651,-2.3690879979984643,0.012541222251856155,-2.688393037415959
85.77,0.44318244312593286,-2.3691848589610296,0.012445303703424556,-2.6883943331536293
86.02,0.4524134258127703,-2.369742298834294,0.012363180982546025,-2.688395161890107
86.27,0.46008118681211035,-2.3702028790574627,0.012271047557285988,-2.688396002279831
86.52,0.46783455000207846,-2.370689518987575,0.01219090833568078,-2.6883967109784117
86.775,0.47669290199606734,-2.37123099239901,0.012100523054621557,-2.688397496410443
87.02,0.4855301618391876,-2.371737088662121,0.012021457891094446,-2.688398198355585
87.27,0.4932102735793809,-2.3721582544619673,0.011932017089566465,-2.6883990192609937
87.52,0.5009557937361764,-2.372606885707858,0.011853701644923342,-2.688399763817887
87.77,0.5098243968224726,-2.373109188657562,0.011765085609509719,-2.6884006356658787
88.02,0.51865858534207,-2.373576854340907,0.01168748888650489,-2.6884014243561327
88.28,0.5264265050965303,-2.3739387359098605,0.011599688575625607,-2.6884023444890457
88.52,0.5372125058164895,-2.3738428559176854,0.01152281306450188,-2.6884031733220564
88.77,0.5519223788874451,-2.373568395047215,0.01143586003469797,-2.688404133436388
89.02,0.5686023502787662,-2.375510501117733,0.011359757752769544,-2.688404991881684
89.27,0.5826417143236459,-2.3791449714337056,0.011273691710155916,-2.6884059823802056
89.52,0.597190833608468,-2.3851711663941937,0.011198369123749365,-2.688406865662616
89.77,0.6084376848970995,-2.3917345670992267,0.011113188788498707,-2.688407882097444
90.02,0.6178389819781512,-2.3989904113188705,0.011038645103044732,-2.6884087859616392
90.276,0.6262879681025023,-2.4073809911316704,0.010954349665445283,-2.688409823378297
90.521,0.6321776740518721,-2.415346262959071,0.010880583890143637,-2.68841074374966
90.772,0.6356862406717797,-2.421322872511146,0.010797172213155834,-2.6884117974570225
91.02,0.6379801886436208,-2.426451031352275,0.010724188928133056,-2.688412729215135
91.27,0.6391642432399316,-2.429088488070845,0.010641688243920174,-2.6884137905392547
91.52,0.33444848660606596,-2.2265915148706217,0.01056952232712146,-2.688414724579832
91.77,0.3504635185894868,-2.232015523750928,0.010487952536344845,-2.6884157856824085
92.02,0.37047047576165204,-2.2376353504376714,0.010416603030196593,-2.6884167175679647
92.271,0.39202684580023556,-2.2430697769768306,0.010335957536289062,-2.688417773929248
92.52,0.41463068643428597,-2.2491257821323636,0.010265417895725385,-2.688418699625414
92.77,0.4329597550758431,-2.2545138078716755,0.010185689184590455,-2.688419746639442
93.022,0.44947457866724777,-2.259114435460913,0.010115952382098822,-2.6884206620566804
93.27,0.46708504247405025,-2.264923019739204,0.010037131783662036,-2.6884216950658546
93.522,0.4849590310951647,-2.270690392964462,0.009968189542907895,-2.688422596152461
93.77,0.5040715120309702,-2.277616019182819,0.009890266965501836,-2.68842361062901
94.023,0.5235133800584978,-2.283109548101108,0.009822119786853642,-2.688424491927036
94.27,0.5464542906800784,-2.291602767728628,0.009745112694523958,-2.6884254791118405
94.52,0.5694009502563888,-2.300147604691207,0.009677772456076095,-2.6884263335311025
94.771,0.5910299888527519,-2.310404275963043,0.009601678386463097,-2.6884272877017765
95.02,0.19382741620436753,-2.443585349979639,0.009535134841890926,-2.6884281113094626
95.272,0.21431063918358154,-2.4532929876787724,0.009459936619535682,-2.688429028776433
95.521,0.23053128440792556,-2.463042729313909,0.009394172285267004,-2.6884298183409543
95.771,0.23865185251515697,-2.467171595522836,0.009319853935168092,-2.688430692968157
96.02,0.24760992477637025,-2.4716004120620334,0.009254858723844999,-2.6884314407824195
96.27,0.2615046198165791,-2.480521771374842,0.009181413460045713,-2.6884322629235444
96.523,0.27997994446883157,-2.494287308648749,0.009117163498265378,-2.6884329740367248
96.77,0.29777908994511765,-2.5072076005748287,0.00904450922417827,-2.688433770150705
97.02,0.31045123437654804,-2.5148246237995524,0.00898092180125689,-2.688434462239183
97.27,0.3207194167452093,-2.5199224182505517,0.008908987710682107,-2.688435256703428
97.52,0.32876430329553513,-2.5235549304191562,0.008846036049065123,-2.6884359614783118
97.77,0.33583705602408903,-2.5267414817704252,0.008774857174928461,-2.6884367681783523
98.02,0.3429027278952205,-2.529899935074956,0.008712577201196219,-2.688437483179355
98.271,0.35105893481360045,-2.5335103440155913,0.008642162283934031,-2.6884383025255163
98.52,0.35908215158599743,-2.5370601071185805,0.00858055134945506,-2.688439028496805
98.77,0.3661761287694498,-2.5402073587354344,0.008510887476777147,-2.688439859231865
99.02,0.37426420783637004,-2.543764344286483,0.00844992624506671,-2.6884405943212957
99.27,0.38142834633619155,-2.546886107996848,0.008380986885255591,-2.6884414344601666
99.52,0.38966747711834154,-2.550474641504176,0.008320648611991123,-2.688442179144965
99.77,0.39999007250021396,-2.555218381902558,0.008252398965741418,-2.688443032762123
100.02,0.4087282291547433,-2.5593920994533876,0.008192654055866461,-2.688443789364927
