time, goal_x, goal_y, x, y 
22.369,1.5098109847551697,-0.5764421000344102,-8.32186034398362,1.9937611282859087
22.619,1.5098109847551697,-0.5764421000344102,-8.275574837552613,1.9848907157482298
22.869,1.5098109847551697,-0.5764421000344102,-8.23458197197664,1.9742221510684401
23.119,1.5098109847551697,-0.5764421000344102,-8.188556186147801,1.9583332022485358
23.369,1.5098109847551697,-0.5764421000344102,-8.14978919350068,1.943475452068522
23.619,1.5098109847551697,-0.5764421000344102,-8.104615715038195,1.9296420981319427
23.869,1.5098109847551697,-0.5764421000344102,-8.064384762867283,1.9205651247732314
24.124,1.5098109847551697,-0.5764421000344102,-8.016779435463505,1.9111043658382005
24.369,1.5098109847551697,-0.5764421000344102,-7.975783961071521,1.8998842483164284
24.619,1.5098109847551697,-0.5764421000344102,-7.931471626347411,1.886200316737626
24.869,1.5098109847551697,-0.5764421000344102,-7.891333520070198,1.8764633698715272
25.119,1.5098109847551697,-0.5764421000344102,-7.844297145248781,1.8665364297794307
25.369,1.5098109847551697,-0.5764421000344102,-7.803429504090151,1.854754197438175
25.619,1.5098109847551697,-0.5764421000344102,-7.757933708916544,1.840321251142275
25.871,1.5098109847551697,-0.5764421000344102,-7.717865819729142,1.8306102964115052
26.12,1.5098109847551697,-0.5764421000344102,-7.672307540058096,1.8212867328247784
26.369,1.5098109847551697,-0.5764421000344102,-7.631417561159563,1.8101882024512408
26.619,1.5098109847551697,-0.5764421000344102,-7.58461731444543,1.7953676026553862
26.87,1.5098109847551697,-0.5764421000344102,-7.544663610420684,1.7854406052639422
27.119,1.5098109847551697,-0.5764421000344102,-7.497435938408833,1.7748370250697865
27.369,1.5098109847551697,-0.5764421000344102,-7.456685567539266,1.7626119028798002
27.619,1.5098109847551697,-0.5764421000344102,-7.413021491484902,1.7476109220824378
27.869,1.5098109847551697,-0.5764421000344102,-7.37326733806477,1.7366656705744627
28.119,1.5098109847551697,-0.5764421000344102,-7.326957792903526,1.7275603702843352
28.369,1.5098109847551697,-0.5764421000344102,-7.285649403909882,1.7209053296931387
28.619,1.5098109847551697,-0.5764421000344102,-7.238392927461521,1.7098713135292078
28.869,1.5098109847551697,-0.5764421000344102,-7.197857197455807,1.6970168070825846
29.12,1.5098109847551697,-0.5764421000344102,-7.152886172341309,1.6814924616690916
29.369,1.5098109847551697,-0.5764421000344102,-7.113013363026575,1.6707465396014567
29.619,1.5098109847551697,-0.5764421000344102,-7.066621259316699,1.6619066287786899
29.869,1.5098109847551697,-0.5764421000344102,-7.02490966263633,1.6554264594485322
30.119,1.5098109847551697,-0.5764421000344102,-6.977381821148119,1.6445492861029736
30.369,1.5098109847551697,-0.5764421000344102,-6.936909338035692,1.632035025820373
30.62,1.5098109847551697,-0.5764421000344102,-6.891554731187336,1.6161806900973807
30.869,1.5098109847551697,-0.5764421000344102,-6.851871470342922,1.6052777187532632
31.119,1.5098109847551697,-0.5764421000344102,-6.805381324221155,1.5960915429542952
31.369,1.5098109847551697,-0.5764421000344102,-6.76523489244908,1.5900947124510754
31.62,1.5098109847551697,-0.5764421000344102,-6.717727382582894,1.5798150043550943
31.869,1.5098109847551697,-0.5764421000344102,-6.676976713874237,1.5677203798875414
32.119,1.5098109847551697,-0.5764421000344102,-6.633119506591621,1.5530984943764006
32.369,1.5098109847551697,-0.5764421000344102,-6.59320780485947,1.5424247335391124
32.619,1.5098109847551697,-0.5764421000344102,-6.546881771071137,1.5337117404954201
32.869,1.5098109847551697,-0.5764421000344102,-6.505160158192392,1.5272239747045755
33.119,1.5098109847551697,-0.5764421000344102,-6.4577136582924135,1.5163812245078663
33.369,1.5098109847551697,-0.5764421000344102,-6.4172215179351815,1.5037422294815235
33.619,1.5098109847551697,-0.5764421000344102,-6.371308796031234,1.4875840245829162
33.869,1.5098109847551697,-0.5764421000344102,-6.331643454135015,1.4765346796330983
34.119,1.5098109847551697,-0.5764421000344102,-6.285184829857982,1.4671951138315307
34.369,3.0,-2.0,-6.2531030570436945,1.46363881089359
34.619,3.0,-2.0,-6.235028605210496,1.4652956324188997
34.869,3.0,-2.0,-6.225129560400894,1.4676805051550332
35.12,3.0,-2.0,-6.219074879627548,1.4695691431083038
35.369,3.0,-2.0,-6.218112979063877,1.4698815229141369
35.619,3.0,-2.0,-6.217591217318953,1.4700304696251032
35.869,3.0,-2.0,-6.217114883320776,1.4701410210845172
36.119,3.0,-2.0,-6.216544462370709,1.4702447079436998
36.369,3.0,-2.0,-6.216027864870063,1.4703127282378625
36.619,3.0,-2.0,-6.215416721622374,1.4703622289747669
36.87,3.0,-2.0,-6.2149011253111075,1.4703794164653254
37.119,3.0,-2.0,-6.214298772708675,1.470368782656936
37.369,3.0,-2.0,-6.21376596263038,1.4703321403981016
37.619,3.0,-2.0,-6.213157030335939,1.470258881246436
37.876,3.0,-2.0,-6.2126339253065215,1.4701686160623595
38.119,3.0,-2.0,-6.212057253116368,1.4700389256045747
38.369,3.0,-2.0,-6.211585107360062,1.4699079079274484
38.619,3.0,-2.0,-6.2110874894173795,1.4697426991808684
38.869,3.0,-2.0,-6.210699430541681,1.4695928473672872
39.121,3.0,-2.0,-6.2106089835994815,1.469574458876942
39.369,3.0,-2.0,-6.211353230773884,1.4699886324601599
39.619,3.0,-2.0,-6.211677523707941,1.4701804347098775
39.869,3.0,-2.0,-6.21144989780268,1.4700447357335733
40.12,3.0,-2.0,-6.21120709114925,1.469884731857976
40.369,3.0,-2.0,-6.21100359127154,1.4697353829217894
40.627,3.0,-2.0,-6.210767671964277,1.4695421651913956
40.869,3.0,-2.0,-6.2105519573000585,1.4693458314962613
41.119,5.28099898490954,-4.299128265464611,-6.201751087407811,1.4588554831773284
41.369,5.28099898490954,-4.299128265464611,-6.180405224942591,1.4284265773267946
41.619,5.28099898490954,-4.299128265464611,-6.151105344398843,1.3916105242114882
41.879,5.28099898490954,-4.299128265464611,-6.123012384584858,1.3612873809758281
42.119,5.28099898490954,-4.299128265464611,-6.088463994738612,1.3291318132841046
42.369,5.28099898490954,-4.299128265464611,-6.056238363262373,1.3033872743941126
42.619,5.28099898490954,-4.299128265464611,-6.017196902216704,1.2767141702220293
42.869,5.28099898490954,-4.299128265464611,-5.981532644843139,1.2560260989793435
43.119,5.28099898490954,-4.299128265464611,-5.939056025018353,1.2355090229884051
43.369,5.28099898490954,-4.299128265464611,-5.901253163562022,1.219108112650004
43.62,5.28099898490954,-4.299128265464611,-5.8580324400737265,1.1969008266183638
43.876,5.28099898490954,-4.299128265464611,-5.822392550465451,1.1766315964626517
44.123,5.28099898490954,-4.299128265464611,-5.779852680378392,1.1561366148928205
44.369,5.28099898490954,-4.299128265464611,-5.741206388897437,1.1391618711302112
44.619,5.28099898490954,-4.299128265464611,-5.698086831019563,1.1164704121770987
44.869,5.28099898490954,-4.299128265464611,-5.663522292360172,1.0963656114706577
45.119,5.28099898490954,-4.299128265464611,-5.621284826488228,1.0749435372130962
45.37,5.28099898490954,-4.299128265464611,-5.583325641371653,1.0591731046203055
45.619,5.28099898490954,-4.299128265464611,-5.538177893047284,1.0416117389374038
45.869,5.28099898490954,-4.299128265464611,-5.499768024642993,1.023446690767398
46.119,5.28099898490954,-4.299128265464611,-5.457569423904168,0.9993548943346856
46.369,5.28099898490954,-4.299128265464611,-5.4212535140050075,0.9763278281508572
46.619,5.28099898490954,-4.299128265464611,-5.379866636055567,0.953656996487758
46.869,5.28099898490954,-4.299128265464611,-5.34220186830618,0.9364851439324084
47.119,5.28099898490954,-4.299128265464611,-5.297765406774591,0.9184206703565315
47.369,5.28099898490954,-4.299128265464611,-5.25941564590991,0.8998677694414297
47.625,5.28099898490954,-4.299128265464611,-5.217280824907763,0.8754737447470844
47.869,5.28099898490954,-4.299128265464611,-5.18340508197248,0.8537408980771934
48.12,5.28099898490954,-4.299128265464611,-5.142107057217109,0.830766342661766
48.369,5.28099898490954,-4.299128265464611,-5.104753071570468,0.8135151303278771
48.619,5.28099898490954,-4.299128265464611,-5.0604074564235875,0.7942585491090771
48.869,5.28099898490954,-4.299128265464611,-5.022874996586125,0.7746929018586164
49.119,5.28099898490954,-4.299128265464611,-4.981404004224486,0.7514615508511232
49.369,5.28099898490954,-4.299128265464611,-4.944219815691919,0.733979444976143
49.619,5.28099898490954,-4.299128265464611,-4.89988382360567,0.7144093230431167
49.869,5.28099898490954,-4.299128265464611,-4.862310331925211,0.6945299878863896
50.119,5.28099898490954,-4.299128265464611,-4.822757080367403,0.671594682866046
50.369,5.28099898490954,-4.299128265464611,-4.785850246074517,0.6530006400526197
50.619,5.28099898490954,-4.299128265464611,-4.7422980381539155,0.6350282724528249
50.87,5.28099898490954,-4.299128265464611,-4.702758023222172,0.6201629179067741
51.121,5.28099898490954,-4.299128265464611,-4.65869819580521,0.5999306807136708
51.369,5.28099898490954,-4.299128265464611,-4.621493485490616,0.5792209835214448
51.619,5.28099898490954,-4.299128265464611,-4.579685283238319,0.5539136330275921
51.869,5.28099898490954,-4.299128265464611,-4.543134470022784,0.5349353205297127
52.119,3.0,-2.0,-4.517522131794312,0.5232647750172483
52.369,3.0,-2.0,-4.516567212413298,0.5228035284271882
52.619,3.0,-2.0,-4.516052731015661,0.5225222083866289
52.869,3.0,-2.0,-4.515649434095271,0.5222759151093768
53.12,3.0,-2.0,-4.51534368360037,0.522080106550505
53.369,3.0,-2.0,-4.5161084250537575,0.5227027174091484
53.619,3.0,-2.0,-4.5166503973677,0.5231674665671265
53.869,3.0,-2.0,-4.51642687486947,0.5229732219880022
54.119,3.0,-2.0,-4.516174572206843,0.5227380145924373
54.369,3.0,-2.0,-4.515973123100824,0.5225322547859739
54.619,3.0,-2.0,-4.515757251348874,0.5222898469172716
54.869,3.0,-2.0,-4.515578841285489,0.5220685242959298
55.12,3.0,-2.0,-4.5153839566203855,0.5217997313060926
55.369,3.0,-2.0,-4.515219165079182,0.5215456530042847
55.621,3.0,-2.0,-4.515032351892342,0.5212210104861759
55.869,3.0,-2.0,-4.514870654954607,0.5209017319509404
56.119,3.0,-2.0,-4.514684091199569,0.520480031759115
56.369,3.0,-2.0,-4.514374687855953,0.5196272751775315
56.619,3.0,-2.0,-4.513992008454035,0.5184139262344746
56.869,3.0,-2.0,-4.513751262137316,0.517539547685688
57.119,3.0,-2.0,-4.5136118048576455,0.5169417149359798
57.37,3.0,-2.0,-4.513513988351727,0.5163967753278829
57.621,3.0,-2.0,-4.513430800339705,0.5157481915639147
57.869,3.0,-2.0,-4.513385529617506,0.5151673709385807
58.119,3.0,-2.0,-4.513366445198993,0.5145257820481803
58.369,3.5146797651055453,-5.735718867204411,-4.513778077854588,0.505140865423688
58.62,3.5146797651055453,-5.735718867204411,-4.5154203590387505,0.4762341370298887
58.869,3.5146797651055453,-5.735718867204411,-4.516668611002881,0.43498677842009165
59.121,3.5146797651055453,-5.735718867204411,-4.514653525553703,0.38783964619968264
59.369,3.5146797651055453,-5.735718867204411,-4.509804055133727,0.3468243643692019
59.619,3.0,-2.0,-4.503248180392845,0.3159292009887641
59.87,3.0,-2.0,-4.500411793941304,0.30842936917657143
60.119,3.0,-2.0,-4.500063983263417,0.3075705836085556
60.369,3.0,-2.0,-4.499803914798859,0.3067984642271111
60.619,3.0,-2.0,-4.499452310113272,0.30557407430719
60.869,3.0,-2.0,-4.499213389085825,0.30458512224732937
61.119,3.0,-2.0,-4.499073124910235,0.3038825067672456
61.369,3.0,-2.0,-4.498989509857493,0.3033199119654269
61.619,3.938908539957932,-1.9213236132992932,-4.498648982790619,0.2993691810365647
61.869,3.938908539957932,-1.9213236132992932,-4.49521786262848,0.2713558050322305
62.12,3.938908539957932,-1.9213236132992932,-4.486502937266833,0.22477171250011937
62.369,3.938908539957932,-1.9213236132992932,-4.475891684643918,0.18508014993480038
62.619,3.0,-2.0,-4.46524229642308,0.15623488942665054
62.873,3.0,-2.0,-4.460032801098261,0.14729434901426752
63.119,3.0,-2.0,-4.459315450853236,0.14618403952394274
63.369,3.0,-2.0,-4.4590469354866915,0.14572840786169522
63.619,3.0,-2.0,-4.458759437828283,0.1451807308562679
63.87,3.0,-2.0,-4.458528193235231,0.14468116047314497
64.119,3.0,-2.0,-4.458289092906329,0.1440879093161357
64.369,3.0,-2.0,-4.45810580456352,0.14355713163092435
64.62,1.5386142763024564,-2.9781543677446733,-4.454550428593733,0.13070555673152104
64.869,1.5386142763024564,-2.9781543677446733,-4.446573348658384,0.1067898295270473
65.121,1.5386142763024564,-2.9781543677446733,-4.428616459358983,0.06295260753999193
65.369,3.0,-2.0,-4.4129377132022745,0.031436527010503534
65.619,3.0,-2.0,-4.402081248942389,0.012531321658933158
65.869,3.0,-2.0,-4.3977515442070825,0.005330043305850611
66.119,3.0,-2.0,-4.396182113996681,0.0026720650175691392
66.369,3.0,-2.0,-4.3955701637417555,0.0016257250831950279
66.62,3.0,-2.0,-4.395327341089111,0.0011814595158002317
66.869,3.0,-2.0,-4.395144795258253,0.0008268287742894754
67.119,4.731090679395356,-2.5815682700491034,-4.391756227638532,-0.008061081707356386
67.37,4.731090679395356,-2.5815682700491034,-4.38480341124672,-0.0366784217055591
67.619,4.731090679395356,-2.5815682700491034,-4.3720712522429706,-0.08206376272432893
67.869,4.731090679395356,-2.5815682700491034,-4.357935884784399,-0.12082942780294784
68.119,4.731090679395356,-2.5815682700491034,-4.3384355805987145,-0.16401829221478745
68.369,4.731090679395356,-2.5815682700491034,-4.318732305383136,-0.20007383230285153
68.62,4.731090679395356,-2.5815682700491034,-4.292961656182056,-0.23977805123716942
68.869,4.731090679395356,-2.5815682700491034,-4.268056463049,-0.27257802469065406
69.119,4.731090679395356,-2.5815682700491034,-4.236705377657484,-0.30787733817343294
69.369,4.731090679395356,-2.5815682700491034,-4.207043034715342,-0.3366774867451412
69.619,4.731090679395356,-2.5815682700491034,-4.170850126568696,-0.3668859474270208
69.869,4.731090679395356,-2.5815682700491034,-4.1372955021533535,-0.39087922094107386
70.119,4.731090679395356,-2.5815682700491034,-4.096824463476554,-0.41550129540160163
70.377,4.731090679395356,-2.5815682700491034,-4.060185291197624,-0.4342150144059182
70.619,4.731090679395356,-2.5815682700491034,-4.01654542829261,-0.4525073952693465
70.869,4.731090679395356,-2.5815682700491034,-3.9774628638812355,-0.4656368537522421
71.119,4.731090679395356,-2.5815682700491034,-3.931682886276039,-0.4772484673809555
71.369,4.731090679395356,-2.5815682700491034,-3.891029120440921,-0.48444230062365723
71.619,4.731090679395356,-2.5815682700491034,-3.846195464377765,-0.49032753778913485
71.869,4.731090679395356,-2.5815682700491034,-3.804582854135209,-0.4981808359361094
72.121,4.731090679395356,-2.5815682700491034,-3.757546471963258,-0.5108517357516119
72.369,4.731090679395356,-2.5815682700491034,-3.7180840793206564,-0.5229718408545783
72.619,4.731090679395356,-2.5815682700491034,-3.6719934357100503,-0.5337676104554228
72.869,4.731090679395356,-2.5815682700491034,-3.630967262699605,-0.5416934662618759
73.12,4.731090679395356,-2.5815682700491034,-3.5840294037305944,-0.5543197712781192
73.369,4.731090679395356,-2.5815682700491034,-3.544074003659187,-0.5667019490441187
73.619,4.731090679395356,-2.5815682700491034,-3.498096215676777,-0.5775334541390408
73.869,4.731090679395356,-2.5815682700491034,-3.458204896598606,-0.5851892812771439
74.126,4.731090679395356,-2.5815682700491034,-3.4111545658076525,-0.5972707910260532
74.369,4.731090679395356,-2.5815682700491034,-3.3704901652363572,-0.6098437666830689
74.619,4.731090679395356,-2.5815682700491034,-3.3246239095743206,-0.6209045041391379
74.869,4.731090679395356,-2.5815682700491034,-3.283212277454538,-0.6294624378091409
75.119,4.731090679395356,-2.5815682700491034,-3.236313809786806,-0.6426500116830813
75.371,4.731090679395356,-2.5815682700491034,-3.1986307671309024,-0.6552299660556312
75.619,4.731090679395356,-2.5815682700491034,-3.153017045532612,-0.6676390408175019
75.87,4.731090679395356,-2.5815682700491034,-3.1126094045874027,-0.6754356037035993
76.119,4.731090679395356,-2.5815682700491034,-3.0648889487916318,-0.6834906024586775
76.369,4.731090679395356,-2.5815682700491034,-3.0237073163205848,-0.6934619367360013
76.619,4.731090679395356,-2.5815682700491034,-2.9774280455081104,-0.7085871217106994
76.869,4.731090679395356,-2.5815682700491034,-2.9383197022249017,-0.7228999732952357
77.119,4.731090679395356,-2.5815682700491034,-2.8929237414420745,-0.7360253042966921
77.369,4.731090679395356,-2.5815682700491034,-2.8525383965956497,-0.7445208206724367
77.619,4.731090679395356,-2.5815682700491034,-2.804352051202395,-0.7529881975091752
77.869,4.731090679395356,-2.5815682700491034,-2.763061367582524,-0.7632183235490564
78.119,4.731090679395356,-2.5815682700491034,-2.7174398902903,-0.7758205303713008
78.369,4.731090679395356,-2.5815682700491034,-2.6769036513329576,-0.784087478505303
78.619,4.731090679395356,-2.5815682700491034,-2.630274990185026,-0.7919222209789503
78.869,4.731090679395356,-2.5815682700491034,-2.588952237831543,-0.8018743741620795
79.119,4.731090679395356,-2.5815682700491034,-2.5425860842487578,-0.8167931022985898
79.369,4.731090679395356,-2.5815682700491034,-2.5053397640712127,-0.8306917619020742
79.619,4.731090679395356,-2.5815682700491034,-2.460207602870923,-0.8447502678811908
79.869,4.731090679395356,-2.5815682700491034,-2.4201046039993543,-0.8539957497825096
80.122,4.731090679395356,-2.5815682700491034,-2.3726777413860027,-0.8637830587599801
80.37,4.731090679395356,-2.5815682700491034,-2.3317601986599836,-0.8752741526539921
80.624,4.731090679395356,-2.5815682700491034,-2.2873697667513366,-0.8895408609089238
80.869,4.731090679395356,-2.5815682700491034,-2.2473674953537714,-0.8995259599638299
81.12,4.731090679395356,-2.5815682700491034,-2.2008498533404492,-0.9075363334585079
81.369,4.731090679395356,-2.5815682700491034,-2.1593973632515318,-0.9131422367806034
81.619,4.731090679395356,-2.5815682700491034,-2.111889911962174,-0.9229712632079355
81.869,4.731090679395356,-2.5815682700491034,-2.0710170676171793,-0.9347739419929904
82.119,4.731090679395356,-2.5815682700491034,-2.0257691105945046,-0.9491174259609004
82.371,4.731090679395356,-2.5815682700491034,-1.9855765414392408,-0.9588715847495003
82.619,4.731090679395356,-2.5815682700491034,-1.9390518245429818,-0.9665238141178262
82.869,4.731090679395356,-2.5815682700491034,-1.8971581858140747,-0.9719819783719506
83.121,4.731090679395356,-2.5815682700491034,-1.8493668141484196,-0.9816837699842822
83.369,4.731090679395356,-2.5815682700491034,-1.8086261917771018,-0.9932252319248103
83.619,4.731090679395356,-2.5815682700491034,-1.762569358245592,-1.008057387076458
83.87,4.731090679395356,-2.5815682700491034,-1.722652239571133,-1.018001968830226
84.119,4.731090679395356,-2.5815682700491034,-1.675930692488406,-1.0260709107902237
84.369,4.731090679395356,-2.5815682700491034,-1.635614767729628,-1.0310584712914024
84.621,4.731090679395356,-2.5815682700491034,-1.5877488793537027,-1.0402441140497383
84.869,4.731090679395356,-2.5815682700491034,-1.5467089339159124,-1.0513627360000755
85.119,4.731090679395356,-2.5815682700491034,-1.5031936402684287,-1.0650150253687956
85.369,4.731090679395356,-2.5815682700491034,-1.4631276497643444,-1.0751296353200848
85.619,4.731090679395356,-2.5815682700491034,-1.416697192167741,-1.0832025021523253
85.869,4.731090679395356,-2.5815682700491034,-1.374813486966021,-1.0890924172332002
86.119,4.731090679395356,-2.5815682700491034,-1.3273687105214984,-1.0992109860338408
86.369,4.731090679395356,-2.5815682700491034,-1.2865556158681655,-1.1113083642455515
86.62,4.731090679395356,-2.5815682700491034,-1.2406083254198095,-1.1266086867898386
86.869,4.731090679395356,-2.5815682700491034,-1.2007505550809907,-1.1369561359096692
87.12,-0.594336354587871,-1.9126769158273427,-1.1538589249294793,-1.1478441601375766
87.37,-0.570935572073186,-1.9181213320018,-1.1134023593447804,-1.1602950796313372
87.619,-0.5507464002500463,-1.9243471549559488,-1.0680910394029706,-1.1781864471085084
87.869,-0.5281353515052264,-1.9332932677735206,-1.029755839520384,-1.1967157157030124
88.119,-0.5090065030279312,-1.9425582875743408,-0.9878372127434808,-1.2211246195739218
88.369,-0.48809139122798145,-1.954763193483489,-0.9527812923293363,-1.245239829977785
88.62,-0.47060182516080296,-1.9668212050170806,-0.9148993210638756,-1.2757205140699217
88.869,-0.45170462603725314,-1.9820620231314305,-0.883925951381324,-1.3048053894182416
89.12,-0.4362559593322488,-1.9966048836829915,-0.850991973243174,-1.3407520473616532
89.37,-0.4198323132236846,-2.014578704920497,-0.824760039096933,-1.3740421519762749
89.619,0.11191240601956265,-1.9161110395675494,-0.7963915393471879,-1.412243074292856
89.869,0.12911551558508835,-1.929214283731491,-0.7695539572491246,-1.4433831288059533
90.119,0.2743905733748882,-2.163219141974875,-0.737031507358174,-1.4793162702423834
90.369,0.28728339587692087,-2.177675645801385,-0.7096651328856453,-1.512151186081176
90.619,0.2979741668463033,-2.19158385994011,-0.677132506441372,-1.5464142078706717
90.869,0.3082633393824949,-2.204217419655952,-0.6464999902803531,-1.5742444577731065
91.119,0.31643137877130667,-2.214395463084461,-0.6093414294893023,-1.6031896311668496
91.369,0.32766091157769084,-2.222987025460612,-0.57488449009985,-1.6260924192457584
91.619,0.3408309065930446,-2.229055652983541,-0.533811904721559,-1.6492456417725567
91.87,0.3594228531660446,-2.2347801290017135,-0.4964194502462189,-1.6667370170188973
92.119,0.38053799046211445,-2.2400218749094556,-0.45225044787846697,-1.6835709391086275
92.369,0.40203649481114256,-2.2458452227720618,-0.4137781906538631,-1.6962841286626176
92.619,0.421042421814003,-2.250977780506232,-0.3687127801339763,-1.714431471963677
92.869,0.4396061659046289,-2.2564481405000616,-0.33065581058931276,-1.7332573996736451
93.119,0.4563846133367838,-2.2612031910886135,-0.2886579491336228,-1.7580757979699166
93.369,0.4741484767297061,-2.2672746624576425,-0.25372207007327374,-1.7815154857545965
93.619,0.4911656650327453,-2.272542275342284,-0.21294649511959385,-1.8055641878086142
93.872,0.5121327622557232,-2.2802317865873123,-0.17598616256703398,-1.8238584982501629
94.119,0.5332987405315266,-2.286955567627158,-0.13220179442274127,-1.841566974668232
94.37,0.5554645766433373,-2.294785114610267,-0.09241736169516764,-1.856024595420374
94.619,0.5787052179411211,-2.3042302775962025,-0.04793033027729729,-1.8758341949915998
94.87,0.6014208880695078,-2.3162192302310456,-0.010551977155218143,-1.8959329988473923
95.119,0.623525692902103,-2.331238503245327,0.030356041270555943,-1.9222051328563743
95.369,0.644364203902497,-2.3472423497354478,0.04968377324568023,-1.936367441677816
95.62,0.6621965380980509,-2.362045311831992,0.04975054770756712,-1.9364129735518951
95.871,0.6739099788229637,-2.372358870312989,0.06004297916503969,-1.9447093954094414
96.119,0.6903889855597691,-2.3858980063701543,0.08771098788973829,-1.969338536058697
96.369,0.7100854842662961,-2.401583737786227,0.1174573709085117,-1.9982372455312853
96.619,0.731471080686033,-2.418141012762828,0.1454490055116463,-2.022162761864256
96.869,0.7533532372703334,-2.433583920073196,0.15756170352801463,-2.03111726767942
97.119,0.7698734614670347,-2.4449713925421808,0.16039447422271932,-2.0329354370913344
97.369,0.3237771534110818,-2.521301359437604,0.16045798567917374,-2.0329733661779406
97.619,0.33179662991466446,-2.524922157725945,0.16053008175054953,-2.033017040218343
97.869,0.3388657596938412,-2.528098302265547,0.1605921888524506,-2.033054808244871
98.119,0.34696155658574335,-2.531697822982341,0.16066263400439046,-2.0330977278488804
98.369,0.3541031007263952,-2.5348503898155768,0.16072353071356368,-2.033134886829648
98.619,0.36212602411050393,-2.5384129531815636,0.16079267422452367,-2.0331771394831897
98.869,0.36921423191851194,-2.541548321282747,0.160852469696855,-2.0332137313943024
99.12,0.3773227378159579,-2.545098554465383,0.1609203746692683,-2.03325534247673
99.369,0.3844917367641912,-2.548213063073727,0.1609790990623916,-2.033291375748492
99.619,0.39370055839102064,-2.552317795973248,0.16104578564421765,-2.0333323478776086
99.869,0.4032840626778899,-2.5567888472599645,0.16110345377707874,-2.033367824224708
100.12,0.4137259861402864,-2.5619012574525697,0.16116893742709976,-2.0334081587075676
100.369,0.42580543288886236,-2.568914403972606,0.1612255624967034,-2.0334430796752723
100.619,0.4364382420083755,-2.576105296171539,0.16128986160904563,-2.033482782607509
100.871,0.4428415800085084,-2.580637440632321,0.1613454673741764,-2.0335171614520386
101.119,0.4503024116970566,-2.585905876434177,0.16140861410893267,-2.0335562503459466
101.37,0.46071139815707074,-2.5937775833981047,0.16146322291752563,-2.033590093801793
101.619,0.4732026830462683,-2.604351954395472,0.16152523584257178,-2.0336285689371283
101.87,0.48409276830918907,-2.6131583448408766,0.1615788624769838,-2.0336618771886408
102.119,0.49602608062734527,-2.624122023962695,0.16163975327675464,-2.0336997368769367
102.37,0.504370586408555,-2.632719869494077,0.16169239790074097,-2.033732502218626
102.619,0.5100712740387731,-2.638319775336754,0.16175216354487942,-2.033769735931722
102.869,0.5164566084879048,-2.6445598658664076,0.16180383223798792,-2.0338019564256444
103.119,0.5227840894739416,-2.6507026813489936,0.1618624859963706,-2.033838567371265
