time, goal_x, goal_y, x, y 
37.175,1.1714729450497683,-3.1249117113941174,2.2879832327939997,-2.1784691645182677
37.425,1.1714729450497683,-3.1249117113941174,2.2547289532092796,-2.205338341585978
37.675,1.1714729450497683,-3.1249117113941174,2.2179928740796604,-2.232647992596597
37.925,1.1714729450497683,-3.1249117113941174,2.1863660228664847,-2.2593350590699055
38.175,1.1714729450497683,-3.1249117113941174,2.1527409433502496,-2.292320511178621
38.425,1.1714729450497683,-3.1249117113941174,2.1251484945922203,-2.3218454664370762
38.675,1.1714729450497683,-3.1249117113941174,2.0900510259692933,-2.3552615015005633
38.925,1.1714729450497683,-3.1249117113941174,2.057022888640935,-2.382179219039663
39.175,1.1714729450497683,-3.1249117113941174,2.0195253437809453,-2.411278066405432
39.425,1.1714729450497683,-3.1249117113941174,1.9886577265827716,-2.4389141291108802
39.675,1.1714729450497683,-3.1249117113941174,1.9547527870413712,-2.471425267419412
39.925,1.1714729450497683,-3.1249117113941174,1.9220625815541097,-2.4988056290023546
40.176,1.1714729450497683,-3.1249117113941174,1.8826961271591904,-2.527003582257864
40.425,1.1714729450497683,-3.1249117113941174,1.8479046093808322,-2.550159018073787
40.676,1.1714729450497683,-3.1249117113941174,1.810757655993624,-2.578843193108496
40.925,1.1714729450497683,-3.1249117113941174,1.7799666356272879,-2.6066107629560795
41.175,1.1714729450497683,-3.1249117113941174,1.7450370608919645,-2.639807647917099
41.425,1.1714729450497683,-3.1249117113941174,1.7120928264418847,-2.6670186829985814
41.675,3.0,-2.0,1.6725570624421067,-2.6949519745780353
41.925,5.980007350737395,-0.34163946604251283,1.6376289311060113,-2.717762568997984
42.175,5.980007350737395,-0.34163946604251283,1.6000293217322346,-2.7462609468481145
42.425,5.980007350737395,-0.34163946604251283,1.5690500437134023,-2.7735927288634623
42.675,5.980007350737395,-0.34163946604251283,1.5362306148053935,-2.8073272205994413
42.926,5.980007350737395,-0.34163946604251283,1.509529475717139,-2.8391361646194153
43.175,5.980007350737395,-0.34163946604251283,1.4821775135937092,-2.877260939457717
43.425,3.0,-2.0,1.46055551771358,-2.9126690679222857
43.675,3.0,-2.0,1.4390659512295414,-2.9545540966309827
43.925,3.0,-2.0,1.4229738798415272,-2.9926952736956602
44.175,3.0,-2.0,1.4079406479450496,-3.037379399838116
44.425,3.0,-2.0,1.3976480131604605,-3.0774583741429846
44.677,3.0,-2.0,1.3894220700693523,-3.1237905296079003
44.925,3.0,-2.0,1.3851540227127237,-3.1650889262466886
45.175,3.0,-2.0,1.3838448294731924,-3.212067153291164
45.425,3.0,-2.0,1.385741949606652,-3.253481335368373
45.677,3.0,-2.0,1.391386884383594,-3.3002039840300217
45.925,1.065902638223902,-2.621196396697523,1.399496242635902,-3.3407888194012605
46.175,1.0698915718783384,-2.641797874295705,1.4101381507886483,-3.3879545183207447
46.426,1.0736234635204116,-2.672262124369591,1.4165710598297068,-3.4299838170716943
46.675,1.0722897773790867,-2.7122600521208575,1.4225839351419496,-3.4771081839142557
46.925,1.071363800793046,-2.758998651059496,1.4306854236500233,-3.517598838642817
47.176,1.0741447747556183,-2.7922356490465474,1.4435092756812498,-3.562961546168003
47.425,1.0805436490449603,-2.8161703043705746,1.4569940895980271,-3.6038698389985098
47.675,1.0871963574444576,-2.8415523024119764,1.4691914111522524,-3.650795111684116
47.925,1.091825455393319,-2.8824126715676766,1.4783103611123498,-3.691712150196106
48.175,1.095975445349985,-2.9166531413903187,1.4917456749298892,-3.7366339829799116
48.425,1.1031384751357551,-2.9433451906591195,1.5053673516882375,-3.7768535753741044
48.675,1.109941152717458,-2.9633887833881154,1.5176201432655558,-3.8236438355111773
48.926,1.1178818035136924,-2.992487565771078,1.525338737935277,-3.865711375643349
49.175,1.1259390100722115,-3.0210618065963883,1.5305293289745228,-3.913901006304605
49.427,1.134565675821672,-3.053047233485037,1.5319358674066095,-3.95659366680496
49.677,1.141549075199024,-3.080580338387634,1.5299043562126418,-4.0050293573994304
49.925,1.148634379821071,-3.110788285921207,1.524983344735737,-4.047313601635258
50.175,1.153858023157163,-3.136096258493324,1.515644942592343,-4.094925952423332
50.425,1.158601581773457,-3.163433111090435,1.5043021395482556,-4.136187960204313
50.676,1.158601581773457,-3.163433111090435,1.4879759527101895,-4.18165842904578
50.926,1.158601581773457,-3.163433111090435,1.4705207851120086,-4.220682220911219
51.175,1.158601581773457,-3.163433111090435,1.4474798924066914,-4.263323706883186
51.425,1.158601581773457,-3.163433111090435,1.4243990000639282,-4.2991577637838185
51.675,0.9826736352429892,-3.5288446349724127,1.3974408170303425,-4.338516306620944
51.925,0.9692418417893836,-3.5485097437647415,1.3748369218666516,-4.374677789665275
52.175,0.9579814115715133,-3.5665780536307334,1.346427392130142,-4.414074154522101
52.425,3.0,-2.0,1.3278990870226035,-4.4366242434290575
52.675,3.0,-2.0,1.3261551443837305,-4.438729320059447
52.926,3.0,-2.0,1.3258556154967562,-4.439075484716611
53.175,3.0,-2.0,1.325491801722814,-4.439457299249234
53.425,3.0,-2.0,1.3251500300194603,-4.439782603129142
53.676,3.0,-2.0,1.3247365483133895,-4.440139037364568
53.925,3.0,-2.0,1.3243511019696765,-4.440439188725305
54.176,3.0,-2.0,1.3238891283094092,-4.440762949482553
54.425,3.0,-2.0,1.3234629077080675,-4.441030480467677
54.675,3.0,-2.0,1.3229578299905367,-4.441312549877995
54.926,3.0,-2.0,1.3224978951916486,-4.441539150699541
55.175,3.0,-2.0,1.3219635315959484,-4.441768755769042
55.425,3.0,-2.0,1.3214890076914219,-4.4419439077476435
55.675,3.0,-2.0,1.3209556989595987,-4.442109855283512
55.925,3.0,-2.0,1.3205024549142477,-4.442225514700838
56.175,3.0,-2.0,1.3200117193491572,-4.442322944563735
56.425,3.0,-2.0,1.3195981898368703,-4.442384363500087
56.675,3.0,-2.0,1.319081848938157,-4.442433310270411
56.926,3.0,-2.0,1.3188877391203824,-4.442443208683158
57.175,3.0,-2.0,1.318585521008394,-4.442436976977636
57.426,3.0,-2.0,1.3183746929024087,-4.442420583652346
57.675,3.0,-2.0,1.3182280895249274,-4.442406377762885
57.925,3.0,-2.0,1.3179173054706372,-4.442358141113969
58.176,3.0,-2.0,1.31750716014463,-4.442274946187576
58.425,3.0,-2.0,1.3171370144318597,-4.442181581842525
58.675,3.0,-2.0,1.3167045448615946,-4.442050056795358
58.935,3.0,-2.0,1.316258687386786,-4.44188884448094
59.175,3.0,-2.0,1.3158613403685149,-4.441723666490621
59.426,3.0,-2.0,1.3154579718203252,-4.4415344720068495
59.68,3.0,-2.0,1.3149987470088735,-4.441291138463851
59.925,3.0,-2.0,1.314596780416367,-4.441052279676781
60.175,3.0,-2.0,1.31414493969371,-4.440752599027144
60.426,3.0,-2.0,1.3137541559304662,-4.440464356882053
60.675,3.0,-2.0,1.3133201241901784,-4.4401091178166014
60.926,3.0,-2.0,1.3129495125900388,-4.439772977343184
61.175,3.0,-2.0,1.3125438362838022,-4.439365290995308
61.426,3.0,-2.0,1.3122034605405415,-4.438986010307243
61.676,3.0,-2.0,1.3118403607800573,-4.438536513974486
61.925,3.0,-2.0,1.3115457259037497,-4.438130148811219
62.175,3.0,-2.0,1.311244898877755,-4.437666638807651
62.425,3.0,-2.0,1.311013988279625,-4.437267136540988
62.675,3.0,-2.0,1.3107909961926651,-4.436828760700291
62.925,0.9278123819048274,-3.597096081575962,1.3081208397512505,-4.430974123813083
63.175,0.9265177836448693,-3.5941564653203404,1.2904433293067963,-4.398859683973958
63.426,3.0,-2.0,1.273415200933769,-4.3656080757377325
63.675,3.0,-2.0,1.2599950647003995,-4.336523188734222
63.925,3.0,-2.0,1.2539721062296671,-4.320547097642681
64.175,0.8996172259168466,-3.5388900790371123,1.2505134473394086,-4.306396183369041
64.425,0.8979343585850778,-3.5318004698520875,1.246839231025473,-4.27453911103658
64.677,0.8961382031131395,-3.5158594534205596,1.2398632343608198,-4.227976952467469
64.925,0.8926968484909348,-3.4925641524941744,1.2305139874629907,-4.187653592842602
65.185,0.8880633379216976,-3.4723899313009543,1.21642433975052,-4.142577366197664
65.425,3.0,-2.0,1.205025653968925,-4.111356776880808
65.677,3.0,-2.0,1.2015946664137178,-4.094373393023276
65.925,3.0,-2.0,1.2014231058164215,-4.089882928174049
66.175,3.0,-2.0,1.2014266322798302,-4.089568725654497
66.425,3.0,-2.0,1.2014414605750603,-4.089337701533667
66.675,3.0,-2.0,1.2014738530106615,-4.0890630178393765
66.926,3.0,-2.0,1.2032761426181506,-4.0814004400616515
67.175,3.0,-2.0,1.218288300140757,-4.0406359256630395
67.425,3.0,-2.0,1.2354679919675682,-3.9973204943628438
67.675,3.0,-2.0,1.2551834841518927,-3.947844401584304
67.925,4.68646548320099,-0.2464980212138208,1.2720805708059837,-3.9075046269351335
68.175,4.68646548320099,-0.2464980212138208,1.2941581322957854,-3.8642556450745453
68.425,4.68646548320099,-0.2464980212138208,1.3163363026973898,-3.827808644105083
68.675,4.68646548320099,-0.2464980212138208,1.3445671893724878,-3.7884433755637374
68.925,4.68646548320099,-0.2464980212138208,1.3719669183771346,-3.755816217481983
69.175,4.68646548320099,-0.2464980212138208,1.4059514586950854,-3.720978867236379
69.427,4.68646548320099,-0.2464980212138208,1.4368174816241286,-3.692735195352531
69.675,4.68646548320099,-0.2464980212138208,1.46974124786798,-3.658934883101392
69.925,4.68646548320099,-0.2464980212138208,1.4963644241690532,-3.627235607438247
70.175,4.68646548320099,-0.2464980212138208,1.5255939348265146,-3.590081695248085
70.427,4.68646548320099,-0.2464980212138208,1.5541785467084381,-3.558461133194303
70.675,4.68646548320099,-0.2464980212138208,1.5892959254701136,-3.525106209209073
70.926,4.68646548320099,-0.2464980212138208,1.6205955528550944,-3.4973649021438997
71.175,1.2941956494715117,-2.563812111244842,1.6534439713825988,-3.4638548348545926
71.425,1.3135657525380289,-2.567001000833787,1.6801531083047598,-3.4321098245361057
71.675,1.3313136546287074,-2.571274975947908,1.7077439518077562,-3.3939692153347356
71.926,1.351855092538962,-2.574821700047629,1.7293913780636965,-3.358688776947313
72.175,1.3700422964353027,-2.576489686890415,1.7509759639476488,-3.316858494725488
72.426,1.390885618064364,-2.5768692974349565,1.7672141186841046,-3.2786839519013125
72.676,1.4090194526029105,-2.5769082040187974,1.782315851652543,-3.2342273772515524
72.925,3.0,-2.0,1.7900739940554158,-3.2055182535954265
73.176,3.0,-2.0,1.7966036735523419,-3.1799357939981463
73.426,5.428538574211029,-4.937852929448051,1.804310567668212,-3.1506856875468694
73.675,5.428538574211029,-4.937852929448051,1.8192448067977738,-3.104355903312839
73.925,5.428538574211029,-4.937852929448051,1.835254477724225,-3.0650396119193717
74.175,5.428538574211029,-4.937852929448051,1.8570161329200294,-3.0215736079058746
74.426,5.428538574211029,-4.937852929448051,1.878903225010275,-2.9849468373258348
74.675,5.428538574211029,-4.937852929448051,1.9068349288222626,-2.945387444843766
74.925,5.428538574211029,-4.937852929448051,1.9339847364018794,-2.9125341418848767
75.175,5.428538574211029,-4.937852929448051,1.9676299258961243,-2.877491490159783
75.426,5.428538574211029,-4.937852929448051,1.9993209678051067,-2.849166269231955
75.675,5.428538574211029,-4.937852929448051,2.037928109612978,-2.819536635452181
75.926,5.428538574211029,-4.937852929448051,2.0734681754808753,-2.7962510466088277
76.175,5.428538574211029,-4.937852929448051,2.1160265705834713,-2.7727758543435574
76.425,5.428538574211029,-4.937852929448051,2.1547815118582307,-2.7550108664342914
76.675,5.428538574211029,-4.937852929448051,2.2002759076547806,-2.738142547628754
76.925,5.428538574211029,-4.937852929448051,2.2412079752165854,-2.726378075675344
77.184,5.428538574211029,-4.937852929448051,2.288801181329408,-2.716429630804839
77.425,5.428538574211029,-4.937852929448051,2.3309807897775205,-2.710877781320559
77.675,5.428538574211029,-4.937852929448051,2.379557435795968,-2.708126691247097
77.925,5.428538574211029,-4.937852929448051,2.4221461414563934,-2.7088786255886466
78.175,5.428538574211029,-4.937852929448051,2.4705325379869882,-2.7133422187403253
78.434,5.428538574211029,-4.937852929448051,2.518561914121063,-2.7216769567980617
78.675,5.428538574211029,-4.937852929448051,2.559614889092493,-2.732106409233202
78.925,5.428538574211029,-4.937852929448051,2.600141310915195,-2.7455334417172885
79.175,5.428538574211029,-4.937852929448051,2.6449041239427418,-2.764151891708265
79.425,5.428538574211029,-4.937852929448051,2.682831794724516,-2.783517928129668
79.677,5.428538574211029,-4.937852929448051,2.7243723473989183,-2.808797735906147
79.925,5.428538574211029,-4.937852929448051,2.7589352490220254,-2.833581692915635
80.177,5.428538574211029,-4.937852929448051,2.7961245853744394,-2.864815095024111
80.425,5.428538574211029,-4.937852929448051,2.8273760651144073,-2.893234694430569
80.675,5.428538574211029,-4.937852929448051,2.8642164926053684,-2.9223918389470334
80.925,5.428538574211029,-4.937852929448051,2.8986551297163707,-2.9456922105255017
81.175,5.428538574211029,-4.937852929448051,2.937913611242089,-2.969958127658026
81.427,5.428538574211029,-4.937852929448051,2.9729291694058007,-2.9945844064245493
81.675,5.428538574211029,-4.937852929448051,3.010241464552243,-3.025268105762235
81.933,5.428538574211029,-4.937852929448051,3.0459185475800785,-3.0566181598522024
82.175,5.428538574211029,-4.937852929448051,3.078700427386267,-3.0815900460146657
82.425,5.428538574211029,-4.937852929448051,3.1129601663900632,-3.1059588462893637
82.675,5.428538574211029,-4.937852929448051,3.1505227587223734,-3.136811138876381
82.925,5.428538574211029,-4.937852929448051,3.180384807374178,-3.1638409411100157
83.175,5.428538574211029,-4.937852929448051,3.217213462877288,-3.193448806739369
83.425,5.428538574211029,-4.937852929448051,3.2512275598197755,-3.216870199820334
83.675,5.428538574211029,-4.937852929448051,3.2915558475283495,-3.243131340091654
83.925,5.428538574211029,-4.937852929448051,3.3255009981457384,-3.2688342544021367
84.175,5.428538574211029,-4.937852929448051,3.3618358317351107,-3.301000996699841
84.425,5.428538574211029,-4.937852929448051,3.3922375557459947,-3.3300058916122217
84.676,5.428538574211029,-4.937852929448051,3.428397604697475,-3.359935872444478
84.925,5.428538574211029,-4.937852929448051,3.462316225067965,-3.383992710179595
85.175,5.428538574211029,-4.937852929448051,3.5016109160852125,-3.409285295276716
85.425,4.290622445880796,-2.811612455825359,3.5363690411770254,-3.432477144073408
85.676,4.29390712387041,-2.839150388777213,3.577203581067791,-3.455787491841973
85.925,4.296941796439786,-2.8677356712396915,3.6146158494683376,-3.473572983508071
86.175,4.299302667259448,-2.8903200092222363,3.658534471886813,-3.4905688475387224
86.426,4.302459988051431,-2.9132632897431914,3.698170065753063,-3.502646595778415
86.675,4.306664900127407,-2.932991120170753,3.7440232270012483,-3.5129195618782365
86.936,4.313153757416236,-2.9540781819652415,3.7909811630983135,-3.5196477711602845
87.176,4.318181800422855,-2.9734423102067593,3.8319605285700513,-3.52242068279032
87.425,3.0,-2.0,3.861206121791721,-3.522717967688395
87.682,3.0,-2.0,3.887934719595397,-3.522653075364973
87.925,3.0,-2.0,3.9112311833718403,-3.522552717365245
88.175,3.0,-2.0,3.9376578947430665,-3.522378081612681
88.425,3.0,-2.0,3.9610144174462696,-3.5221637675312274
88.675,3.0,-2.0,3.9877284538657785,-3.52185930013246
88.926,3.0,-2.0,4.011033085982308,-3.5215426538160433
89.175,3.0,-2.0,4.037377783703674,-3.521059043906895
89.425,3.0,-2.0,4.0607060793275105,-3.5205669785421123
89.675,3.0,-2.0,4.087392580878749,-3.5199409059473648
89.925,3.0,-2.0,4.110848896280367,-3.519357760308124
90.177,3.0,-2.0,4.137046448959179,-3.518555563345247
90.425,3.0,-2.0,4.160343137249848,-3.51775973497417
90.675,3.0,-2.0,4.186994387109657,-3.516781602723186
90.925,3.0,-2.0,4.210490485570591,-3.515877841174343
91.175,3.0,-2.0,4.236650718179713,-3.5147725824364637
91.425,3.0,-2.0,4.2719438246237695,-3.512848493453127
91.675,3.0,-2.0,4.325024595464758,-3.5096220676052003
91.926,3.0,-2.0,4.371668817259499,-3.506733768895386
92.175,3.0,-2.0,4.4247789044499415,-3.5034523766616856
92.427,3.0,-2.0,4.471390750535738,-3.5005175668525337
92.676,3.0,-2.0,4.524542428167625,-3.4971804294606046
92.925,3.0,-2.0,4.571110238459109,-3.4942016239658753
93.175,3.0,-2.0,4.62430000634841,-3.49080976248134
93.425,1.4745442177196235,-3.694708290067282,4.668056670839612,-3.4887230537948075
93.675,1.4745442177196235,-3.694708290067282,4.716713424653908,-3.489925865657983
93.925,1.4745442177196235,-3.694708290067282,4.759084516289069,-3.494087361617455
94.175,1.4745442177196235,-3.694708290067282,4.806981911148531,-3.5024706026441543
94.425,1.4745442177196235,-3.694708290067282,4.84836787798663,-3.5129486327705544
94.675,1.4745442177196235,-3.694708290067282,4.89424232823782,-3.528384729473706
94.925,1.4745442177196235,-3.694708290067282,4.933510092306747,-3.5450216514035446
95.175,1.4745442177196235,-3.694708290067282,4.976674517945446,-3.5672397205820885
95.425,1.4745442177196235,-3.694708290067282,5.012875577438446,-3.589553458004612
95.675,1.4745442177196235,-3.694708290067282,5.052279603467647,-3.618126263222939
95.926,1.4745442177196235,-3.694708290067282,5.084691946304817,-3.6455516245022723
96.175,1.4745442177196235,-3.694708290067282,5.119287130687507,-3.67969934219798
96.425,1.4745442177196235,-3.694708290067282,5.147331287123782,-3.7118291649477637
96.675,1.4745442177196235,-3.694708290067282,5.176365018096317,-3.7475777808880557
96.925,1.4745442177196235,-3.694708290067282,5.203038743299151,-3.7784064692513737
97.175,1.4745442177196235,-3.694708290067282,5.2324648547988275,-3.8168911742804315
97.425,1.4745442177196235,-3.694708290067282,5.255693584898951,-3.8526364362248597
97.675,1.4745442177196235,-3.694708290067282,5.279110080554968,-3.8952423332871766
97.925,1.4745442177196235,-3.694708290067282,5.296710113379439,-3.9339526774221505
98.175,1.4745442177196235,-3.694708290067282,5.313474466755648,-3.9795491152462197
98.426,1.4745442177196235,-3.694708290067282,5.325159156475519,-4.020555981067144
98.675,1.4745442177196235,-3.694708290067282,5.334951748069621,-4.068078939703516
98.925,1.4745442177196235,-3.694708290067282,5.3404065431352015,-4.110416656292993
99.177,1.4745442177196235,-3.694708290067282,5.343070876464703,-4.158868859429327
99.425,1.4745442177196235,-3.694708290067282,5.342187034320649,-4.2015005116444
99.675,1.4745442177196235,-3.694708290067282,5.337627797843893,-4.249873864423459
99.925,1.4745442177196235,-3.694708290067282,5.330369703289101,-4.291769947209967
100.175,1.4745442177196235,-3.694708290067282,5.318492895997852,-4.338855861726912
100.425,1.4745442177196235,-3.694708290067282,5.305028364473807,-4.379316835568861
100.675,1.4745442177196235,-3.694708290067282,5.286170814555825,-4.423963948808408
100.925,1.4745442177196235,-3.694708290067282,5.266612311714982,-4.462001092317823
101.175,1.4745442177196235,-3.694708290067282,5.24135200504802,-4.503209924280848
101.425,1.4745442177196235,-3.694708290067282,5.216287704703621,-4.537803720073283
101.675,1.4745442177196235,-3.694708290067282,5.184978404564832,-4.574910592738436
101.925,1.4745442177196235,-3.694708290067282,5.155115708947842,-4.605231520141974
102.175,1.4745442177196235,-3.694708290067282,5.118586734924367,-4.637156858319405
102.425,1.4745442177196235,-3.694708290067282,5.084440067199358,-4.6627623672340714
102.675,1.4745442177196235,-3.694708290067282,5.043616994292634,-4.6888128135408245
102.925,1.4745442177196235,-3.694708290067282,5.005902738250728,-4.709070224284021
103.175,1.4745442177196235,-3.694708290067282,4.961727969582787,-4.72874450322121
103.425,1.4745442177196235,-3.694708290067282,4.921448949402739,-4.743132344762715
103.676,1.4745442177196235,-3.694708290067282,4.874730411584752,-4.756044707968308
103.925,1.4745442177196235,-3.694708290067282,4.832826781859023,-4.764284363645366
104.175,4.44422267950269,-4.046875922311336,4.784740723241556,-4.770083634902649
