time, goal_x, goal_y, x, y 
31.431,2.500208978406686,-5.652306667917454,-6.165188704037513,-3.1354879435471013
31.681,2.500208978406686,-5.652306667917454,-6.117974247124392,-3.1470558857650217
31.933,2.500208978406686,-5.652306667917454,-6.077592296241883,-3.160286009036556
32.181,2.500208978406686,-5.652306667917454,-6.03298894398238,-3.17625392211533
32.431,2.500208978406686,-5.652306667917454,-5.993085752835874,-3.1874497485892768
32.681,2.500208978406686,-5.652306667917454,-5.9476553276329085,-3.198546892756035
32.931,2.500208978406686,-5.652306667917454,-5.906798693131546,-3.2113924905931355
33.181,3.0,-2.0,-5.870703545017775,-3.2261148111737814
33.431,3.0,-2.0,-5.863108778937481,-3.2300956777967587
33.681,3.0,-2.0,-5.8628327810446255,-3.2302531281501143
33.931,3.0,-2.0,-5.862469785403585,-3.2304859925997533
34.181,3.0,-2.0,-5.861084961590607,-3.2314997512533843
34.431,3.0,-2.0,-5.860384575492292,-3.232034458153178
34.681,3.0,-2.0,-5.86000304881842,-3.2323478647149417
34.932,3.0,-2.0,-5.859669714645591,-3.2326506396846764
35.181,3.0,-2.0,-5.8592926116032285,-3.2330280709227686
35.431,3.0,-2.0,-5.858965944479879,-3.233388151863225
35.683,3.0,-2.0,-5.858604943010403,-3.233827680729421
35.931,3.0,-2.0,-5.858300121750933,-3.2342387473429204
36.181,3.0,-2.0,-5.8579712248056905,-3.2347319445126854
36.431,3.0,-2.0,-5.857699860538935,-3.235186859485136
36.684,3.0,-2.0,-5.857414591903708,-3.235725381176413
36.931,3.0,-2.0,-5.857186526314297,-3.2362146817840993
37.181,3.0,-2.0,-5.856956715027107,-3.236782157256697
37.433,3.0,-2.0,-5.856782449310853,-3.2372855355386796
37.681,3.0,-2.0,-5.856618744546174,-3.2378499956210565
37.931,3.0,-2.0,-5.856505875664392,-3.2383285603334446
38.181,3.0,-2.0,-5.856411913506683,-3.238844901074563
38.431,3.0,-2.0,-5.856350992655791,-3.2392853282517127
38.681,3.0,-2.0,-5.856305713424293,-3.2398366643940406
38.935,3.0,-2.0,-5.8562956671594115,-3.2400305459891596
39.181,3.0,-2.0,-5.856300994764607,-3.240344119100318
39.431,3.0,-2.0,-5.8563158309541405,-3.240574090933302
39.681,3.0,-2.0,-5.856345653162733,-3.2408424061347074
39.931,3.0,-2.0,-5.8563858511948235,-3.2410865533629463
40.181,3.0,-2.0,-5.856448374283223,-3.2413709504104755
40.431,3.0,-2.0,-5.856507730799733,-3.241615243117863
40.681,3.0,-2.0,-5.856711443915207,-3.2422281711768126
40.932,3.0,-2.0,-5.8568575276659045,-3.2426142811689167
41.181,3.0,-2.0,-5.857049818231959,-3.243055880270943
41.431,3.0,-2.0,-5.857246943612827,-3.243453642902066
41.684,3.0,-2.0,-5.857504730350901,-3.243915779393939
41.931,3.0,-2.0,-5.857760441217163,-3.244326081132725
42.181,3.0,-2.0,-5.858083033227161,-3.244790987547525
42.433,3.0,-2.0,-5.858393753866619,-3.245194494334757
42.681,3.0,-2.0,-5.8587766383624365,-3.2456434151420157
42.942,3.0,-2.0,-5.859191358466983,-3.246079892610492
43.182,3.0,-2.0,-5.85957660249969,-3.2464462270934478
43.431,3.0,-2.0,-5.8599829387099005,-3.2467973375961683
43.681,3.0,-2.0,-5.860463320234706,-3.2471711405799004
43.934,3.0,-2.0,-5.860896737946478,-3.2474739864423467
44.181,3.0,-2.0,-5.861389515691774,-3.247782369298978
44.432,3.0,-2.0,-5.861813007585462,-3.24801853677296
44.681,3.0,-2.0,-5.862275626130732,-3.248246274153836
44.931,3.0,-2.0,-5.862668227080414,-3.248418607210125
45.181,3.0,-2.0,-5.8629557819777265,-3.2485389826082365
45.431,3.0,-2.0,-5.863049372401233,-3.248573017068813
45.681,3.0,-2.0,-5.8633399635438135,-3.248651636830572
45.931,3.0,-2.0,-5.86361201730057,-3.2487129644881834
46.181,3.0,-2.0,-5.863920141670669,-3.248765717788092
46.431,3.0,-2.0,-5.864206542685176,-3.2487998796463193
46.681,3.0,-2.0,-5.8645717261360195,-3.248825652727645
46.931,3.0,-2.0,-5.86495718885556,-3.2488330368122944
47.182,3.0,-2.0,-5.865420037134798,-3.248819432647391
47.431,3.0,-2.0,-5.865819640496658,-3.248787944161831
47.681,3.0,-2.0,-5.8662901458559435,-3.2487270690950303
47.931,3.0,-2.0,-5.866722253055517,-3.2486491655158627
48.185,3.0,-2.0,-5.881920258129074,-3.243846501529483
48.433,3.0,-2.0,-5.914336699954168,-3.227370535560384
48.681,3.0,-2.0,-5.960584451326947,-3.2012138546638735
48.931,3.0,-2.0,-6.001201517831637,-3.1781397494793326
49.181,3.0,-2.0,-6.047448670010234,-3.1519070787906154
49.431,3.0,-2.0,-6.088018765230781,-3.1287961663272643
49.683,3.0,-2.0,-6.134249023493993,-3.102493682636122
49.931,3.0,-2.0,-6.17477514683173,-3.0793453234108887
50.181,3.0,-2.0,-6.220967845347439,-3.0529812659420834
50.438,3.0,-2.0,-6.267184105405857,-3.026514184802167
50.682,3.0,-2.0,-6.307618311898671,-3.003366766674448
50.932,3.0,-2.0,-6.348113534390095,-2.9801204266774883
51.181,3.0,-2.0,-6.394206321394569,-2.9536489259204797
51.433,3.0,-2.0,-6.427208490796122,-2.935682380973267
51.681,3.0,-2.0,-6.451565591298648,-2.924186705901512
51.931,3.0,-2.0,-6.47268059281319,-2.914329819868798
52.181,3.0,-2.0,-6.496835077883218,-2.9031569037210674
52.432,3.0,-2.0,-6.517819447579201,-2.8934714998304387
52.681,3.0,-2.0,-6.541852184265347,-2.882329011676658
52.931,3.0,-2.0,-6.563019513691149,-2.872596496019548
53.181,3.0,-2.0,-6.587222501490903,-2.86157254068663
53.431,3.0,-2.0,-6.608268265732755,-2.8520286085640785
53.681,3.0,-2.0,-6.632435241871429,-2.8409994281955946
53.932,3.0,-2.0,-6.653609878589198,-2.8314082749747898
54.181,3.0,-2.0,-6.677857140770902,-2.8205320266021072
54.431,3.0,-2.0,-6.698998917070271,-2.8111102493560423
54.681,3.0,-2.0,-6.723219811398086,-2.80023324051153
54.931,3.0,-2.0,-6.744446951170188,-2.790762506718329
55.181,3.0,-2.0,-6.768737141440146,-2.780032677550856
55.431,3.0,-2.0,-6.790008819087834,-2.7707129317000057
55.681,3.0,-2.0,-6.814225060435342,-2.7600165488312816
55.931,3.0,-2.0,-6.835527256496117,-2.7506574923342106
56.181,3.0,-2.0,-6.859859247309663,-2.7400719229414503
56.431,3.0,-2.0,-6.881266830046619,-2.730845674680902
56.681,3.0,-2.0,-6.905468282768652,-2.720340722049243
56.931,3.0,-2.0,-6.926843850705039,-2.7110919187327376
57.181,3.0,-2.0,-6.95121962594307,-2.700648464486301
57.432,-6.1728002906630195,-2.6700523556473943,-6.980285232034304,-2.6872746711852558
57.681,-6.167692294780823,-2.669798036474533,-7.019982296058747,-2.6629298506180574
57.931,-6.164765787912824,-2.663272249865341,-7.054623166242231,-2.6378040660953355
58.182,-6.162145904523619,-2.6552314237421246,-7.091499812394786,-2.606541787868068
58.431,-6.157283238760378,-2.646643887595002,-7.1219118901201925,-2.5765094017046724
58.681,-6.152700547776737,-2.6392972440140396,-7.153798410864161,-2.5399409871241345
58.931,-6.152700547776737,-2.6392972440140396,-7.179285093810511,-2.5058091125463746
59.181,-6.152700547776737,-2.6392972440140396,-7.205296259017885,-2.464872353455994
59.431,-6.152700547776737,-2.6392972440140396,-7.225466200224332,-2.4272737499777635
59.681,-6.152700547776737,-2.6392972440140396,-7.245043305318235,-2.3829661148115653
59.931,-6.152700547776737,-2.6392972440140396,-7.2593942036244865,-2.3426716637728138
60.181,-6.152700547776737,-2.6392972440140396,-7.272170136681315,-2.2959991622141676
60.431,-6.152700547776737,-2.6392972440140396,-7.280355796798404,-2.2540700191931453
60.681,-6.152700547776737,-2.6392972440140396,-7.2860796586237,-2.2058784468099724
60.931,-6.152700547776737,-2.6392972440140396,-7.287970296426454,-2.1632576161502737
61.181,-6.152700547776737,-2.6392972440140396,-7.286471866183827,-2.1147645793816285
61.432,-6.152700547776737,-2.6392972440140396,-7.282041840698861,-2.072374173871241
61.681,-6.152700547776737,-2.6392972440140396,-7.2732843133123595,-2.0246192359918953
61.932,-6.152700547776737,-2.6392972440140396,-7.26246149290721,-1.9832627646942904
62.182,-6.152700547776737,-2.6392972440140396,-7.246688106727076,-1.9375584909656896
62.431,-6.152700547776737,-2.6392972440140396,-7.229726931838946,-1.8983696049562293
62.681,-6.152700547776737,-2.6392972440140396,-7.2071563931586144,-1.8553694847519155
62.931,-6.152700547776737,-2.6392972440140396,-7.184560593918076,-1.819346201510772
63.181,-6.152700547776737,-2.6392972440140396,-7.155711066695147,-1.780257620875296
63.431,-6.152700547776737,-2.6392972440140396,-7.127980995605425,-1.7479824673747248
63.682,-6.152700547776737,-2.6392972440140396,-7.093618184362679,-1.7137392642009848
63.933,-6.152700547776737,-2.6392972440140396,-7.061203656078752,-1.6858979689491134
64.181,-6.152700547776737,-2.6392972440140396,-7.02220773463515,-1.6572295893190496
64.431,-6.152700547776737,-2.6392972440140396,-6.986026909345787,-1.6346045908755176
64.681,-6.152700547776737,-2.6392972440140396,-6.943018638090385,-1.6119955490370486
64.932,-6.152700547776737,-2.6392972440140396,-6.903958772963278,-1.5950577201530003
65.181,-6.152700547776737,-2.6392972440140396,-6.858039833521149,-1.5791291507891096
65.431,-6.152700547776737,-2.6392972440140396,-6.816882545731251,-1.5681555697284737
65.681,-6.152700547776737,-2.6392972440140396,-6.76914498684838,-1.559238704711351
65.931,-6.152700547776737,-2.6392972440140396,-6.7267520477677305,-1.554514069833171
66.182,-6.152700547776737,-2.6392972440140396,-6.678219226661066,-1.552751143362404
66.431,-6.152700547776737,-2.6392972440140396,-6.635658508827264,-1.5543734318417528
66.681,-6.152700547776737,-2.6392972440140396,-6.5873491497919625,-1.5598181886355424
66.931,-6.152700547776737,-2.6392972440140396,-6.545591334074382,-1.567824225244874
67.181,-6.152700547776737,-2.6392972440140396,-6.498624515288976,-1.5806087948285803
67.431,-6.152700547776737,-2.6392972440140396,-6.45860705332501,-1.5947907033537505
67.683,-6.152700547776737,-2.6392972440140396,-6.414187099926319,-1.6145308838173913
67.931,-6.152700547776737,-2.6392972440140396,-6.376593017362727,-1.6347140238448916
68.181,-6.152700547776737,-2.6392972440140396,-6.335794623325507,-1.6607969471749915
68.431,-6.152700547776737,-2.6392972440140396,-6.3017326533541045,-1.6864133391473937
68.681,-6.152700547776737,-2.6392972440140396,-6.265174269591278,-1.7184344949218242
68.931,-6.152700547776737,-2.6392972440140396,-6.235437166625904,-1.7487816680706774
69.181,-6.152700547776737,-2.6392972440140396,-6.2040737001568615,-1.7859960687877086
69.431,-6.152700547776737,-2.6392972440140396,-6.179176122677928,-1.8204340716262208
69.681,-6.152700547776737,-2.6392972440140396,-6.153776194086054,-1.8618743218548433
69.931,-6.152700547776737,-2.6392972440140396,-6.134254531495345,-1.8997704304151237
70.181,3.0,-2.0,-6.114103870389677,-1.9459604748035266
70.434,5.74491310407298,-2.2056401877158365,-6.093970408566165,-1.9918798764730201
70.682,5.74491310407298,-2.2056401877158365,-6.074881136532611,-2.0284216296065845
70.931,5.74491310407298,-2.2056401877158365,-6.053139440860142,-2.0638533315069387
71.181,5.74491310407298,-2.2056401877158365,-6.025649895114269,-2.101821793065779
71.431,5.74491310407298,-2.2056401877158365,-5.998839998480466,-2.1335585571392937
71.681,5.74491310407298,-2.2056401877158365,-5.965950254838345,-2.1670954718112245
71.931,5.74491310407298,-2.2056401877158365,-5.934773910512794,-2.194403753943693
72.181,5.74491310407298,-2.2056401877158365,-5.897121014306226,-2.2227291741578195
72.431,5.74491310407298,-2.2056401877158365,-5.862298880017593,-2.2450812481448064
72.681,5.74491310407298,-2.2056401877158365,-5.820931909357746,-2.267424151862948
72.932,5.74491310407298,-2.2056401877158365,-5.78301323267684,-2.284446367346412
73.181,5.74491310407298,-2.2056401877158365,-5.738903378865935,-2.3003834995650077
73.431,5.74491310407298,-2.2056401877158365,-5.698901671201202,-2.311571934758637
73.681,5.74491310407298,-2.2056401877158365,-5.65277612249699,-2.3208793537237007
73.931,5.74491310407298,-2.2056401877158365,-5.611657519292316,-2.3260295591787865
74.181,5.74491310407298,-2.2056401877158365,-5.56460808437452,-2.3284000597983203
74.431,5.74491310407298,-2.2056401877158365,-5.523184921074936,-2.3274466719956246
74.684,5.74491310407298,-2.2056401877158365,-5.47480476549118,-2.3249138874427797
74.931,5.74491310407298,-2.2056401877158365,-5.4322329711325805,-2.325681533586145
75.187,5.74491310407298,-2.2056401877158365,-5.384810658219226,-2.3276609762430773
75.431,5.74491310407298,-2.2056401877158365,-5.343402061781401,-2.3265121131261797
75.681,5.74491310407298,-2.2056401877158365,-5.296224003894789,-2.3237126198629863
75.931,5.74491310407298,-2.2056401877158365,-5.253466454902559,-2.324053962237798
76.181,5.74491310407298,-2.2056401877158365,-5.205852677102344,-2.3258737499937197
76.431,-4.320909012280162,-2.7814829286038787,-5.163158764569072,-2.3261517284832784
76.681,-4.299565762336809,-2.7818085454618373,-5.114912767001695,-2.3298353946995283
76.932,-4.275456836926708,-2.783867558859558,-5.072575205742376,-2.3362581333007006
77.182,-4.254309703029939,-2.787272010599262,-5.02547440140663,-2.3470682808455865
77.443,-4.230794767119567,-2.7928984031416664,-4.978967962443202,-2.3618873596153156
77.681,-4.207589310020994,-2.8005319021770365,-4.939564537123445,-2.37776103799353
77.931,-4.187939674654149,-2.808665389011132,-4.901333143892829,-2.3964733070061444
78.181,-4.168886354568511,-2.818219648343078,-4.859488706489109,-2.421030861144991
78.431,-4.148047648683659,-2.830723742797047,-4.824436414640825,-2.4452682401170227
78.681,-4.130606327486294,-2.8430401046338254,-4.786016875186371,-2.4741561863838317
78.931,-4.111506139470523,-2.8577073242341045,-4.751367210199148,-2.496799704966744
79.181,-4.0942894138147015,-2.86922339587053,-4.7100928393820105,-2.519652055594951
79.431,3.0,-2.0,-4.680702702711467,-2.533975734158218
79.684,3.0,-2.0,-4.657205625132657,-2.545523466830301
79.931,3.0,-2.0,-4.636243556195993,-2.5558430911916035
80.181,3.0,-2.0,-4.6122948542015,-2.5675969885635768
80.433,3.0,-2.0,-4.591332282043644,-2.5778003058357126
80.681,3.0,-2.0,-4.567768759471784,-2.5891865484235725
80.931,3.0,-2.0,-4.546760743004232,-2.599365257751673
81.181,3.0,-2.0,-4.522742045756776,-2.610965672665166
81.431,3.0,-2.0,-4.501691658616028,-2.6210619428077417
81.681,3.0,-2.0,-4.478046440236341,-2.632301269635609
81.931,3.0,-2.0,-4.457009507611899,-2.642336074847409
82.181,3.0,-2.0,-4.432930267493173,-2.6537819400844787
82.431,3.0,-2.0,-4.411795602975487,-2.6637705798746105
82.681,3.0,-2.0,-4.388017117903423,-2.6748933661105707
82.931,3.0,-2.0,-4.366988537535498,-2.6847642394403928
83.182,3.0,-2.0,-4.342854937466832,-2.6960519354150394
83.432,3.0,-2.0,-4.321610505009345,-2.705940197885317
83.681,3.0,-2.0,-4.297700315400319,-2.7169501932125115
83.931,3.0,-2.0,-4.276710017950288,-2.726643754989283
84.181,3.0,-2.0,-4.252528955456121,-2.7377741144339636
84.431,3.0,-2.0,-4.231177630097118,-2.747560562117079
84.681,3.0,-2.0,-4.207136870544164,-2.758463899060554
84.931,3.0,-2.0,-4.186180712558928,-2.767983906072021
85.181,3.0,-2.0,-4.16195623625088,-2.7789594753371527
85.432,3.0,-2.0,-4.151085750212246,-2.783828996874978
85.681,3.0,-2.0,-4.150534711149358,-2.7840838778395613
85.934,3.0,-2.0,-4.1500854611104305,-2.7843192106781047
86.182,3.0,-2.0,-4.149620899399538,-2.784592713600578
86.431,3.0,-2.0,-4.149259087652695,-2.7848290148101222
86.681,3.0,-2.0,-4.149209814061499,-2.78483593466366
86.931,3.0,-2.0,-4.150141950812076,-2.7840372810107206
87.182,3.0,-2.0,-4.150369406907412,-2.7838309703334234
87.432,3.0,-2.0,-4.150157988714062,-2.784024171137162
87.681,3.0,-2.0,-4.149941124383441,-2.784241323983324
87.932,3.0,-2.0,-4.1497643276383425,-2.7844362882781626
88.181,3.0,-2.0,-4.14957149876164,-2.784671669618376
88.431,3.0,-2.0,-4.1494024158265015,-2.7849013497226767
88.681,3.0,-2.0,-4.149207224381501,-2.785197862510437
88.931,3.0,-2.0,-4.149030024747808,-2.7854997246332824
89.184,3.0,-2.0,-4.148630562949084,-2.7863081079414806
89.432,3.0,-2.0,-4.148105867014381,-2.787493847256158
89.682,3.0,-2.0,-4.147640758383494,-2.7886435875265576
89.931,3.0,-2.0,-4.147470338783735,-2.789107405545464
90.181,3.0,-2.0,-4.147298420292362,-2.7896599907083726
90.431,3.0,-2.0,-4.147166625339808,-2.790171030441147
90.681,3.0,-2.0,-4.147041883353758,-2.7907764590099595
90.931,3.0,-2.0,-4.146956804020137,-2.7913270309299922
91.181,3.0,-2.0,-4.146890671440654,-2.7919674821593805
91.431,3.0,-2.0,-4.1468606471740905,-2.7925234854990597
91.681,3.0,-2.0,-4.146858471662718,-2.7931432201572197
91.931,3.0,-2.0,-4.147536830582865,-2.8041235917354923
92.181,3.0,-2.0,-4.1493042344166,-2.83795094282383
92.433,3.0,-2.0,-4.152535552057784,-2.884700866576392
92.681,3.0,-2.0,-4.15623656355727,-2.9375466945594764
92.931,3.0,-2.0,-4.1595724837874855,-2.984322084312299
93.181,3.0,-2.0,-4.163378277606691,-3.0371690227206747
93.437,3.0,-2.0,-4.1655266510054005,-3.0657103931340335
93.682,3.0,-2.0,-4.165572625833329,-3.0662208395386776
93.931,3.0,-2.0,-4.165643449592166,-3.0667325148602895
94.181,3.0,-2.0,-4.165752797694227,-3.067303654100073
94.431,3.0,-2.0,-4.165871040394432,-3.0677864919894153
94.681,3.0,-2.0,-4.166024364269876,-3.0683000591299603
94.931,3.0,-2.0,-4.1661714533415,-3.0687146020164797
95.182,3.0,-2.0,-4.166344593605989,-3.0691355378372496
95.431,3.0,-2.0,-4.166404880637783,-3.069289758763373
95.681,3.0,-2.0,-4.165898158918782,-3.0684211584972716
95.931,3.0,-2.0,-4.165657202400789,-3.068035172881194
96.181,3.0,-2.0,-4.16580050576183,-3.0682488504713024
96.431,3.0,-2.0,-4.165946914634619,-3.068456545205221
96.682,3.0,-2.0,-4.166134103835554,-3.068694760171848
96.931,3.0,-2.0,-4.166354786814641,-3.0689470217398878
97.182,3.0,-2.0,-4.1674913302801375,-3.070086389826292
97.431,3.0,-2.0,-4.168637869933655,-3.071180509587299
97.681,3.0,-2.0,-4.169056796328617,-3.071564999476366
97.931,3.0,-2.0,-4.1693907411737205,-3.0718439819900407
98.182,3.0,-2.0,-4.169800494510113,-3.0721535607897024
98.431,3.0,-2.0,-4.170187314910511,-3.072417953747312
98.683,3.0,-2.0,-4.17065543313451,-3.072705696975103
98.931,3.0,-2.0,-4.171089855426933,-3.0729441209298973
99.181,3.0,-2.0,-4.171607172236207,-3.0731955726142433
99.431,3.0,-2.0,-4.172081164374193,-3.073397387763546
99.681,3.0,-2.0,-4.172639217706614,-3.073602450001446
99.931,3.0,-2.0,-4.185932770008419,-3.0773090016343887
100.181,3.0,-2.0,-4.222717637221297,-3.087785635207044
100.431,3.0,-2.0,-4.249274286491985,-3.0956220891238
100.682,3.0,-2.0,-4.250009652751438,-3.0958415310807776
100.931,3.0,-2.0,-4.2505218875685316,-3.095968258778554
101.181,3.0,-2.0,-4.251113602922347,-3.096082763554751
101.432,3.0,-2.0,-4.263589746435943,-3.0977083779576153
101.681,3.0,-2.0,-4.302433103967143,-3.1058152452606755
101.931,3.0,-2.0,-4.330646260453312,-3.1121861689850037
102.181,3.0,-2.0,-4.331583377231022,-3.11237710506079
102.431,3.0,-2.0,-4.332098299187228,-3.112454838537469
102.681,3.0,-2.0,-4.3465325667107635,-3.113998927550834
102.932,3.0,-2.0,-4.371068482680128,-3.119009662121057
103.181,3.0,-2.0,-4.38452472341512,-3.1238736522613455
103.433,3.0,-2.0,-4.388374698285543,-3.1256366409974503
103.681,3.0,-2.0,-4.388870125971191,-3.125862767258191
103.931,3.0,-2.0,-4.389325563939577,-3.1260436073240614
104.181,3.0,-2.0,-4.389866863256234,-3.1262289933620586
104.432,3.0,-2.0,-4.390363355099469,-3.1263723240486345
104.681,3.0,-2.0,-4.390947298679243,-3.12650982152813
104.931,3.0,-2.0,-4.391475612684461,-3.126606644328215
105.182,3.0,-2.0,-4.392089495330645,-3.1266873968649285
105.431,3.0,-2.0,-4.405196037081536,-3.127431658757688
105.682,3.0,-2.0,-4.4420633707011605,-3.1301645911541387
105.931,3.0,-2.0,-4.488781130242404,-3.134194643475884
106.181,3.0,-2.0,-4.541607483620716,-3.1387989722136633
106.433,3.0,-2.0,-4.569163839493193,-3.1412261068466085
106.681,3.0,-2.0,-4.569922701916866,-3.141295816861836
106.931,3.0,-2.0,-4.584036479488675,-3.1415876793355615
107.181,3.0,-2.0,-4.624432935654328,-3.14282104266173
107.431,3.0,-2.0,-4.652149265849966,-3.143615533029837
107.682,3.0,-2.0,-4.6711612092879715,-3.143762670006477
107.931,3.0,-2.0,-4.708372586376751,-3.144144755012749
108.181,3.0,-2.0,-4.761658396712986,-3.1445487921694477
108.431,3.0,-2.0,-4.808287791293331,-3.144945524323782
108.681,-4.146107786043419,-2.77742345947774,-4.857867836325705,-3.14411473017838
108.936,-4.149432882703735,-2.7657666650085018,-4.906209020726383,-3.1395412349561225
109.181,-4.154005667262341,-2.7550262057477504,-4.948172580549816,-3.1323360782607463
109.431,-4.152077559875933,-2.743481682035421,-4.989650539335075,-3.122177951879041
109.681,-4.152205890392226,-2.732971517174225,-5.035665828867465,-3.1071520948781552
