time, goal_x, goal_y, x, y 
5939.898,2.8938541479180797,-1.1030972071844767,-3.257313901318717,-1.7178446582066758
5940.148,2.8938541479180797,-1.1030972071844767,-3.2088171733271813,-1.7150311322545146
5940.398,2.8938541479180797,-1.1030972071844767,-3.1672429365504513,-1.7140299117143907
5940.648,2.8938541479180797,-1.1030972071844767,-3.120150236541827,-1.7096048086687434
5940.9,2.8938541479180797,-1.1030972071844767,-3.079492592764352,-1.7026719708484157
5941.15,2.8938541479180797,-1.1030972071844767,-3.0318943136297554,-1.6923934602917092
5941.402,2.8938541479180797,-1.1030972071844767,-2.9840267095857094,-1.6853489542537614
5941.652,2.8938541479180797,-1.1030972071844767,-2.941297853914914,-1.6823022077861947
5941.898,2.8938541479180797,-1.1030972071844767,-2.8989362399815164,-1.682186475833885
5942.148,2.8938541479180797,-1.1030972071844767,-2.8502512484167286,-1.6857247193181202
5942.4,2.8938541479180797,-1.1030972071844767,-2.808202099377131,-1.6919486185048631
5942.648,2.8938541479180797,-1.1030972071844767,-2.774190771871061,-1.6990915769286672
5942.898,2.8938541479180797,-1.1030972071844767,-2.7715048263257165,-1.6996668387089615
5943.148,2.8938541479180797,-1.1030972071844767,-2.7709799329015548,-1.699796167200277
5943.398,2.8938541479180797,-1.1030972071844767,-2.7705248231792856,-1.6999352554680969
5943.648,2.8938541479180797,-1.1030972071844767,-2.7700151140505347,-1.7001194071639252
5943.898,2.8938541479180797,-1.1030972071844767,-2.769129386519847,-1.7005041633094065
5944.148,2.8938541479180797,-1.1030972071844767,-2.768508193831394,-1.7007982327109172
5944.398,2.8938541479180797,-1.1030972071844767,-2.7687107122846277,-1.700673370368486
5944.648,2.8938541479180797,-1.1030972071844767,-2.769540154421551,-1.7001636936106233
5944.898,2.8938541479180797,-1.1030972071844767,-2.769481278096443,-1.7002046303069738
5945.148,2.8938541479180797,-1.1030972071844767,-2.769094341861489,-1.700469101476329
5945.398,2.8938541479180797,-1.1030972071844767,-2.768777855178688,-1.7007061216171613
5945.65,2.8938541479180797,-1.1030972071844767,-2.7684358344757953,-1.7009869999752032
5945.902,2.8938541479180797,-1.1030972071844767,-2.7681120471752703,-1.701279933900918
5946.148,2.8938541479180797,-1.1030972071844767,-2.7678397909029386,-1.7015502286294641
5946.398,2.8938541479180797,-1.1030972071844767,-2.767579169755303,-1.7018327722759863
5946.648,2.8938541479180797,-1.1030972071844767,-2.755813873920822,-1.7171594879934158
5946.899,2.8938541479180797,-1.1030972071844767,-2.733298997274756,-1.7507896824354319
5947.151,2.8938541479180797,-1.1030972071844767,-2.7050929464105766,-1.7959841539911205
5947.399,2.8938541479180797,-1.1030972071844767,-2.680474401432097,-1.8354495374100692
5947.648,2.8938541479180797,-1.1030972071844767,-2.6522223102827462,-1.8806953298527804
5947.898,2.8938541479180797,-1.1030972071844767,-2.62756715119703,-1.9201955425215533
5948.148,2.8938541479180797,-1.1030972071844767,-2.599334594416043,-1.9653949543609477
5948.398,2.8938541479180797,-1.1030972071844767,-2.5746477042989877,-2.0049212528601883
5948.655,2.8938541479180797,-1.1030972071844767,-2.5464286596855596,-2.0500831867942693
5948.899,2.8938541479180797,-1.1030972071844767,-2.521721769323479,-2.089618254618092
5949.149,2.8938541479180797,-1.1030972071844767,-2.4935029104103736,-2.1347596575392975
5949.398,2.8938541479180797,-1.1030972071844767,-2.4687769170607257,-2.1742954566782413
5949.655,2.8938541479180797,-1.1030972071844767,-2.441808711437574,-2.215971804703781
5949.901,2.8938541479180797,-1.1030972071844767,-2.413298328563959,-2.2535053634370215
5950.151,2.8938541479180797,-1.1030972071844767,-2.3859115131668025,-2.284531466931004
5950.398,2.8938541479180797,-1.1030972071844767,-2.356512685894191,-2.313372131105964
5950.648,2.8938541479180797,-1.1030972071844767,-2.3203483814075883,-2.3439544764946945
5950.899,2.8938541479180797,-1.1030972071844767,-2.2821721615845636,-2.3713330975544475
5951.148,2.8938541479180797,-1.1030972071844767,-2.246789643504464,-2.3928984285996355
5951.4,2.8938541479180797,-1.1030972071844767,-2.2100670170904895,-2.4119209608777683
5951.649,2.8938541479180797,-1.1030972071844767,-2.166731596765836,-2.430432822207846
5951.898,2.8938541479180797,-1.1030972071844767,-2.1276346065770215,-2.4437477772920513
5952.148,2.8938541479180797,-1.1030972071844767,-2.0819180563096613,-2.4556907356782918
5952.4,2.8938541479180797,-1.1030972071844767,-2.0413542583267357,-2.4630709284449583
5952.648,2.8938541479180797,-1.1030972071844767,-1.9943397946531023,-2.468103053155074
5952.898,2.8938541479180797,-1.1030972071844767,-1.9530733036317993,-2.4694342802989273
5953.148,2.8938541479180797,-1.1030972071844767,-1.9059429180361218,-2.4674607261035613
5953.409,2.8938541479180797,-1.1030972071844767,-1.8590233926280877,-2.4618064384826734
5953.648,2.8938541479180797,-1.1030972071844767,-1.8185730281705321,-2.4537265609528447
5953.898,2.8938541479180797,-1.1030972071844767,-1.7786800929204867,-2.4427650424232934
5954.148,2.8938541479180797,-1.1030972071844767,-1.7342730905807648,-2.426930494941262
5954.398,2.8938541479180797,-1.1030972071844767,-1.6954523587974821,-2.411380932313402
5954.648,2.8938541479180797,-1.1030972071844767,-1.6491636832800902,-2.396488369040029
5954.901,2.8938541479180797,-1.1030972071844767,-1.601936121181576,-2.385342257049454
5955.149,2.8938541479180797,-1.1030972071844767,-1.5608924158153583,-2.377197020719804
5955.4,2.8938541479180797,-1.1030972071844767,-1.5212401538337925,-2.3665284266835576
5955.648,2.8938541479180797,-1.1030972071844767,-1.4765664453772789,-2.3508012966790806
5955.899,2.8938541479180797,-1.1030972071844767,-1.438372751821961,-2.3355516828521408
5956.148,2.8938541479180797,-1.1030972071844767,-1.392023818555227,-2.320322674103493
5956.398,2.8938541479180797,-1.1030972071844767,-1.350875434041559,-2.3101430074051854
5956.648,2.8938541479180797,-1.1030972071844767,-1.3044413732659625,-2.2998797391172365
5956.898,2.8938541479180797,-1.1030972071844767,-1.2647756077773067,-2.2881107974229353
5957.148,2.8938541479180797,-1.1030972071844767,-1.2208393426954662,-2.273189152177576
5957.399,2.8938541479180797,-1.1030972071844767,-1.1737989775733693,-2.260644189826507
5957.648,2.8938541479180797,-1.1030972071844767,-1.1333756047041113,-2.251864801190212
5957.898,2.8938541479180797,-1.1030972071844767,-1.0935523315700368,-2.240702250696509
5958.148,2.8938541479180797,-1.1030972071844767,-1.0491979800730855,-2.224627922582232
5958.4,2.8938541479180797,-1.1030972071844767,-1.010603170645121,-2.2088890501190668
5958.651,2.8938541479180797,-1.1030972071844767,-0.9643562616640302,-2.1936412813322193
5958.898,2.8938541479180797,-1.1030972071844767,-0.9231745274963986,-2.1834009850248424
5959.148,2.8938541479180797,-1.1030972071844767,-0.8765867928198947,-2.1730313645133155
5959.398,2.8938541479180797,-1.1030972071844767,-0.8372656148964178,-2.1612403766312616
5959.65,2.8938541479180797,-1.1030972071844767,-0.7912365199829569,-2.1461235129255574
5959.898,2.8938541479180797,-1.1030972071844767,-0.7501826862190584,-2.1358006606252435
5960.15,-1.2475444142104508,-1.2694075670740004,-0.7037329945874222,-2.1253121818702083
5960.398,-1.2475444142104508,-1.2694075670740004,-0.6641915950483552,-2.113386188009368
5960.648,-1.2475444142104508,-1.2694075670740004,-0.6202275981935533,-2.0963600213807014
5960.898,0.33345567392678405,-1.803827463010633,-0.5753470927153648,-2.0770968964350143
5961.148,0.3768807120028498,-1.8060448481991878,-0.5351917252568205,-2.063018820299411
5961.4,0.41465360812231605,-1.8107545068386022,-0.49406279947363596,-2.0517358295944224
5961.652,0.4521557002625626,-1.8171211951482147,-0.44640896381801026,-2.042416743870682
5961.899,0.4961919856900209,-1.8247621563130845,-0.4041072505015058,-2.0373837975375033
5962.148,0.5356715916963412,-1.831614324569634,-0.35551190711204667,-2.0352224259375427
5962.398,0.5819071597204175,-1.840621293838119,-0.3129828584790829,-2.0364960186152867
5962.648,0.6218017407175969,-1.8514051373105742,-0.2645793075379594,-2.0415853944591547
5962.898,0.6665139284125134,-1.8671921453441627,-0.22287706858113662,-2.0491450007455096
5963.152,0.7039298518793198,-1.8831284164931348,-0.1757965176637725,-2.0615263623332623
5963.399,0.7471559479906233,-1.902428648595667,-0.13549638402283318,-2.075410539814507
5963.648,0.7852767555830692,-1.919501445123074,-0.09098516882774961,-2.0946546063794704
5963.9,0.82845412801123,-1.939676992011861,-0.048066255711384585,-2.117510054822937
5964.148,0.8708178238550315,-1.9633754945396737,-0.01207525142542942,-2.140269085397612
5964.398,0.9062910822848078,-1.9869150078152895,0.022079134363750447,-2.1654824432679245
5964.648,0.940112701364579,-2.011902343159453,0.059992744415469465,-2.1953031943920265
5964.904,0.9789541864303118,-2.0394731258886707,0.0989653810252576,-2.2215279090789317
5965.148,1.019274359695051,-2.063605074873834,0.1351003911144619,-2.242139824271305
5965.398,1.0567366101204991,-2.0835247885567174,0.17211829296973316,-2.2599773372589085
5965.648,1.0935954859529502,-2.1031232465220313,0.2162493877320949,-2.2799162993091593
5965.898,1.135749171256685,-2.1268861952597526,0.25349089318710055,-2.300052990412072
5966.151,1.175834518668629,-2.152615673065422,0.2944533879716926,-2.326461579014473
5966.401,0.5875256867038593,-1.6736190276667988,0.3223920850795869,-2.3490051660813105
5966.648,0.623660114760847,-1.693947382325326,0.33538516048927264,-2.3669705944528436
5966.898,0.6550734007714639,-1.7127606108142028,0.34264709647433933,-2.384325604520124
5967.148,0.6826238184764261,-1.7305602949874164,0.3459854616444112,-2.4013033249498474
5967.398,0.7117231159389569,-1.7503080174188679,0.3463741284658849,-2.412635593612035
5967.648,-0.060551259590673145,-1.5979373938743906,0.3454580016879199,-2.4322195662150605
5967.899,-0.04334154078168864,-1.6244749930252884,0.342005934625738,-2.468983342699935
5968.148,-0.03081204334578505,-1.6585698331335734,0.33326694326194095,-2.5169415986064605
5968.398,-0.020255821261143142,-1.701743869189423,0.32257851083986994,-2.558024354710045
5968.649,-0.013800721935735838,-1.7400269478482775,0.3066973503920678,-2.6039762115682374
5968.898,-0.009884440706790149,-1.7841559255640027,0.28982127733781593,-2.6430809822821084
5969.148,-0.009316059277581251,-1.8230208541252861,0.26727076841962877,-2.6860728717630904
5969.398,-0.011997783057083072,-1.8672227943522886,0.24468396255883612,-2.722116761554288
5969.653,-0.017275627570661367,-1.905657859277775,0.21578204251054808,-2.7613713479138675
5969.898,-0.02660366811899996,-1.9490746326012707,0.18815813455385164,-2.793470861011708
5970.15,-0.03748725247459049,-1.9861824903303882,0.15367372904533116,-2.8278790392528044
5970.398,-0.053201875241615376,-2.027652538047951,0.12149406489892796,-2.855573425844441
5970.649,-0.06951925878224663,-2.062809286772468,0.08230269209676805,-2.884364125497374
5970.898,-0.0911919584527714,-2.101404741303908,0.046226221436939385,-2.906958814329708
5971.148,-0.11262159009506295,-2.1337310960583995,0.003238041629392804,-2.92957775128209
5971.398,-0.13976185211789674,-2.1686533758695163,-0.03575828602652447,-2.9465093822204684
5971.65,-0.1658021289095582,-2.1973599165085753,-0.08178588805014686,-2.962524310930915
5971.899,3.0,-2.0,-0.12278444411603502,-2.9734593398798586
5972.148,3.0,-2.0,-0.17065785086276436,-2.982427389570276
5972.398,-0.26445736204753434,-2.2777106651951793,-0.19963337070999929,-2.986213221514032
5972.648,-0.29119531710690155,-2.296983031379014,-0.20294043457085748,-2.9867709309274786
5972.898,-0.3071021230761326,-2.3159331513189647,-0.20293729091385282,-2.98677365716548
5973.148,-0.3184840455918059,-2.333140336587767,-0.2029231312055286,-2.9867743131434303
5973.398,-0.3251735522221966,-2.34513581605601,-0.20290561686746852,-2.9867748080909924
5973.648,-0.3253092288499904,-2.3454728811294476,-0.20288465083686633,-2.986775240447287
5973.899,-0.3252960910253622,-2.345472355119398,-0.20286572950989945,-2.9867754686133154
5974.148,-0.3252826075577836,-2.345470924755547,-0.20284333364950727,-2.986775555278774
5974.398,-0.3252695283878234,-2.345468600148264,-0.20282316253512075,-2.9867754764755885
5974.648,-0.3252566432404232,-2.345466458135486,-0.20279932615548205,-2.986775206795898
5974.898,-0.32524162620799657,-2.34546409212893,-0.20277789496140236,-2.9867748131872354
5975.165,-0.3252283010801055,-2.345462121412092,-0.20275261096388855,-2.9867741786918813
5975.398,-0.32521277903310164,-2.3454599737137047,-0.2027299098287528,-2.986773462857128
5975.648,-0.325199013063938,-2.3454581973143354,-0.20270316263883292,-2.986772454269718
5975.898,-0.3251829859589316,-2.34545627561314,-0.20267917951331665,-2.9867714078563297
5976.148,-0.325168780398832,-2.345454698907268,-0.2026510340167918,-2.986770018054269
5976.398,-0.325152288594834,-2.345453006592556,-0.20262607450142983,-2.9867686532650195
5976.648,-0.32513780229868894,-2.345451639389039,-0.20259729111612415,-2.986766935567432
5976.898,-0.3251212329981607,-2.3454502110614963,-0.20257200526199093,-2.9867653071523876
5977.148,-0.32510679788395525,-2.345449090336264,-0.20254283573290538,-2.9867632949400265
5977.398,-0.32509028551609853,-2.3454479540212367,-0.20251720951693025,-2.9867614103593003
5977.648,-0.3250759021871088,-2.3454470934275125,-0.20248764528380803,-2.9867591014813972
5977.899,-0.3250594513232177,-2.3454462595486225,-0.20246167024919717,-2.9867569544932158
5978.161,-0.3250451234474597,-2.3454456662167025,-0.20243170087562762,-2.986754340505094
5978.398,-0.325028738255498,-2.345445142649041,-0.2024053664766671,-2.9867519225126298
5978.648,-0.3250144686452995,-2.3454448210817036,-0.20237497803841495,-2.9867489921939523
5978.901,-0.32499815067916615,-2.3454446097331094,-0.20234447594200483,-2.9867459009494546
5979.148,-0.3249820428069169,-2.345444367623732,-0.2023174525501023,-2.9867430371269026
5979.398,-0.3249676936462697,-2.345444672463499,-0.20229036483405488,-2.986740049360238
5979.648,-0.32495354707030966,-2.345444908838442,-0.2022591010827382,-2.9867364564838565
5979.898,-0.3249373738475661,-2.3454453441568255,-0.20223162482395007,-2.986733174687086
5980.148,-0.32492329521143065,-2.3454458690943785,-0.2021999159432959,-2.986729243938008
5980.398,-0.3249072036657157,-2.345446637505263,-0.2021720458913273,-2.9867256622739955
5980.648,-0.32489319731506594,-2.345447454414538,-0.20213987686063267,-2.9867213810706468
5980.898,-0.32487718904543833,-2.345448559614549,-0.20211159527178804,-2.9867174855388563
5981.148,-0.3248632548386681,-2.3454496715778164,-0.20207894305562568,-2.986712836182913
5981.398,-0.32484732859026316,-2.3454511165015948,-0.202050233686617,-2.9867086153299742
5981.654,-0.32483346708011396,-2.3454525274715117,-0.2020170854202696,-2.9867035885573054
5981.898,-0.3248176260399159,-2.345454318500946,-0.20198793747570304,-2.9866990336244092
5982.148,-0.324801768508909,-2.345455706160489,-0.20195427914088315,-2.9866936183758708
5982.398,-0.324788088825096,-2.3454581776461647,-0.20192467847201165,-2.986688719765935
5982.648,-0.3247743811056362,-2.3454602011760284,-0.20189049268694423,-2.986682905031371
5982.902,-0.3247587180724697,-2.3454626975442014,-0.20185614863611487,-2.9866768949791225
5983.148,-0.3247429512729141,-2.345464653240355,-0.20182569647076457,-2.9866714260374794
5983.398,-0.3247295186269376,-2.3454678869226973,-0.20179512941837788,-2.986665937782917
5983.663,-0.3247159622315118,-2.345470600490507,-0.20175979436417832,-2.9866595328323227
5983.898,-0.32470046238373335,-2.3454739408232728,-0.20172868827060905,-2.9866538333788117
5984.148,-0.32468687463513,-2.345476887403991,-0.20169273253701978,-2.9866471728435218
5984.399,-0.32467121722985187,-2.3454802917224598,-0.20166108650951056,-2.9866412479425244
5984.648,-0.32465753973589306,-2.3454833859518813,-0.20162457442435544,-2.986634338723382
5984.901,-0.3246418944079522,-2.3454870899267575,-0.20158795938635973,-2.9866273396198535
5985.151,-0.324626000574403,-2.3454900277565183,-0.201555545341697,-2.9866210827241777
5985.399,-0.324612718038263,-2.345494496819477,-0.20152307864889413,-2.986614749056702
5985.65,-0.32459917832029694,-2.3454981554335275,-0.20148563970767566,-2.986607370255236
5985.9,-0.32458371108034395,-2.3455025143431203,-0.20145276245142207,-2.986600822782864
5986.148,-0.3245702575925117,-2.345506466733251,-0.20141484676598975,-2.986593191275785
5986.4,-0.3245544247476543,-2.345510068081312,-0.2013815491400961,-2.9865864224525125
5986.649,-0.3245415321807723,-2.3455154209491607,-0.20134315005521802,-2.9865785420628765
5986.898,-0.3245262794820018,-2.3455204749117238,-0.2013094284438588,-2.986571550623674
5987.148,-0.3245130209906786,-2.345525039772568,-0.20127059489345817,-2.9865634410811723
5987.398,-0.3244979216380124,-2.3455304853358996,-0.2012366519380897,-2.9865563314548504
5987.648,-0.3244848885437147,-2.345535461126121,-0.20119760572670603,-2.9865481033915584
5987.898,-0.3244700777832499,-2.3455413980440634,-0.20116338202376488,-2.986540841679956
5988.148,-0.32445725404882886,-2.3455467811259023,-0.20112397800962567,-2.9865324226508845
5988.398,-0.32444267259427384,-2.3455531905804046,-0.2010894241041109,-2.9865249844201256
5988.653,-0.32443004607539283,-2.345558988891911,-0.20104963118984895,-2.98651635282221
5988.898,-0.3244156887802065,-2.3455658667466266,-0.20101473047814397,-2.9865087223419944
5989.15,-0.32440325936487313,-2.3455720789513212,-0.2009745354202785,-2.986499861745332
5989.398,-0.324389133375271,-2.345579439342453,-0.20093928276440537,-2.9864920265416846
5989.649,-0.32437690958549825,-2.3455860715439396,-0.20089868305170205,-2.9864829288123285
5989.898,-0.32436302159812325,-2.3455939103145256,-0.20086307636995807,-2.9864748830144583
5990.148,-0.32435100808744755,-2.3456009580421506,-0.20082206994983812,-2.9864655388556294
5990.398,-0.3243373639590313,-2.3456092699378646,-0.20078610726121432,-2.9864572758023136
5990.648,-0.3243255653240842,-2.3456167285574914,-0.20074469147238952,-2.9864476785013125
5990.898,-0.3243121692252506,-2.3456255093216556,-0.20070837114250287,-2.9864391911788437
5991.148,-0.32430058749663443,-2.3456333842305765,-0.20066654464882788,-2.986429333977813
5991.398,-0.32428744062553416,-2.345642653558893,-0.20062986361425408,-2.986420617020119
5991.649,-0.3242760789766735,-2.3456509603058393,-0.200587623175093,-2.986410494082921
5991.898,-0.3242631895435115,-2.345660735481576,-0.20055058000862233,-2.9864015413600664
5992.148,-0.32425205244960065,-2.345669497852539,-0.20050792412138602,-2.9863911455422922
5992.398,-0.32423941365485,-2.345679797651891,-0.2004705197209927,-2.9863819527762687
5992.648,-0.3242284896440702,-2.345689003879895,-0.2004274491867116,-2.9863712778951235
5992.898,-0.32421608937656443,-2.3456997953199124,-0.20038968183148712,-2.9863618394601006
5993.148,-0.3242053695909776,-2.3457094187054186,-0.20034619611675866,-2.986350880452179
5993.398,-0.3241932008447126,-2.345720676940374,-0.20030806561775433,-2.986341190572177
5993.648,-0.3241826812138562,-2.3457307003623784,-0.20026416301023736,-2.9863299418062694
5993.9,-0.3241707409849603,-2.345742411436297,-0.20022020471508517,-2.986318578447735
5994.148,-0.3241576883212566,-2.345752114097641,-0.20018135302446546,-2.9863084524235606
5994.401,-0.324148709963559,-2.345764972318948,-0.20013698075085948,-2.986296791708999
5994.648,-0.3241358363490499,-2.3457750421951014,-0.20009776424882195,-2.9862864006339866
5994.899,-0.32412712709617825,-2.3457883700322997,-0.20005297932528662,-2.9862744370664993
5995.148,-0.3241158347971256,-2.3458011614587573,-0.20001340236594672,-2.9862637783003927
5995.398,-0.32410601080605517,-2.345812607864933,-0.19997382633413066,-2.9862530381110552
5995.648,-0.32409633048415526,-2.3458241826682316,-0.1999282669369738,-2.9862405735258077
5995.899,-0.32408536094430984,-2.345837659908602,-0.1998883279084453,-2.986229558061286
5996.148,-0.3240730598433543,-2.345848817777029,-0.19984235457478952,-2.98621677582419
5996.4,-0.3240651704421744,-2.3458634948803936,-0.19980205638453272,-2.986205481387617
5996.648,-0.3240530592091905,-2.345874990454507,-0.19975567183161022,-2.9861923767451217
5996.9,-0.3240454432348789,-2.3458900925741606,-0.1997092412840154,-2.98617914720656
5997.148,-0.32403513713176546,-2.3459045456618255,-0.1996682156278586,-2.9861673643041917
5997.4,-0.3240261789538899,-2.34591742946112,-0.19962719827220426,-2.9861554964164148
5997.648,-0.3240173599308029,-2.345930413360262,-0.19957999179854735,-2.9861417289184358
5997.898,-0.3240073787584845,-2.3459454811321145,-0.19953861754309368,-2.986129567363065
5998.148,-0.323998774955814,-2.3459587907251933,-0.19949100004080927,-2.9861154605038265
5998.398,-0.3239872307130014,-2.3459713416746553,-0.19944926810459954,-2.9861030001935025
5998.648,-0.32398063977980646,-2.345987834282721,-0.19940124457443884,-2.9860885494223557
5998.899,-0.32397113661323995,-2.3460036005733462,-0.19935916134882362,-2.986075787704024
5999.152,-0.3239629450768499,-2.3460174983035604,-0.1993107370014365,-2.986060989106624
5999.398,-0.3239536725180042,-2.346033576965426,-0.1992683028785667,-2.9860479214152726
5999.649,-0.3239456776640685,-2.3460477357799805,-0.1992194754879426,-2.9860327693610365
5999.898,-0.32393662524193945,-2.346064100191373,-0.19917669197977883,-2.9860193910733357
6000.148,-0.32392881980446475,-2.346078497472033,-0.1991274677478684,-2.9860038806248763
6000.398,-0.32391998197117233,-2.3460951231162976,-0.19908434136810402,-2.9859901882383846
6000.648,-0.3239103770917815,-2.3461066884481334,-0.19903472984541645,-2.985974316404686
6000.898,-0.3239037363760691,-2.346126605119825,-0.1989851038260773,-2.985958311558129
6001.148,-0.3238932185955958,-2.346140425510889,-0.19894128285243237,-2.985944072778656
6001.398,-0.3238878873336116,-2.3461585114395587,-0.19889749757838393,-2.985929745742442
6001.648,-0.3238806333965958,-2.3461735115965783,-0.1988471406727753,-2.9859131451923453
6001.898,-0.32387025176104334,-2.346187528970337,-0.198803039119211,-2.985898497747264
6002.148,-0.32386534906036624,-2.3462059633108594,-0.19875232656634204,-2.985881527917311
6002.401,-0.3238573441772428,-2.3462234243252826,-0.19870791733951712,-2.985866558312166
6002.649,-0.3238472950892385,-2.346237663493887,-0.19865685360084823,-2.9858492185627847
6002.898,-0.3238426389208319,-2.3462563394950857,-0.19861214389689572,-2.9858339247671197
6003.148,-0.32383591156059555,-2.3462717634876906,-0.19856074381894817,-2.985816213679409
6003.398,-0.323828298496536,-2.3462894982668754,-0.19851574727241977,-2.985800595635183
6003.664,-0.3238217375928856,-2.346305021696557,-0.1984640250491648,-2.985782512223144
6003.898,-0.3238134020380775,-2.3463250657312424,-0.19841875302704876,-2.985766568015904
6004.148,-0.32380791429942224,-2.3463384591855045,-0.19836672517273193,-2.9857481115260662
6004.398,-0.3238006746214818,-2.346356372994818,-0.19832119296063985,-2.985731843766574
6004.648,-0.32379443504681976,-2.3463720319058305,-0.19826887258538792,-2.9857130167696324
6004.9,-0.3237873737446493,-2.346389999047314,-0.19822309266519014,-2.9856964256011866
6005.151,-0.3237780420786429,-2.3464045120516723,-0.1981704963600684,-2.985677228601764
6005.398,-0.32377440110702127,-2.3464236884447884,-0.198124482336482,-2.9856603148076655
6005.648,-0.3237652013096196,-2.346438192781685,-0.198071626075719,-2.9856407485479344
6005.898,-0.32376174312963535,-2.346457395482588,-0.1980253922311994,-2.985623513031333
6006.148,-0.32375594910873623,-2.346473094730267,-0.19797229452251178,-2.9856035794346374
6006.399,-0.3237493893203465,-2.3464910703813526,-0.19792585743072175,-2.985586026052721
6006.648,-0.3237437321547676,-2.3465067399760406,-0.19787253281644687,-2.98556572926366
6006.906,-0.3237373268832764,-2.346524671839936,-0.19781929555591704,-2.9855453163827366
6007.148,-0.3237310153892827,-2.3465424894736673,-0.19777237484315055,-2.9855272018297185
6007.398,-0.32372550753707385,-2.346558102807037,-0.19772557684579722,-2.9855090187644056
6007.648,-0.3237200584666936,-2.3465735813310467,-0.1976718602412767,-2.985488004873691
6007.899,-0.3237138558219962,-2.346591230363927,-0.19762491053559253,-2.9854695132853113
6008.154,-0.3237084783069434,-2.346606550859978,-0.19757103212104252,-2.9854481477344295
6008.398,-0.323702355259663,-2.346624008007157,-0.19752395127945496,-2.9854293531511193
6008.648,-0.3236970452836532,-2.3466391521337875,-0.19746994398611964,-2.985407653547542
6008.899,-0.3236910043224903,-2.346656402314702,-0.1974228224504639,-2.985388611751867
6009.148,-0.3236857973473596,-2.3466713808541857,-0.19736888934621247,-2.9853667016449483
6009.398,-0.3236799288719183,-2.3466884705002187,-0.1973218875974388,-2.985347506008374
