time, goal_x, goal_y, x, y 
44.598,-0.7233785935027249,-2.3168536815300653,-1.4450977133972822,-2.472104332665557
44.845,-0.6792174195336492,-2.3085935577416716,-1.4006547559898896,-2.4604198526152827
45.095,-0.6327732781955862,-2.3008826772813142,-1.3589608512486908,-2.4520002724452215
45.345,-0.5911797097416044,-2.295744015740878,-1.31073505066651,-2.4459960383277344
45.596,-0.5436739831639765,-2.290066039706324,-1.2681494995576081,-2.443863835981306
45.845,-0.5016903028426734,-2.2858041210666125,-1.2201077516186394,-2.443621514774168
46.103,-0.4534314598269634,-2.283644587018487,-1.1788832339802322,-2.4409544493238573
46.347,-0.4115690850420961,-2.2821046533215097,-1.1301331706804743,-2.4361466564463927
46.595,-0.36346742523891085,-2.280107673031607,-1.0876579971406295,-2.4347909333920477
46.845,-0.3216451204663905,-2.278363949143907,-1.0402636999106842,-2.434584433506337
47.095,-0.27375892890304027,-2.276348807415915,-0.9991442229069304,-2.4315787811017926
47.345,-0.23201497482188244,-2.274672980562899,-0.9508406510232754,-2.42669583598034
47.595,-0.18404216951662272,-2.2725878580013656,-0.908485576471779,-2.4254208732566234
47.847,-0.14228603391619316,-2.270817543251579,-0.8608109204754013,-2.425122809132832
48.095,-0.09468119855928758,-2.268668646816597,-0.8197001821169396,-2.42199663001534
48.347,-0.05283870755802311,-2.266775368276567,-0.7722991077016125,-2.416962549280375
48.596,-0.014101300045089304,-2.265089052084382,-0.7297577579580619,-2.415356873874495
48.845,0.007487703248236666,-2.2643266333608905,-0.6821327628725193,-2.4149430427156164
49.095,0.03124011265831933,-2.264108640515709,-0.6547808510056197,-2.4126128416531394
49.345,0.044863342847949295,-2.262933862635668,-0.6446436614651597,-2.409941985522696
49.595,0.04987121347937595,-2.261587334168517,-0.6437225895799342,-2.409617284998515
49.845,0.05027850237716469,-2.2614152881911687,-0.6436563668708047,-2.409590689627572
50.095,0.05025030992205054,-2.261390870507842,-0.643603075967646,-2.409568980854637
50.347,0.05022321043043987,-2.2613703044343083,-0.6435437539086857,-2.409544466935425
50.595,0.05019100243885988,-2.2613469105421107,-0.6434924696052979,-2.409523173940018
50.845,0.050162375827683514,-2.261326530122582,-0.6434338088807032,-2.4094988000564626
51.096,0.050129140370462844,-2.261303168627342,-0.6433826263906114,-2.40947753420759
51.348,0.05009985459584271,-2.2612827795523804,-0.6433239589349787,-2.409453162033773
51.595,0.05006611950461559,-2.261259419996253,-0.6432727371678374,-2.409431887181505
51.845,0.05588220141932476,-2.2620760280315464,-0.643214004249041,-2.4094074973402297
52.096,0.07894805108041913,-2.2664004147367436,-0.6431627135481136,-2.409386202580478
52.347,0.09848037206472787,-2.271115682186478,-0.631980284463513,-2.4062448176264817
52.595,0.12737981456220293,-2.2738546750824113,-0.6005710008229757,-2.402062692186271
52.846,0.16354248653428255,-2.2740079222125185,-0.5518161471236027,-2.3988794648256055
53.095,0.21155436540958805,-2.2732307682484727,-0.5094682721387477,-2.3992788642282536
53.345,0.2533316779754417,-2.272613225675117,-0.46226885747438257,-2.4007222876287826
53.596,0.2998886174438117,-2.2715460277439763,-0.42108369423656344,-2.399035790213328
53.845,0.34178570589496426,-2.2703052246000848,-0.3736079904494061,-2.3956593366523755
54.095,0.3897672573505965,-2.2699828000725244,-0.3309976434725303,-2.395527588849534
54.347,0.43178041459223915,-2.2717741037129993,-0.2825302753986227,-2.3989704777370955
54.597,0.47960675896632754,-2.27397505163736,-0.2410549844594283,-2.4033725551024476
54.845,0.5212996037376637,-2.275866327260852,-0.19394831998384465,-2.4050794618375018
55.096,0.5691609125322283,-2.2780538743076257,-0.15169940060582093,-2.405175788688767
55.345,0.6032339090138426,-2.279684074846898,-0.10317935700582705,-2.408689227447521
55.595,0.6276183659355601,-2.281459952087106,-0.07931315829098098,-2.411867805974339
55.847,0.6395191073254158,-2.2830409233056237,-0.07931087817667201,-2.411863781534259
56.096,0.6394829066702157,-2.283029344744767,-0.07931135320517053,-2.411858737251895
56.345,0.6394498616005273,-2.2830184453296685,-0.07931192223498112,-2.4118529542754032
56.596,0.6394117306217729,-2.28300592133064,-0.07931244062132634,-2.4118479052570305
56.845,0.6393782253721809,-2.2829949624990173,-0.07931306002728529,-2.4118421165327826
57.095,0.6393395669538847,-2.2829823706116157,-0.07931362303358955,-2.4118370623027627
57.345,0.6393056001197638,-2.2829713526064923,-0.07931429436351808,-2.411831267429157
57.595,0.6392664105852623,-2.2829586929285273,-0.07931490339372044,-2.4118262076954187
57.845,0.6392319781067155,-2.282947615759361,-0.07931562829650694,-2.4118204063658952
58.095,0.6391971322913774,-2.282936104685743,-0.0793162848160257,-2.4118153408703384
58.345,0.6391573496015068,-2.2829237519062096,-0.07931706499636337,-2.41180953279125
58.595,0.6391170822362149,-2.282910956569845,-0.07931777051307665,-2.4118044612759926
58.845,0.6390817044913044,-2.2828997609837876,-0.07931860772104807,-2.4117986461479255
59.095,0.6390408901672368,-2.2828868977768404,-0.07931936378118365,-2.4117935683474365
59.345,0.6390050327646675,-2.2828756429873205,-0.07932025981031465,-2.4117877458607326
59.595,0.6389636660773517,-2.28286271195681,-0.07932106799795613,-2.411782661499838
59.846,0.6389273242877885,-2.28285139798552,-0.07932202468531582,-2.4117768313332926
60.095,0.6388853998280328,-2.2828383991532393,-0.07932288662251656,-2.4117717401280796
60.345,0.6388485689406449,-2.282827026036943,-0.07932390584822258,-2.41176590195157
60.595,0.6388060813251686,-2.2828139594615093,-0.07932482319496444,-2.4117608036062794
60.847,0.6387687566572837,-2.2828025272615817,-0.07932590688441393,-2.4117549570730494
61.095,0.6387257005389881,-2.282789393025922,-0.07932688134108669,-2.411749851280101
61.347,0.638687877442473,-2.2827779018269645,-0.0793280314653704,-2.4117439960322136
61.596,0.6386442475304487,-2.282764700036986,-0.07932906477154608,-2.411738882473596
61.845,0.6386059214673054,-2.2827531499393054,-0.07933028334300403,-2.4117330181743593
62.095,0.6477280776426175,-2.284486377573139,-0.07933137723552834,-2.4117278966496447
62.347,0.6621510735050983,-2.288039982675924,-0.06049078867308529,-2.4155605621770033
62.596,0.6748495175266215,-2.291125558883563,-0.03170742691328943,-2.4229542890935205
62.845,0.6893034747180633,-2.2948462641233895,-0.022919558000298653,-2.4265413481748177
63.095,0.6937674879254357,-2.296667103863305,-0.022911424517529415,-2.4265408414156324
63.352,0.6938319404509043,-2.2966903849789455,-0.022912250464725906,-2.4265370889666698
63.595,0.6939001955699025,-2.296715257354632,-0.02291331467719064,-2.4265335254006026
63.845,0.69395928747929,-2.296736711160637,-0.022914125845944308,-2.426529666690482
64.095,0.6940269268948012,-2.2967613202704715,-0.02291427333947242,-2.426526592606152
64.345,0.6940860071717367,-2.2967828749649675,-0.022913730767517054,-2.426523439554586
64.595,0.6941538069014279,-2.2968076831546416,-0.022912576462695317,-2.426521029310986
64.846,0.6942130856261877,-2.29682943405945,-0.022910690849995505,-2.4265186114289623
65.096,0.6942810349303324,-2.296854451328495,-0.022908598068506404,-2.4265167799183165
65.348,0.6943403275246395,-2.2968763519520445,-0.022905728457400448,-2.4265150177105874
65.595,0.6944082457780225,-2.296901534787467,-0.02290283377208001,-2.4265137572449267
65.851,0.6944674811187553,-2.2969235770508685,-0.02289907079749913,-2.426512632631512
66.095,0.6945353203177057,-2.296948911801577,-0.022895403458580984,-2.426511926121033
66.345,0.6945944835392132,-2.296971084107569,-0.022890766793341653,-2.4265114264985552
66.595,0.6946622351273654,-2.296996561805842,-0.022886345567084007,-2.4265112581230217
66.845,0.6947213180008693,-2.297018853964633,-0.022880851800064494,-2.4265113722816958
67.101,0.6947889738541568,-2.2970444657740794,-0.022875690832324463,-2.4265117447807367
67.345,0.6948479688500461,-2.2970668761259403,-0.02286936830049645,-2.4265124768443327
67.595,0.6949155145663146,-2.2970926208774043,-0.022863498916420665,-2.426513378190213
67.845,0.69497441264614,-2.297115153501222,-0.022856365440633897,-2.426514710567446
68.096,0.6950418693188336,-2.2971410533163295,-0.02284978659434888,-2.4265161332852814
68.346,0.6951007041226974,-2.2971637221965544,-0.0228418441776507,-2.426518070889652
68.595,0.6951680854043647,-2.2971897790388556,-0.022834567136607465,-2.426520023829756
68.845,0.6952268491567566,-2.297212583925951,-0.02282583788893247,-2.4265225573207925
69.095,0.6952941426112642,-2.2972387894326904,-0.0228178845861278,-2.426525022617771
69.345,0.6953528252114449,-2.2972617192566407,-0.022808392151638608,-2.426528134978877
69.595,0.6954200221695785,-2.297288064793696,-0.02279978363594358,-2.42653109815313
69.845,0.6976309264664131,-2.2981366253889064,-0.02278955091296334,-2.426534783044874
70.095,0.7092747099632065,-2.302474611203356,-0.022780302391067778,-2.4265382492335927
70.345,0.7286073983541962,-2.3093430535403487,-0.013916293974847147,-2.430181742585382
70.596,0.7501531729692433,-2.3163316965253022,0.013661229432162757,-2.4454246285895604
70.845,0.7741847708083127,-2.3279754996867457,0.0543337295508459,-2.4722632187083753
71.095,0.7988956478591661,-2.343988495287156,0.0901214519775324,-2.492629336608739
71.345,0.8183111967498221,-2.35524723161178,0.11474086226463186,-2.505041363428863
71.596,0.8305908155870367,-2.3614305511848883,0.11544514359048384,-2.505411858419519
71.845,0.8309192433197803,-2.3615980931038223,0.1155585376788924,-2.5054691211224838
72.095,0.8309483785264755,-2.3616061731511198,0.11565458202731575,-2.505517414265887
72.345,0.8309723955419499,-2.3616124119796416,0.11576300059923406,-2.5055718798021824
72.595,0.830999259794672,-2.361619228671201,0.11585674184421854,-2.5056189972506075
72.847,0.8310224342763292,-2.3616250794134412,0.11596343538980669,-2.505672687379651
73.095,0.8310488272471601,-2.3616317629031185,0.1160559845007629,-2.5057193238441693
73.345,0.8310717576686696,-2.361637602609365,0.11616139405454445,-2.50577251470431
73.595,0.8310979210487986,-2.361644305497737,0.11625282818518672,-2.5058187189653043
73.845,0.8311206595562894,-2.3616501682012725,0.11635697530267156,-2.5058714221772127
74.096,0.8311466089923997,-2.3616569020727685,0.11644730964836005,-2.5059171997905243
74.346,0.8311691550218029,-2.361662788655025,0.11655016627176668,-2.505969392765649
74.596,0.831194862799288,-2.3616695357241153,0.11663932376659795,-2.506014691913417
74.849,0.8312171720579196,-2.361675416669606,0.11674079974941007,-2.5060663144488515
75.095,0.8312425924175146,-2.361682146369901,0.1168287480854103,-2.5061111102990132
75.345,0.8312646475223103,-2.3616880094722776,0.11692883343882234,-2.5061621494790405
75.595,0.8312928375430467,-2.3616970311503964,0.11701556370034706,-2.5062064303581137
75.86,0.8313115606496047,-2.361700551026291,0.11711424815987027,-2.50625687269181
76.096,0.8313363808866742,-2.361707224193127,0.11719974100347884,-2.5063006205980027
76.347,0.8313579019655569,-2.3617130287673778,0.11729694630044639,-2.5063504137607753
76.595,0.8313823813477013,-2.361719644845038,0.11738109391222779,-2.5063935596732465
76.858,0.8314035775050586,-2.3617253818503974,0.11747674639862701,-2.506442650718419
77.095,0.8314276806487612,-2.361731915822098,0.11755954517632013,-2.50648518398897
77.345,0.8314485552058217,-2.361737583764815,0.11765365611088881,-2.506533571281073
77.597,0.8314722923508961,-2.3617440390452398,0.11773511155538158,-2.506575487825662
77.845,0.8314928453252285,-2.3617496358320142,0.11782768480394509,-2.506623165131359
78.095,0.8315162130804705,-2.3617560067258103,0.11790779562567091,-2.5066644567005034
78.348,0.8315364424641928,-2.361761527217518,0.11799880425407848,-2.506711398782278
78.595,0.8315594271404005,-2.361767801102329,0.11807752972588634,-2.5067520323811587
78.845,0.8315793122164836,-2.3617732289218125,0.11816695069331538,-2.5067982159219695
79.095,0.8316019061933209,-2.3617793970642467,0.11824429578504546,-2.5068381869733747
79.345,0.8316214551118357,-2.3617847338337628,0.118332140590849,-2.5068836103669785
79.595,0.8316436652725877,-2.3617907962883185,0.11840811517178797,-2.5069229170190086
79.845,0.8316628801454881,-2.3617960399125515,0.11849439511218993,-2.506967577253399
80.095,0.8316847052704852,-2.361801992390382,0.11856900814707741,-2.507006216605641
80.345,0.8317035817064348,-2.3618071368468003,0.118653731522221,-2.507050110952968
80.601,0.8317250189648067,-2.361812973867916,0.11872699049825274,-2.507088080944542
80.848,0.8317435583588324,-2.361818016521438,0.1188101595951488,-2.507131202118652
81.095,0.8317646078449901,-2.361823733710491,0.11888209329443745,-2.507168529802032
81.346,0.8317828273339448,-2.3618286898469103,0.11896394063436709,-2.5072110462183557
81.595,0.8318036140567401,-2.361834377170589,0.11903486300782462,-2.5072479214759764
81.845,0.8318216783257188,-2.361839347253678,0.11911556156378175,-2.5072899169274363
82.095,0.8318422969350441,-2.361845052714897,0.1191854862649512,-2.507326336750094
82.345,0.8318602193413527,-2.361850039921327,0.11926504727612777,-2.50736780955499
82.595,0.8318806767573432,-2.3618557639413003,0.11933398438445113,-2.507403772740835
82.845,0.8318984573089598,-2.361860765383333,0.11941241965748664,-2.5074447217780906
83.095,0.8319187505733217,-2.361866502754376,0.11948038004367537,-2.5074802277462975
83.347,0.8319363894097331,-2.3618715147161504,0.11955770306438673,-2.507520653012901
83.596,0.8319565229942301,-2.361877264042005,0.11962469873569184,-2.507555702010888
83.848,0.8319740233712467,-2.3618822854088624,0.11970092238351428,-2.507595603435969
84.095,0.8319939952930258,-2.3618880412192786,0.11976695445940852,-2.5076301888634096
84.348,0.8320113458321421,-2.36189306031811,0.11984206139112061,-2.507669546447889
84.598,0.8320311365396429,-2.3618988050319607,0.1199071132048411,-2.507703649980024
84.845,0.8320483295443224,-2.3619038134136705,0.11998109776911182,-2.507742452152206
85.096,0.8320679438886817,-2.361909546969807,0.12004517620719218,-2.507776071422143
85.345,0.8320849857592295,-2.3619145456843684,0.12011805601884418,-2.5078143273389113
85.595,0.8321065209399587,-2.36192192085374,0.12018122885029471,-2.507847520786734
85.847,0.8321213551002014,-2.3619252898556895,0.12025324593651718,-2.5078854052452115
86.095,0.8321407470404041,-2.3619310935519024,0.12031577810229292,-2.507918337688746
86.348,0.8321576719621747,-2.3619362058771207,0.1203870683741966,-2.5079559223105883
86.597,0.8321770793369208,-2.3619421254634583,0.12044892426386623,-2.507988561894334
86.845,0.8321940111416053,-2.361947334267415,0.12051939720808492,-2.508025780103081
87.095,0.8322134085886738,-2.3619533516295417,0.1205805418254131,-2.5080581006405
87.345,0.832230333795497,-2.3619586471603364,0.12065020632208301,-2.5080949571576965
87.596,0.8322497307264989,-2.361964768628049,0.12071066270407799,-2.508126972807694
87.846,0.8322666612399711,-2.361970158046926,0.12077956442189339,-2.508163493806041
88.095,0.8322860695980009,-2.361976388448233,0.12083935944455418,-2.5081952143712596
88.346,0.8323030100653974,-2.3619818702565656,0.12090749377174874,-2.5082313871199995
88.595,0.8323224396686013,-2.3619882111188573,0.12096661929377227,-2.5082628008641716
88.846,0.832339449392495,-2.361993819046847,0.12103399335710151,-2.508298623053173
89.095,0.8323589895849344,-2.3620003191292502,0.12109246108812195,-2.5083297338369444
89.345,0.8323760807610533,-2.3620060542178276,0.12115909589751828,-2.508365217233162
89.596,0.8323956999229056,-2.362012689699922,0.12121692977570442,-2.5083960361514386
89.845,0.8324128518582086,-2.3620185359032613,0.121282846166208,-2.508431186401738
90.095,0.8324325316228882,-2.362025291244555,0.12134006002605162,-2.508461716084666
90.345,0.8324497253709752,-2.3620312340497662,0.12140527370096037,-2.5084965367115326
90.595,0.8324710243100482,-2.362039388650659,0.12146188178747923,-2.5085267807237597
90.846,0.8324866584344022,-2.362044116294964,0.121526409004729,-2.5085612757794387
91.095,0.8325063912215569,-2.362051059640246,0.12158242522777446,-2.5085912376622828
91.345,0.8325236129559381,-2.362057151748667,0.12164628274572467,-2.5086254131531223
91.595,0.8325433464089642,-2.3620641687449866,0.1217017261189393,-2.5086551032436986
91.845,0.8325605621645012,-2.3620703213963705,0.12176493987266587,-2.508688972841694
92.095,0.832581742873907,-2.362078614730743,0.12181982904257019,-2.5087183975158496
92.346,0.8325974809180887,-2.3620836073128286,0.12188241649749162,-2.508751965664906
92.595,0.8326171790196885,-2.3620907454527744,0.12193676552394553,-2.5087811288935207
92.845,0.8326343572872188,-2.3620969979590045,0.12199874077808141,-2.508814399011678
93.095,0.832654016890989,-2.3621041819521316,0.1220525610444125,-2.508843303265131
93.345,0.8326711486917749,-2.362110466064518,0.12211393444016055,-2.508876276547487
93.597,0.8326907496361478,-2.3621176819525016,0.1221672261526109,-2.508904916976998
93.845,0.832707823236099,-2.3621239881698064,0.12222799279066335,-2.508937585024238
94.095,0.8327273530221144,-2.362131225526505,0.12228076412554868,-2.508965964709866
94.346,0.8327443671538031,-2.362137552249365,0.12234094492242231,-2.5089983386911827
94.595,0.8327638305553973,-2.362144813604202,0.122393210367624,-2.5090264621734626
94.846,0.8327807857010909,-2.362151159187567,0.12245281587848923,-2.509058542821995
95.117,0.8328001800138913,-2.362158439332828,0.12251211840364064,-2.5090904674016747
95.345,0.8328195410224574,-2.362165730995957,0.12256362460445433,-2.5091181999866907
95.595,0.8328364090366537,-2.3621721025627127,0.12261490498157936,-2.5091458149565273
