time, goal_x, goal_y, x, y 
19.787,3.657533186491241,0.1384325782744067,4.661855711793548,-0.728075769197532
20.037,3.629125699962004,0.17003304929013768,4.624042523882973,-0.6925346929412001
20.287,3.6596187106107902,0.2502390349123656,4.584133848008286,-0.6488282791807923
20.537,3.7068715103680625,0.3191046552878491,4.552009679362163,-0.6079472242208759
20.787,3.7461511607244447,0.39156895500707334,4.519131400612407,-0.558814892399454
21.037,3.848770024026022,0.511772431952462,4.493434875472481,-0.5134806974226392
21.287,3.9052051397322596,0.5602653735741618,4.468287436782884,-0.4600603982297321
21.537,3.8487200202402843,0.8356188154280744,4.449648569548798,-0.4113239726747981
21.787,3.9188175503017177,0.8885191441094084,4.43272087423342,-0.3547653764504709
22.037,4.0672178041232865,0.9674364329587546,4.421562340738926,-0.30389845160733386
22.287,4.14249429005607,0.9989208483756697,4.41319167802012,-0.24532882901612862
22.537,4.214150369681324,1.0422579877529627,4.409704085954306,-0.1934261573608586
22.787,4.289699845412295,1.0777992653229729,4.410122955437738,-0.1342079295067446
23.037,4.438651054611929,1.1169429560797721,4.41435474461731,-0.08238774627680141
23.287,4.503651820157894,0.9946099555117625,4.423607185595259,-0.02404325616569973
23.537,4.575964374725345,1.037898999036621,4.435657231820786,0.02664189688630675
23.787,4.647986504571865,1.0673159512224408,4.453585353878701,0.08291433005963582
24.037,4.647986504571865,1.0673159512224408,4.47087965136765,0.13104881205029856
24.287,4.647986504571865,1.0673159512224408,4.486558228932064,0.18654929333401862
24.537,4.647986504571865,1.0673159512224408,4.496685568558305,0.23641100058613157
24.787,4.704108900970617,1.2748910467097958,4.506451157120077,0.2936874550731672
25.037,4.704108900970617,1.2748910467097958,4.518631217861558,0.34441785267569497
25.287,4.704108900970617,1.2748910467097958,4.534994520232605,0.4000940396292118
25.537,4.704108900970617,1.2748910467097958,4.5465133823441395,0.44961045516135534
25.787,0.0,0.0,4.555424779414519,0.5066279132266129
26.037,-1.839820051210756,5.893544831649768,4.559485206179006,0.5572464547574293
26.287,4.606940584537126,1.5561429560194777,4.562102676223566,0.6143099814487684
26.537,4.606940584537126,1.5561429560194777,4.567745752028424,0.6659715436152464
26.787,4.606940584537126,1.5561429560194777,4.576091039350641,0.7239693240949321
27.037,0.0,0.0,4.5798841949327365,0.7746200803806105
27.287,-3.9145455835690526,-0.22046063078410683,4.582223909477099,0.8320340853757657
27.537,-3.9145455835690526,-0.22046063078410683,4.585996818586394,0.8819501263384103
27.787,-3.9145455835690526,-0.22046063078410683,4.586697633452407,0.9396116897426332
28.037,-3.9145455835690526,-0.22046063078410683,4.583576171784846,0.9903856989321502
28.287,-3.9145455835690526,-0.22046063078410683,4.575667629160459,1.0474485669696987
28.537,-3.9145455835690526,-0.22046063078410683,4.564913859015666,1.0972173008477855
28.787,-3.9145455835690526,-0.22046063078410683,4.548578245536445,1.1524702602158163
29.037,4.175567540748504,2.215962520870455,4.530442777395012,1.2000557874772915
29.287,4.090450112936529,2.2500900113115314,4.5059535786591125,1.252193423871295
29.537,4.003483771076386,2.277185960787536,4.4809091062279265,1.296449109522789
29.787,3.9150976970885365,2.294077202623236,4.448846461943957,1.344393353622852
30.037,3.7457602208714373,2.299243435985066,4.417493292580037,1.3843424598496181
30.287,3.6601194480070385,2.295167865269312,4.378567770296393,1.4269989932513898
30.537,3.574294477968768,2.2871231716685143,4.3416351039656655,1.4617866523065575
30.787,3.4785005258204826,2.2803411614779128,4.296788573257064,1.4981542654412248
31.037,3.3267503928976305,2.2219033319758275,4.255043976925319,1.5270918833715739
31.287,3.2462504147494187,2.190904404520523,4.20530118111991,1.5563650947009264
31.537,3.1586529914103885,2.1605359246862594,4.159704854183495,1.5787826163340646
31.787,3.0815570333731848,2.1200466395763797,4.106169804328519,1.6003473221774183
32.037,2.9602429115812297,2.0170321115141134,4.057801247664709,1.615729954199898
32.287,2.8943664853900724,1.9610264428136985,4.001581679781864,1.6291506548538077
32.537,3.0583907583367154,1.8459732728974556,3.9515564817261946,1.6371960448790144
32.787,3.005289155860034,1.7964432756490634,3.893886825167441,1.6421498955684097
33.037,2.9328769659939646,1.6902844559355765,3.843218243525309,1.6427235990449032
33.287,2.8943788101525527,1.6351435915740578,3.7842685327384804,1.6419880784488845
33.537,2.85355217381699,1.6225453943139492,3.7340161548089013,1.643486139018368
33.787,2.8230296637837835,1.6755044683407863,3.676208743172065,1.641610469571764
34.037,2.763867133127534,1.5814963581154062,3.625716948460213,1.6377785739447028
34.287,2.728664895803343,1.5711822022509545,3.5677478591276452,1.6342376300614188
34.537,2.686967390501436,1.580467903574204,3.5172340917019915,1.629205575765123
34.787,2.653797385772223,1.5284749001121947,3.459402410182401,1.6244416393875352
35.037,2.3262049373629896,1.5087787430503052,3.408526868212091,1.6184334522358654
35.287,2.280652666233048,1.50325988129239,3.3508792360468402,1.6128322721587003
35.537,2.226962904341981,1.5164971289345224,3.2998853596174422,1.606143710575061
35.787,2.1995182731806038,1.451793490050202,3.242806199498312,1.6002135374477902
36.037,2.131266808249004,1.468399892883808,3.1916842345058978,1.59339205611661
36.287,2.0759299892917102,1.4660446800487632,3.1327044923600007,1.5896700607354257
36.537,2.0262362981215576,1.5296465680492783,3.0805525269290817,1.5902773045688516
36.787,1.9836353071572679,1.5948727307860269,3.0226254897833464,1.5937230291634357
37.037,1.9177363159299659,1.655861117639795,2.9708408862092504,1.596069985677924
37.287,1.877160254531713,1.6661701718886053,2.9122967243171956,1.6029163983024952
37.537,1.825196886287269,1.7382429462535995,2.8611235655311478,1.6129053020869992
37.787,1.787153770200727,1.8125093606237286,2.804192936006085,1.6285425064577954
38.037,1.7533299084612395,1.958509221469848,2.7551896457866163,1.6461360114774295
38.287,1.7230835394407422,2.0386868904394326,2.701214480887397,1.670224237945022
38.537,1.7055478209586463,2.11692922540539,2.655478638922554,1.6949846100543764
38.787,1.6926816587473372,2.200023034431985,2.6057551067918343,1.7269361290560385
39.037,1.6985253830844935,2.3509296713520422,2.5642293219594934,1.7583145535735212
39.287,1.6959960875773659,2.4329367238673028,2.519893412440405,1.797358452973492
39.537,1.698637240229544,2.5170324522656013,2.4835335114796697,1.8346617229382014
39.787,1.7160407331110925,2.592358683099606,2.4455524869697496,1.8799245257521722
40.037,1.756073526186952,2.741844351587578,2.415205598223412,1.9222450465818135
40.287,1.7888405795113491,2.810428543017575,2.3843995047839703,1.9727202084466975
40.537,1.8099123862595006,2.8945780034633244,2.3607733457999927,2.0189811814924927
40.787,1.842661924189199,2.97276632765427,2.3378103537975155,2.073609990601288
41.037,1.930700911149035,3.0895882719627563,2.3213384681099893,2.1228231421387713
41.287,1.9742671481217702,3.160746928430238,2.306768568614854,2.180302965351334
41.537,2.0197328135979293,3.2391542013834718,2.29777598517809,2.2314267487100072
41.787,2.071721688627629,3.306217869710486,2.2919229995024417,2.2903311038284473
42.037,2.071721688627629,3.306217869710486,2.289130962721167,2.3401311740443096
42.287,2.071721688627629,3.306217869710486,2.282339494420834,2.3975011508312614
42.537,2.071721688627629,3.306217869710486,2.27252689160889,2.447287388650595
42.787,2.071721688627629,3.306217869710486,2.2571627574900948,2.503006709385624
43.037,1.884440856620206,3.63762031774969,2.2399919229431866,2.5507553311275766
43.287,1.7974250213134204,3.6638677239795787,2.216418864826914,2.603538161674965
43.537,1.7092512671581805,3.6874742082088776,2.1922886604563954,2.6481422046998597
43.787,1.6196294300556136,3.7031376877003375,2.1610681217843233,2.696772329608258
44.037,1.4534081203998424,3.697164150191525,2.130547904739144,2.7372180869650724
44.287,1.3647510144949548,3.6900252433463594,2.092372056991955,2.7806545713847997
44.537,1.2769822989008142,3.6821022311314087,2.0561662912233083,2.816090105535687
44.787,1.2078614678916395,3.6490579892904584,2.0175708298855564,2.848914222723899
45.037,1.0807602024796525,3.5729525739083474,1.970825990886255,2.883038403693567
45.287,0.7724628360391368,3.696243138927941,1.9215668581119094,2.9132652337658453
45.537,0.6970250547890997,3.641773607802204,1.876491602894836,2.936545113265759
45.787,0.6332341615917372,3.582917514946964,1.8233655104929425,2.9590881821422537
46.037,0.5217515291877258,3.4507999871145207,1.7752383767941409,2.9754564142977857
46.287,0.4646506271222455,3.384699719592771,1.719408846647623,2.989869701376003
46.537,0.4148416209991135,3.314427698646178,1.6693241064071738,2.998928804645865
46.787,0.3695399102530281,3.243272013401548,1.611996810888733,3.0049276595144256
47.037,0.32344789989043987,3.0927399297013602,1.56115453305612,3.0064738025150395
47.287,0.28772450159156393,3.0185050729305223,1.5034791403527075,3.003953217874665
47.537,0.5734183342447488,2.962543412061044,1.4510177982338885,2.999354717659571
47.787,0.23537556591350894,2.8733409405501558,1.3930777147378177,2.9950998086389835
48.037,0.2087364418739252,2.8717254882678205,1.3428186642892181,2.987799456655826
48.287,0.18988422346647849,2.7994589080953283,1.2864869016717941,2.9751595947922413
48.537,0.1788477018028261,2.724527166371524,1.237848273871382,2.9603632338146677
48.787,0.17226760545011394,2.6524781314405406,1.1841588886379257,2.9394274123231874
49.037,0.1806015873799316,2.5142086359315154,1.1382392468205242,2.9174551374725906
49.287,0.1870003621753471,2.4475060763925494,1.0883280079138629,2.8887207288564847
49.537,0.19058317420478177,2.3759749775140415,1.0462047588089824,2.8600788268480297
49.787,0.20042794813706932,2.30918351206934,1.0011295467716466,2.824218466302898
50.037,0.24802073103847178,2.1952646040990853,0.9638274987688962,2.789635966251893
50.287,0.2614399384919717,2.1289942569480615,0.9245765210173408,2.747405374300544
50.537,0.28088945253918307,2.0679627763821125,0.8928938703643374,2.7076923972524125
50.787,0.3057837774266585,2.009234013922912,0.8603299714099382,2.6600247201130323
51.037,0.20833277671133438,1.661614002539992,0.8349340400010121,2.616089716852257
51.287,0.13880572270460928,1.3982847080671572,0.809828089109144,2.5641169983581853
51.537,0.19735136276113013,1.3317936285452494,0.7912048001905626,2.516865373299152
51.787,0.25822467562309015,1.266010016740077,0.7740587681488698,2.4617284551380942
52.037,0.3971717237157373,1.181416513802999,0.7626378341083938,2.412202422330942
52.287,0.46610229989517,1.1302378063628309,0.753856016634628,2.3551635866870493
52.537,0.49690724711087597,0.8516913386999796,0.7498941518442547,2.3044977406468297
52.787,0.5832118263725252,0.8028838664401785,0.7496340450640296,2.246762738540615
53.037,0.5832118263725252,0.8028838664401785,0.7513794316418324,2.1954048831821074
53.287,0.5832118263725252,0.8028838664401785,0.7493161782650114,2.1363257849448956
53.537,0.6696183947272287,0.6720278211486708,0.7458121480380601,2.0854020227769
53.787,0.5926813482256605,0.6373707113446687,0.7431543533865487,2.027171668155441
54.037,0.6156960177607445,0.5758624250234474,0.7394052757287481,1.9763269077241126
54.287,0.6156960177607445,0.5758624250234474,0.73678219431382,1.9189836610396696
54.537,0.644867376015344,0.19443863897663094,0.733175713878138,1.8683771474236535
54.787,0.5646440089104913,0.1677400457296242,0.7307450496400244,1.8113381167609335
55.037,0.6076419067143055,0.12238420384930193,0.7271687085133747,1.7613724727297015
55.287,0.595383963344381,0.08992658446770097,0.7243526880127172,1.704090297227644
55.537,0.6350717440922269,0.0638572989075803,0.720193451786012,1.6546285204675815
55.787,0.549112355730114,0.04271609185947545,0.716194458987509,1.5968119027639434
56.037,0.548566949050963,-0.005948551066741414,0.7107546401316545,1.5475959690988994
56.287,0.5156762894493339,-0.03117875846913054,0.7049826137380142,1.489480608731146
56.537,0.5379450624494775,-0.07228298913336029,0.6978449554575894,1.4401635829873352
56.787,0.4454672322230815,-0.08925526102660974,0.6900770510072921,1.3820506699245871
57.037,0.4313791076034901,-0.12018429674566955,0.6795106602029674,1.3312349694611836
57.287,0.3351940275289234,-0.1256382984529918,0.6630949107475733,1.274267170087451
57.537,0.2640967970553316,-0.04024185232180588,0.6450168625403695,1.2256399279694115
57.787,0.17166485744763524,-0.053843218832541284,0.6201746470476895,1.1718356087005655
58.037,0.008349725484401327,-0.019083358312739662,0.5949448169777241,1.1264834943556805
58.287,-0.07922596382774416,-0.012146534136765141,0.5623092227260442,1.0771030335550749
58.537,-0.1645509225320535,0.002002108804152858,0.5304907852100238,1.0359940697537393
58.787,-0.24353066300334025,0.022135576100399568,0.49084529511775854,0.9921284521600326
59.037,-0.38309658883636016,0.09402246181986185,0.4531592294969533,0.9562240685146679
59.287,-0.45155240593821333,0.13120256049790152,0.4074083132392005,0.9188126094274732
59.537,-0.4558999906092269,0.22548792902355025,0.36478750401835386,0.8889872763012164
59.787,-0.5162447128496783,0.2630937495829386,0.3138777781639047,0.8587890134198611
60.037,-0.6191923661897993,0.35062555293293346,0.26731387407839013,0.8356672863163173
60.287,-0.6725214136516282,0.39213662176871833,0.21244915408917361,0.813406720191112
60.537,-0.7274468294043347,0.4369018167887054,0.16295247088102058,0.7974711958656492
60.787,-0.778763925046806,0.48247724837647504,0.10549463212251656,0.7836446275420732
61.037,-0.8431716857690028,0.58710968651156,0.05406375751403592,0.7752316397293076
61.287,-0.8825868689050832,0.6368349019125152,0.002544286609585668,0.7704687007870572
61.537,-0.9194450614910606,0.6900789596071357,-0.05694826771338488,0.7694121263239839
61.787,-0.9538473778060133,0.7427068663476332,-0.11590584295078972,0.7730423074100369
62.037,-0.988427110658623,0.8497348053712814,-0.16690912205712594,0.7779490974435774
62.287,-1.0155317338432224,0.8470775508720708,-0.2245170512753195,0.7794493958345038
62.537,-1.0484274644368878,0.7989861332991953,-0.2596360958141502,0.7777265619825299
62.787,-1.0747251214622193,0.7483177241310808,-0.2691704745303517,0.7759185209602124
63.037,-1.0577764897507411,0.5749632629948751,-0.2693938900602175,0.7758598808709859
63.287,-1.0543148640528126,0.5703705537304826,-0.2695178080599468,0.7758251614219471
63.537,-1.0509982216069536,0.5712022362429868,-0.2696255202002662,0.7757950173533675
63.787,-1.0528954153948011,0.5707634691275041,-0.26974763044205047,0.7757607185702516
64.037,-1.0544379225168392,0.5706135506751566,-0.2698551139846912,0.7757305265973068
64.287,-1.051993652241247,0.571403453434047,-0.2699774198439599,0.7756962087905738
64.537,-1.0539827934989119,0.5710443062638605,-0.2700846390490795,0.7756661331546579
64.787,-1.05457253943271,0.5710364872347479,-0.27020649334180574,0.7756319886670436
65.037,-1.0531347174672956,0.5717319067178992,-0.27031376534432816,0.7756019724460199
65.287,-1.050792639181966,0.5725652941952073,-0.27043584747160265,0.775567869321956
65.537,-1.0531280909261527,0.5720946139779725,-0.27054337953877616,0.7755378843581721
65.787,-1.0555621171481286,0.5716282388286817,-0.2706657827865612,0.7755038165983373
66.037,-1.0569201807060467,0.5716466688060204,-0.27077361376025827,0.7754738629170972
66.287,-1.0571552799511625,0.5717329582105785,-0.2708963717426872,0.7754398323303322
66.537,-1.0561780478561584,0.5721655713400099,-0.27100453103284416,0.7754099132861167
66.787,-1.0574445195543423,0.5720605800894272,-0.27112767769944346,0.7753759228186148
67.037,-1.057731359615444,0.5723607227656201,-0.2712361883477216,0.7753460393156828
67.287,-1.058264231478328,0.5724615151646377,-0.27135974394872886,0.7753120905061291
67.537,-1.0579445906591318,0.572775415924659,-0.2714686175242762,0.7752822456058374
67.787,-1.0594156645758646,0.572650743354647,-0.2715925859571284,0.77524834352978
68.037,-1.0560748670124949,0.5738986767936118,-0.27170182965178336,0.775218542880891
68.287,-1.0599496168856903,0.5731564915759703,-0.2718262321364335,0.7751846934353926
68.537,-1.06007537866157,0.5733555073978825,-0.27193586377491225,0.7751549400792158
68.787,-1.0598205356808252,0.5736453094750975,-0.27206071332881565,0.7751211460101306
69.037,-1.0592977812751478,0.5742996341815197,-0.27217074255696955,0.7750914433516781
69.287,-1.0582427268486971,0.5747916468066544,-0.27229604862326773,0.7750577090546106
69.537,-1.0610381443026444,0.5743588258658359,-0.27240648547981244,0.7750280606433937
69.787,-1.0611923929406153,0.5745455132405134,-0.2725322587661453,0.774994390448754
70.037,-1.0588473568031938,0.5756447018099063,-0.27264310932203933,0.7749648006290486
70.287,-1.0607269364105516,0.575438929216772,-0.27276936009935376,0.7749312000989226
70.537,-1.0626356983700296,0.5752418250023928,-0.2728806389008676,0.7749016744532181
70.787,-1.0582991970167628,0.5765926275627417,-0.27300738194024005,0.774868149285622
71.037,-1.0596848309083995,0.5768162373478718,-0.27311909740346924,0.7748386915839082
71.287,-1.0602707056549878,0.5769647819161626,-0.27324634118877067,0.7748052459594517
71.537,-1.0620271021918093,0.5768338102128556,-0.273358498711781,0.774775860902074
71.787,-1.0584951798100035,0.5780233252496583,-0.27348624626830564,0.774742500855558
72.037,-1.056836540085676,0.5790378376304175,-0.2735988497954173,0.7747131933532255
72.287,-1.0593489869337682,0.5787257364071673,-0.27372710753005025,0.7746799243011735
72.537,-1.0594520426458989,0.5790285287372542,-0.27384016251019666,0.7746507005929101
72.787,-1.0599333128446997,0.5792561698099001,-0.2739689389042539,0.7746175305211243
73.037,-1.0614073826789432,0.579539785862504,-0.2740824541276707,0.7745883958160538
73.287,-1.0622661975933194,0.5796460337317566,-0.27421175644041024,0.774555329623241
73.537,-1.0612441405821993,0.5802655214754491,-0.2743257355075338,0.7745262891054661
73.787,-1.0622511380373159,0.580346018141645,-0.27445556436676877,0.7744933333300064
74.037,-1.0623384253306865,0.5810163580222394,-0.27457000547430077,0.7744643930346142
74.287,-1.0631680401378918,0.5811394401386019,-0.2747003600077241,0.7744315546694068
74.537,-1.0626916501271944,0.5815679017450961,-0.2748152645277326,0.7744027206368495
74.787,-1.0624704045076057,0.58200561837702,-0.27494614526355743,0.7743700070578196
75.037,-1.0633839185211142,0.5825108617301797,-0.2750615139467188,0.7743412869894871
75.287,-1.0614305531425556,0.5832853411147054,-0.275192920125225,0.7743087070207019
75.537,-1.0600897381670016,0.5840190966107779,-0.2753087469331717,0.7742801077047852
75.787,-1.0610501722004284,0.5841499215602008,-0.275440672955278,0.7742476688060579
76.037,-1.061110013658931,0.5849272066008421,-0.2755569551117068,0.7742191968799691
76.287,-1.0637764810739254,0.584602588102255,-0.27568939469602494,0.7741869068406906
76.537,-1.0616776304289477,0.5854783369507761,-0.2758061244019899,0.7741585695334796
76.787,-1.0622996312324149,0.5857149353758706,-0.27593906908563115,0.7741264366955315
77.037,-1.0628301110486105,0.5863890506359992,-0.27605624102529464,0.7740982412420933
77.287,-1.064978513361765,0.5862955039863859,-0.276189686958167,0.7740662749947078
77.537,-1.0654262981376768,0.5865445580147969,-0.27630729892079986,0.7740382301910834
77.787,-1.0634598019195998,0.5874407883903519,-0.27644124071678605,0.7740064386304837
78.037,-1.0652857955001434,0.5877554542781022,-0.27655928316036565,0.773978551311195
78.287,-1.0656377940431716,0.5880920156671738,-0.2766937088078583,0.7739469422323544
78.537,-1.0634196673559133,0.5890202781224098,-0.27681216803816117,0.7739192121411078
78.787,-1.065780713682868,0.5888537934595844,-0.2769470541455275,0.773887772236009
79.037,-1.065128697720475,0.5898340662552988,-0.2770659140469436,0.7738601860826622
79.287,-1.065029896943334,0.5903012555040336,-0.2772012545543629,0.7738289106990998
79.537,-1.0674106023593162,0.5901532022970508,-0.27732051082130194,0.7738014726643079
79.787,-1.0639895065508331,0.5914001934036909,-0.2774562999865789,0.7737703703870935
80.037,-1.0672208075708212,0.5914893385768863,-0.27757594935434987,0.7737430880538528
80.287,-1.0669909496641712,0.5920228650948598,-0.2776952643157798,0.7737159946124443
80.537,-1.0679876047808732,0.5922501272506019,-0.2778321958266414,0.7736850356705756
80.787,-1.0655403855777519,0.5932163742391293,-0.27796882303476395,0.7736542890423803
81.037,-1.0666939421196788,0.5938535401944218,-0.2780891799509012,0.7736273217530879
81.287,-1.0674032649276652,0.5941770552089951,-0.2782261832220236,0.7735967569917164
81.537,-1.0658857703656417,0.5949041447107597,-0.27834686750253596,0.7735699501598633
81.787,-1.0677582431444856,0.5949501236808291,-0.2784842363963866,0.7735395715844359
82.037,-1.067209100444465,0.5959757496465987,-0.27860523441946844,0.773512932204067
82.287,-1.070417591642062,0.5957074957044133,-0.2787429509458221,0.7734827489931448
82.537,-1.068561953372432,0.5965553962645797,-0.2788642470075049,0.773456283425112
82.787,-1.065507768536575,0.5976426232743468,-0.27900228598745874,0.7734262979322671
83.037,-1.0671174977481925,0.5982001281867056,-0.2791238482006116,0.7734000090714758
83.287,-1.0669097465590551,0.5986603243128984,-0.2792621343687542,0.7733702364627448
83.537,-1.0685138632105646,0.5987791666555065,-0.2793838177530718,0.7733441551009327
83.787,-1.0700965396969362,0.5988948148108761,-0.2795221445183547,0.7733146374074819
84.037,-1.0709309098640087,0.5996467374977686,-0.27964382573275365,0.7732887865689567
84.287,-1.0693953881523959,0.6004004919006083,-0.27978213584661216,0.7732595337522205
84.537,-1.0720370669447306,0.6001985215986455,-0.2799037937421172,0.7732339191879445
84.787,-1.0703868458594812,0.6010492632136639,-0.28004206892582234,0.773204937504498
85.037,-1.0702683417588132,0.6020090719078013,-0.2801636863190165,0.7731795629344798
85.287,-1.070272584961296,0.6024360723129025,-0.28030190226069435,0.7731508566962214
85.537,-1.0716163319291006,0.6026530324491121,-0.2804234547408833,0.7731257267384962
85.787,-1.0684741132291065,0.603788037844663,-0.280561577918747,0.7730973002602732
86.037,-1.0691431249642578,0.6045179240489107,-0.2806830300619166,0.7730724179785208
86.287,-1.0710310835550978,0.6045858060644902,-0.28080390333518496,0.773047759424548
86.537,-1.0707648043492086,0.6050955635056455,-0.2809422078896891,0.7730196708842842
86.787,-1.0713695396771836,0.605406751430046,-0.2810796950491447,0.7729918826049966
87.037,-1.0730865492143327,0.6059452340240077,-0.2812003918385442,0.7729675968276302
87.287,-1.0743362740910467,0.6061646989263152,-0.2813373038897388,0.7729401710519531
87.537,-1.0736377238162849,0.6067284905338326,-0.2814574849984295,0.7729162040916111
87.787,-1.0719469487257376,0.6075540043010537,-0.2815937971575205,0.7728891413212481
88.037,-1.0710775124234955,0.6086205097073416,-0.2817133969831633,0.7728655015316862
88.287,-1.0724779198124792,0.608780650006618,-0.28184896337499565,0.7728388243609445
88.537,-1.0709900955414464,0.6095308429115938,-0.2819678737651046,0.7728155281508869
88.787,-1.0725382101967849,0.609639690714198,-0.2821026428636597,0.7727892412117854
89.037,-1.0719624944883475,0.610589686509625,-0.2822208051460722,0.7727662944071619
89.287,-1.0722909566867802,0.6109211620235884,-0.2823546514760348,0.7727404156738565
89.537,-1.0714314338908526,0.6115637851037373,-0.2824719743465529,0.7727178303917623
89.787,-1.0716744478562026,0.6119268422761559,-0.2826048574262143,0.7726923605243252
90.037,-1.0728264520374473,0.612422673547558,-0.2827213252547267,0.7726701333537433
90.287,-1.0732924907617538,0.6127489028117701,-0.2828532282982683,0.7726450686373215
90.537,-1.0729033102541161,0.6132231758902639,-0.2829688132151438,0.7726231983075323
90.787,-1.0728745946839757,0.6136475122186154,-0.2830996530921514,0.7725985462603135
91.037,-1.0749882115030205,0.6139632207485664,-0.2832142614085494,0.7725770434784575
91.287,-1.07530078232693,0.6142859174255006,-0.28334397783506526,0.7725528074230281
91.537,-1.076864279476473,0.6143914885090159,-0.28345758923160597,0.7725316679181692
91.787,-1.0735320614379007,0.615425210174076,-0.2835861676710119,0.7725078414535463
92.037,-1.0760714616793057,0.6156670075160346,-0.28369877560325596,0.7724870592916219
92.287,-1.074923126889668,0.616236746866763,-0.28382618794002284,0.7724636391678438
92.537,-1.075289112913668,0.6165459111637975,-0.283937727342379,0.7724432182042303
92.787,-1.072945269220521,0.6174525412113561,-0.2840638957956882,0.772420210130031
