time, goal_x, goal_y, x, y 
19.787,2.389992103988083,1.6733790808846054,1.6485809256830777,1.4401387477176433
20.037,2.3921528866269965,1.6745287667603193,1.6486232515442498,1.440158503276129
20.287,2.388817627498328,1.673713883750923,1.6486716076830539,1.4401810486813982
20.537,2.392268618600568,1.6750415480003902,1.6487143596992135,1.4402009596619443
20.787,2.39055625101345,1.6747392729187123,1.6487632006122692,1.440223682169335
21.037,2.8509590111994596,1.8095794545961597,1.6612325594658033,1.44403390467253
21.287,2.847403941424886,1.7938878519849955,1.7000449981794161,1.4525030354972412
21.537,2.889386383067861,1.696085130517332,1.7515791536022693,1.4599015759207066
21.787,2.9282979596632996,1.6355607740801859,1.810484209102177,1.4639467070783008
22.037,2.9523902949839385,1.499012313951821,1.862557304747384,1.463609922952128
22.287,2.9618415242407368,1.4323213569192843,1.9215581512464568,1.45887990697151
22.537,2.9815563487604164,1.3680119736534633,1.9730158513932712,1.4508107262194698
22.787,2.985936148952573,1.3026113729654623,2.0305395795122543,1.437282327045785
23.037,2.9583048692065366,1.18503482960769,2.0801349531150266,1.4215343888680005
23.287,2.9526324276274662,1.1286105267403057,2.134938171912183,1.3994715830267817
23.537,2.9479792382029926,1.0722959568503883,2.1816232290221786,1.3764092836921487
23.787,2.9400853912781892,1.016896464265215,2.222812901551405,1.3518023993109671
24.037,2.8824343654352527,0.9119166489610427,2.244180073792071,1.3331370414142578
24.287,3.1474857457282144,0.44925764496585163,2.2595783171556096,1.3091746690225603
24.537,2.938803851033441,0.2748248261382519,2.272375320515437,1.2686576419516256
24.787,2.707395376054923,0.1365537941594328,2.2839770922876386,1.2107101733962122
25.037,2.501431808753776,0.047515839977443575,2.290322957572192,1.1590734290888682
25.287,2.501431808753776,0.047515839977443575,2.2960139704754066,1.101252966642958
25.537,2.501431808753776,0.047515839977443575,2.304549589954998,1.0511804016720705
25.787,2.501431808753776,0.047515839977443575,2.3185837951574855,0.9952255774692386
26.037,2.6458491909305595,-0.08596046068686175,2.334603771799739,0.9468967196870811
26.287,2.718961938436198,-0.09557614061189873,2.3568401783436235,0.8937702016959377
26.537,2.7932936220221487,-0.09979490925292156,2.379946699359359,0.8483949387202416
26.787,2.8715027374336937,-0.11124695562069553,2.409890569761836,0.7991786729466184
27.037,3.0057655580603333,-0.08469127533083759,2.4395128868370604,0.7578295942150916
27.287,3.0765993764571973,-0.07642157438139391,2.476510441152008,0.713608218888848
27.537,3.1521457298512643,-0.06882611462859234,2.511947360408393,0.6771951627568384
27.787,3.222255985982648,-0.05220415348698809,2.5551418414214626,0.638991928840392
28.037,3.343948968571432,0.002515087084886014,2.5956178451744116,0.6082602508696986
28.287,3.402536042018223,0.0311170903019235,2.6439990184681132,0.5769154556494179
28.537,3.468155748142302,0.05909157387521535,2.688630859191727,0.5525216821234384
28.787,3.5286269311608986,0.09117476920238615,2.7411507070495804,0.5286748052749779
29.037,3.6095145027371878,0.17754353568590348,2.788912278197154,0.5111775736030701
29.287,3.6593558759007676,0.21881834420417956,2.8443750668319763,0.49537501722697025
29.537,3.707944458335553,0.25941487306127875,2.894083757223229,0.48517455662316233
29.787,3.751693780181489,0.3055549433418663,2.9514141257129785,0.4777274279295031
30.037,3.8060323246518695,0.401773209569648,3.002038616669859,0.47498677636356834
30.287,3.8266829159144393,0.45050998291327815,3.0385201641761763,0.4749930103964832
30.537,3.84930878220392,0.49081091583905023,3.0404870806090734,0.47497409276898106
30.787,3.848453077246065,0.4663207307243267,3.040635524738327,0.47497312427335814
31.037,3.843696812109055,0.46482439304912404,3.040765126551033,0.474972316566272
31.287,3.829596759537849,0.4650683080829474,3.0409121360266655,0.47497136064740975
31.537,3.8341467483634792,0.4650921021321174,3.041041444196479,0.4749704529351933
31.787,3.821911777941117,0.46521268794619985,3.0411885393804647,0.47496932913564466
32.037,3.810873496671193,0.46553964854731067,3.041318067183445,0.47496825449528896
32.287,3.7968215452520124,0.4659263536740925,3.0414654065401883,0.47496693694384234
32.537,3.7911286163154267,0.4659803106013638,3.041595004561095,0.4749656993144722
32.787,3.780409165666037,0.4663254876292885,3.041742305496239,0.4749642035501889
33.037,3.7582493656723264,0.4666854265144789,3.0418718660855317,0.47496281027249865
33.287,3.744940399140807,0.46694798112150343,3.0420191184901046,0.474961139213008
33.537,3.7307490406658173,0.46721977487660615,3.0421486299588465,0.4749595935251541
33.787,3.7175748550156307,0.4674791708355751,3.042295792979163,0.47495775330032514
34.037,3.7001026616654453,0.4675967102612567,3.0424251548262915,0.474956065060277
34.287,0.0,0.0,3.0425720903016376,0.4749540685565629
34.537,3.6659816218247805,-5.780524458267873,3.051637864768242,0.4747829257039539
34.787,3.6659816218247805,-5.780524458267873,3.0840820763402435,0.47474234166304113
35.037,3.6659816218247805,-5.780524458267873,3.135745397876533,0.47202915512850335
35.287,3.6659816218247805,-5.780524458267873,3.1943325159142715,0.46452867818064236
35.537,3.6659816218247805,-5.780524458267873,3.2453264733367724,0.45401143530846416
35.787,3.6659816218247805,-5.780524458267873,3.3021267378083943,0.43772981115715903
36.037,3.6659816218247805,-5.780524458267873,3.350928730148865,0.4196218419442516
36.287,3.6659816218247805,-5.780524458267873,3.404594021663566,0.39496550689397847
36.537,3.6659816218247805,-5.780524458267873,3.4501555700920727,0.3696744133351117
36.787,3.6659816218247805,-5.780524458267873,3.499460568736133,0.33723443712607026
37.037,3.6659816218247805,-5.780524458267873,3.540701142667141,0.3053359459839774
37.287,3.6659816218247805,-5.780524458267873,3.584576071456746,0.26585726094859535
37.537,3.6659816218247805,-5.780524458267873,3.620491731886776,0.22819081222673335
37.787,3.6659816218247805,-5.780524458267873,3.6580267109598563,0.18248610888521616
38.037,3.6659816218247805,-5.780524458267873,3.687858863548386,0.1399230017670499
38.287,3.6659816218247805,-5.780524458267873,3.718169580491277,0.08901204302856912
38.537,3.6659816218247805,-5.780524458267873,3.7412934690445394,0.04254976891510135
38.787,3.6659816218247805,-5.780524458267873,3.763650093589797,-0.012288605414812971
39.037,3.6659816218247805,-5.780524458267873,3.779629554435137,-0.061752198005676565
39.287,3.6659816218247805,-5.780524458267873,3.79355498626435,-0.1192651808339065
39.537,3.6659816218247805,-5.780524458267873,3.802022979341602,-0.17063601336211806
39.787,3.6659816218247805,-5.780524458267873,3.8072542018678934,-0.22953069809445595
40.037,3.6659816218247805,-5.780524458267873,3.8079986758919873,-0.2816214190460757
40.287,3.6659816218247805,-5.780524458267873,3.804445507632361,-0.34064322697285143
40.537,3.6659816218247805,-5.780524458267873,3.799055197929548,-0.38993357702613735
40.787,3.6659816218247805,-5.780524458267873,3.7961033455235738,-0.44761014501428925
41.037,3.6659816218247805,-5.780524458267873,3.797247028958733,-0.49840606900788464
41.287,3.6659816218247805,-5.780524458267873,3.8004906875574687,-0.5560370658734612
41.537,3.6659816218247805,-5.780524458267873,3.799942038312003,-0.6080386174018313
41.787,3.6659816218247805,-5.780524458267873,3.7949477614331957,-0.6670577124347961
42.037,3.6659816218247805,-5.780524458267873,3.7877316391881988,-0.7181172617452941
42.287,3.6659816218247805,-5.780524458267873,3.7829111539041813,-0.7756382925743704
42.537,3.6659816218247805,-5.780524458267873,3.7823806825698605,-0.8264766069088402
42.787,3.6659816218247805,-5.780524458267873,3.783583911155078,-0.8855843440470756
43.037,3.6659816218247805,-5.780524458267873,3.781060195914242,-0.9375041637789022
43.287,3.6659816218247805,-5.780524458267873,3.776732178392255,-0.995024773623831
43.537,3.6659816218247805,-5.780524458267873,3.776395895117182,-1.0458369708890918
43.787,3.6659816218247805,-5.780524458267873,3.7781365639801225,-1.1057334402094103
44.037,3.6659816218247805,-5.780524458267873,3.7762547456939477,-1.1576840500238001
44.287,3.6659816218247805,-5.780524458267873,3.772168656676595,-1.2140694151813474
44.537,3.6659816218247805,-5.780524458267873,3.77157593951401,-1.2648568719379707
44.787,3.6659816218247805,-5.780524458267873,3.7725566238397015,-1.324030312280484
45.037,3.6659816218247805,-5.780524458267873,3.769821018131915,-1.3759955960807233
45.287,3.6659816218247805,-5.780524458267873,3.7646101376193695,-1.4324844944154185
45.537,3.6659816218247805,-5.780524458267873,3.7631196614962525,-1.4832184686323573
45.787,3.6659816218247805,-5.780524458267873,3.7656626119683314,-1.5409826094917745
46.037,3.6659816218247805,-5.780524458267873,3.770142493613281,-1.5922147017107449
46.287,3.6659816218247805,-5.780524458267873,3.7713551152537392,-1.6513407764175858
46.537,3.6659816218247805,-5.780524458267873,3.768584474255865,-1.7033935819800705
46.787,3.6659816218247805,-5.780524458267873,3.7631193557222455,-1.7621948657108193
47.037,3.6659816218247805,-5.780524458267873,3.76163715632992,-1.8129304030549198
47.287,3.6659816218247805,-5.780524458267873,3.7641866282594134,-1.8706909422167832
47.537,3.6659816218247805,-5.780524458267873,3.768951066254425,-1.9230611972028575
47.787,3.6659816218247805,-5.780524458267873,3.7705280259590768,-1.9821794409571047
48.037,3.6659816218247805,-5.780524458267873,3.768061303923304,-2.0342412500775353
48.287,3.6659816218247805,-5.780524458267873,3.763312445023306,-2.0928264501413665
48.537,3.6659816218247805,-5.780524458267873,3.7626318268821026,-2.143607640689988
48.787,3.6659816218247805,-5.780524458267873,3.7639134161143963,-2.2006999013682482
49.037,3.6659816218247805,-5.780524458267873,3.7617717139050475,-2.2527063213057086
49.287,3.6659816218247805,-5.780524458267873,3.757841083525975,-2.3107918774335205
49.537,3.6659816218247805,-5.780524458267873,3.757931667219883,-2.361605920647266
49.787,3.6659816218247805,-5.780524458267873,3.7598145098440665,-2.419753832392684
50.037,3.6659816218247805,-5.780524458267873,3.757921530617899,-2.4717194445014243
50.287,3.6659816218247805,-5.780524458267873,3.754407359302812,-2.529610282206897
50.537,3.6659816218247805,-5.780524458267873,3.75485904023859,-2.5804610304948934
50.787,3.6659816218247805,-5.780524458267873,3.7571176777447874,-2.6392214890626593
51.037,3.6659816218247805,-5.780524458267873,3.7554804819488528,-2.6911794162038736
51.287,3.6659816218247805,-5.780524458267873,3.7522378861243633,-2.7489789971567085
51.537,3.6659816218247805,-5.780524458267873,3.752926523726275,-2.799797699945706
51.787,3.6659816218247805,-5.780524458267873,3.755857217878495,-2.859555762987111
52.037,3.6659816218247805,-5.780524458267873,3.755013958060257,-2.911528395908847
52.287,3.6659816218247805,-5.780524458267873,3.7496582666930798,-2.9705202759225693
52.537,3.6659816218247805,-5.780524458267873,3.7430805197795642,-3.0213499056830635
52.787,3.6659816218247805,-5.780524458267873,3.7396304096156348,-3.079010547936537
53.037,3.6659816218247805,-5.780524458267873,3.74036500231085,-3.1297932092884584
53.287,3.6659816218247805,-5.780524458267873,3.7428850248639374,-3.1888466046353625
53.537,3.6659816218247805,-5.780524458267873,3.741508974977471,-3.2408933725413407
53.787,3.6659816218247805,-5.780524458267873,3.735526312699661,-3.2997805140969914
54.037,3.6659816218247805,-5.780524458267873,3.7286253699736442,-3.350434693972545
54.287,3.6659816218247805,-5.780524458267873,3.724820668437599,-3.407989877466701
54.537,3.6659816218247805,-5.780524458267873,3.725277660596769,-3.4587385614876696
54.787,3.6659816218247805,-5.780524458267873,3.727289699945264,-3.517357326792102
55.037,3.6659816218247805,-5.780524458267873,3.7254667045157817,-3.56946599756325
55.287,3.6659816218247805,-5.780524458267873,3.7209116234383983,-3.628554350503845
55.537,3.6659816218247805,-5.780524458267873,3.7201601468110557,-3.679324066046003
55.787,3.6659816218247805,-5.780524458267873,3.7211841221476587,-3.7365230961430353
56.037,3.6659816218247805,-5.780524458267873,3.7188640269574784,-3.7886080359172616
56.287,3.6659816218247805,-5.780524458267873,3.714167193664756,-3.8472038517054328
56.537,3.6659816218247805,-5.780524458267873,3.7134999326307354,-3.897991044591432
56.787,3.6659816218247805,-5.780524458267873,3.714788687178463,-3.9549742909499024
57.037,3.6659816218247805,-5.780524458267873,3.7126958089194857,-4.007004203047437
57.287,3.6659816218247805,-5.780524458267873,3.708790315339272,-4.065083079382889
57.537,3.6659816218247805,-5.780524458267873,3.708915074188872,-4.1158827847115695
57.787,3.6659816218247805,-5.780524458267873,3.710820147924896,-4.173892787895016
58.037,3.6659816218247805,-5.780524458267873,3.7089737152948956,-4.225849224384305
58.287,3.6659816218247805,-5.780524458267873,3.705508344102285,-4.283813562554501
58.537,3.6659816218247805,-5.780524458267873,3.706011437522471,-4.334612864568878
58.787,3.6659816218247805,-5.780524458267873,3.7082340834264755,-4.393248483054005
59.037,3.6659816218247805,-5.780524458267873,3.7065498163053334,-4.445192915714189
59.287,3.6659816218247805,-5.780524458267873,3.703293399595638,-4.503062178970205
59.537,3.6659816218247805,-5.780524458267873,3.7039811522259756,-4.553870520527382
59.787,3.6659816218247805,-5.780524458267873,3.7065794943874635,-4.613054443784154
60.037,3.6659816218247805,-5.780524458267873,3.7052817334430093,-4.665003177398092
60.287,3.6659816218247805,-5.780524458267873,3.69940566810645,-4.723846491850519
60.537,3.6659816218247805,-5.780524458267873,3.692249191137326,-4.774545684847865
60.787,3.6659816218247805,-5.780524458267873,3.688107058428149,-4.83217004195427
61.037,3.6659816218247805,-5.780524458267873,3.688220531655103,-4.882955634164174
61.287,3.6659816218247805,-5.780524458267873,3.690384851583023,-4.942655529162973
61.537,0.0,0.0,3.6888182838504724,-4.9946780251075245
61.787,-4.813810165555439,1.2081191219355123,3.6848641776208475,-5.051064580705983
62.037,-4.813810165555439,1.2081191219355123,3.6823451782929992,-5.102476592496655
62.287,-4.813810165555439,1.2081191219355123,3.675303373368912,-5.161188253114344
62.537,-4.813810165555439,1.2081191219355123,3.6652102342109143,-5.212357885818085
62.787,-4.813810165555439,1.2081191219355123,3.649464753631224,-5.269232071232324
63.037,-4.813810165555439,1.2081191219355123,3.631724433326657,-5.318295283491611
63.287,-4.813810165555439,1.2081191219355123,3.607547582318675,-5.372106329327936
63.537,-4.813810165555439,1.2081191219355123,3.5826386646387234,-5.417847689046799
63.787,-4.813810165555439,1.2081191219355123,3.550581905216966,-5.467484611458855
64.037,-4.813810165555439,1.2081191219355123,3.5191136062727484,-5.5088985044302055
64.287,-4.813810165555439,1.2081191219355123,3.479908452399749,-5.553195326236805
64.537,-4.813810165555439,1.2081191219355123,3.4426018056520267,-5.589393413240521
64.787,-4.813810165555439,1.2081191219355123,3.3971960252481765,-5.627288017448993
65.037,-4.813810165555439,1.2081191219355123,3.3548269125472747,-5.657543258506977
65.287,-4.813810165555439,1.2081191219355123,3.3043001675334813,-5.688209663205518
65.537,-4.813810165555439,1.2081191219355123,3.257851159061521,-5.711807295075109
65.787,-4.813810165555439,1.2081191219355123,3.203312434524888,-5.734601757804297
66.037,-4.813810165555439,1.2081191219355123,3.1539426180287338,-5.75098500030858
66.287,-4.813810165555439,1.2081191219355123,3.096531349415564,-5.765426475084422
66.537,-4.813810165555439,1.2081191219355123,3.045344882121593,-5.774286179453337
66.787,-4.813810165555439,1.2081191219355123,2.9863386122738036,-5.78002833531664
67.037,-4.813810165555439,1.2081191219355123,2.9344153358815306,-5.781199341540975
67.287,-4.813810165555439,1.2081191219355123,2.8752288183229626,-5.778108856186395
67.537,-4.813810165555439,1.2081191219355123,2.823777927757394,-5.7715163535918075
67.787,-4.813810165555439,1.2081191219355123,2.765764855510754,-5.759527258209366
68.037,-4.813810165555439,1.2081191219355123,2.7158350231880015,-5.745220005586015
68.287,-4.813810165555439,1.2081191219355123,2.660367489785913,-5.724614248155618
68.537,-4.813810165555439,1.2081191219355123,2.6131148879873702,-5.702899062193104
68.787,-4.813810165555439,1.2081191219355123,2.5614279127497337,-5.6741785453157
69.037,-4.813810165555439,1.2081191219355123,2.5179905613234776,-5.6455927960260635
69.287,-4.813810165555439,1.2081191219355123,2.471173210150512,-5.609375467938158
69.537,-4.813810165555439,1.2081191219355123,2.4325590169299502,-5.574598813111332
69.787,-4.813810165555439,1.2081191219355123,2.3917029314407348,-5.531740692864688
70.037,-4.813810165555439,1.2081191219355123,2.35764342083179,-5.492939904580853
70.287,-4.813810165555439,1.2081191219355123,2.3166571054934515,-5.45212976500075
70.537,-4.813810165555439,1.2081191219355123,2.2781912680180616,-5.419173715479562
70.787,-4.813810165555439,1.2081191219355123,2.2325920247402133,-5.381908942887153
71.037,-4.813810165555439,1.2081191219355123,2.1948752865353547,-5.346304015692582
71.287,-4.813810165555439,1.2081191219355123,2.153696190711219,-5.305353863734536
71.537,-4.813810165555439,1.2081191219355123,2.115327717467289,-5.272326951558028
71.787,-4.813810165555439,1.2081191219355123,2.0698275408301927,-5.234939038153333
72.037,-4.813810165555439,1.2081191219355123,2.032215555581602,-5.199194572892631
72.287,-4.813810165555439,1.2081191219355123,1.991139616403405,-5.158040296776851
72.537,-4.813810165555439,1.2081191219355123,1.9528354907831653,-5.124815236523521
72.787,-4.813810165555439,1.2081191219355123,1.907523463240506,-5.087394441585199
73.037,-4.813810165555439,1.2081191219355123,1.8699305479544932,-5.051463165809253
73.287,-4.813810165555439,1.2081191219355123,1.828770741114054,-5.009645633596804
73.537,-4.813810165555439,1.2081191219355123,1.7907204348796872,-4.975965994398525
73.787,-4.813810165555439,1.2081191219355123,1.7459815699353463,-4.938657056685375
74.037,-4.813810165555439,1.2081191219355123,1.7083906065784233,-4.902567901766239
74.287,-4.813810165555439,1.2081191219355123,1.66725103160175,-4.860059226649256
74.537,-4.813810165555439,1.2081191219355123,1.6295410826724361,-4.825892583846223
74.787,-4.813810165555439,1.2081191219355123,1.5850531383856172,-4.789176743352294
75.037,-4.813810165555439,1.2081191219355123,1.5468085345023057,-4.753715981857262
75.287,-4.813810165555439,1.2081191219355123,1.5066371759850783,-4.7104851484024675
75.537,-4.813810165555439,1.2081191219355123,1.4732387788815693,-4.671768204788634
75.787,-4.813810165555439,1.2081191219355123,1.4325699645302377,-4.63092884656333
76.037,-4.813810165555439,1.2081191219355123,1.3940561721044848,-4.5975922640502
76.287,-4.813810165555439,1.2081191219355123,1.3485331048578335,-4.561145806571978
76.537,-4.813810165555439,1.2081191219355123,1.310098460468398,-4.5259667203284835
76.787,-4.813810165555439,1.2081191219355123,1.2696333544373883,-4.482920656486919
77.037,-4.813810165555439,1.2081191219355123,1.2355075109477422,-4.443309244011923
77.287,-4.813810165555439,1.2081191219355123,1.1950628925891464,-4.402137623236232
77.537,-4.813810165555439,1.2081191219355123,1.1569155387632226,-4.368679858893103
77.787,-4.813810165555439,1.2081191219355123,1.111728685611657,-4.331094414687875
78.037,-4.813810165555439,1.2081191219355123,1.0742135533406494,-4.295137996310103
78.287,-4.813810165555439,1.2081191219355123,1.033709188206008,-4.254036185791956
78.537,-4.813810165555439,1.2081191219355123,0.9956899753235474,-4.220527670506938
78.787,-4.813810165555439,1.2081191219355123,0.9506135005530439,-4.182652012815619
79.037,-4.813810165555439,1.2081191219355123,0.9133565535780396,-4.146535305369943
79.287,-4.813810165555439,1.2081191219355123,0.872798649001157,-4.105064035446943
79.537,-4.813810165555439,1.2081191219355123,0.8348780183903496,-4.071494588503225
79.787,-4.813810165555439,1.2081191219355123,0.7899018231569881,-4.033473986570007
80.037,-4.813810165555439,1.2081191219355123,0.7527653872974188,-3.9972239864225947
80.287,-4.813810165555439,1.2081191219355123,0.7122767895216943,-3.955548188863511
80.537,-4.813810165555439,1.2081191219355123,0.6744228683498855,-3.921824381171624
80.787,-4.813810165555439,1.2081191219355123,0.6295952953777496,-3.8837364282348426
81.037,-4.813810165555439,1.2081191219355123,0.592527478053927,-3.847335386941174
81.287,-4.813810165555439,1.2081191219355123,0.5520047419923143,-3.805159245201333
81.537,-4.813810165555439,1.2081191219355123,0.5143589205763734,-3.771106578126106
81.787,-4.813810165555439,1.2081191219355123,0.46993544132294146,-3.733033744898502
82.037,-4.813810165555439,1.2081191219355123,0.43291571533815404,-3.6963980052361816
82.287,-4.813810165555439,1.2081191219355123,0.3923304912777243,-3.6532574981496264
82.537,-4.813810165555439,1.2081191219355123,0.355129522959289,-3.6185727167910535
82.787,-4.813810165555439,1.2081191219355123,0.3118847388533397,-3.5812544754206117
83.037,-4.813810165555439,1.2081191219355123,0.27469713787400163,-3.5447157205026034
83.287,-4.813810165555439,1.2081191219355123,0.23446920978799993,-3.5025902547075276
83.537,-4.813810165555439,1.2081191219355123,0.19688217256839852,-3.4682366298539757
83.787,-4.813810165555439,1.2081191219355123,0.15213355259909483,-3.43116977690898
84.037,-4.813810165555439,1.2081191219355123,0.11402024099193951,-3.395626976098684
84.287,-4.813810165555439,1.2081191219355123,0.0739413586974069,-3.352240872984177
84.537,-4.813810165555439,1.2081191219355123,0.04056728709061376,-3.3131789191507375
84.787,-4.813810165555439,1.2081191219355123,0.00010472171578728741,-3.2720692108857645
85.037,-4.813810165555439,1.2081191219355123,-0.03815309431611196,-3.2385625394474884
85.287,-1.179948064461828,-2.2580669930035655,-0.08424959427992637,-3.2039542624142787
85.537,-1.2542492387104556,-2.3123605456451175,-0.1270446921572272,-3.1765291399195794
85.787,-1.326154657135574,-2.3690806298506693,-0.17782944511940615,-3.1491067841350238
86.037,-1.4419115521187005,-2.4990917164889352,-0.2242075491604049,-3.128352843208358
86.287,-1.5078769393969997,-2.558099079924189,-0.2784967736433478,-3.108772709995769
86.537,-1.5602385154752043,-2.6277868965695954,-0.32742071444642923,-3.0951204414420257
86.787,-1.6217907122849355,-2.6928943726762897,-0.38393681536370655,-3.083815317810355
87.037,-1.6985013353032032,-2.8393131022543425,-0.43444120336004216,-3.077538543617861
87.287,-1.7474625294608046,-2.910636510290117,-0.4920068986293107,-3.074702029406659
87.537,-1.7474625294608046,-2.910636510290117,-0.5437906244259886,-3.0738110361364526
87.787,-1.7474625294608046,-2.910636510290117,-0.6026438944710815,-3.0686736602611564
88.037,-1.8777108659526953,-2.894638310619074,-0.6540942467151433,-3.0602460489687604
88.287,-1.900826679200318,-2.8133530381180476,-0.7114818581776556,-3.046360106787232
88.537,-1.9267150900312922,-2.731277988078558,-0.760992448097831,-3.030263224094688
88.787,-1.9283944811310447,-2.6488324857004972,-0.8156897814520377,-3.0078314429629787
89.037,-1.9230673721159823,-2.492575994053475,-0.8621478814838394,-2.984473259238876
89.287,-1.9164438225166116,-2.415865536649255,-0.9128607776964444,-2.954036410622902
89.537,-1.9166598959381085,-2.3338654352322505,-0.9552909483607995,-2.923928948131621
89.787,-1.9058507724261615,-2.2538444993212727,-1.0008285123139729,-2.8861969474119955
90.037,-1.8409269323783877,-2.13138199391755,-1.0382602504134395,-2.850043847575327
90.287,-1.8187553834038517,-2.0581011540398633,-1.0776209197972768,-2.8059010676471456
90.537,-1.7958279639177337,-1.9865092972572294,-1.1092005821002149,-2.764554674546077
90.787,-1.7626738087936702,-1.922512007664621,-1.1415061714259502,-2.71501761077218
91.037,-1.679772772954394,-1.8220219276924634,-1.1665167186280223,-2.6694957410780344
91.287,-1.6377694029300978,-1.7679546989877968,-1.191100482161923,-2.6155871498351764
91.537,-1.5974638529221297,-1.715560216950935,-1.2090449378585657,-2.566870316861334
91.787,-1.6807029129315634,-1.3119380029244376,-1.2253178520010322,-2.509858744971111
92.037,-1.4528110862395858,-1.6076554898571216,-1.2358335408819137,-2.4590224106176874
92.287,-1.4052566276418772,-1.5732011060319917,-1.2434322692739803,-2.400326689075274
92.537,-1.356947271637178,-1.530063775733185,-1.24630412260587,-2.3483473072395094
92.787,-1.3080342217788359,-1.5026288846037192,-1.24454455425276,-2.304840424944647
