time, goal_x, goal_y, x, y 
27.287,1.33454874044014,1.537543734236488,2.5977360593220546,1.5729321392510667
27.537,1.2947871550871102,1.6151771512653892,2.548498484782844,1.5768107196630332
27.787,1.2514489251296836,1.6952769259104001,2.4906326103930656,1.57962953888602
28.037,1.187073133988479,1.6673861667048062,2.441351829237023,1.5838159096033582
28.287,1.1233273751831931,1.6986751851147632,2.3832942093766207,1.5869672724584338
28.537,1.0878274098492233,1.647129290285176,2.3339403893920214,1.5915082553145472
28.787,1.0361503633797895,1.7264393670309834,2.275425641449537,1.5953079786644437
29.037,0.9701533084968808,1.7089017643162125,2.225989005406277,1.6005751905063406
29.287,0.9245485344508879,1.7415338540852163,2.1671543522826107,1.6054576680966732
29.537,0.868257645785385,1.7060046190570493,2.117622432047062,1.6118208764669766
29.787,0.8333993591420339,1.7903284652881593,2.058702870160269,1.6181394403030764
30.037,0.7575023262444678,1.7897894866993955,2.008785767908026,1.6260395065920283
30.287,0.7095617720704637,1.8376133712504643,1.9499463630526876,1.6343876165961753
30.537,0.6602400674464585,1.8101623705105698,1.8997410678096527,1.6443605770320757
30.787,0.6292829364134342,1.899280055318818,1.8412040712207531,1.655307617417015
31.037,0.5683221953242718,1.9247918659105863,1.7908010761212922,1.6683354584564876
31.287,0.5257860140881316,2.0146808950751396,1.7348637914564422,1.6873982726528485
31.537,0.497044828780553,2.106426843913301,1.6870302935413677,1.7078894662262591
31.787,0.4943151849422386,2.193538877704918,1.6346238850118502,1.735165319000803
32.037,0.5028451430734424,2.362221537173021,1.590377714956467,1.7626698168400805
32.287,0.517955798567846,2.44189676415234,1.542720356261088,1.7975046842816447
32.537,0.5265293623223566,2.527170437941924,1.5031073410754991,1.831388248912082
32.787,0.5275281998103797,2.6248107032795973,1.4612183082169237,1.872980909540932
33.037,0.5831258883834576,2.7775507018532046,1.427198048353372,1.91236058995939
33.287,0.6103210678421364,2.861360179153,1.3919356598715358,1.9598692809061236
33.537,0.6308621029304446,2.9527025213135363,1.364230997957303,2.0038250043043075
33.787,0.667760706081778,3.0351662218339834,1.3364339037762554,2.0561821911646847
34.037,0.667760706081778,3.0351662218339834,1.3154829673827988,2.101967247996004
34.287,0.667760706081778,3.0351662218339834,1.2884930894758297,2.153121728818954
34.537,0.667760706081778,3.0351662218339834,1.2615520198033046,2.1960587682709263
34.787,0.667760706081778,3.0351662218339834,1.2272329249664573,2.242535015766615
35.037,0.667760706081778,3.0351662218339834,1.1959560150898338,2.2811823605019645
35.287,0.667760706081778,3.0351662218339834,1.1615644588203704,2.3293159210560406
35.537,0.667760706081778,3.0351662218339834,1.1346163868673136,2.3737673083210256
35.787,0.0,0.0,1.1078326147160469,2.4264581244833145
36.037,0.044484931253310656,-4.0860094056985545,1.087772052094964,2.474515606741555
36.287,0.044484931253310656,-4.0860094056985545,1.0692430248281333,2.526784684976174
36.537,0.044484931253310656,-4.0860094056985545,1.0500732240639428,2.5738703755886285
36.787,0.044484931253310656,-4.0860094056985545,1.024400269220731,2.6255207130767206
37.037,0.044484931253310656,-4.0860094056985545,0.998378286193015,2.669193800908133
37.287,0.044484931253310656,-4.0860094056985545,0.9652573741776888,2.716413771613345
37.537,0.044484931253310656,-4.0860094056985545,0.9330329284919201,2.755630972095391
37.787,0.044484931253310656,-4.0860094056985545,0.8931443570237696,2.797449810666993
38.037,0.044484931253310656,-4.0860094056985545,0.855479248856642,2.8313680829679266
38.287,0.044484931253310656,-4.0860094056985545,0.8097160608770289,2.8668192556397676
38.537,0.044484931253310656,-4.0860094056985545,0.7674678358096961,2.8947391048169027
38.787,0.044484931253310656,-4.0860094056985545,0.7170027358053351,2.9229302837087516
39.037,-0.3470320212259714,3.453143439930086,0.671007770694258,2.9443138681876166
39.287,-0.40641350891031675,3.403770215274995,0.6169572133353809,2.9646821477035163
39.537,-0.699670440301653,3.4340284029103927,0.5682429782924049,2.979028779528742
39.787,-0.7627462716371565,3.3696266093140297,0.5118151673330557,2.9911585228504163
40.037,-0.8401634808316933,3.220044677532673,0.46150380638879185,2.99812627859317
40.287,-0.8794264877707287,3.143712264588395,0.40388377858715724,3.001787240458206
40.537,-0.9261424371297938,3.06890602543669,0.35311547229633383,3.001250087614218
40.787,-0.9115294567776442,2.9912290334433798,0.29434898438042134,2.9991884632107793
41.037,-0.9991591816322349,2.971745430661977,0.24492256627519515,3.0005699370919428
41.287,-0.9783787973915834,3.0330398753778653,0.18722967997430293,3.000280493888899
41.537,-1.01027707765976,2.9792863366976388,0.13632912721713653,2.9971413969453775
41.787,-1.0416099447304052,2.909553152010516,0.07981031757583895,2.9944348669377394
42.037,-1.0770883119457417,2.902665087728891,0.029467296283144637,2.9888346131915062
42.287,-1.099434858339831,2.8311841285699795,-0.027360382811093046,2.978039990221526
42.537,-1.0917904267259204,2.764157161319182,-0.07630517503434753,2.9648829342537484
42.787,-1.1369097339708811,2.686564411724502,-0.13080266403893617,2.9456726504658346
43.037,-1.0993150726664747,2.5625226757877124,-0.1772775669651897,2.9252875896441566
43.287,-1.1017171156944203,2.494729775721594,-0.22821458403566539,2.8981339200457286
43.537,-1.1003992133986207,2.4264321211318234,-0.2711648325810796,2.8709639712663817
43.787,-1.1231468719038133,2.3438749140519417,-0.31742490948586366,2.8365089187364143
44.037,-0.9961267231514482,2.295235749051141,-0.3558318940349018,2.803217516226427
44.287,-0.9870953423961042,2.236031731151899,-0.38195856451190524,2.7776646832675245
44.537,-0.9663029994486833,2.19405753085426,-0.38220115949474165,2.777407921436405
44.787,-0.9599818705650472,2.1731400245439803,-0.38213539205832364,2.777468892676075
45.037,-0.9572235896625613,2.1753754470160414,-0.3820773591071307,2.777522750846963
45.287,-0.9577765868059321,2.1744910174154257,-0.38201110041207553,2.777584327615539
45.537,-0.9573022635982511,2.174686503783724,-0.3819525252139223,2.7776388456524876
45.787,-0.9581737696014885,2.1734731613461307,-0.38188559543131484,2.777701236855998
46.037,-0.9569975262126569,2.174109091143455,-0.38182640763870357,2.77775649844838
46.287,-0.9572109261632622,2.173582888960886,-0.38175876968918193,2.777819750318031
46.537,-0.9598994583681006,2.1704540883662893,-0.38169895350163074,2.7778757769611575
46.787,-0.8848150519428699,2.249391429242687,-0.381630597667146,2.777939904553913
47.037,-0.8873139117739925,2.24622648301268,-0.38157014781104603,2.777996705790419
47.287,-0.8852584714042457,2.248114859981984,-0.3815010697600273,2.7780617181033294
47.537,-0.8843770914726488,2.2487675752303833,-0.38143998313859134,2.778119301079295
47.787,-0.8849416365082239,2.2478973873136674,-0.3813701797768821,2.7781852058042196
48.037,-0.8866941521972038,2.2454959508145826,-0.38130845390512824,2.7782435770651897
48.287,-0.8839333887520766,2.2481258383918976,-0.38123792260879796,2.7783103814704337
48.537,-0.8845128376475642,2.2472318880246003,-0.3811755553326662,2.778369547284649
48.787,-0.8864386771251775,2.2449145893055955,-0.38110429381962313,2.77843725836286
49.037,-0.9527193993083264,2.1742893025995405,-0.38104128327734316,2.7784972247657116
49.287,-0.9550452996935042,2.1715024596723267,-0.38096928959951326,2.778565849242649
49.537,-0.9510758053282304,2.175371458443429,-0.3809056342289021,2.7786266220278875
49.787,-0.9509447759269603,2.175180113633753,-0.38083290678758774,2.778696166344107
50.037,-0.9507688480759484,2.1747038597655814,-0.38076860534248674,2.778757751044196
50.287,-0.9526209743614475,2.172404537046852,-0.3806951429086812,2.7788282213306332
50.537,-0.9505318213467242,2.174282126574619,-0.38063019447765734,2.7788906231941346
50.787,-0.9527677511400787,2.1715696853750344,-0.3805559962139442,2.778962025245485
51.037,-0.9509930843192154,2.1727722228056505,-0.38049040023999914,2.7790252492129457
51.287,-0.950882497554748,2.172545009452409,-0.3804154657233976,2.7790975884595035
51.537,-0.9513326079706214,2.171719150935351,-0.3803492220244329,2.7791616391380773
51.787,-0.9477751869677644,2.1751572619586703,-0.38027355127006823,2.7792349206161977
52.037,-0.9501139672392591,2.1719692017666006,-0.380206660060059,2.7792998022530218
52.287,-0.949276797684186,2.1725085152407955,-0.3801302535456245,2.779374030574156
52.537,-0.9504388622210534,2.1709136429410227,-0.38006271545647785,2.779439747028508
52.787,-0.9468066927589109,2.1744339152952734,-0.37998557414746126,2.7795149263468453
53.037,-0.9479009384064441,2.1725520941354084,-0.37991739025153803,2.7795814810610464
53.287,-0.9509063983531791,2.1689772541213936,-0.3798395156271871,2.7796576150397367
53.537,-0.9491579129487997,2.17048323461501,-0.37977068746045217,2.7797250110088343
53.787,-0.9478342782712841,2.1715352515712145,-0.37969208154043765,2.779802102784807
54.037,-0.948296761277168,2.1703084831685744,-0.379622611126213,2.779870342524999
54.287,-0.9476297005722552,2.1706542233231856,-0.37954327649794883,2.779948394672401
54.537,-0.9473025292716764,2.170633945430898,-0.3794731663712113,2.780017480188269
54.787,-0.9464969398974592,2.1711265918087506,-0.3793931062177656,2.7800964946805244
55.037,-0.9487253051890867,2.167984677894675,-0.3793223594499493,2.7801664274310696
55.287,-0.9436720932685597,2.1730426092706567,-0.3792415775784934,2.7802464056016176
55.537,-0.9476704202711747,2.1683616033304824,-0.3791701978027147,2.780317186465177
55.787,-0.9471428855783709,2.168549019399332,-0.37908869867341183,2.780398128966959
56.037,-0.9449837093497863,2.1701145649408415,-0.3790166901100563,2.780469758205003
56.287,-0.9456231134283901,2.1690408925252624,-0.3789344788653139,2.780551664968739
56.537,-0.989959936778787,2.120577591531657,-0.38691935320478454,2.771919526268376
56.787,-0.9961131260719575,2.1133040291033733,-0.4208348103957868,2.7356872288834513
57.037,-1.0481559852381244,2.060042318557097,-0.4550052241457244,2.699114505888905
57.287,-1.022313313829843,2.102635819868446,-0.4852271279495982,2.670681063562317
57.537,-1.1256672022309828,2.07177727194468,-0.5016598932603188,2.658400163132678
57.787,-1.494281254005364,1.8799181191201377,-0.5401853068166055,2.636390252382601
58.037,-1.679193617136144,2.05493322642778,-0.5877894797367469,2.6154360340071947
58.287,-1.7075904053494089,2.1245661012682104,-0.6435652223749739,2.5957344922620087
58.537,-1.766452286100622,2.180947012199722,-0.693774616753766,2.5820982145182803
58.787,-1.7952471419379323,2.246131488996558,-0.751796868630656,2.570916238938038
59.037,-1.2703808087475004,2.4792956261615773,-0.7844593108572107,2.5668351977510815
59.287,-1.3022322867957588,2.5070007032776784,-0.7851057753649263,2.5667773063107293
59.537,-1.3023650754241662,2.5194425312803084,-0.7851266143195507,2.566770391352643
59.787,-1.3049207766577349,2.519155970060578,-0.785150433071559,2.566762517946211
60.037,-1.3074149046714854,2.5188234685687547,-0.785171518135363,2.566755579390492
60.287,-1.303650115097301,2.5191162042131916,-0.7851956466623817,2.5667476772869153
60.537,-1.3016087413399693,2.51925071474649,-0.7852170181858245,2.56674071255489
60.787,-1.3063529489910182,2.518761124357714,-0.7852414813515627,2.566732780055814
61.037,-1.3021233823045948,2.5190468134062085,-0.7852631522139379,2.5667257882060857
61.287,-1.30748139390603,2.518498941780771,-0.7852879595837197,2.5667178245549382
61.537,-1.30309130889434,2.518850815120743,-0.7853099360107666,2.566710805055877
61.787,-1.2975718888475525,2.519308288260011,-0.7853350934895936,2.5667028097191404
62.037,-1.3005968347883619,2.518924180522067,-0.7853573801814914,2.566695762130478
62.287,-1.3003780284808786,2.5188912119372655,-0.7853828928603266,2.5666877346214996
62.537,-1.3037657689760263,2.5185227612520937,-0.785405494200412,2.5666806585194224
62.787,-1.3034086215154612,2.5185022507248656,-0.7854313670269762,2.566672598356765
63.037,-1.3016299269694687,2.518562551628468,-0.7854542873668212,2.5666654933161768
63.287,-1.3006937109144163,2.5185961397281273,-0.7854805253040646,2.5666574000137174
63.537,-1.3003646652902552,2.518572784770007,-0.7855037690310592,2.566650265603974
63.787,-1.3041506882517349,2.5181650472106973,-0.785530377095007,2.5666421386684815
64.037,-1.3015355331362748,2.5183036279127315,-0.7855539486487544,2.566634974452306
64.287,-1.3018478641469515,2.51822019801048,-0.7855809319179737,2.566626813382768
64.537,-1.303476364423437,2.518012739445388,-0.7856048357664712,2.566619618918238
64.787,-1.3065154519712827,2.517672676173617,-0.7856321983178597,2.5666114232813753
65.037,-1.3017726483712573,2.518011590769282,-0.7856564383712665,2.5666041981598746
65.287,-1.3057000687312486,2.517586834086454,-0.785684187419284,2.566595967291022
65.537,-1.3045126027943723,2.5176435087680566,-0.7857087701418292,2.566588710920545
65.787,-1.3021373445133346,2.5178128578249375,-0.7857369110750849,2.5665804442956186
66.037,-1.3036624131701577,2.517560857373426,-0.7857618401037229,2.566573156302295
66.287,-1.3012293680087965,2.517736206382441,-0.7857903767751229,2.566564853505013
66.537,-1.303333756067472,2.5174812700490223,-0.7858156562865053,2.5665575334527544
66.787,-1.3050308014834835,2.517264846475041,-0.7858445940809224,2.5665491939406087
67.037,-1.3056996228135054,2.5170921360424234,-0.7858702288595044,2.5665418413493595
67.287,-1.2989770672989296,2.517676563842724,-0.7858995732500922,2.5665334645723243
67.537,-1.3051311619527919,2.5170343107322326,-0.7859255681412206,2.566526078954389
67.787,-1.305029431698025,2.5169881022666365,-0.7859553246710337,2.5665176643536776
68.037,-1.3011701414946548,2.5172472074557772,-0.7859816845820023,2.566510245213582
68.287,-1.3023066921147,2.5170826135487907,-0.7860118588649546,2.5665017922214783
68.537,-1.3044715367894597,2.5168188273548684,-0.7860385887657484,2.5664943390558483
68.787,-1.305558726716768,2.516658233766276,-0.786069186487401,2.5664858470956062
69.037,-1.3029890274943008,2.5167942799956107,-0.7860962914113663,2.5664783593930447
69.287,-1.3024269111409903,2.5167919477814094,-0.7861273183296817,2.5664698278787297
69.537,-1.3043212496829084,2.5165526685449815,-0.7861548033741756,2.5664623051197184
69.787,-1.302669759011163,2.516655181997961,-0.7861862653202418,2.5664537334560893
70.037,-1.30292093225759,2.516519574953877,-0.7862141356472779,2.5664461751128536
70.287,-1.3062651929571332,2.5161391789255223,-0.7862460385260525,2.5664375626952225
70.537,-1.2990803486449238,2.5167772901660164,-0.7862742992640099,2.566429968239089
70.787,-1.3038161281798915,2.5162615222602307,-0.7863066470419343,2.5664213146031263
71.037,-1.2989125971855753,2.516625340264218,-0.7863352997534494,2.566413683767498
71.287,-1.3048045853154153,2.5159954150434976,-0.7863680955632213,2.5664049885081477
71.537,-1.307164519645244,2.515707694229978,-0.7863971447442014,2.5663973208138606
71.787,-1.306105388144591,2.5157529137859562,-0.7864303932330827,2.566388583429164
72.037,-1.301872733212905,2.516052282135477,-0.7864598426821428,2.566380878445528
72.287,-1.302401330536009,2.5159428609339987,-0.7864935491913496,2.5663720983553744
72.537,-1.303509631613292,2.515776169535456,-0.7865234042380729,2.566364355524316
72.787,-1.3018670209016485,2.515878979410118,-0.7865575748736173,2.5663555320908578
73.037,-1.3034271113337603,2.5156117061222396,-0.7865878409218527,2.566347750846953
73.287,-1.3020238571486322,2.5156912094007975,-0.7866224818639383,2.5663388834224907
73.537,-1.3017166137768763,2.515662744841465,-0.7866531643835745,2.5663310631915612
73.787,-1.302464819733371,2.515530620020824,-0.7866882818880669,2.5663221511183534
74.037,-1.3056196479536364,2.51510397097992,-0.7867193864159514,2.5663142913173225
74.287,-1.2995437276045856,2.515645146885805,-0.7867549868152185,2.5663053339274473
74.537,-1.3040078198379663,2.5151446501520978,-0.7867865189558121,2.566297433964226
74.787,-1.3025477162988075,2.515230026475759,-0.7868226086594285,2.566288430579456
75.037,-1.302925522116718,2.5150761883920882,-0.7868545740854079,2.5662804898528266
75.287,-1.3051373719396089,2.514797065931329,-0.7868911595808114,2.5662714397844777
75.537,-1.3055059782472993,2.514700334796183,-0.7869235640336256,2.5662634576839625
75.787,-1.3022009863681583,2.5149694470376422,-0.7869606521258921,2.5662543602102015
76.037,-1.3033418197181494,2.5147382633513473,-0.786993503846519,2.566246335924003
76.287,-1.3052881537260297,2.5144838790667072,-0.7870311070382064,2.5662371898854426
76.537,-1.3035458390546784,2.5145974291098026,-0.7870644157706509,2.566229122488839
76.787,-1.3010477555736772,2.5147872100919084,-0.7871025400575516,2.566219927215815
77.037,-1.3024255890545655,2.5145307512344246,-0.7871363078167192,2.566211816366704
77.287,-1.3061515261234569,2.514096145988634,-0.7871749562968128,2.5662025714154115
77.537,-1.30002482866321,2.514650707189317,-0.7872091873534662,2.566194416615547
77.787,-1.3012142893907395,2.5144705728252434,-0.7872483649243441,2.56618512141217
78.037,-1.3008234705028079,2.514390537543387,-0.7872830643247992,2.566176922083086
78.287,-1.3023858858808626,2.514171920441001,-0.7873227777758827,2.5661675758830347
78.537,-1.3038830340487202,2.513959117584596,-0.787357951676261,2.5661593313573032
78.787,-1.2993834539829716,2.5143529509629228,-0.7873982080453032,2.5661499333962685
79.037,-1.303024413454423,2.513863508005865,-0.7874338626723703,2.566141642996534
79.287,-1.304795338224039,2.513622019322389,-0.7874746690786414,2.5661321924988054
79.537,-1.3031252596094436,2.5137293950912256,-0.787510810731501,2.5661238555376027
79.787,-1.3013144392619318,2.5138516602756997,-0.7875521743769747,2.5661143517158944
80.037,-1.3045338953144778,2.513401506808637,-0.7875888094277941,2.5661059674955045
80.287,-1.3041093916609034,2.51338234202174,-0.7876307375977895,2.566096409550817
80.537,-1.2995689697675896,2.5137834311584397,-0.7876678724922901,2.566087977363185
80.787,-1.302314024003988,2.5134404219797046,-0.7877103725559679,2.5660783644847003
81.037,-1.30447211399036,2.5130957809938237,-0.7877480138138139,2.566069883611294
81.287,-1.3044735035512625,2.5130325147187507,-0.7877910932246096,2.5660602149762366
81.537,-1.3040361189722571,2.5130138912294653,-0.7878292474397844,2.5660516846879795
81.787,-1.3033343297248567,2.5130227537045533,-0.7878729137358159,2.5660419594615167
82.037,-1.3000874146627746,2.51323260325071,-0.7879115875769641,2.5660333790186622
82.287,-1.3027014713213287,2.512899519755295,-0.7879558483813837,2.5660235963537947
82.537,-1.30663886218403,2.5124286460119514,-0.7879950485921006,2.56601496500585
82.787,-1.3042994105287453,2.512606363386266,-0.788039909963358,2.5660051241687243
83.037,-1.3039934449852821,2.5125116109769703,-0.7880796392219321,2.56599644147487
83.287,-1.2995703381436994,2.512906321939324,-0.7881251039115102,2.5659865420039885
83.537,-1.3046089682964177,2.512318422844532,-0.788165366177581,2.5659778074469335
83.787,-1.3068458975818589,2.512020982227903,-0.7882114398887979,2.565967848641254
84.037,-1.3016669430019747,2.5124325244589647,-0.7882522413126718,2.565959061501692
84.287,-1.3059238669938678,2.5119233733701023,-0.7882989318062411,2.565949042482425
84.537,-1.3032196888942282,2.5121402154715153,-0.7883402792555142,2.5659402019830746
84.787,-1.300422346397562,2.512367615773059,-0.7883875943787759,2.565930121860554
85.037,-1.2997536944472534,2.5123094013251976,-0.7884294947930693,2.5659212272133622
85.287,-1.3038912405667804,2.511809781624844,-0.7884774424763081,2.5659110850855806
85.537,-1.304557675097353,2.511673528568112,-0.7885199028686892,2.565902135491586
85.787,-1.300787866676305,2.5120040512483914,-0.7885684911996245,2.565891930436077
86.037,-1.3018029466138152,2.5117671500474823,-0.7886115201183186,2.5658829249617874
86.287,-1.3022941568037716,2.5116490550978123,-0.7886607627524369,2.5658726556032856
86.537,-1.303634749023494,2.511440608748509,-0.7887043731604706,2.5658635929663074
86.787,-1.3030307813590558,2.51143777174181,-0.7887542811211414,2.5658532581348727
87.037,-1.3054065344998524,2.511053893503159,-0.7887984805233904,2.565844137476093
87.287,-1.3044787099509296,2.511084996751493,-0.7888490622626253,2.5658337362013226
87.537,-1.3025245286106328,2.5112249875727874,-0.7888938581350785,2.5658245566611835
87.787,-1.3071291825364442,2.5106675166589407,-0.7889451221957662,2.5658140879593656
88.037,-1.3033659714211643,2.510934538984994,-0.7889905220920296,2.5658048486667195
88.287,-1.3067776498214163,2.5105022047485015,-0.7890424771039689,2.5657943115410347
88.537,-1.3028926383922703,2.5108488108331093,-0.789088488653463,2.5657850116132357
88.787,-1.3045491608799984,2.510603272543363,-0.7891411429805142,2.565774405079842
89.037,-1.301858465835072,2.5107565995071055,-0.7891877710614141,2.565765043843677
89.287,-1.303843025381959,2.510474846878796,-0.7892411269933921,2.565754367411085
89.537,-1.3032459612921046,2.5104698142150452,-0.7892883743716712,2.565744944390338
89.787,-1.307605193684683,2.5099313493656927,-0.789342437767693,2.5657341972821603
90.037,-1.3030361076932337,2.51028672878598,-0.7893903113330232,2.5657247116362014
90.287,-1.3048974156121904,2.5100160821041393,-0.7894450909390105,2.5657138928235192
90.537,-1.3061397531336674,2.5098114712928683,-0.7894935984431437,2.565704343640324
90.787,-1.3040671722196198,2.5099657535204263,-0.7895491031326745,2.5656934520753096
91.037,-1.3058242790043795,2.5096363946011184,-0.7895982524167231,2.565683838424574
91.287,-1.3046685471891064,2.509691343440039,-0.7896544911236351,2.5656728730446097
91.537,-1.3041151954694679,2.509680569016413,-0.7897042900729074,2.565663193992804
91.787,-1.3062511311780802,2.5093770113699234,-0.7897612717977766,2.5656521537331805
92.037,-1.3074047930179045,2.5091101424263575,-0.7898117283633272,2.5656424083365468
92.287,-1.3036308599246065,2.509451109670195,-0.7898694621835984,2.5656312921181432
92.537,-1.307201168842083,2.508988465628275,-0.78992058438512,2.565621479421898
92.787,-1.3040429608107882,2.509262605676458,-0.789979079455938,2.565610286153163
