time, goal_x, goal_y, x, y 
28.687,4.23081304712963,-2.677459115224495,-9.78268259130163,-2.3836476668184416
28.938,4.23081304712963,-2.677459115224495,-9.745286581304706,-2.352394408075884
29.187,4.23081304712963,-2.677459115224495,-9.710811146474642,-2.327644871263794
29.436,4.23081304712963,-2.677459115224495,-9.669217887026154,-2.3023846129834626
29.686,4.23081304712963,-2.677459115224495,-9.631332126308843,-2.283051518802083
29.936,4.23081304712963,-2.677459115224495,-9.586468035041436,-2.2642560579540985
30.186,4.23081304712963,-2.677459115224495,-9.546181875558634,-2.2508186680027786
30.436,4.23081304712963,-2.677459115224495,-9.4988623019066,-2.2388847395441647
30.686,4.23081304712963,-2.677459115224495,-9.457113094957586,-2.231584144030858
30.943,4.23081304712963,-2.677459115224495,-9.408559121471034,-2.226823078186439
31.186,4.23081304712963,-2.677459115224495,-9.366120684378979,-2.2257787702211917
31.436,4.23081304712963,-2.677459115224495,-9.317434072328254,-2.2282524698993997
31.69,4.23081304712963,-2.677459115224495,-9.275802529769939,-2.2318953934243004
31.937,4.23081304712963,-2.677459115224495,-9.228586851864257,-2.2327659237546733
32.187,4.23081304712963,-2.677459115224495,-9.188352878490889,-2.2317730826106676
32.436,4.23081304712963,-2.677459115224495,-9.139625789736591,-2.233367778339738
32.686,4.23081304712963,-2.677459115224495,-9.097402037519823,-2.237960686495879
32.937,4.23081304712963,-2.677459115224495,-9.050285864627043,-2.2442668504453374
33.186,4.23081304712963,-2.677459115224495,-9.009045073950423,-2.2469138203201706
33.436,4.23081304712963,-2.677459115224495,-8.961853959062337,-2.246396406532537
33.686,4.23081304712963,-2.677459115224495,-8.91958177773162,-2.244474700878432
33.939,4.23081304712963,-2.677459115224495,-8.870949097810769,-2.2456533277552615
34.186,4.23081304712963,-2.677459115224495,-8.82856580861762,-2.249813870976015
34.436,4.23081304712963,-2.677459115224495,-8.779870030175296,-2.256641128312526
34.686,4.23081304712963,-2.677459115224495,-8.738818016446249,-2.2598160889964816
34.936,4.23081304712963,-2.677459115224495,-8.691409641412788,-2.2600215163663435
35.186,4.23081304712963,-2.677459115224495,-8.650216304464303,-2.2583661195900544
35.436,4.23081304712963,-2.677459115224495,-8.601457807178866,-2.25958617626478
35.686,4.23081304712963,-2.677459115224495,-8.559245260946678,-2.2637814861130705
35.938,4.23081304712963,-2.677459115224495,-8.513784965293208,-2.2699951542016623
36.186,4.23081304712963,-2.677459115224495,-8.472620620429634,-2.273221747904148
36.436,4.23081304712963,-2.677459115224495,-8.425456692282676,-2.2733636322412996
36.686,4.23081304712963,-2.677459115224495,-8.38326473377976,-2.2721107384846824
36.936,4.23081304712963,-2.677459115224495,-8.334635955762995,-2.2740106240769955
37.186,4.23081304712963,-2.677459115224495,-8.293552467226451,-2.2772405602761703
37.437,4.23081304712963,-2.677459115224495,-8.246296141179846,-2.2777237615178176
37.686,4.23081304712963,-2.677459115224495,-8.204059686205401,-2.2766702894231656
37.936,4.23081304712963,-2.677459115224495,-8.155446300763844,-2.2788572795679265
38.186,4.23081304712963,-2.677459115224495,-8.11570319345121,-2.2823645011276548
38.436,4.23081304712963,-2.677459115224495,-8.068335860492834,-2.2838924556166322
38.686,4.23081304712963,-2.677459115224495,-8.027261976161881,-2.282133123292533
38.936,4.23081304712963,-2.677459115224495,-7.978878458552935,-2.2789209938738964
39.186,4.23081304712963,-2.677459115224495,-7.936441655653853,-2.279068441324697
39.436,4.23081304712963,-2.677459115224495,-7.8878239770039205,-2.2828696205854015
39.686,4.23081304712963,-2.677459115224495,-7.8450798575805365,-2.2882312936687894
39.938,4.23081304712963,-2.677459115224495,-7.797985002265522,-2.291127790225953
40.186,4.23081304712963,-2.677459115224495,-7.7565723799405975,-2.290639688832732
40.437,4.23081304712963,-2.677459115224495,-7.708013632384902,-2.2879460897780612
40.688,4.23081304712963,-2.677459115224495,-7.665416418283458,-2.288201643697853
40.936,4.23081304712963,-2.677459115224495,-7.616927913964042,-2.292053632037959
41.187,4.23081304712963,-2.677459115224495,-7.576890069310597,-2.2970996062858164
41.436,4.23081304712963,-2.677459115224495,-7.5296811414064075,-2.3000435868113045
41.688,4.23081304712963,-2.677459115224495,-7.48853483779816,-2.2995414835137886
41.938,4.23081304712963,-2.677459115224495,-7.440295625936492,-2.297766350117425
42.189,4.23081304712963,-2.677459115224495,-7.39781236264642,-2.299130072399819
42.441,4.23081304712963,-2.677459115224495,-7.349324351526549,-2.304379961491814
42.686,4.23081304712963,-2.677459115224495,-7.308155820807314,-2.3103142517173474
42.936,4.23081304712963,-2.677459115224495,-7.260998154820365,-2.3138405065483654
43.187,4.23081304712963,-2.677459115224495,-7.219728093104322,-2.31384439834931
43.438,4.23081304712963,-2.677459115224495,-7.1713518577700155,-2.3125361599205188
43.687,4.23081304712963,-2.677459115224495,-7.128919436192533,-2.314366360250254
43.937,4.23081304712963,-2.677459115224495,-7.083011186796018,-2.3179370363117626
44.186,4.23081304712963,-2.677459115224495,-7.0416189657740595,-2.3187162313872327
44.436,4.23081304712963,-2.677459115224495,-6.993904168114644,-2.3177221833712007
44.686,4.23081304712963,-2.677459115224495,-6.951354928494616,-2.3195782034925227
44.936,4.23081304712963,-2.677459115224495,-6.9032459643968975,-2.3232092784893283
45.187,4.23081304712963,-2.677459115224495,-6.86203861222895,-2.3235392698129522
45.436,4.23081304712963,-2.677459115224495,-6.81441518828733,-2.3225369392023674
45.687,4.23081304712963,-2.677459115224495,-6.771941210637975,-2.324439036108234
45.937,4.23081304712963,-2.677459115224495,-6.724208120063478,-2.328001568750648
46.186,-5.721464099513847,-1.2151199167145563,-6.683091858692784,-2.328168652201731
46.436,-5.700772611283941,-1.2151656188157143,-6.635797744377722,-2.324882932798448
46.687,-5.676958014232882,-1.2134844034976588,-6.59508935635179,-2.318971374981075
46.936,-5.656439252501609,-1.2104995643972798,-6.548947916733502,-2.3085850379024904
47.186,-5.633081764820635,-1.2052739475057737,-6.509380579914249,-2.2965186596168796
47.436,-5.613024316642639,-1.1992219553517318,-6.465511843793322,-2.2793943316905203
47.686,-5.590838012819054,-1.1906535093719421,-6.4282864070474295,-2.261503845982557
47.936,-5.572008860061764,-1.1817136265758585,-6.387359328444839,-2.2379684524848
48.188,-5.551282857927005,-1.1699657111357418,-6.353335095239454,-2.2147453689048455
48.436,-5.534030446291789,-1.15838442374347,-6.316280332155042,-2.1852090711338343
48.686,-5.515218468369849,-1.1436665504217505,-6.286154171859809,-2.1572511480631182
48.937,-5.499902160525622,-1.1297454571113315,-6.254005329384554,-2.122578119465559
49.186,-5.483535101060083,-1.1124914720819983,-6.228240315264664,-2.090281732412924
49.438,-5.470397066807853,-1.0964294449149568,-6.201682167202073,-2.0513308370598136
49.686,-5.641652844147468,-0.40845127188176944,-6.1810748539826115,-2.0155900053621787
49.939,3.0,-2.0,-6.160506130233062,-1.9730197245073517
50.186,3.0,-2.0,-6.150148367955376,-1.9470197505970255
50.437,3.0,-2.0,-6.1485530294236215,-1.9417014802997923
50.691,3.0,-2.0,-6.14843011195331,-1.9412826776158112
50.936,3.0,-2.0,-6.148264988722483,-1.9408054714858936
51.186,3.0,-2.0,-6.148097994865174,-1.9403891517114413
51.437,3.0,-2.0,-6.1478796443516535,-1.9399133076068678
51.686,3.0,-2.0,-6.147664919148547,-1.9395003781372129
51.936,3.0,-2.0,-6.147390811690912,-1.9390319329218477
52.187,3.0,-2.0,-6.147127101909376,-1.9386292033703314
52.437,3.0,-2.0,-6.1467971322746875,-1.9381771678071265
52.686,3.0,-2.0,-6.146485590753788,-1.9377932810433298
52.945,3.0,-2.0,-6.146103054521807,-1.9373687086301903
53.186,3.0,-2.0,-6.1457498334388525,-1.9370154097284331
53.436,3.0,-2.0,-6.145328437576712,-1.9366358618189503
53.686,3.0,-2.0,-6.144953101436057,-1.9363317098067747
53.936,3.0,-2.0,-6.144525765531149,-1.9360205730197462
54.186,3.0,-2.0,-6.144161427607529,-1.9357841551792323
54.439,3.0,-2.0,-6.143758349138092,-1.9355518436247912
54.686,3.0,-2.0,-6.143429911766766,-1.9353814245111844
54.936,3.0,-2.0,-6.143535307393679,-1.9354120677432567
55.186,3.0,-2.0,-6.143379480896851,-1.9353659380912234
55.436,3.0,-2.0,-6.143079910116564,-1.935276200677504
55.686,3.0,-2.0,-6.142368428336302,-1.935088293853126
55.939,3.0,-2.0,-6.141355619681583,-1.9348563969868606
56.186,3.0,-2.0,-6.140564943749591,-1.934703453765652
56.436,3.0,-2.0,-6.140089723605771,-1.9346269139135854
56.686,3.0,-2.0,-6.139675993580961,-1.9345800855968367
56.936,3.0,-2.0,-6.13918737132382,-1.9345481694380446
57.186,3.0,-2.0,-6.138767008127636,-1.93453908656114
57.436,3.0,-2.0,-6.138278904066619,-1.934552140789898
57.686,3.0,-2.0,-6.137838701162193,-1.9345854589990787
57.937,3.0,-2.0,-6.137324206658105,-1.934649936179065
58.186,-5.364947043550328,-0.4442272203483733,-6.123026454274733,-1.937871309263982
58.436,-5.346010961232506,-0.4472014955220014,-6.083335266823835,-1.9513805906757056
58.686,-5.314598378716348,-0.4561963625018619,-6.045367278615115,-1.9667220337177496
58.936,-5.291100189567255,-0.4647692703198147,-6.000371284108589,-1.981205212777851
59.186,-5.25976105739382,-0.4739139475441352,-5.960313300177781,-1.990891304493182
59.445,-5.223266782423123,-0.48268037071781783,-5.913691279879975,-1.998528190845649
59.686,-5.178191699932623,-0.49192118448260985,-5.872535847316926,-2.002217652414572
59.936,-5.137183688136408,-0.4993303548146801,-5.824927644561483,-2.0046923411612583
60.186,-5.091079817069914,-0.5067442597056976,-5.782663688783174,-2.009742999906374
60.436,-5.050328730421846,-0.51378511923692,-5.735406691273372,-2.0166913242393445
60.686,-5.004208342992329,-0.5212918236075071,-5.6942937654568695,-2.019856851165296
60.936,-4.962945439519067,-0.5268597372819658,-5.648150966943623,-2.0216853315801866
61.186,-4.916233767770881,-0.5324328469777784,-5.605788255607998,-2.025874735098665
61.436,-4.874592245778122,-0.5381234171183243,-5.557819298133971,-2.0343276205182836
61.686,-4.826983943019443,-0.5459014776304275,-5.517299756843699,-2.0428956557591285
61.936,-4.786301161436438,-0.5534802749847086,-5.4704624161239845,-2.049497600842887
62.186,-4.739178118292194,-0.5615347497111922,-5.428793042459246,-2.053784431441558
62.436,-4.69801395127267,-0.5681950889787152,-5.380972582257443,-2.0622173604473053
62.686,-4.65082513847646,-0.5782437365045541,-5.339782742316259,-2.0727435056068337
62.936,-4.609983224369266,-0.5881961397585354,-5.294599413914059,-2.085749070449696
63.188,-4.564086494281251,-0.5998140702631124,-5.255101534068941,-2.0956445944034776
63.436,-4.52353333954673,-0.608459717052742,-5.20857578902911,-2.1105155782716745
63.686,-4.476675387178921,-0.6195063548835322,-5.169797437937437,-2.1255078580193567
63.936,-4.4363205028326655,-0.6298585474356321,-5.124751097977182,-2.1401451998769656
64.186,-4.39080103994748,-0.6404593498122678,-5.084729125017271,-2.149977066208236
64.436,-4.350169554876682,-0.6484373064895325,-5.038118091496743,-2.157790162890598
64.686,-4.303171459045744,-0.6564980234410459,-4.995834845360679,-2.1632227560453394
64.937,-4.26162300412532,-0.6635626537426902,-4.948074669722151,-2.172770196714388
65.186,-4.2143913018726336,-0.6731750889674899,-4.908078491665318,-2.182287529389561
65.436,-4.174271970655574,-0.6815005732483659,-4.8614293606059835,-2.190154729072851
65.686,-4.127174557833219,-0.6895580250440055,-4.81975157758341,-2.19558719038984
65.936,-4.086074399329783,-0.696522719285611,-4.772133137574456,-2.2053735023769194
66.186,-4.03879070282398,-0.70623195917227,-4.731652439878108,-2.2151944673355435
66.436,-3.9982720508111567,-0.7150036534186993,-4.685065140114801,-2.223117866262513
66.688,-3.951388089775275,-0.7240447232657358,-4.645001847739445,-2.2281461216251226
66.936,-3.907358401343363,-0.7318655720259449,-4.597255031404783,-2.237183426213693
67.186,-3.8645297584302276,-0.739420383867215,-4.55542005528398,-2.2474022252378907
67.436,-3.8230636713655706,-0.747359083500755,-4.508966315946488,-2.2558034934649123
67.687,-3.776400641503919,-0.7555120195287706,-4.467211880683394,-2.261958855191961
67.936,-3.731203166834726,-0.7637087834183681,-4.4196023849530155,-2.2724367802727152
68.186,-3.6880506415668997,-0.7726767155113206,-4.381130971323196,-2.2829069686774983
68.436,-3.648023813413822,-0.7815360503071824,-4.335521227301552,-2.2945683918724584
68.687,-3.6013748863476422,-0.7902280311158448,-4.296786266909752,-2.30582050161605
68.947,-3.5588611050985786,-0.7983029977062944,-4.251816328253864,-2.317861261543469
69.186,-3.5141450868378725,-0.8069385040484613,-4.212033195332006,-2.330041002746577
69.449,-3.4734506605276656,-0.8163758419120416,-4.1660978973189176,-2.341055216641524
69.686,-3.4267421407277894,-0.8264320519279388,-4.125003716310848,-2.3493304451979995
69.936,-3.385646392991365,-0.8348245362336494,-4.0782220173221555,-2.362303401706489
70.188,-3.338657997512904,-0.8445971411090349,-4.03849711025345,-2.374933879486827
70.436,-3.293943407988001,-0.8541771864583804,-3.9911967305236793,-2.387884047520515
70.687,-3.250827174714196,-0.8633149098408749,-3.9507557040934826,-2.4003331010323707
70.936,-3.208038030240827,-0.873469065902514,-3.9042764744705627,-2.4138026354205997
71.186,-3.163328950116958,-0.8848005854232496,-3.8642616130572778,-2.427674369969708
71.436,-3.122802278296374,-0.8976855493011197,-3.818539735903628,-2.4430946537778806
71.686,-3.077448075489991,-0.914550545240985,-3.7795281710717563,-2.459480427422892
71.937,-3.0388511044310182,-0.9322967387941996,-3.7361526168214274,-2.4817047707088244
72.19,-2.996313455809234,-0.9558564594034596,-3.6998526097166526,-2.502084985026806
72.436,-2.9575113000553928,-0.9810947031880234,-3.6574122375945026,-2.5239223681960525
72.686,-2.921327861772031,-1.006170708433258,-3.6208363175995393,-2.5438365871714823
72.936,-2.8884270252141007,-1.0320608691313964,-3.5780081610319354,-2.5634172141640374
73.186,-2.8521672117687644,-1.0624166122095005,-3.5392261786549217,-2.577725657330355
73.436,-2.8215809637221096,-1.0894345309765319,-3.4938491429181533,-2.5907863227398304
73.686,-2.788317547660101,-1.1205704500925588,-3.453456679077872,-2.5991981234206762
73.937,-2.76074762100733,-1.1479979502304838,-3.4066352090028142,-2.605377876715264
74.186,-2.7311799412465123,-1.1792285943263863,-3.365365768811507,-2.6077563205138854
74.436,-2.706502855917497,-1.2056776210474924,-3.318244478127459,-2.606950405208148
74.687,-2.6794060847533365,-1.2358851875246175,-3.276985802353021,-2.60319094188869
74.936,-2.656083694513121,-1.2607826044346935,-3.2305376277790483,-2.595448179255249
75.187,-2.6295861272976766,-1.2882247703273,-3.190408395237501,-2.5854977301225364
75.437,-2.605551707131693,-1.3103517734430106,-3.145545891130812,-2.570758422388498
75.686,-2.5780051502698598,-1.3348960670663652,-3.10667990267828,-2.5562473089693665
75.936,-2.553786743382085,-1.3552278672174927,-3.059967845346718,-2.542354356838684
76.186,-2.5242837446770814,-1.3791470219678177,-3.018539356541878,-2.5333383938594483
76.437,-2.4986071713499487,-1.4014416900774604,-2.971728348974829,-2.524339703050202
76.687,-2.4698384849662136,-1.4276153971001033,-2.932062752098718,-2.51370598426194
76.936,-2.4451942231972996,-1.4496881430669966,-2.8873946502560752,-2.4979963915991474
77.186,-2.4186327409412383,-1.4738852626801737,-2.8481649606064665,-2.4824765780578266
77.436,-2.3955276258089455,-1.4948384637907635,-2.8017347623803794,-2.4676508000580393
77.686,-2.3686923324553675,-1.519166299960468,-2.7624825607296897,-2.456924902851978
77.936,-2.127983744322286,-2.069500157939372,-2.734164560574999,-2.4481592466327573
78.186,-2.1003251417209077,-2.0844977687492703,-2.732368222336257,-2.4477020679497374
78.436,-2.086393083280843,-2.1002388129680956,-2.732440543249253,-2.447714118687614
78.687,-2.070132614824979,-2.1174110394292995,-2.7325057677883264,-2.447725476816509
78.936,-2.276808961577311,-1.6378894821379297,-2.7176672345436907,-2.443659754473206
79.186,-2.2517472447156544,-1.6599901345644705,-2.6791403062011825,-2.431732061613236
79.436,-2.219876224980109,-1.67512426606676,-2.6318704056206554,-2.4205536797080325
79.687,-1.9482428517596886,-2.1551775924610754,-2.6081897696618883,-2.4164314388498154
79.936,-1.91769935268927,-2.1618814969803894,-2.6081158546561882,-2.416415825516246
80.186,-2.129341043934747,-1.727527776467111,-2.608053945336042,-2.4164019885855827
80.436,-2.110567553881627,-1.7455744887073485,-2.607982715735616,-2.4163860786792126
80.686,-2.0932131621326513,-1.7605868612578774,-2.6079202347010177,-2.4163721396147353
80.937,-2.0801302395068437,-1.7683289996760994,-2.6078482254401774,-2.4163560984824963
81.187,-2.0651741307718443,-1.7744263476252797,-2.607785009992866,-2.4163420385621954
81.45,-2.05202399646086,-1.7786184759090065,-2.607712128187309,-2.416325855096431
81.686,-2.036725239542622,-1.7843871213916114,-2.598140338461188,-2.4149020241606887
81.936,-2.0203241130926357,-1.789631110874538,-2.5616103490776236,-2.409988617684586
82.186,-1.7069030701249688,-2.2361026945617213,-2.5194647779269794,-2.406078245115962
82.436,-1.6658739943570033,-2.2395517605215023,-2.470779321560296,-2.4051862075542503
82.688,-1.618558052673933,-2.244216270835031,-2.4283279934672684,-2.4075422135691147
82.936,-1.576828724532208,-2.2512599126184374,-2.3799847168365784,-2.413913529002815
83.186,-1.5299258708304277,-2.2628608664778467,-2.3384636218933057,-2.4225631418800617
83.436,-1.4898168859006329,-2.2760903687706424,-2.291754549312811,-2.436182865393155
83.686,-1.4451680730858827,-2.2946916350469913,-2.251869722015805,-2.4511205348852836
83.938,-1.407522617238914,-2.313826875567938,-2.207838551509717,-2.4715386390805345
84.186,-1.3657749507964456,-2.3384534348135784,-2.1707263692664247,-2.492326665487571
84.436,-1.32989661391547,-2.3599751886084364,-2.1300979516578007,-2.519262333809886
84.686,-1.2887624651287548,-2.3847537014180835,-2.0974707778435655,-2.543039070456743
84.936,-1.2537148111829577,-2.405058576856794,-2.0574244182741075,-2.56849755816951
85.186,-1.2113425126642567,-2.4268428245098894,-2.0212256035128355,-2.5878823140555545
85.436,-1.17417526820019,-2.445760117824363,-1.9778887830060194,-2.6070473366513855
85.689,-1.131472562227088,-2.467613372329077,-1.938704524724887,-2.622418892676271
85.938,-1.0912034881655626,-2.488561705797842,-1.8945810193611607,-2.643158493080503
86.186,-1.0511394433227428,-2.5089028801915694,-1.8577969891388624,-2.6622961272316985
86.436,-1.0139847477697468,-2.527239560114525,-1.8145250797932497,-2.6812177581757926
86.686,-0.9702655879709458,-2.5457480685853247,-1.7755858974673888,-2.6948714578998274
86.936,-0.9315949201624654,-2.561827138774132,-1.7309534677851852,-2.70883492939191
87.186,-0.8884499877664634,-2.580085366252521,-1.6911503442799836,-2.7240674062245973
87.438,-0.8498565336874657,-2.5964881619544675,-1.6473156940502338,-2.744799408476512
87.686,-0.8061588679257351,-2.615892097359235,-1.6104453103889131,-2.763850680979858
87.936,-0.7689658845900956,-2.634025952389738,-1.567073306956315,-2.782549770674923
88.186,-0.7251477426609105,-2.6519219172521415,-1.52809742284721,-2.796006323286364
88.436,-0.6861673276255416,-2.6651859791251056,-1.4823926319000138,-2.8080500644309834
88.702,-0.6407059710672012,-2.680453593579924,-1.4368151749121523,-2.81823046731197
88.936,-0.596288167027957,-2.696479452311271,-1.4114936077529796,-2.825082925054242
89.186,-0.565423422441134,-2.7109525403470482,-1.397243912722577,-2.82893124830036
89.436,-0.5409472714955442,-2.7251268850331023,-1.3603950526792612,-2.8439518285183025
89.686,-0.5043273114234128,-2.746879412008862,-1.3226113481818187,-2.86364462198639
89.936,-0.4685407633261187,-2.7685520420516063,-1.2813970876594543,-2.8892466024085994
90.186,-0.4276507811751528,-2.7933768261544873,-1.2470859468323707,-2.9123557226977574
90.436,-0.3920234170259046,-2.8150923374876644,-1.2061236203440804,-2.9359907630055413
90.687,-0.3516402761601841,-2.839009357786435,-1.1692393349686616,-2.9554182119666406
90.936,-0.31499108745178744,-2.8585148527223945,-1.1276898291060344,-2.981093902896169
91.186,-0.27266366576454,-2.880954493495767,-1.0947402607418781,-3.00385881981289
91.436,-0.23667953691751403,-2.8999358428091195,-1.0542837225097574,-3.0285792872426165
91.686,-0.1943395161198213,-2.9225960633445247,-1.017698300954145,-3.0473756776656042
91.936,-0.1582011471883839,-2.9413319008909093,-0.9741192014629712,-3.0657665275760673
92.186,-0.114749183067694,-2.960204670752441,-0.9338235179230439,-3.080828031173308
92.436,-0.07552243403787268,-2.9749939974187063,-0.8894481341383537,-3.098571257506872
92.686,-0.03102636037446349,-2.9937802946819327,-0.8497457691619248,-3.1130706902441347
92.936,3.0,-2.0,-0.8153804399943916,-3.1295242746997096
93.186,3.0,-2.0,-0.8040498070076347,-3.138753923620528
93.436,3.0,-2.0,-0.8025245749672398,-3.1403493721272735
93.687,3.0,-2.0,-0.8023520755666396,-3.140546519213148
93.936,3.0,-2.0,-0.8021506957073021,-3.1408027055274808
94.186,3.0,-2.0,-0.8019581382697388,-3.1410743264013528
94.436,3.0,-2.0,-0.8012987425637575,-3.1421636354388087
94.687,3.0,-2.0,-0.8006026283632253,-3.1434049995493787
94.936,3.0,-2.0,-0.8001927421285008,-3.1441778315451225
95.186,3.0,-2.0,-0.7999954677895798,-3.144589392208607
95.436,3.0,-2.0,-0.7997860478050216,-3.1450885378361515
95.686,3.0,-2.0,-0.7996184125360285,-3.145548856506838
95.936,3.0,-2.0,-0.7994469818228922,-3.146101944118928
96.186,3.0,-2.0,-0.7993182634656116,-3.146603989869009
96.436,3.0,-2.0,-0.799197230595042,-3.1471975641431746
96.687,3.0,-2.0,-0.7991164159625401,-3.147728854079689
96.936,3.0,-2.0,-0.7990539532744173,-3.1483494209574716
97.186,3.0,-2.0,-0.7990267912196527,-3.148883392147004
97.436,3.0,-2.0,-0.7990266720680205,-3.149480358609388
97.686,3.0,-2.0,-0.7990533503585335,-3.1499989972526814
97.936,3.0,-2.0,-0.7991118236260558,-3.15057198536086
98.186,3.0,-2.0,-0.7991834454156613,-3.1510418621052696
98.436,3.0,-2.0,-0.7992845434098829,-3.151537756118328
98.686,3.0,-2.0,-0.7993816139446499,-3.151920546626222
98.937,3.0,-2.0,-0.7993192679259964,-3.1518138131847615
99.186,3.0,-2.0,-0.7990962328613028,-3.1512779604111265
99.436,3.0,-2.0,-0.7990574287639971,-3.1511930851837158
