time, goal_x, goal_y, x, y 
95.685,3.002350412032394,-4.249173097667876,2.636282062863607,-3.685371734986571
95.935,3.001709452540707,-4.252533131258126,2.636269463296315,-3.6853595580004948
96.185,3.0018339383882533,-4.256109350414566,2.636258527406368,-3.685348968469595
96.435,3.002550249540137,-4.259696876015649,2.6362460661205653,-3.6853368772725417
96.685,3.003869884836421,-4.263528881347666,2.636235253009359,-3.685326363754845
96.935,3.0054525978382696,-4.266297286475553,2.636222932027542,-3.6853143595027733
97.185,3.008176069909614,-4.269465349847609,2.636212241063221,-3.685303921823625
97.435,3.0109190404359683,-4.2715099923764726,2.6362000600305153,-3.68529200461895
97.685,3.014416903271799,-4.272768872036099,2.636189491226937,-3.6852816430605384
97.935,3.0176387163255667,-4.27292262134114,2.636177450205709,-3.6852698132637474
98.185,3.02133167367329,-4.271921250040672,2.636167003599411,-3.685259528133148
98.435,3.0241477746217567,-4.270200507403524,2.6361551026150116,-3.685247786083642
98.686,3.0265763058343227,-4.267460696150197,2.6361447782124583,-3.685237577667072
98.936,3.0279206989254215,-4.264521080763104,2.6361330169295534,-3.685225924676759
99.185,3.0284139728915895,-4.260870838336714,2.6361228139615562,-3.685215794466
99.436,3.027899484066141,-4.257656444110456,2.636111191597183,-3.685204230440909
99.685,3.0262615039127247,-4.2542736213397365,2.6361011097997786,-3.6851941777687536
99.935,3.0240511314270067,-4.251858369161471,2.6360896261541207,-3.6851827026408213
100.189,3.0207350048426003,-4.249840606903637,2.636079665289,-3.6851727275821986
100.435,3.017426091902656,-4.248558186252024,2.6360683201360957,-3.6851613414648696
100.685,3.0134702169696235,-4.247630957737994,2.6360584800671414,-3.6851514441643674
100.935,3.0100558715426056,-4.247647861381776,2.6360472715152232,-3.6851401411527016
101.185,3.0060133075629087,-4.248350067615595,2.636037541413882,-3.6851302908297545
101.437,3.002571622854368,-4.249440906096458,2.636026450357408,-3.68511902820711
101.685,2.9988424316012936,-4.251204466248602,2.636016823102781,-3.685109221709882
101.935,2.995860849345192,-4.2531702338306925,2.6360058501798003,-3.685098009717081
102.185,2.992422705639271,-4.255754049273845,2.635996326252843,-3.685088247831503
102.435,2.986812008325797,-4.256805812636881,2.635985471859869,-3.6850770873016923
102.685,2.9781085814938395,-4.253444378604649,2.6359760515356654,-3.685067370767797
102.935,2.9649580222030645,-4.251192694867543,2.635965316123244,-3.6850562625784806
103.185,2.953616859325945,-4.248864749450357,2.6359559998094415,-3.6850465922224527
103.435,2.9442958168197384,-4.249302448357245,2.6359453829920265,-3.685035537291671
103.685,3.0,-2.0,2.6366991281465593,-3.6855561135505357
103.935,3.0,-2.0,2.6371077210155844,-3.6858561469699564
104.185,3.0,-2.0,2.6378975921019245,-3.686531150607541
104.435,3.0,-2.0,2.639526597163559,-3.6880258877101784
104.685,3.0,-2.0,2.640096761819532,-3.6885735772626753
104.935,3.0,-2.0,2.6405478015079757,-3.689050543015844
105.189,3.0,-2.0,2.6409282454633627,-3.6894973137153024
105.435,3.0,-2.0,2.641342934101253,-3.6900374727294913
105.685,3.0,-2.0,2.6416776367354955,-3.690521236938017
105.935,3.0,-2.0,2.6420217327747606,-3.691075127654518
106.185,3.0,-2.0,2.642285247861539,-3.6915503117250705
106.435,3.0,-2.0,2.642547327629494,-3.69207834350375
106.685,3.0,-2.0,2.642717827394775,-3.692451222201065
106.935,3.0,-2.0,2.642764396875352,-3.69255002352605
107.185,3.0,-2.0,2.642871695829097,-3.6928695908233506
107.437,3.0,-2.0,2.6429869463972664,-3.6932670279574302
107.685,3.0,-2.0,2.643066647855384,-3.693596843991073
107.935,3.0,-2.0,2.643138125836842,-3.6939647527578336
108.185,3.0,-2.0,2.6431847688449857,-3.694283687812796
108.435,3.061692449444187,-4.447101939146089,2.6444352760779357,-3.712430790063045
108.685,3.0606514879261235,-4.447196170855974,2.6475759644364953,-3.7400794987401094
108.935,3.059344476658792,-4.450538072444659,2.65205695762974,-3.7539711058222593
109.185,3.057297689563053,-4.450299674751678,2.6550115961213625,-3.759930839620749
109.435,3.0546623204582155,-4.449379162185744,2.655707159718902,-3.761155100119072
109.686,3.0510611891802206,-4.447815052347324,2.6557509612640464,-3.761224091096472
109.936,3.0509220783664794,-4.447792748543453,2.655787198047978,-3.7612803922831453
110.186,3.050803783089754,-4.447773881533578,2.6558238855642027,-3.761337205823724
110.438,3.050702677417468,-4.447753433265787,2.6558661371784535,-3.7614027357446163
110.685,3.0505883384740997,-4.447723282047876,2.655903138951859,-3.7614602771207224
110.935,3.05049033172719,-4.447691109158293,2.655945684855143,-3.7615266179822857
111.185,3.0503806672142635,-4.447647614365789,2.6559829396688253,-3.7615848657080084
111.435,3.0502879580823388,-4.447604144675417,2.656025775596081,-3.761652022515864
111.707,3.050186510710313,-4.447548828183221,2.656068766523786,-3.761719620742302
111.935,3.0500911364313503,-4.447488490334969,2.6561064088889674,-3.761778973294141
112.185,3.050013427409379,-4.44743253441678,2.656144168755398,-3.761838666597271
112.437,3.0499410782847023,-4.447373672073143,2.6561875829284953,-3.7619074924802733
112.685,3.0498642303482737,-4.447302323463496,2.656225593980622,-3.761967924202062
112.935,3.0497939372496723,-4.44722021789994,2.6562692954095044,-3.7620376020626956
113.185,3.049898703506937,-4.446961744352163,2.6563075569230388,-3.7620987831622097
113.435,3.0500561313311736,-4.446791647152603,2.656351544283348,-3.7621693250591477
113.685,3.0499982537566495,-4.446704836737638,2.656390053984103,-3.7622312649028964
113.936,3.049954952952071,-4.446642231046001,2.6564343236633325,-3.762302680312617
114.185,3.049910017054156,-4.446568792860237,2.6564730781315617,-3.7623653856757224
114.435,3.049875445196859,-4.4465039131344914,2.6565176278168368,-3.7624376842907767
114.685,3.0498408579918097,-4.44642819765098,2.6565566258222773,-3.7625011648958147
114.936,3.049814910632371,-4.446360209384494,2.6566014525391575,-3.7625743563729506
115.185,3.0497903338860217,-4.446279903915471,2.656640690637207,-3.7626386200936843
115.436,3.0497734992816046,-4.446207539780728,2.6566857896293494,-3.7627127116904884
115.702,3.049759779226635,-4.446122002896162,2.6567310317590405,-3.7627872864727063
115.936,3.0497522920506195,-4.446036313644283,2.656770628680583,-3.7628527615245164
116.185,3.0497508204577293,-4.445965307345074,2.656810332903239,-3.7629186082444797
116.435,3.04975440901601,-4.445890773594064,2.6568559617316043,-3.7629945225231793
116.685,3.0499280799483444,-4.444820342270795,2.6568958932332016,-3.7630611721424665
116.937,3.051432178868062,-4.437347946342737,2.6569417799253574,-3.7631380103902345
117.186,3.0537431591831385,-4.426606684275726,2.656981934041532,-3.76320546939487
117.435,3.055245194948741,-4.416424555155738,2.6570279573111395,-3.7632829790717093
117.685,3.0561123626807705,-4.4046714783459056,2.65706807498115,-3.763350661937693
117.937,3.056092070791994,-4.394396353253301,2.657114084625381,-3.76342847290105
118.185,3.0552029037669106,-4.382640009080366,2.657154284605514,-3.7634966360474555
118.435,3.0536586322890464,-4.37249734159689,2.6572004128683724,-3.7635750792794873
118.685,3.050998564322502,-4.361023146138985,2.6572407205674047,-3.7636438344153986
118.935,3.0479232592474848,-4.351161717178606,2.6572869692998253,-3.7637229698114094
119.185,3.0435880074235797,-4.340257423026891,2.6573273793064787,-3.763792334789321
119.435,3.039057841725576,-4.330989673103568,2.657373743092419,-3.7638721775229707
119.685,3.0334463947936015,-4.321273375636444,2.657414251217345,-3.7639421656820558
119.935,3.03138535782575,-4.317272076686119,2.6574607246501465,-3.7640227291507298
120.186,3.0308846753936303,-4.3157776846534155,2.6575013257882403,-3.7640933508124674
120.435,3.028587596734656,-4.309210984840851,2.657547915763926,-3.7641746516612913
120.686,3.0249647286283947,-4.297654648232247,2.657588634600154,-3.7642459244626676
120.935,3.022557048735481,-4.287327434363388,2.6576353640849715,-3.7643279646882384
121.186,3.0206928358230805,-4.275329633108747,2.657676200126864,-3.7643998726344874
121.435,3.0197788358060444,-4.265084466309392,2.6577230591889673,-3.7644826335686625
121.685,3.018145539419523,-4.2533646178849205,2.657764004838993,-3.7645551677346147
121.935,3.015975576336691,-4.243360747175778,2.6578109833816064,-3.764638640135304
122.185,3.012870912231742,-4.232961892799296,2.6578520281597195,-3.7647117897850526
122.435,3.010898036466622,-4.229644940996324,2.6578991155381146,-3.7647959633381256
122.686,3.004871935764719,-4.228953152314224,2.657940250379959,-3.7648697195892065
122.936,2.995248501215349,-4.2288112695331055,2.6579874345198005,-3.764954581043611
123.185,2.9872740821871147,-4.22244278656287,2.6580286499148915,-3.7650289368455123
123.435,2.9816311638433053,-4.21261455758485,2.658075921273397,-3.765114482798732
123.696,2.97653488602103,-4.2018242911288946,2.6581233166508023,-3.7652005925280467
123.938,2.9707856177080254,-4.191572036998438,2.6581647980260996,-3.765276259505426
124.191,2.965096052964965,-4.1830156556819365,2.6582124333745742,-3.765363482425116
124.435,2.958815908681166,-4.174852775706918,2.658254080304354,-3.7654400266029917
124.687,2.951295184619672,-4.166763201690427,2.658295793584942,-3.7655169597033287
124.936,2.9461683741206524,-4.165077506194909,2.6583436750137754,-3.765605601294771
125.185,2.935279737052708,-4.163258064017008,2.6583855272680843,-3.7656833737854543
125.435,2.92512890698729,-4.160762491866064,2.6584335557668317,-3.7657729585970974
125.685,2.9133278600390997,-4.158119679448643,2.658475520634514,-3.76585152452624
125.936,2.9039493008661887,-4.1573290063006425,2.658523662313269,-3.76594198842294
126.185,2.89732349716647,-4.162969658371887,2.6585657184375435,-3.766021310619639
126.435,2.891871580626133,-4.168550433279208,2.6586139603252033,-3.76611263909941
126.685,2.8851446551825903,-4.174482544134319,2.6586560986897627,-3.766192710841208
126.935,2.8789099054962812,-4.17916697900939,2.65870442807829,-3.766284890994541
127.189,2.871434635317045,-4.184025173221266,2.6587466375563036,-3.7663657017302477
127.445,2.8651431335768653,-4.188148473001432,2.658795042473693,-3.766458723700706
127.686,2.9324281761033753,-3.8943963929380705,2.6588373118917206,-3.766540262108859
127.935,2.932010557609654,-3.90854934325533,2.658885778083283,-3.7666341087678985
128.185,2.930322541990881,-3.9247886083107844,2.658928094113696,-3.766716358022736
128.436,2.9279965154987218,-3.9378720503116322,2.6589766065319074,-3.7668110107132966
128.685,2.9265784241972526,-3.94582831045379,2.6590189568412206,-3.7668939563335195
128.936,2.9263634853960063,-3.9517740403801653,2.659067500340845,-3.766989396156144
129.185,2.9270646181909714,-3.9584775801592946,2.6591098709057794,-3.7670730207419223
129.436,2.9284908590555325,-3.964254496014487,2.6591584307183926,-3.7671692308260436
129.688,2.9310456631258215,-3.970619703750675,2.6592008094902098,-3.7672535193729386
129.935,2.9340299926956104,-3.9758125594489164,2.6592493712401426,-3.7673504801188384
130.185,2.938212359544203,-3.981203784791789,2.659291744568518,-3.7674354133924175
130.435,2.9425012340690113,-3.9853844113455708,2.6593402913472004,-3.76753309905021
130.691,2.948133711778064,-3.9894960643521387,2.65938882261799,-3.7676311592441882
130.938,2.9532990329166697,-3.9919536215826668,2.6594311571310945,-3.7677170315894752
131.185,2.959181755904878,-3.9928879912891566,2.6594734623463414,-3.7678031519542716
131.435,2.9645274806187234,-3.9921220753991578,2.659521875353639,-3.7679020784490427
131.686,2.970266436737653,-3.989490877532303,2.659564053788809,-3.767988590879835
131.936,2.9744970828897404,-3.9858302925846814,2.6596123005685124,-3.768087922573983
132.185,2.979659329226191,-3.977262178106328,2.6596543242162207,-3.76817476726819
132.435,2.985116871968914,-3.964695515557907,2.659702384707557,-3.7682744606737697
132.686,2.9903090760761297,-3.9498695070202365,2.659744238328063,-3.768361604994865
132.935,2.9938426026952683,-3.936631841410632,2.659792096166592,-3.7684616249235408
133.189,2.9967812695505756,-3.9211682414783744,2.6598398393434106,-3.768561804869372
133.435,2.998321047181596,-3.907571466929582,2.6598814054255873,-3.7686493501571494
133.686,2.9989249170995786,-3.89187383153882,2.6599228775428516,-3.768737004331134
133.935,2.998435192878169,-3.8781363899646464,2.65997028347201,-3.7688375780422168
134.185,2.9967173635925164,-3.8625653128742985,2.6600115454467046,-3.7689254460255244
134.435,2.9941844593067066,-3.8490470736252553,2.660058648565376,-3.7690261077131355
134.685,2.990156075303414,-3.8339294707687137,2.660099569251948,-3.7691138606164984
134.936,2.9856143526590233,-3.8209859679999965,2.660146246734663,-3.769214304851982
135.185,2.979320120847056,-3.806579319351479,2.6601867909550823,-3.769301851903665
135.435,2.972908953910117,-3.7945194801846114,2.660233031703086,-3.769402042320695
135.689,2.9653920631137467,-3.7825519612959497,2.660273189994461,-3.7694893516045496
135.935,2.9645617471778123,-3.7813724438607044,2.660318987174056,-3.769589249259963
136.186,2.96448425326356,-3.7812611183751135,2.660358743651012,-3.7696762475652865
136.435,2.964425622504264,-3.781163000547515,2.660404058656728,-3.7697757248140995
136.685,2.964368048525385,-3.7810473153529074,2.6604433897911095,-3.7698623392724735
136.936,2.964327241548901,-3.780946132636746,2.660488212356444,-3.769961356315146
137.185,2.9642924133435566,-3.780833895218749,2.660527094258457,-3.770047509543443
137.435,2.9642726438853764,-3.7807412099240048,2.6605713770841817,-3.7701459193252194
137.686,2.9642608255268197,-3.7806411129952804,2.660609784409563,-3.7702315228056054
137.935,2.9642566500459773,-3.7805523921190916,2.660653525366436,-3.770329297251052
138.185,2.9642745345119166,-3.7805343014447517,2.6606914590521282,-3.770414334929881
138.435,2.9643002817909685,-3.7805178894811626,2.6607346549536697,-3.770511445543971
138.685,2.964322771748765,-3.780417788828494,2.660772108187455,-3.7705958826438795
138.935,2.964347443665471,-3.780300918204587,2.660814731419899,-3.7706922361070894
139.185,2.9643799891624316,-3.7802135629184677,2.660851664998674,-3.7707759507961356
139.435,2.964413979981423,-3.78013635887647,2.6608936888752153,-3.770871455249295
139.685,2.9644600650015343,-3.7800422042263726,2.6609301000132826,-3.7709544206621457
139.935,2.9645071685100306,-3.779955692247988,2.66097152449131,-3.771049053628923
140.185,2.9645692340684264,-3.7798524526022095,2.6610074116728515,-3.771131246747586
140.435,2.9646307573201516,-3.7797593963102902,2.661048233150226,-3.7712249768406405
140.686,2.965096390830155,-3.778584258178956,2.661083581687134,-3.7713063389885493
140.935,2.968630213959045,-3.770933122105248,2.6611237651691395,-3.7713990519505933
141.185,2.976831201014832,-3.7577275341657415,2.661158547519358,-3.7714794941319596
141.435,2.9851772301347523,-3.74628160777072,2.66119807832211,-3.7715711326294215
141.685,2.9956760093403854,-3.7340028916702255,2.661232289962409,-3.7716506245201398
141.935,3.00568147818356,-3.7239322600278086,2.6612711663634787,-3.771741160789022
142.185,3.0179041824161135,-3.7133524308010517,2.661304806600654,-3.7718196790943073
142.435,3.029302528500741,-3.70490950007147,2.6613430283742723,-3.771909088947661
142.685,3.0430269015779157,-3.696247724505284,2.6613760954327694,-3.771986609240719
142.935,3.055529381763193,-3.6896094614711323,2.661413648249441,-3.7720748310962287
143.185,3.0703909249171217,-3.683103570033128,2.661446118851046,-3.77215127141575
143.436,3.083783059060398,-3.678379799571276,2.6614829816438283,-3.7722382288899317
143.685,3.0994318957815508,-3.674161125537585,2.6615148478100874,-3.7723135512434176
143.935,3.113398187302778,-3.671484565076917,2.661551017130202,-3.772399214905289
144.185,3.129526878328186,-3.6696244591846643,2.6615822778722733,-3.7724733981223615
144.435,3.14372349800807,-3.669047502697584,2.6616177534965857,-3.772557745906668
144.685,3.1599808733279864,-3.6695976688261713,2.6616484092109967,-3.7726307724468944
144.935,3.1741051067771333,-3.6711161011533413,2.6616831885940617,-3.7727138005075593
145.186,3.1901267450650637,-3.674076736568091,2.66171327101432,-3.772785813540435
145.435,3.2038529613126747,-3.6776798876010766,2.661747464616811,-3.7728678591340157
145.685,3.2192000051749083,-3.683018232215405,2.6617770614167435,-3.7729390362141944
145.935,3.2321567325380793,-3.6885169411740235,2.661810699042452,-3.773020109446784
146.185,3.246938215921831,-3.6940754382227694,2.661839809779656,-3.7730904316445217
146.436,3.2601657091448177,-3.697955238068271,2.661872899769575,-3.7731705434556724
146.685,3.275714700536099,-3.701391060376512,2.661901544379435,-3.7732400426225823
146.936,3.2894706982461472,-3.704940650209949,2.6619341061780215,-3.7733192169004477
147.189,3.3048841612429904,-3.710163098456944,2.6619622982493776,-3.7733879197292923
147.436,3.317894256062093,-3.715644758612521,2.6619943558321784,-3.7734662095626206
147.685,3.332705104228119,-3.7212060336550663,2.6620221151640386,-3.7735341439232704
147.935,3.345927601662069,-3.7251013231405765,2.6620536756386124,-3.7736115360995637
148.185,3.361470843836324,-3.728537328638884,2.6620810007622198,-3.7736786744793913
148.435,3.3751896333819875,-3.7320501252444735,2.6621120681471235,-3.7737551637960016
148.685,3.3906024376788917,-3.7372742998744855,2.6621389679767495,-3.7738215204101473
148.935,3.4033149413700237,-3.74258593460444,2.662169548914644,-3.7738970999056662
149.186,3.4177270993463225,-3.7482917630749015,2.6621960223890646,-3.773962648908601
149.435,3.4308837519363933,-3.7524069318669095,2.662226112312376,-3.7740372892084926
149.685,3.4453690091474747,-3.755403625949871,2.662252153649345,-3.774102003669562
149.94,3.451068280233384,-3.751900128268941,2.6622817515513773,-3.774175692457433
150.185,3.454953416213558,-3.7457679257698353,2.6623073707614284,-3.7742395875491046
150.435,3.4586204079839438,-3.740496962186514,2.6623364899709103,-3.7743123378357106
150.686,3.463759916015373,-3.7329704998884026,2.662361695669968,-3.774375418505353
150.935,3.4694500781648263,-3.7248589819201867,2.6623903456480797,-3.7744472382082725
151.187,3.477566317932698,-3.713914683829726,2.662415142230588,-3.774509499294471
151.435,3.4856756118678,-3.704377560323929,2.6624433194474415,-3.7745803686184667
151.685,3.4957873506946853,-3.6941731093648325,2.662467708783873,-3.774641811190955
151.935,3.505157912272338,-3.6859074989898164,2.6624954309093125,-3.774711759562412
152.185,3.309566585791135,-3.8866746700521455,2.6625194272033577,-3.774772401867425
152.435,3.3259401163576214,-3.8875584960625873,2.6625467015751716,-3.77484143129978
152.685,3.34495550607893,-3.8889039531009413,2.6625703038864788,-3.774901253395128
152.935,3.3624797618692415,-3.8902479655910787,2.6625971162129054,-3.774969309767437
153.186,3.383242724763525,-3.8917647843569774,2.6626203099246153,-3.775028263702162
153.435,3.401644340131287,-3.8943149932449836,2.6626466574072243,-3.7750953329574237
153.685,3.4199260203298265,-3.89807956639807,2.6626694541092206,-3.7751534438297814
153.937,3.4403123260011244,-3.9039318773754963,2.6626953552820756,-3.7752195595277906
154.185,3.460272752296601,-3.911495058608915,2.6627177628241174,-3.7752768335967017
154.436,3.477130779192311,-3.919341606539433,2.6627431734836553,-3.7753419151494
154.685,3.495700564104465,-3.929779377934903,2.662765064801332,-3.7753981275850172
154.936,3.510537662462139,-3.9400265879211007,2.663607696024524,-3.7775219715163715
155.186,3.5268063333298443,-3.9529135857604842,2.673390994801168,-3.8001494689548716
155.435,3.5423522249414328,-3.9704934334800637,2.6929598629141873,-3.8434491218735913
155.686,3.561302205426223,-3.9959695162794477,2.7126155807050134,-3.879622201315873
155.935,3.5775071759886146,-4.018572278315924,2.7382899299096795,-3.9194219065586653
156.185,3.59703837103061,-4.044645267857712,2.7630881904246274,-3.952246359005574
156.436,3.6150295017312604,-4.067367245466809,2.794368243565777,-3.9876520951579364
156.685,3.6359157082361397,-4.094062845959123,2.8125907303067392,-4.005635347149264
156.935,3.651657298842824,-4.114610521370352,2.8129523358154636,-4.005951015956914
157.185,3.6639103979805405,-4.13382403432967,2.8221023031672487,-4.013997558805771
157.435,3.6765345537370657,-4.153042876224719,2.851256880270058,-4.03703452340894
157.688,3.6959080751016344,-4.178676323070825,2.8834799677264846,-4.064374978095215
157.935,3.7145619465745923,-4.20301388562558,2.9094032219741717,-4.090494515253925
158.204,3.7332486888209115,-4.229685001177609,2.9160729051114167,-4.100220903931546
158.435,3.747153975597159,-4.252367642801643,2.916169188314152,-4.100373853356298
158.686,3.756941320910353,-4.270581848181716,2.921413855930153,-4.108491395812179
158.936,3.7674822736878086,-4.29062585906671,2.945725200955065,-4.142185130971948
159.185,3.784088080501733,-4.319335045413326,2.9695472238017806,-4.177928340942128
159.435,3.7989559183639443,-4.345671946593097,2.986699133318502,-4.200596012670957
159.685,3.813228719084819,-4.370706613720925,2.988458470879281,-4.202445229463826
159.935,3.8214158550244095,-4.387017828007219,2.9960802876518127,-4.2110639551580125
160.186,3.8268360041711547,-4.403060281565743,3.012596031966547,-4.239566258378276
160.435,3.831828415484449,-4.4209766083929924,3.0245657108957955,-4.26624362564125
160.685,3.833132171980993,-4.439238597272375,3.0249689025677027,-4.267399367304379
160.935,3.8303388285513646,-4.449363040596449,3.0249577869135535,-4.267352658816773
161.185,3.826194679858494,-4.460158438151088,3.024947580150651,-4.267311060755974
161.435,3.822293817930655,-4.468271057050382,3.0249356618224477,-4.267263129358071
161.685,3.818495422821976,-4.477374029449615,3.024925111156082,-4.267221133910883
161.936,3.8188792775464497,-4.486254370329428,3.0249128607778637,-4.267172842240906
162.186,3.824096995216479,-4.497179727225453,3.0249020356052427,-4.2671305647352975
162.435,3.8289769960278344,-4.505769773331384,3.024889479309708,-4.26708197117008
162.688,3.834040219008052,-4.514178651428878,3.0248783908242576,-4.267039441775428
162.947,3.837988278263298,-4.520324561502086,3.0283473780666386,-4.276441683995529
163.185,3.8428797149952247,-4.528257746450015,3.037622052004213,-4.3031856203306305
163.435,3.8479768992467562,-4.539489652126127,3.0470810024530905,-4.330458959899127
163.685,3.852510011025987,-4.552051366149631,3.0476881587335063,-4.332538907814768
163.935,3.8552325283135582,-4.560316224210178,3.047718810895949,-4.332639155461039
164.185,3.855203677521408,-4.57062462607282,3.047743823396654,-4.332720555369347
164.436,3.8526725765812095,-4.580576716820815,3.0477717940763935,-4.332810639237529
164.686,3.8464940274952966,-4.593232347833858,3.0477958461860046,-4.332887851741645
164.938,3.839418258711955,-4.6052564022833185,3.0478231144056203,-4.332975374498914
165.185,3.8314908346452787,-4.619308426748472,3.047846692262087,-4.333051128071223
165.436,3.824675684078966,-4.631578301842263,3.047873479978556,-4.333137320920937
165.686,3.820373098553635,-4.642730894593399,3.047896662307112,-4.33321203390735
165.935,3.8172337221334938,-4.6528057714819795,3.0479230088653897,-4.333297084921344
166.185,3.8120222766671628,-4.667590806855514,3.047945808735502,-4.333370802836696
166.435,3.8085049427996434,-4.681326916537957,3.0479717168262495,-4.333454697627351
166.69,3.8064107499339226,-4.697739178023404,3.0479941363144,-4.333527402992087
166.935,3.8065827949385254,-4.7138020049963405,3.0480196124642207,-4.333610139546027
167.185,3.80843267236314,-4.728970272474116,3.0506165323981387,-4.342418289678352
167.435,3.8124474510151627,-4.745090863649096,3.0631278971708755,-4.376159794864471
167.685,3.821403211916004,-4.7684259031465,3.077033417114052,-4.4153779530451
167.935,3.8314937899550325,-4.79015224111512,3.091422123381147,-4.449965549584298
168.185,3.843953210674111,-4.810874570900299,3.096555253533065,-4.463388916629656
168.435,3.8533594868275376,-4.822327719812318,3.097646862784593,-4.46705983957544
168.685,3.858694819164854,-4.822774205937526,3.0976462101562103,-4.467060896946944
168.935,3.8619565142032943,-4.820322015387025,3.097645432012136,-4.467063574452301
169.185,3.864750126137115,-4.816523470898654,3.0976447354414036,-4.467065742007726
169.435,3.8661150850251413,-4.812690140757829,3.0976439185304194,-4.467068034294087
169.687,3.8663565193689706,-4.8079740153652955,3.0976431873115877,-4.4670698567462575
169.936,3.8653648529332885,-4.8039167890318115,3.0976423239984654,-4.467071729391488
170.185,3.8632075833693467,-4.799349481889644,3.0976415454577126,-4.467073169572131
170.437,3.8607560297992123,-4.795633854077696,3.097640624541765,-4.467074593570383
170.685,3.857366843314864,-4.791813754709677,3.097639791202789,-4.4670756281626165
170.935,3.853999624922697,-4.788949839047637,3.0976388003376507,-4.467076572008753
171.185,3.849670281453187,-4.786206783268833,3.0976379018635463,-4.467077181137519
171.436,3.8455718552496094,-4.784358018474568,3.097636832377786,-4.467077633101199
171.685,3.8406982303317245,-4.782931694733886,3.0976358658094,-4.467077819330532
171.936,3.8362542263161186,-4.782273784055311,3.0976347180323427,-4.467077789895324
172.185,3.831086427822281,-4.782236707409773,3.0976336775259057,-4.467077547727429
172.437,3.826690846087057,-4.782819795375708,3.09763243900186,-4.467077016570313
172.685,3.8217425477527676,-4.784186063215648,3.0976313162915425,-4.467076323974181
172.935,3.8176011068560265,-4.786019799703845,3.097629978460633,-4.467075257028817
173.185,3.8139804189711852,-4.788834203476213,3.0976287629523216,-4.467074077087153
173.435,3.811194973348319,-4.792131438063642,3.097627311563892,-4.467072434695379
173.685,3.8091026561339727,-4.7963613793037405,3.0976259946574194,-4.4670707465259145
173.935,3.808411973128103,-4.8002789924837135,3.0976244362750465,-4.467068518655811
174.185,3.8084830521332322,-4.805283329702183,3.0976230327975993,-4.467066316533008
174.435,3.8096041766781625,-4.809422234135084,3.097621372939005,-4.467063495628127
174.686,3.8117780540461137,-4.813880785361809,3.0976198782195565,-4.467060773276161
174.935,3.8144394516698457,-4.817013017827171,3.09761811098135,-4.467057353922106
175.185,3.8183516103907786,-4.819540537161188,3.097616520122308,-4.467054107385091
175.435,3.8222877088146765,-4.820675981590243,3.097614639935549,-4.4670500849919845
175.685,3.8269654029397273,-4.820620470613852,3.097612949573408,-4.4670463144117605
175.935,3.8308652300376687,-4.81939400900726,3.0976109595359254,-4.467041708985351
176.186,3.8347749485167926,-4.816736287324929,3.0976091758008018,-4.467037437886587
176.435,3.8373418979760183,-4.813571694581809,3.097607072577871,-4.467032248481076
176.687,3.839134108308411,-4.809207448673807,3.0976051803115223,-4.46702746763816
176.936,3.8395326559006984,-4.805178592327049,3.0976029492219146,-4.467021710024678
177.185,3.8386098354546823,-4.800537246919575,3.0976009484802223,-4.467016435955511
177.435,3.8366610484326507,-4.796831386759102,3.0975985921223694,-4.467010104774913
177.685,3.8335332859366513,-4.7935701448641295,3.0975964795200595,-4.467004328971069
177.935,3.830486501485786,-4.791522708679868,3.0975939928492098,-4.4669974229722955
178.185,3.8262093769808283,-4.789654768149774,3.0975917639259474,-4.466991146674194
178.445,3.8219692047343017,-4.7884776764750585,3.0975891409140663,-4.466983669368513
178.685,3.816903597145785,-4.7878145737469495,3.0975867847147707,-4.466976898984833
178.935,3.812426044098745,-4.787867639019298,3.0975840136551427,-4.46696886601063
179.185,3.8074277096215656,-4.788633105371393,3.0975815338806987,-4.4669616167360315
179.435,3.803139828217531,-4.789916442369455,3.0975786209428864,-4.466953036213083
179.687,3.7984584149353746,-4.792072164458332,3.097576016382499,-4.46694531032264
179.935,3.7949994391107307,-4.7942996321071165,3.09757295785848,-4.466936185950028
180.186,3.791988136136288,-4.79741014090016,3.0975702249623307,-4.466927989295468
180.436,3.791324724130687,-4.798236254123752,3.0975670199638414,-4.466918323487299
180.685,3.7886293993706466,-4.802149357302639,3.097564158464594,-4.466909647156217
180.935,3.7871540496978273,-4.805875694498254,3.0975608024949643,-4.466899424784278
181.185,3.7861039575797486,-4.810951551627277,3.0975578062029725,-4.466890260582734
181.435,3.7862664626683196,-4.8151728057583325,3.097554294466967,-4.466879480341936
181.685,3.7874807656436875,-4.820154724821283,3.0975511616698417,-4.466869831559079
181.935,3.7893119307002423,-4.824648730731271,3.097547491492427,-4.466858501184408
182.185,3.7925746663533593,-4.829658030987482,3.097544218879984,-4.466848379227872
182.435,3.795766714021285,-4.832455643672213,3.0975403887416815,-4.466836509705567
182.685,3.800084592799165,-4.834416745174127,3.097536976200749,-4.4668259159960515
182.936,3.8041544267248844,-4.8349688728061295,3.0975329854914406,-4.466813509353691
183.185,3.808863900464739,-4.834230995639199,3.097529435286074,-4.466802459644978
183.435,3.812584602085456,-4.83245307242501,3.0975252923594057,-4.466789549990892
183.686,3.8161221676548887,-4.829253019911211,3.0975216108737937,-4.466778072448811
183.936,3.8182730629786894,-4.82571271267488,3.097517318736344,-4.466764681935227
184.185,3.819483451866974,-4.82110042859612,3.097513508821198,-4.466752793783084
