time, goal_x, goal_y, x, y 
31.797,-7.41258467073472,0.48954076221462584,-8.591629339036785,1.2415399550082171
32.047,-7.387437666090484,0.4855069478276857,-8.55115821071602,1.2290508334265347
32.297,-7.36717942537996,0.47928793660924296,-8.505845758635665,1.2111959204976024
32.547,-7.344549584158939,0.47033490604521966,-8.467593033982242,1.1927361597182524
32.797,-7.325446070990669,0.46108278146634374,-8.42560588476497,1.1682828003992074
33.047,-7.304478497074035,0.448830755606926,-8.39047977385195,1.1441495067729213
33.299,-7.286937974552012,0.43674210767284094,-8.353139271653196,1.1156805365723064
33.547,-7.268293364164854,0.42248255115696043,-8.319064974971312,1.0923753656700537
33.797,-7.251278427921998,0.410808217876664,-8.278158574290412,1.0686426441820436
34.047,-7.230850489853008,0.3989170912871691,-8.242142122729081,1.0497733086169487
34.297,-7.21286414214652,0.3894609481977812,-8.200526476052021,1.0244841826817228
34.547,-7.192081197800014,0.37679193148738466,-8.166121483915894,0.9997577210853591
34.797,-7.174900247159366,0.36440749320776455,-8.128085168293389,0.9709962523764383
35.047,-7.155906589714742,0.35000261028618485,-8.093626700013656,0.94855590121164
35.304,-7.138698570914659,0.3387614968968351,-8.052152365893544,0.9258030038283399
35.547,-7.117864869706295,0.3274922232397389,-8.013892327836352,0.9067544099957761
35.798,-7.094151796542787,0.3223259716199619,-7.971518286641142,0.8844320372261051
36.047,-7.054726308959104,0.3247250220993558,-7.9337985985253825,0.8678094754873367
36.297,-7.017930490063355,0.3277215187631536,-7.8892217330017145,0.8519464796525551
36.547,-6.974105950457902,0.33116482013281134,-7.8495446521560055,0.8411214938361007
36.797,-6.935637574577507,0.33393882233822036,-7.803002713126149,0.8320253264695759
37.047,-6.905969311539141,0.33215180854857984,-7.76246687779896,0.826263941714746
37.297,-6.885629845400178,0.3293107282680205,-7.71466814075366,0.8164951038583228
37.547,-6.861164709093195,0.32471454875764555,-7.673761428782295,0.8048864087588485
37.799,-6.831385735363593,0.32242655653163554,-7.630328516337163,0.7906864126001624
38.047,-6.788061364578867,0.31889949966170184,-7.590355561185413,0.7801518963985121
38.298,-6.7468226653576515,0.31541993225576154,-7.544025719497825,0.7715916376781823
38.55,-6.69939382691628,0.31136626765349273,-7.502861405813071,0.7670901607061484
38.797,-6.657541099857514,0.30772610003294554,-7.455713545434558,0.7654212344476079
39.047,-6.60993712790245,0.30349731934934476,-7.413521197472265,0.7653620172653148
39.297,-6.568058513631453,0.298866957835759,-7.364956511741401,0.7618826248301586
39.547,-6.520446736032421,0.2900942223906486,-7.322881963931847,0.7557182068422359
39.797,-6.479864644427963,0.2795098997745148,-7.2752734346105115,0.7450321246238766
40.047,-6.433817037072954,0.2662013951904768,-7.234800028206735,0.7326697262107514
40.297,-6.39375369460274,0.2545674097308315,-7.189589291540995,0.7173613199056761
40.548,-6.347883403146052,0.24231711010284357,-7.149806186756731,0.7069738643143456
40.798,-6.307594868872258,0.23465000000064634,-7.103192179160673,0.6984004239886612
41.049,-6.260746449949513,0.22921857349446795,-7.062256026609692,0.693973445950729
41.297,-6.219071179086144,0.2256688216944644,-7.014990196004776,0.6923973217170063
41.547,-6.171312087685705,0.2215613589521109,-6.972575962905562,0.6925283070687015
41.797,-6.129158817623178,0.2171357936623642,-6.924077608364552,0.6893415154209938
42.049,-6.081710852887888,0.21084488787969283,-6.8818415572796505,0.6833602942197072
42.307,-6.040049838145661,0.20525626565229116,-6.836664357349665,0.6748964150884335
42.547,-5.993907077520478,0.19978995775557104,-6.79563536577889,0.6695223085453016
42.797,-5.952736803397485,0.19756849945798002,-6.748493364904632,0.6668441777783187
43.047,-5.9056662510752815,0.1984957395980344,-6.707216835140801,0.6675796221618804
43.297,-5.864764311937616,0.20238419299132818,-6.660140760933372,0.6719129471910454
43.547,-5.821183947851747,0.20951244195551944,-6.619624475090909,0.6787437438021968
43.797,-5.77848788855846,0.22028387735038005,-6.573709105092633,0.6901367894670312
44.047,-5.733780690218188,0.23515487010149322,-6.534490564758957,0.7030080272776876
44.297,-5.695749212914318,0.2510292256032508,-6.490962909930475,0.7211313420860596
44.547,-5.653878245515258,0.272374213412222,-6.454065246592303,0.7398325784591426
44.798,-5.6186766109322175,0.2938046044654884,-6.413680187771516,0.7642187269647488
45.047,-5.580696494059565,0.3209069231138218,-6.3800987240684455,0.7882032262791296
45.299,-5.554805449710588,0.3402282539334758,-6.341424161334647,0.817424755432447
45.547,-5.530559487633841,0.3574047464113213,-6.305846013218821,0.8405509270850754
45.797,-5.512499485182229,0.36907977625412275,-6.2630358393846635,0.8640147368698271
46.048,-5.4909505257882465,0.38086468028556064,-6.2244936069154635,0.8815649542606099
46.297,-5.471550785350159,0.3896801015964919,-6.1786920750776995,0.8983580601042744
46.549,-5.448490963310714,0.3981176498454881,-6.137864254157987,0.9100117745636881
46.797,-5.427923171639975,0.4039759370738963,-6.090143662388621,0.9198068372587832
47.047,3.0,-2.0,-6.048066467405282,0.9252356914132541
47.297,-5.382518074907955,0.41164641100661664,-6.01673575216553,0.9278623931517197
47.547,-5.366568294475169,0.41297315386770306,-6.012194772621112,0.9285634211173035
47.797,-5.36408808393173,0.41332435755458197,-6.012054049235447,0.9285921443743272
48.047,-5.3637628255230005,0.41332636330495126,-6.011934294674027,0.9286157596533791
48.297,-5.363468354721089,0.4133149381004111,-6.011799804696913,0.9286421286289044
48.547,-5.363120923124628,0.4132862024411214,-6.011683114482252,0.9286650684363666
48.797,-5.362811578105809,0.41324730802835463,-6.011549486378685,0.9286913015931508
49.047,-5.362453125781155,0.4131865167934931,-6.011432770952945,0.9287141464476221
49.297,-5.362139056778185,0.41311928809234416,-6.0112988328576265,0.9287402679739641
49.548,-5.3617800486860006,0.41302609940727225,-6.011181760160926,0.9287630123652385
49.797,-5.361470171284815,0.4129313142236861,-6.011047375544039,0.928789015812532
50.047,-5.36112230876522,0.4128085107176955,-6.0109299019229026,0.9288116542179456
50.298,-5.3608285898208,0.4126910099175338,-6.01079505177002,0.928837531001778
50.547,-5.360509409819074,0.4125491513543269,-6.010677165633611,0.9288600553690375
50.798,-5.360249533959917,0.41242262617109404,-6.0105418375798045,0.9288857993357461
51.047,-5.359621982893209,0.4119844171183654,-6.010423533093459,0.9289082049446048
51.297,-5.352802385183723,0.4073310378423293,-6.0102877261789365,0.9289338094438148
51.549,3.0,-2.0,-6.009691283688904,0.929042092768794
51.8,3.0,-2.0,-6.009007784276283,0.9291342126079297
52.047,3.0,-2.0,-6.00840689723236,0.9291845375593717
52.297,-5.330233709904576,0.3952472581861089,-6.000517967938748,0.9294776153034268
52.547,-5.325683186887286,0.3949368380695887,-5.973851173628116,0.9292783162557062
52.797,-5.305356847217188,0.39004542054508373,-5.925330014121754,0.9249340442490387
53.047,-5.262730733181213,0.37907405019738577,-5.883555426091911,0.9180390273024247
53.297,-5.237735404741638,0.3739726739539557,-5.8516517408441775,0.9100740344063246
53.547,-5.221544923552523,0.3698985074776556,-5.842843776602509,0.9063834677342428
53.798,-5.21693452471238,0.3679610003774384,-5.842200737591485,0.9060712814513936
54.049,-5.2163808831349705,0.36768553306705787,-5.8421874679763715,0.9060661318281433
54.297,-5.216176378626295,0.3675669370115061,-5.84218024895657,0.9060626085124007
54.547,-5.215584588175889,0.36715431320986236,-5.842175685343315,0.9060598060483457
54.8,-5.209166120843426,0.3626208283571879,-5.842171061479593,0.9060568222381322
55.047,-5.193121954446305,0.35405003737432694,-5.836640920247829,0.9035112310884572
55.297,-5.181913524233384,0.3492253454648938,-5.802389409169171,0.8941863119998751
55.547,-5.164418236468851,0.34443975054903503,-5.775469235373616,0.88943904190011
55.797,-5.150748367206203,0.3419845857772638,-5.772512611092944,0.8892029374422726
56.048,-5.149023136147084,0.3417542307069492,-5.772494342091836,0.8892019945412896
56.298,-5.148789264541245,0.3416376334556613,-5.772473101973546,0.8892006984552322
56.547,-5.147910625380952,0.34109959474658735,-5.772454011875782,0.889199476008428
56.797,-5.141912882386823,0.3369958633162782,-5.772431481127676,0.8891979665466403
57.047,-5.123582451029198,0.32634891009056843,-5.762491410383986,0.8884702446429085
57.297,-5.100026547726154,0.31697808781353265,-5.724876864012013,0.8881038290665489
57.547,-5.059268194936781,0.30812804331094845,-5.681769346545897,0.890192892166872
57.798,-5.019065682011167,0.30333159282639155,-5.633146139299236,0.8893754699537773
58.047,-4.991019018628814,0.30193623478171466,-5.590740047611415,0.8855383965018376
58.299,-4.969579213738402,0.29995295222546126,-5.542890066420114,0.8774108791628659
58.548,-4.944677144159703,0.29552497718068294,-5.520278485152121,0.8720876948117104
58.797,-4.922874472285285,0.28894822429606776,-5.520266945957911,0.8720897925731943
59.047,-4.9027821572280565,0.2830375079435391,-5.5061315331871805,0.867914234119062
59.298,-4.8755164461284215,0.27637191418233,-5.468072238191415,0.8553597789343014
59.547,-4.833557057026656,0.26660464708985465,-5.428579439385692,0.8436423732671976
59.797,-4.792872096863926,0.2574100417607844,-5.3823796803092705,0.8335818293115617
60.047,-4.749200769303796,0.24763316279509112,-5.342826352288913,0.8264533080211953
60.298,-4.706602918252346,0.23866788064984076,-5.299130972939265,0.8167737591874108
60.547,-4.661545290717056,0.23018988254068365,-5.258715457677798,0.8097787307820962
60.798,-4.620882247863718,0.22350862437737376,-5.211720420950834,0.8052447039298066
61.047,-4.573594988834429,0.21576649029626765,-5.1695146049725835,0.8025845350069921
61.297,-4.532570557778775,0.20943269602833808,-5.121273829690814,0.7961569740744966
61.547,-4.485131241929047,0.2020232159963105,-5.079788282152961,0.7873951962830135
61.798,-4.444245531284864,0.19548557761540997,-5.033232785846892,0.7758363445409122
62.048,-4.397114394134448,0.18683330408287827,-4.992624373109807,0.7686683299032728
62.299,-4.35599482835938,0.17917567116968425,-4.9453904295033855,0.7616619665944184
62.547,-4.309071952741836,0.16924663180477928,-4.903772560279834,0.7525821158794971
62.797,-4.2681970717642,0.15958778256282363,-4.85733081940426,0.7386291587701536
63.047,-4.221783547434424,0.14848048535214323,-4.8179512646160445,0.7252720306573107
63.297,-4.181273846233945,0.13965118519740258,-4.7722280919710345,0.7132438974807932
63.547,-4.134172467356146,0.13056098856553205,-4.731705680072928,0.7057347743893629
63.798,-4.093056882914877,0.12255418398721929,-4.684747310975734,0.7006287446298679
64.047,-4.046398521372973,0.11345566733373805,-4.643928174533219,0.6977869735973117
64.297,-4.00647307181052,0.10636852521629014,-4.5956656438232315,0.6914109165570631
64.547,-3.959194579822211,0.09825695802633416,-4.5541917418587445,0.6825832976679077
64.797,-3.9180999851181237,0.0910007699258899,-4.5078510616764,0.6714992949341747
65.047,-3.87084378971928,0.08141913392034378,-4.467175989040482,0.6647337780498818
65.297,-3.8301170218006746,0.07303559614998584,-4.420410831639107,0.6585067292358373
65.55,-3.783617158987677,0.06480865708136896,-4.37883401205398,0.6501232562825486
65.797,-3.7427043882291464,0.057662852059479186,-4.331769931284881,0.6385384622230755
66.047,-3.6956114306018284,0.04816555005813283,-4.291170208587072,0.6313185704894465
66.297,-3.65465934284612,0.039766771426172465,-4.2434618260535695,0.6240403790694573
66.548,-3.608013378031191,0.03028391409615605,-4.201921579941859,0.6146903592345162
66.797,-3.566919698062445,0.021882651444714962,-4.157715575306709,0.6027159568842916
67.047,-3.5216191436709403,0.013319114942096921,-4.117332040856031,0.5942670727568196
67.297,-3.480396619656357,0.006542645703923489,-4.070496599766825,0.588053836453506
67.547,-3.4331825082674037,-0.001318418124381271,-4.0301417801954065,0.5844300502410203
67.797,-3.392671170561554,-0.008767271262696996,-3.982106681215062,0.5771245920004542
68.047,-3.345686605179946,-0.01807952267055024,-3.9407325424442976,0.5674797728296993
68.297,-3.3046919248242954,-0.026345667363378678,-3.894612253014992,0.5555331723751008
68.547,-3.2578939470606754,-0.03456693688556861,-3.8540871247665685,0.5479882093010221
68.797,-3.2165364284547557,-0.04070495449471129,-3.8071076571695635,0.542842434183868
69.047,-3.16906103471514,-0.04779176874934887,-3.764816371018048,0.5397364028063057
69.297,-3.127512745727776,-0.05481410451170937,-3.71658952967991,0.5327591398487644
69.548,-3.080538587682249,-0.06434193234560459,-3.675156237579265,0.5235621313358607
69.797,-3.03954392881311,-0.07272210509526733,-3.6280274553328162,0.5107687099855446
70.047,-2.9924697569631578,-0.08178457679758788,-3.5876283549172583,0.5024346229664199
70.297,-2.9512236856708345,-0.08872231578591017,-3.540702645230924,0.49626398005914835
70.547,-2.903974821026358,-0.09685334097291323,-3.499315914563553,0.49248369654144536
70.797,-2.862968213173554,-0.10461886256150335,-3.4513763927133514,0.48467247786902906
71.047,-2.816372973874568,-0.11453638717456185,-3.4100808233675606,0.4746774694855587
71.297,-2.775263925657155,-0.12526265316942395,-3.363768833314933,0.459726261776721
71.548,-2.729259879889848,-0.14102287979117298,-3.3245431502648275,0.44361870628553013
71.797,-2.690290710304398,-0.15784475550776295,-3.2808573415112026,0.4217215149348976
72.049,-2.6470540664824407,-0.18049649008987956,-3.2446309342515174,0.40000461378244034
72.298,-2.6111818760325214,-0.2028766165337017,-3.2048205612127987,0.3717685979254815
72.547,-2.5719273436351324,-0.23178206410734256,-3.172095241381043,0.3447021073419411
72.806,-2.5396552821084937,-0.2594503445584925,-3.1371042576266097,0.3109362652088531
73.047,-2.5053113705658836,-0.2937925279903819,-3.1088651827668836,0.2792596861387147
73.297,-2.4776072426794107,-0.32599613841569586,-3.0792398062090904,0.24057910635928592
73.547,-2.4487046645576767,-0.365164638291829,-3.0561034979468182,0.20507461531490057
73.797,-2.426168386299304,-0.4011079385337101,-3.032554819258025,0.16226584112964387
74.047,-2.40470540548987,-0.441471741745328,-3.0148384880484755,0.12500968805352358
74.301,-2.386416169449776,-0.48248703873556775,-2.993988391859744,0.08135305606508837
74.547,-2.36826781291244,-0.5277262685474716,-2.9784583746184867,0.041911241471660275
74.797,-2.353833617084102,-0.5671408135253049,-2.9640590004546996,-0.004642430935620507
75.047,-2.3373849169647287,-0.6122182659236441,-2.9531741546536256,-0.045376043699415336
75.301,-2.322488251790282,-0.6509225827617826,-2.937834580471112,-0.0900168290664809
75.548,-2.303649116210793,-0.6949110538912747,-2.9214932916900644,-0.12807807242530933
75.797,-2.287139045502896,-0.7334875900383027,-2.9006986739152145,-0.17018857614385732
76.048,-2.266948154095961,-0.7760229001813767,-2.883835485586904,-0.20932192269257766
76.297,-2.2486420141361885,-0.8136649507774227,-2.8662008771385357,-0.25478663268750507
76.547,-2.228723128758663,-0.8574516152320892,-2.8487810957680386,-0.29220351771257047
76.799,-2.2115032510018158,-0.8956822078815305,-2.827242422506088,-0.33548862106454314
77.047,-2.192756179300704,-0.9399201906906037,-2.8110537435330905,-0.3747413625167565
77.297,-2.1777912927540597,-0.9786317583509336,-2.795907646849481,-0.4210700753089288
77.547,-2.1606317825678683,-1.0233813566187837,-2.7850395505346945,-0.4599251334232042
77.798,-2.3584788277966497,-1.5283207167710764,-2.7715054545203603,-0.5064812238309302
78.047,-2.3315609696161816,-1.5530580179323625,-2.7612438923997846,-0.5469029136367811
78.297,-2.3163915551163443,-1.5764503661161935,-2.746465128962038,-0.5918721078307062
78.547,-2.3010787416979337,-1.6033128584339156,-2.7307572346522964,-0.629990930800295
78.797,-2.062864430739744,-1.214630349376947,-2.7094183830561023,-0.6721269782585357
79.047,-2.034162262653827,-1.2509281653463806,-2.6880249474207836,-0.7075177135114326
79.297,-2.0067707048264896,-1.2807103260653883,-2.6607075438246945,-0.7459216176347311
79.548,-2.2005078440606596,-1.6834429642860103,-2.635006877410043,-0.77938131733867
79.797,3.0,-2.0,-2.608281704962893,-0.8198828335489563
80.049,3.0,-2.0,-2.587546862976111,-0.8570555225537982
80.297,3.0,-2.0,-2.5718537040301266,-0.8901579122525949
80.547,3.0,-2.0,-2.567334760611986,-0.9019750628639865
80.797,3.0,-2.0,-2.566319824669657,-0.9058270116249382
81.047,3.0,-2.0,-2.566200783596337,-0.9064221811062344
81.297,3.0,-2.0,-2.5661363543413342,-0.9068435383575582
81.564,3.0,-2.0,-2.566085226175423,-0.907310915682556
81.797,3.0,-2.0,-2.566060264798849,-0.9077013549994815
82.047,3.0,-2.0,-2.5660519944196905,-0.9080729248866835
82.297,3.0,-2.0,-2.566060099182474,-0.9084572944643073
82.548,3.0,-2.0,-2.566083442307701,-0.9088000385584346
82.797,3.0,-2.0,-2.5661295943635416,-0.9091959132643773
83.047,3.0,-2.0,-2.5661872980625113,-0.9095433542662771
83.297,3.0,-2.0,-2.5662743098261727,-0.9099438865107555
83.547,-1.8355561407732084,-1.8260712594087531,-2.571019104432651,-0.9243689301660518
83.797,-1.8096064567897994,-1.8431518492926517,-2.585332526228638,-0.9672417560153659
84.047,-1.7859670267746732,-1.8731851543394917,-2.595669130704476,-1.007108212570584
84.297,-1.765485060881751,-1.9008137505430582,-2.6040654069600953,-1.053631544689591
84.547,-1.740817708164457,-1.9328400964191605,-2.6084293455920053,-1.0946871293792222
84.797,3.0,-2.0,-2.609668479367354,-1.1217806202616987
85.047,3.0,-2.0,-2.6096663393507407,-1.1224188060039155
85.297,3.0,-2.0,-2.6096820360759936,-1.1228724633329463
85.547,-1.640233388698504,-2.0112738197585807,-2.6110573293600887,-1.1335644912463552
85.797,-1.6138237648509584,-2.02850698293643,-2.6174679092660065,-1.1718056177761564
86.047,-1.589321870946894,-2.0550303525183424,-2.6235143960640577,-1.2120805881897296
86.297,-1.5646319492982819,-2.082077603911085,-2.627021810205308,-1.259165813975305
86.547,-1.5372089967945846,-2.1107987877494927,-2.627084166870602,-1.3005274883403606
86.798,-1.5114492123413819,-2.1352760405350604,-2.623619266246724,-1.3475362829220079
87.048,-1.4811333464706102,-2.163182296406394,-2.617549874795349,-1.388453448381401
87.297,-1.4537974556121736,-2.187552826104872,-2.6071907121838254,-1.4344802759502204
87.547,-1.4227677506876841,-2.2145948571768037,-2.59502819507923,-1.4739152245245672
87.798,-1.3917751622155372,-2.2405563698545516,-2.5777265392868407,-1.5180279761011883
88.048,-1.3573060253724982,-2.268315019374389,-2.5598679328537277,-1.5550260108876777
88.298,-1.3257329319149564,-2.2901132441083654,-2.536134937036255,-1.5959501910004106
88.56,-1.2875784573004705,-2.3138782926688855,-2.509398184483888,-1.634671784690438
88.797,-1.252488173936462,-2.3356581526222,-2.4833602367706185,-1.6667974256049463
89.047,-1.2163117789604232,-2.3572847162055663,-2.455167642062894,-1.6970492044863927
89.297,-1.1893675978241063,-2.3766239438946593,-2.420545092918739,-1.7290351681955922
89.547,-1.1557872753278067,-2.399907100761019,-2.3882281394304643,-1.754682682036244
89.798,-1.1220648181991133,-2.4223422163587487,-2.349071270972421,-1.7812718590148968
90.049,-1.083423599975001,-2.4466959362955953,-2.313403190925805,-1.8017933148577532
90.297,-1.0461174982398989,-2.469011473289534,-2.271174774409745,-1.824860751933384
90.549,-1.0047916586778156,-2.49329714006011,-2.235706079149421,-1.847847315180933
90.797,-0.9693367224606005,-2.5141718297155684,-2.1971848865639094,-1.8746207237951145
91.049,-0.9299326834267881,-2.5370006245125944,-2.161877487510053,-1.895812744529988
91.297,-0.8920968078293354,-2.558004870356759,-2.119639411005021,-1.9170325993370647
91.553,-0.8501725472484131,-2.579873495168645,-2.0750829230758514,-1.9373922799214898
91.797,-0.8109766268049393,-2.5996882030232005,-2.0376151692858735,-1.9577030870273262
92.047,-0.7702783929528453,-2.6200521639788916,-2.0016713003768376,-1.978538862361891
92.297,-0.7324994752803554,-2.6371694704494533,-1.959331411832649,-1.9993116562465583
92.547,-0.6884805970589684,-2.6560346382739426,-1.9210057371289777,-2.014631254542282
92.797,-0.6499099492144614,-2.672160935632092,-1.875598856699484,-2.031507495059239
93.047,-0.6063462178568163,-2.691776021456784,-1.8368956884050407,-2.0490922708702137
93.297,-0.5749984675229229,-2.7098437541805684,-1.7942791000171057,-2.072476117050018
93.547,-0.5453958216959458,-2.728553765611823,-1.7587419080092186,-2.095679645074781
93.798,-0.5215061842663578,-2.743235592096647,-1.7195049433467657,-2.122686465360073
94.047,-0.4945242131772181,-2.7608041942764565,-1.6841033160561403,-2.1435307312701832
94.297,-0.47129014607909286,-2.776025771753878,-1.6418266306679183,-2.1670358766106332
94.547,-0.4440736727867833,-2.792869472013406,-1.6064502190007224,-2.1902051720015314
94.8,-0.42013184180417457,-2.8078930796143013,-1.5673559006142648,-2.217247540214899
95.047,-0.39265714360245224,-2.824185882488012,-1.5318469709097953,-2.238275997490743
95.297,-0.36827442305110375,-2.8375186218049078,-1.4895583356541207,-2.259236382393659
95.547,-0.3401247561058644,-2.852983159133625,-1.451005372206021,-2.276607786426786
95.797,-0.3156167299394412,-2.8670456025360913,-1.4082393716997506,-2.29975830483871
96.047,-0.28877842569763496,-2.8852028749798055,-1.3723608961356977,-2.3227943625583585
96.297,-0.26607197849888914,-2.901989871582025,-1.333645159388336,-2.352017308352081
96.547,-0.24032606141409382,-2.9210720638540075,-1.301411336127278,-2.3781641411365255
96.797,-0.21790882076538234,-2.9370831289094514,-1.2627346528604375,-2.40528066612762
97.051,-0.19164572282677383,-2.9546410145576107,-1.2272928644103553,-2.426354729098217
97.297,-0.16828514506315242,-2.970312301492618,-1.1846202313447345,-2.4493630723370647
97.547,-0.1410465807840607,-2.987365541269287,-1.1486912275767032,-2.471889120309184
97.799,-0.1172790899305225,-3.0021363947198787,-1.108957656234026,-2.4981406996956452
98.047,-0.09006585233352693,-3.0181396082506295,-1.0731559252965792,-2.5183365415640186
98.297,3.0,-2.0,-1.0447842898025714,-2.53131084336525
98.547,-0.05566280619618088,-3.034324594246524,-1.0208933704381766,-2.5357852847593496
98.797,-0.045953902318550344,-3.0363054167883714,-0.9733781968372188,-2.544989649784342
99.05,-0.02937984269803588,-3.039632796982469,-0.9323302673821298,-2.5561297657206805
99.298,-0.015508773868749678,-3.0432204378520207,-0.8866177321359902,-2.57245609677375
