time, goal_x, goal_y, x, y 
16.949,-6.916575365164391,0.3409694596290376,-8.32057041761367,-0.0149691075083696
17.199,-6.876807774410057,0.3282002768479309,-8.272826262907024,-0.02484383819398182
17.449,-6.832396086234729,0.3101680459477846,-8.231957486265063,-0.03654683178246729
17.699,-6.794986019366318,0.2916033288778777,-8.18643779561379,-0.05349482925822967
17.949,-6.753927629541691,0.2671136592992694,-8.147782653089237,-0.07131411617414848
18.203,-6.719654792931642,0.24300052478278267,-8.10533136789237,-0.09486849715198041
18.449,-6.682784817140851,0.2127122574156432,-8.069874054962117,-0.118301540173286
18.699,-6.652582407533041,0.18372746389932235,-8.03128697582625,-0.1481277781107997
18.949,-6.620548873893426,0.14812765956615226,-7.999870840615347,-0.17649749878866786
19.208,-6.594655197878033,0.11635329676468499,-7.966260651537627,-0.2117807850423138
19.449,-6.564593758332931,0.0792182797841165,-7.939324782976048,-0.2446695595659226
19.7,-6.538281341527421,0.046649044111010965,-7.910702293286798,-0.2820401144664155
19.949,-6.50788062795743,0.010569821319216355,-7.88334619577654,-0.31312507603310735
20.199,-6.479141081452665,-0.01895650693635073,-7.84969326530994,-0.3460651709155932
20.45,-6.446207407462413,-0.048408001997304134,-7.818058669571582,-0.37264323284224077
20.7,-6.410996458113873,-0.07510035170675705,-7.780183434571597,-0.4027753929455835
20.953,-6.3715826089194465,-0.10199695670299685,-7.748386438225793,-0.429654573010383
21.199,-6.337119520808757,-0.12441230388526513,-7.710228810503654,-0.4575786361293377
21.449,-6.296058636454551,-0.14704417777616513,-7.675253983891805,-0.47938168444695956
21.699,-6.2589187305813825,-0.16404807213509356,-7.6334498086040945,-0.5012559065000323
21.949,-6.214913447739679,-0.18033077359617822,-7.595457153815813,-0.5177092329463214
22.199,-6.180263332634427,-0.19090825217485163,-7.550970326948243,-0.5331239383533088
22.451,-6.152342657054078,-0.1988927176983511,-7.510989173190512,-0.5437302623117152
22.699,-6.131681275518296,-0.2042007877328787,-7.4646047701396965,-0.5524424798790631
22.949,-6.108312803570794,-0.20855964198834775,-7.423591493061636,-0.5570118702470265
23.2,-6.087597256579839,-0.21086053860698956,-7.376347334658334,-0.5587489288747164
23.449,-6.0637485741502015,-0.21175767186012437,-7.335104094807682,-0.5572373333480459
23.7,-6.042921329333532,-0.2110382849064753,-7.2881433459218945,-0.5519500676460438
23.949,-6.019195098279559,-0.20845083534527586,-7.247498870025195,-0.5443082161972836
24.201,-5.998650651545308,-0.2046921975800863,-7.2020292091817675,-0.5320578382502321
24.449,-5.975655896749518,-0.19865375427059392,-7.161614067017519,-0.5196862223652657
24.7,-5.955219484652655,-0.19255710984190938,-7.114249166807575,-0.508726475051898
24.949,-5.931274528475191,-0.18719483910531792,-7.073804480030757,-0.5009540077759731
25.199,-5.9108243644468486,-0.18342467450126554,-7.028132076154925,-0.4888721904928376
25.449,-5.8877302899473065,-0.1775319765897626,-6.9879417613249535,-0.47639304159968826
25.699,-5.867414405739542,-0.1714346327055049,-6.940525909434209,-0.46515178837050436
25.949,-5.843460709437828,-0.1659907591854599,-6.900604864988042,-0.4573855294234477
26.199,-5.823294586941074,-0.16227215940474,-6.854734372345313,-0.4454121548926267
26.449,-5.800164392659006,-0.15645741260050083,-6.815860168603959,-0.43205978501689285
26.701,-5.780521438066957,-0.14998219636769572,-6.770599845835353,-0.4151446420988656
26.949,-5.757707742077885,-0.1417241794179346,-6.7298478741679615,-0.40310382114094057
27.199,-5.737190945278002,-0.13587351572821793,-6.6822740531474425,-0.39280899490799454
27.449,-5.713263178687659,-0.13091231935346592,-6.6411432278697955,-0.38549905587957267
27.699,-5.689673260934715,-0.1313697941362377,-6.59331026024618,-0.3750406162854527
27.95,-5.651802488441848,-0.14110053110857929,-6.551273236546472,-0.36857660995778946
28.2,-5.622438559812666,-0.14569928756324926,-6.502711685794053,-0.3647149997098944
28.449,-5.597774711249733,-0.14410283582370942,-6.461837058989438,-0.3631746146049791
28.706,-5.577173473301738,-0.14348991209858958,-6.414793355027833,-0.3582717625861215
28.949,-5.553480170775987,-0.141222327811754,-6.374184822818396,-0.35090171572290374
29.206,-5.533038642430588,-0.1377020128987767,-6.328427655391183,-0.3390368160360471
29.449,-5.510015902596805,-0.1319626816332666,-6.300080175568245,-0.3291115820484948
29.7,-5.494816894046874,-0.12851801849056785,-6.296236138269408,-0.3272579161616085
29.951,-5.481984247449266,-0.14139392304925325,-6.296339662758465,-0.3273082641453626
30.202,-5.472134405448106,-0.15143660172107687,-6.296460729287298,-0.3273677635592438
30.451,-5.463749074315922,-0.15667176560678012,-6.287474500434033,-0.32269717679927795
30.699,-5.453330511385621,-0.15670883904482716,-6.246457985356962,-0.3030177955390806
30.949,-5.429515292773026,-0.14787396763553784,-6.2137797700194906,-0.28954982397412304
31.202,-5.412814828162837,-0.14124672883570644,-6.195982156017654,-0.280858583232569
31.449,-5.403617119338719,-0.13700497366902972,-6.188159581618756,-0.27511576617095534
31.699,-5.399458453736964,-0.13423365379234964,-6.183795321469012,-0.27108492208011986
31.949,-5.397052996291123,-0.1323198384753978,-6.183180611592394,-0.2704561191180399
32.199,-5.396898519040486,-0.1319110719845063,-6.183233705215209,-0.2705069475853287
32.451,-5.397298300249284,-0.1317101031886666,-6.183279530791594,-0.2705515341227345
32.699,-5.397226686272427,-0.13179173039663827,-6.18333167896985,-0.2706023358685081
32.951,-5.397072683896779,-0.13193688578935944,-6.1833768692518785,-0.2706464336782038
33.199,-5.396949939002946,-0.13206517581364924,-6.183428296355043,-0.2706966908525648
33.449,-5.396819106843384,-0.13221583235532183,-6.183472852526667,-0.27074029272749944
33.701,-5.396711572022723,-0.1323518809784523,-6.1835235303092375,-0.27078994963663805
33.949,-5.396594805318948,-0.13251431461209381,-6.183567420245273,-0.27083300985986053
34.199,-5.396497763716351,-0.13266273334006307,-6.183617331362994,-0.2708820397716769
34.449,-5.390622103226127,-0.140306943917125,-6.183660554146449,-0.27092456121471986
34.699,-5.379612492266369,-0.15505261201809853,-6.183709706116231,-0.2709729817143699
34.951,-5.364581811718583,-0.1732104775623638,-6.183752268934888,-0.2710149662772759
35.199,-5.350275656122259,-0.18805343972638597,-6.1838006636429705,-0.2710627642099236
35.449,-5.332657973093896,-0.2038266983749919,-6.180844283728055,-0.2680067793088736
35.699,-5.314842191878316,-0.21478567332261062,-6.152847239909901,-0.24543465567392206
35.95,-5.280996477247847,-0.21646593388067864,-6.117613998976533,-0.2217401911265729
36.199,-5.249152425545997,-0.21259272232595453,-6.075292029189308,-0.19770688049786092
36.449,-5.218995647737796,-0.205172240318979,-6.036932973781119,-0.1795844363748344
36.7,-5.197168094161603,-0.19764098644422562,-6.01066899049271,-0.16857491577185063
36.949,-5.180635919447607,-0.19456245807799077,-6.00881092882393,-0.167654009171991
37.199,-5.168285004954795,-0.20391727975843446,-6.008765311332424,-0.16762471591319458
37.449,-5.149868571809785,-0.2187277738981605,-5.999702725678038,-0.1634739590913259
37.699,-5.128369342482776,-0.22833880066720313,-5.963881104470295,-0.15531905940590035
37.949,-5.090038995025317,-0.23617427897952714,-5.921572414177851,-0.15048316454124397
38.199,-5.050358465357994,-0.24281712976130926,-5.872986685574763,-0.14858215134524627
38.449,-5.0041550552785266,-0.2505941540601042,-5.830479980199826,-0.1500769935328412
38.699,-4.9631746824247305,-0.2575703182573774,-5.781969837472956,-0.15543443268891452
38.95,-4.916627420571539,-0.26630611033835017,-5.740379345528938,-0.16331150088576635
39.199,-4.87573624551045,-0.2771529169866387,-5.693278187045983,-0.1759979603233775
39.45,-4.832045647804865,-0.29136406351799155,-5.6533037301516496,-0.19002060365177054
39.726,-4.789606537853682,-0.30557727156875364,-5.6036541643236015,-0.2089698735251017
39.949,-4.74169383100745,-0.3205018021518951,-5.569826190817052,-0.21917863117861353
40.199,-4.70451116608064,-0.32882370126473615,-5.523712300111485,-0.2297096543309384
40.45,-4.657830681309809,-0.33605593329803124,-5.482897961429666,-0.235892121343932
40.699,-4.616105719250167,-0.3402136158434578,-5.435862048086926,-0.2394932309165934
40.949,-4.571448476671766,-0.344402834294881,-5.393968457901298,-0.24114244552884417
41.2,-4.526549079171946,-0.3497712088888133,-5.345677501176737,-0.24632700382454423
41.449,-4.479757481397005,-0.3576267457815102,-5.303747895511284,-0.25405068707939427
41.699,-4.438352067375677,-0.3648492261538322,-5.256779627543002,-0.2645632554912129
41.949,-4.391406846556477,-0.3721945664898354,-5.215958069479584,-0.27096267147494435
42.201,-4.3503102690515485,-0.3756808773480931,-5.168816171929494,-0.27482637992947456
42.455,-4.303176800681663,-0.3762185008363763,-5.1217319823219825,-0.2749507832642261
42.699,-4.259176899043462,-0.373523218123912,-5.080388911285069,-0.27197065073901794
42.949,-4.2153438900372056,-0.3671203003776655,-5.039706154409023,-0.26619894617999795
43.2,-4.17525935890999,-0.35846070423207155,-4.993518246608363,-0.2559801387912624
43.449,-4.130064170235425,-0.3450080493922533,-4.953913879181835,-0.2440853521835932
43.699,-4.09148476411533,-0.3303368276388678,-4.909986372033378,-0.22711047566944637
43.949,-4.0490029312130105,-0.3103342764139536,-4.872681661716664,-0.20937371442002156
44.199,-4.013120306170947,-0.2900144830140273,-4.831621775458768,-0.1859835704336387
44.449,-3.976288151741605,-0.2657824642623285,-4.797484382704089,-0.1628977348631766
44.699,3.0,-2.0,-4.760342196493136,-0.13350216058863631
44.949,3.0,-2.0,-4.735603429125745,-0.11204424523096941
45.199,3.0,-2.0,-4.721932868914306,-0.10359938640566402
45.449,3.0,-2.0,-4.719262789222263,-0.10243629330878845
45.699,3.0,-2.0,-4.718972796582426,-0.10232305050794323
45.949,3.0,-2.0,-4.718720078964216,-0.1022382646784647
46.216,3.0,-2.0,-4.718412673219143,-0.10215222886721839
46.45,3.0,-2.0,-4.7181182840880425,-0.10208587419686979
46.699,3.0,-2.0,-4.717737328387796,-0.10202006535088368
46.949,3.0,-2.0,-4.7172156129077685,-0.10196285710905702
47.2,3.0,-2.0,-4.716596765678465,-0.10192217911774903
47.45,3.0,-2.0,-4.716164181844787,-0.10191268705336401
47.7,3.0,-2.0,-4.715666142995854,-0.10192676810766003
47.949,3.0,-2.0,-4.71520638740917,-0.10196296978668354
48.199,3.0,-2.0,-4.714654216982342,-0.10203441622365421
48.451,3.0,-2.0,-4.714156604584656,-0.10212402970966651
48.702,3.0,-2.0,-4.713575812045575,-0.1022588580281477
48.949,3.0,-2.0,-4.713064872735613,-0.10240482469843755
49.21,3.0,-2.0,-4.712479449277362,-0.102604490942008
49.449,3.0,-2.0,-4.711973126364054,-0.10280631330034093
49.7,3.0,-2.0,-4.711405222725663,-0.10306693899969105
49.95,3.0,-2.0,-4.71092611478956,-0.10331710782473663
50.199,3.0,-2.0,-4.710407298870652,-0.10362211597225866
50.449,3.0,-2.0,-4.709989834984528,-0.10389624055726504
50.699,3.0,-2.0,-4.709557273068864,-0.1042123134880003
50.95,-3.388902569725897,-0.02466785245618188,-4.703347162348798,-0.10900991367218106
51.199,-3.3646269926283896,-0.027818024622934274,-4.673807208880203,-0.12658966738786764
51.45,3.0,-2.0,-4.65318185756201,-0.1380439737677387
51.699,3.0,-2.0,-4.652638637330008,-0.1383342609164441
51.949,3.0,-2.0,-4.652229009414354,-0.13858054095314984
52.199,3.0,-2.0,-4.6517910238320335,-0.13887604871831163
52.45,-3.230592194544254,-0.03470265573277806,-4.645170038333865,-0.14387832406216453
52.699,-3.2031030006599717,-0.033929827226471976,-4.614465933754552,-0.16037084255606363
52.949,3.0,-2.0,-4.592399952680297,-0.1699157741154773
53.199,3.0,-2.0,-4.59161644619625,-0.1702048724257089
53.449,3.0,-2.0,-4.591201878879691,-0.17037950616854952
53.699,3.0,-2.0,-4.5907335639274365,-0.1706074353459257
53.949,3.0,-2.0,-4.590334119265274,-0.17082990287583383
54.199,3.0,-2.0,-4.589887112912072,-0.1711125375263354
54.449,3.02743078034982,-5.015867576456966,-4.583732018800509,-0.17564482657977334
54.699,3.02743078034982,-5.015867576456966,-4.554065098973307,-0.19300517151324542
54.949,3.0,-2.0,-4.530103551763308,-0.2040421715110281
55.199,3.0,-2.0,-4.526624481483241,-0.20524546411276864
55.449,3.0,-2.0,-4.526208696727847,-0.20539630481155755
55.701,3.0,-2.0,-4.525720502645439,-0.20560540688363463
55.951,3.0,-2.0,-4.525282415816712,-0.20582080644294976
56.199,3.0,-2.0,-4.524514233814299,-0.20626317876276437
56.449,3.6076446554521455,-1.7382488988789637,-4.518129599851734,-0.21053756579276944
56.699,3.6076446554521455,-1.7382488988789637,-4.490251912631799,-0.22804516665066255
56.949,3.6076446554521455,-1.7382488988789637,-4.453691122095139,-0.24707916750278106
57.2,3.6076446554521455,-1.7382488988789637,-4.410234465003174,-0.265790655168723
57.449,3.6076446554521455,-1.7382488988789637,-4.371350018605649,-0.2791595674035294
57.699,3.0,-2.0,-4.349095648872429,-0.28545480266890777
57.95,3.0,-2.0,-4.348621261718317,-0.28557399846688286
58.2,3.0,-2.0,-4.348081560904049,-0.28573981716249935
58.449,1.4121465048072193,-1.3793473277642452,-4.336433575933257,-0.2902825912534123
58.699,1.4121465048072193,-1.3793473277642452,-4.302271607928505,-0.30127369799933035
58.95,1.4121465048072193,-1.3793473277642452,-4.262331693753015,-0.3115799196221785
59.199,1.4121465048072193,-1.3793473277642452,-4.2158433698355475,-0.31998490291306636
59.449,1.4121465048072193,-1.3793473277642452,-4.175192514697129,-0.32558470344188284
59.699,1.4121465048072193,-1.3793473277642452,-4.127414305559492,-0.3353597048983144
59.949,1.4121465048072193,-1.3793473277642452,-4.087742727304021,-0.3454456802545714
60.199,1.4121465048072193,-1.3793473277642452,-4.041118146788656,-0.3540977551066478
60.449,1.4121465048072193,-1.3793473277642452,-4.001030031168008,-0.35963901906937235
60.701,1.4121465048072193,-1.3793473277642452,-3.9531593845551667,-0.3691978779363263
60.95,1.4121465048072193,-1.3793473277642452,-3.912824881048936,-0.3796321885725978
61.201,1.4121465048072193,-1.3793473277642452,-3.8665605739537536,-0.3894008457254464
61.449,1.4121465048072193,-1.3793473277642452,-3.8256614401606517,-0.39490747542173943
61.699,1.4121465048072193,-1.3793473277642452,-3.779102030836154,-0.3995517620611135
61.95,1.4121465048072193,-1.3793473277642452,-3.737024301150842,-0.4065000562558276
62.199,1.4121465048072193,-1.3793473277642452,-3.6899443239701526,-0.418037842768349
62.452,1.4121465048072193,-1.3793473277642452,-3.649926565846821,-0.4293516153584614
62.699,1.4121465048072193,-1.3793473277642452,-3.603724511554718,-0.43900003212621996
62.949,1.4121465048072193,-1.3793473277642452,-3.5628032785456623,-0.44440167960079163
63.201,1.4121465048072193,-1.3793473277642452,-3.5141108023539895,-0.449376523835935
63.449,1.4121465048072193,-1.3793473277642452,-3.4722648481258656,-0.45661344542961463
63.699,1.4121465048072193,-1.3793473277642452,-3.424872076709078,-0.46852306527260773
63.949,1.4121465048072193,-1.3793473277642452,-3.386134191242726,-0.4804216575793526
64.199,1.4121465048072193,-1.3793473277642452,-3.340067348794802,-0.49165000603764086
64.451,1.4121465048072193,-1.3793473277642452,-3.299478656285117,-0.49843753398540097
64.699,1.4121465048072193,-1.3793473277642452,-3.25182014695337,-0.505178249977925
64.95,1.4121465048072193,-1.3793473277642452,-3.2103700499178958,-0.514068821983682
65.199,1.4121465048072193,-1.3793473277642452,-3.1642686006275254,-0.5254870531092561
65.449,1.4121465048072193,-1.3793473277642452,-3.1236000521036016,-0.5325968412405742
65.699,1.4121465048072193,-1.3793473277642452,-3.0774398680338257,-0.5389538284032882
65.949,1.4121465048072193,-1.3793473277642452,-3.035641261490091,-0.547383449318696
66.201,1.4121465048072193,-1.3793473277642452,-2.9897986950161872,-0.5594102874503352
66.449,1.4121465048072193,-1.3793473277642452,-2.9494044623397166,-0.5680781988834145
66.699,1.4121465048072193,-1.3793473277642452,-2.9025812104633015,-0.5745652852852833
66.951,1.4121465048072193,-1.3793473277642452,-2.861578803448848,-0.5786239535352773
67.199,1.4121465048072193,-1.3793473277642452,-2.813612501322078,-0.5866541279194359
67.449,1.4121465048072193,-1.3793473277642452,-2.772423752794261,-0.5968883153576641
67.699,1.4121465048072193,-1.3793473277642452,-2.7264792109572276,-0.6094834514332499
67.949,1.4121465048072193,-1.3793473277642452,-2.6861618047388096,-0.6175629685212357
68.199,1.4121465048072193,-1.3793473277642452,-2.639193270480013,-0.623344856551566
68.449,1.4121465048072193,-1.3793473277642452,-2.5970271919276184,-0.6270115901062904
68.699,1.4121465048072193,-1.3793473277642452,-2.5489247635669177,-0.6345902397786929
68.951,1.4121465048072193,-1.3793473277642452,-2.507589146326125,-0.6443093129788796
69.199,1.4121465048072193,-1.3793473277642452,-2.4617648624634594,-0.6573377314887728
69.449,1.4121465048072193,-1.3793473277642452,-2.421364476321996,-0.6660945981770514
69.699,1.4121465048072193,-1.3793473277642452,-2.374625739914061,-0.6727136766895057
69.949,1.4121465048072193,-1.3793473277642452,-2.3327489669318973,-0.6771442018362415
70.2,1.4121465048072193,-1.3793473277642452,-2.2849810700223094,-0.6857423108857074
70.449,1.4121465048072193,-1.3793473277642452,-2.243806130742224,-0.696429198265973
70.699,1.4121465048072193,-1.3793473277642452,-2.1982310152044504,-0.7096564533536869
70.95,-0.8379446541434973,-1.3347269094850813,-2.157967904623911,-0.719920461695014
71.199,-0.8083654587916547,-1.3582218588458903,-2.1115522248574186,-0.7352005813297551
71.45,-0.7738618378063202,-1.3858871410004245,-2.0725301455963256,-0.7514355137858284
71.699,-0.7450181677822416,-1.4131003923213667,-2.029005680720765,-0.7735819104653041
71.949,-0.7142734781487456,-1.446746990302205,-1.9927829626433717,-0.7955320616146218
72.21,-0.6897680467961376,-1.4780602784965882,-1.9532042103939402,-0.8239329515222423
72.452,-0.663973591044478,-1.5152253877182742,-1.920642909215941,-0.8511918338827121
72.7,-0.6391037303089552,-1.5505345594235023,-1.8857891839634264,-0.8851419763290557
72.949,-0.6154681108912576,-1.5886725205915204,-1.8577500812623247,-0.916951040192168
73.199,-0.5954802682629505,-1.6249673859510207,-1.8282630884952422,-0.9559152980934263
73.449,-0.5756555626408733,-1.6682980881705873,-1.8053497245002794,-0.9914640501205384
73.699,-0.5605303569591583,-1.7062064433133455,-1.7820540043784774,-1.03438185158622
73.949,-0.5429856728896402,-1.7506347574292842,-1.7646450777350882,-1.073000061676759
74.199,-0.5276995090344035,-1.7894068484695906,-1.748025846137228,-1.1188497945023865
74.449,-0.5101157348004842,-1.834095158353104,-1.7352182568867336,-1.1595703278327723
74.699,-0.49422798129996,-1.8728047188988226,-1.7180546557045606,-1.2036050394491682
74.949,-0.4742251982703751,-1.9149888095476504,-1.7002243483658683,-1.240931132542096
75.199,-0.45601052273033715,-1.9527590937382802,-1.677438730740693,-1.2833490811618644
75.449,-0.4347835364951913,-1.9962464313140322,-1.6596328997638359,-1.3220661578431656
75.699,-0.41630126760192043,-2.0338814944525776,-1.6409431714114608,-1.3659311002945396
75.95,-0.3966740675980666,-2.0741124863686577,-1.6221382631813401,-1.4027301838545778
76.201,-0.37681568773132296,-2.114535506221123,-1.5993450919997658,-1.4438388733509655
76.449,-0.35680988727455476,-2.1577984315185486,-1.5811968530345737,-1.4822396479914002
76.699,-0.3407458378943645,-2.196537443757274,-1.5637534039166145,-1.5276923665692654
76.95,-0.32242419159712715,-2.2409061738305116,-1.5508277157038308,-1.5659310867063747
77.199,-0.30623373564782325,-2.2781427788497286,-1.532922858830831,-1.6097925231491548
77.449,-0.2845540662510265,-2.3199737538300953,-1.514522911162232,-1.6465117776005123
77.699,-0.26295459163925206,-2.354893231327659,-1.4902001131385485,-1.6871564205873182
77.95,-0.2352889082044035,-2.3929233702269563,-1.4664857228668162,-1.7208362908657833
78.199,-0.20868831264101684,-2.424263857994135,-1.4364157023337971,-1.7572943070165856
78.449,-0.17565269773140846,-2.4577477053174728,-1.4078246864007047,-1.787107960170985
78.699,-0.14465822348876634,-2.484768749299002,-1.372735840107152,-1.8186398270269417
78.949,-0.10699159982439421,-2.512959959640132,-1.340084433512337,-1.8437744873159583
79.199,-0.07238524825230574,-2.535024314972049,-1.3005368961532933,-1.8698483133214434
79.449,-0.030908291189880477,-2.557332021433872,-1.2646152978987215,-1.8898015052141184
79.699,0.006644623308357245,-2.5749353709392957,-1.2216346654011092,-1.90967959876953
79.949,0.05015226753835167,-2.5952603450752396,-1.1837639589191706,-1.9252690491807456
80.2,0.08699219343703457,-2.6122323420454507,-1.1401808857354008,-1.94672981984976
80.449,0.1304908602347149,-2.632241681020335,-1.1031868394834285,-1.9667715658243439
80.7,0.16847999309970207,-2.648937628188901,-1.0603067282323495,-1.986293272060681
80.95,0.21278597617594508,-2.6658627060795292,-1.0214519416721404,-2.000616596821961
81.199,0.25191860276562783,-2.680751169479043,-0.9762405639216423,-2.0147904298858457
81.45,0.29648178180795803,-2.697229568164363,-0.936355977699901,-2.0297548793346003
81.701,0.33585436917167705,-2.711435511581615,-0.8911761059567627,-2.048700555683718
81.949,0.3813497187481638,-2.726993723105603,-0.852195791172314,-2.0622167714388566
82.199,0.42061595930552914,-2.7383555474354857,-0.8064549911012615,-2.0743607192703477
82.449,0.46673649155330255,-2.7516335680785895,-0.7663367837875698,-2.083246334115812
82.699,0.5065719534023845,-2.7638751943610016,-0.7194205355464466,-2.096930180905345
82.949,0.5491481494950285,-2.7798479371996523,-0.6798670248242769,-2.111808203952878
83.199,0.5900081721803487,-2.799439631608534,-0.6356271229707512,-2.1324463544808103
83.449,0.6322451465935466,-2.8235873636130346,-0.5985815968589544,-2.1532004047008275
83.702,0.6669755053215976,-2.846136558352565,-0.5581308334047808,-2.1801641136993792
83.951,0.704419076650221,-2.871004379295965,-0.5237113500831739,-2.2053682305466227
84.2,0.7361994571747894,-2.8913078022828067,-0.48386787562539946,-2.230684918607741
84.449,0.7622495275608778,-2.905798992338007,-0.44742697859970904,-2.2502450690262807
84.699,0.7821135588191543,-2.915970208192702,-0.404375830740366,-2.2693277313860216
84.949,0.8048336853235277,-2.9258209346146393,-0.365260607054406,-2.285188090850269
85.199,0.824957459186185,-2.9339109683037554,-0.32170938489844875,-2.3065416207834044
85.449,0.8470351359466087,-2.9446865009028502,-0.28505634144815684,-2.328179408006769
85.707,0.8656150546238197,-2.9556026145428875,-0.24370245160623796,-2.354704518919414
85.949,0.8865646179286886,-2.9689851576128365,-0.2076978672843248,-2.3746472673026355
86.199,0.9046921363235372,-2.97901491847714,-0.16463035695868067,-2.3945072664975435
86.449,0.9258188444292683,-2.9887030355647064,-0.12600609614864172,-2.410278378994857
86.699,0.9449810747199585,-2.996492594816094,-0.08211588813695032,-2.4317026268157775
86.95,1.5236513747398919,-3.2334834985231837,-0.04594650774774162,-2.4513358031131323
87.199,1.5358059133282367,-3.2400963527519697,-0.0029913036967563443,-2.471263105188018
87.452,1.5502159891846865,-3.246808877171162,0.03499795819876367,-2.4869847862419574
87.699,1.8827168165208317,-3.305169567712375,0.07806708014431198,-2.506568604301685
87.949,1.893577195661263,-3.310165253631265,0.11677782163449388,-2.5212940638293606
88.199,1.9063283343989947,-3.317231232842688,0.16158867515258155,-2.536511358661238
88.449,1.9248538702189257,-3.3301693921439934,0.20098068976561156,-2.552857122728865
88.699,1.9409711034970496,-3.3425386448626155,0.24423884085623826,-2.574728437310572
88.949,1.9585893277483961,-3.3558217645168154,0.2806467628707116,-2.5968221556398543
89.199,1.9760951042202466,-3.369670505929723,0.32027840292377446,-2.6251011273323623
89.449,1.9917149609818754,-3.3815143537672174,0.35174042983243553,-2.6498069954994214
89.699,2.001077607429568,-3.388595082378122,0.3905994045274825,-2.6767066605525427
89.949,2.0108413934436595,-3.3953653205027496,0.4260955253091486,-2.6975070499003757
90.201,2.222610830554576,-3.5449103698056454,0.46833453904898686,-2.720994229958311
90.449,2.23113648584918,-3.5497458669274407,0.5028430680237121,-2.742027952567329
90.699,2.2380986143376496,-3.554072582239988,0.5446952268311894,-2.764264867622115
90.95,2.246530500078512,-3.5586559737111685,0.5823624975769545,-2.7808150840953645
91.201,2.2541103172366426,-3.5620817650300864,0.6271124911250516,-2.798443111379032
91.449,2.2631065018042174,-3.565735354734077,0.6656046902701148,-2.8166128394464334
91.7,2.2708222669794074,-3.5694205768222083,0.7067135577367053,-2.837937257253184
91.952,2.2790677998215316,-3.5737739909648063,0.7446208353275832,-2.8546428139288147
92.199,2.2866700030160554,-3.5772053557051984,0.7885310799994796,-2.871477842106162
92.449,2.295471067931958,-3.580671321679204,0.8273954133894267,-2.8889893318569935
92.699,2.303256788310576,-3.584256926227213,0.8700041376350575,-2.9121620291123524
92.949,2.4868449897287994,-3.7494414555143276,0.9057157553693647,-2.935321866999106
93.2,2.4926295739010467,-3.753616969133873,0.9459170290651022,-2.963538523464183
93.45,2.4968584718384106,-3.7610133627227835,0.9810598043511753,-2.9849632318356223
93.7,2.4983919965372707,-3.7683370015714353,1.022895547713014,-3.009159727361563
93.95,2.5004127707334063,-3.777291277136504,1.0579337070925385,-3.0329000749767396
94.2,2.5047158568168073,-3.783602972239395,1.0965656261394485,-3.060702706657154
94.449,2.510538504235902,-3.7897117014711994,1.1315376604810217,-3.0822422420789457
94.699,2.5162896151092196,-3.793557195323204,1.1735774228729747,-3.1040216655517394
94.949,2.523253506093932,-3.79733974488177,1.211062988741155,-3.1215465350992933
95.2,2.6290469891629624,-4.013970297193741,1.2535792261641479,-3.145120831645672
95.449,2.6348415469915514,-4.018087990507971,1.2891299683811959,-3.168493262902617
95.716,2.639123670929851,-4.0239545062412745,1.3276084612226355,-3.1981260644419915
95.949,2.6441369095861593,-4.030839468355628,1.359714753404117,-3.225783183403956
96.202,2.6488305232173346,-4.037088350704359,1.397258223274482,-3.254348138942845
