time, goal_x, goal_y, x, y 
28.546,-0.7826243890658899,-0.14620308793583228,-1.5752630613699061,-0.691068208857308
28.81,-0.7488513590060337,-0.17092267509587106,-1.5370547255901503,-0.7195821865565056
29.046,-0.709883324344618,-0.1980453057175017,-1.5023946664880479,-0.7417793087490036
29.296,-0.6752020863222824,-0.21929232404075347,-1.4607135170928471,-0.7642543736771031
29.546,-0.6340428946004175,-0.2440628345805766,-1.4242250126881046,-0.7819145070707955
29.797,-0.5991214912750715,-0.2659206978300303,-1.3816461232726587,-0.8057704043559303
30.046,-0.5594986774943032,-0.29297506743030083,-1.3463624708193636,-0.8291914070944613
30.296,-0.5250713005634348,-0.3166600727138731,-1.3075650008226019,-0.8565435924268834
30.547,-0.48586323072955867,-0.34357727377127234,-1.2722366598694481,-0.8779151786381325
30.796,-0.4513240888271558,-0.36730111347213157,-1.2310199867512,-0.9010151637185325
31.047,-0.4129028730469372,-0.39383892407600685,-1.1952822849955158,-0.9243112520835803
31.296,-0.37840554280836025,-0.41780655307519765,-1.157548668099363,-0.9515093896264596
31.546,-0.3396157527307451,-0.44400452338396357,-1.1226463389929413,-0.9737243299655217
31.796,-0.3040152868003669,-0.4656992170674716,-1.0810922788187336,-0.9960572796719818
32.046,-0.26318743728054,-0.4905493996954042,-1.043469809359885,-1.0145588805816756
32.296,-0.2277820583713432,-0.5130761883645527,-1.0014909669411576,-1.0390010615903449
32.55,-0.18856922219101258,-0.5406702660400269,-0.9665099357697966,-1.0631131395052729
32.796,-0.15445552535945234,-0.5648318901435817,-0.9279229433231286,-1.0911929570408507
33.046,-0.11503313724379616,-0.5913288363688152,-0.8930705604666257,-1.112955104494964
33.296,-0.0797756292112034,-0.6122441321627321,-0.8511171449820659,-1.134947765314475
33.546,-0.038320742160958876,-0.6365008221670267,-0.8136074937514757,-1.1527855756666312
33.796,-0.0027077021472890483,-0.6582369039233026,-0.7710388302653893,-1.1765913364876168
34.046,0.03706588600344446,-0.6850233636578867,-0.7356966627378533,-1.199999319102105
34.296,0.07169093764000356,-0.7085186148532826,-0.6969660319634435,-1.2273198304004407
34.546,0.11079125733698064,-0.7349029201419331,-0.6616234584580799,-1.2487211216445602
34.796,0.14559715619745373,-0.7583060003164749,-0.6207990569528884,-1.2714073275616593
35.046,0.18412338445356707,-0.7845474810742242,-0.5848970279131603,-1.294437445704025
35.296,0.21875735342263253,-0.808283897342105,-0.5466861027257872,-1.3220178752816967
35.546,0.25786907012739924,-0.8345759876732126,-0.5119856486476908,-1.3444877888604527
35.814,0.2934885482680323,-0.8553960534568233,-0.470578367273489,-1.3671566029478668
36.046,0.3358719394591811,-0.8761251822457973,-0.4330099963262629,-1.3841970613468593
36.296,0.37414162209476326,-0.8914314941617405,-0.3886476028628477,-1.400456351091746
36.546,0.41910723997202265,-0.905621683560816,-0.34894271557305206,-1.4117829815377867
36.796,0.45930869579654243,-0.9151270198280623,-0.3027601990216565,-1.421269794059302
37.046,0.5057916793039723,-0.9225055461157683,-0.2616975526399773,-1.4266063873110608
37.296,0.5469856145159591,-0.9259584735542825,-0.2146602037050223,-1.4291922609772005
37.546,0.594106652406685,-0.9264117623525886,-0.17333473539367605,-1.4283950452302898
37.797,0.6356164966517373,-0.9245129824973303,-0.1263845473231153,-1.4240181806422592
38.046,0.6834660180352934,-0.9222539593901471,-0.08513222798322204,-1.4185493083920293
38.296,0.7252635205621882,-0.9210287844123792,-0.03643262739665422,-1.415452008180236
38.546,0.7737778208129391,-0.9230413130284161,0.005965770103431649,-1.4158999884222692
38.8,0.8144914856825138,-0.9271636567518312,0.054658864675997065,-1.4200806800406611
39.046,0.8592938705490414,-0.9323168525668604,0.09427438951834945,-1.4255310997959363
39.296,0.9009462211896505,-0.9367475821728836,0.14232667572927335,-1.4320639620441418
39.548,0.9411754149405813,-0.9410159032148195,0.18437906051578695,-1.4397448257694634
39.796,1.677099689277276,-0.9478704685004646,0.23212412638609656,-1.447886733616838
40.046,1.6871041174174561,-0.9422717156033947,0.27412387150639034,-1.4567769512720463
40.297,1.6907840708056707,-0.9358227122828287,0.32073323871278875,-1.4636429865288085
40.546,1.6939178451983645,-0.9292686922331889,0.36205204579934286,-1.466630765745197
40.796,1.6963186956594523,-0.9229878765824718,0.4091886509982692,-1.4665786567130208
41.046,1.698894159157162,-0.9134088006230026,0.4504134282573338,-1.4634336732684117
41.296,1.7018990626795452,-0.9031944808301012,0.49711896161845387,-1.456350286222678
41.546,1.705915760820405,-0.8893789563507867,0.5372674304049817,-1.4470542241677868
41.796,1.7100394415420663,-0.875605315752423,0.5824387960846473,-1.4329420396945856
42.05,1.7154091299412695,-0.8578595500185457,0.6207338864252536,-1.4177593840656464
42.297,1.7205974580953693,-0.8408200190729946,0.6631508037287924,-1.3970467748612823
42.546,1.727111802183661,-0.8196082705765889,0.6989225852513328,-1.3761582055819184
42.796,1.733344156242854,-0.7996822402861766,0.737692120244744,-1.3494377928458177
43.046,1.7408423162431637,-0.7754569732542024,0.7698431396224449,-1.3234470065425625
43.296,1.747865867911564,-0.7531500489207238,0.8042555878951007,-1.291147550653605
43.546,1.756579513313043,-0.7284707012855062,0.8321043154146897,-1.260722797846396
43.796,1.76390641028342,-0.7022181310782308,0.8613289705588812,-1.223575487074639
44.047,1.7729742271686213,-0.6736126046173677,0.8843722810610883,-1.1893551014614854
44.296,1.7811294005830076,-0.6480373151564146,0.9076793464011499,-1.1483684471557292
44.546,1.7906251055111515,-0.6182349531339102,0.9273621452963602,-1.110960749739705
44.796,1.799760657141696,-0.5918078840092156,0.9528990410875129,-1.069738783923133
45.046,1.812387228026316,-0.562384192334559,0.9780510977062966,-1.035385446902377
45.296,1.8254180270369205,-0.5375756450832019,1.0096467453303075,-0.9983472575071558
45.546,1.8424200796131982,-0.5103240035158859,1.039552499140859,-0.9682434855442495
45.796,1.858972880711886,-0.4877944859641172,1.0743008042886715,-0.9353510402508977
46.047,1.8780294213998845,-0.46480946598899125,1.1042228548327295,-0.9051017374620145
46.297,1.8976074098729694,-0.44159093987344766,1.1407341028468838,-0.8730159672295387
46.57,1.9203380223977062,-0.41865341703873366,1.1797298684221376,-0.8438827005062995
46.797,3.0,-2.0,1.2155841838480648,-0.821086266776095
47.046,3.0,-2.0,1.2403093223963602,-0.8076036870391098
47.296,1.9717343506650586,-0.37974388345622057,1.248961609258575,-0.8039208073464831
47.547,1.9747458018501522,-0.3784140515396865,1.2490350617384087,-0.8038894753847283
47.804,1.9748870500587916,-0.37831892502689674,1.2491174571012131,-0.8038542543060698
48.046,1.9750550813905823,-0.3782155030745926,1.2491887700098077,-0.8038238087882557
48.296,1.9794801903474741,-0.37600055983227704,1.2492702994780942,-0.8037890988392157
48.548,3.0,-2.0,1.2497249750402566,-0.8036203344585819
48.796,3.0,-2.0,1.2502738168429086,-0.8034442355111611
49.046,3.0,-2.0,1.250733697342678,-0.8033221925198609
49.296,3.0,-2.0,1.2512345107485787,-0.8032156893835842
49.546,3.0,-2.0,1.2516654604529978,-0.803143597452092
49.796,3.0,-2.0,1.2520817907024682,-0.8030929639474007
50.046,3.0,-2.0,1.2522893872170757,-0.8030793119038419
50.296,3.0,-2.0,1.2526226002164491,-0.8030742399650799
50.546,2.1104363487727547,-0.3640392216515919,1.2608056635054632,-0.8036148243288976
50.796,2.1287581926292414,-0.3686989296090311,1.3045075905200325,-0.8081824044826093
51.046,2.1585404427648727,-0.3759415346918485,1.3439305406693145,-0.8144730286737442
51.297,2.185058572944582,-0.38423925360154226,1.3907019635656068,-0.8200384083814305
51.575,2.2248221853887915,-0.3980347355426681,1.4382666875257637,-0.8240337676791448
51.796,2.268716178821836,-0.4150840792491919,1.4804815152336919,-0.830471524637767
52.047,2.306388706921524,-0.4329725206620249,1.522027454347695,-0.8398414878488295
52.297,2.3427068792075483,-0.4528252408230429,1.5684294214649988,-0.8540389803398222
52.546,2.3834569485983788,-0.4771556326257711,1.6080069524596832,-0.8695930094897273
52.796,2.417519575105179,-0.5009926709478928,1.6519507340090203,-0.8907454673690425
53.046,2.4543976438054353,-0.5311281113489442,1.688553952200511,-0.9119795982814732
53.296,2.484388567131606,-0.5597270427648672,1.7287547171667061,-0.9395362946093763
53.546,2.5109393677651,-0.5886510144177842,1.7618865317634458,-0.9642037088442755
53.799,2.5282538891304394,-0.6120540900623379,1.7863912020629984,-0.9809186199261393
54.05,2.5413124928491486,-0.6331104925830467,1.787401362349202,-0.9816576650052747
54.296,2.5452024984438615,-0.6465997608913449,1.7873158340624224,-0.9815889581185864
54.546,2.550257039947273,-0.6614813962371101,1.7872410370784884,-0.9815290430775528
54.796,2.5582932158598597,-0.6773393000364799,1.787155366252432,-0.9814605348267774
55.046,2.5739911899957506,-0.7020432094481427,1.7870807029911027,-0.981400915252456
55.296,2.5853225423782438,-0.7247929497946624,1.7869953171900508,-0.9813328203994239
55.546,2.590287057590355,-0.7405896832177831,1.7869209766770096,-0.9812736054336434
55.796,2.593826565811543,-0.7538919286105178,1.7868359925187334,-0.9812059916762326
56.046,2.6018459992360334,-0.7736139311314224,1.7867620121083998,-0.981147200282633
56.296,2.6140805379648673,-0.7983656050061119,1.7866774482439294,-0.9810800742777828
56.546,2.6276308259456838,-0.8273501603078959,1.7948214249604215,-0.9867933959494901
56.796,2.6409166966022215,-0.8552201419414338,1.831516037835942,-1.0111537487279956
57.046,2.66461424057511,-0.8930572486443399,1.8608177549121465,-1.0340079208644377
57.296,2.6812433603628603,-0.9218872629944649,1.8771075301810776,-1.0525193151876389
57.546,2.6918789331110364,-0.9431340958480677,1.8833806291774557,-1.0636224610921563
57.796,2.7007508058986835,-0.9629490257876077,1.8854830681856924,-1.0684546282903709
58.047,2.713181330910841,-0.9893852991633816,1.885461692043929,-1.0683974308440087
58.297,2.724181130370365,-1.0154330645167742,1.8854353575827418,-1.068330625747146
58.547,2.734843355662379,-1.0451146387242465,1.885412784413447,-1.068273117803782
58.796,2.744509821615076,-1.0709416081788337,1.8881941599875416,-1.0748264241636636
59.046,2.7575275391384757,-1.1004511288229488,1.9028374238368375,-1.1059441098898426
59.296,2.7743170674518596,-1.1387086311239327,1.9211507461500097,-1.150927705596487
59.547,2.7903968803424415,-1.1823408526809074,1.9353634660728827,-1.1893447315906778
59.796,2.8036693930317447,-1.2235076995517027,1.9531538177248922,-1.2334992256912494
60.046,2.819100626960117,-1.2646696708821132,1.9671165771669463,-1.271819318383477
60.296,2.8351533761942167,-1.3069650010915803,1.9844355287743762,-1.3170862878256535
60.546,2.853323851439852,-1.3518034018736076,1.9971534550046026,-1.3552198415541539
60.798,2.8669651956169524,-1.3908818903035298,2.0128679611813194,-1.4010892552536043
61.046,2.882831364766067,-1.4363942980947133,2.0248364323530836,-1.4415832912295679
61.296,2.896271729829461,-1.475877796840951,2.041120323809154,-1.486010097011067
61.546,2.9132199786671777,-1.5207492765950186,2.057085627797508,-1.5249016254436294
61.796,2.926945329679313,-1.5600287072628554,2.072444893008383,-1.5710899520763513
62.046,2.941287057368159,-1.60552705979938,2.084200725794955,-1.6111468397211786
62.296,2.953715639268539,-1.6450313891962345,2.100700502071702,-1.655231751869507
62.546,2.9707888303447416,-1.6894418901326003,2.116856482833128,-1.694304972610629
62.796,2.9864045585531085,-1.7284703581278966,2.1331555066794334,-1.7391848814843172
63.046,3.003234472894608,-1.7728197030652133,2.1494109785947377,-1.7771593125895366
63.296,3.019141014441768,-1.8110644501833715,2.16997492585953,-1.8213478043416165
63.546,3.0389025908058414,-1.8545358148346607,2.1863867585729104,-1.8594355807020782
63.796,3.054717127582826,-1.8933091192399216,2.2064939026263235,-1.9035770134419345
64.046,3.0728188295034173,-1.9386177462337226,2.221273074744729,-1.943258955749875
64.296,3.086003965466667,-1.9781281450861659,2.2368251544639333,-1.988367660694189
64.548,3.101193848131618,-2.0231551967332737,2.2529441171800246,-2.0261620233022724
64.798,3.117154351358162,-2.061059121407447,2.273101740735004,-2.0701030620634935
65.046,3.1370812337683223,-2.105128806848762,2.2880219060415437,-2.10981381704024
65.306,3.1517776073098758,-2.1449032994342945,2.3017082879104622,-2.1565804405870828
65.548,3.165686685669751,-2.1909413708321597,2.31194701531217,-2.1971192360973464
65.797,3.1774590487169667,-2.230466710998536,2.3267702801867722,-2.2419117886415387
66.046,3.1938033238867156,-2.2750643294825976,2.3426823803060577,-2.2801525835422796
66.296,3.2092545130615644,-2.3138477650812166,2.3625646468834116,-2.322173182427507
66.549,3.2272813457514875,-2.356675051895408,2.3786485289880503,-2.361634751738124
66.796,3.2430642393220466,-2.3958144870490687,2.395162148659483,-2.407128151592846
67.046,3.2601678294528647,-2.4400542749590874,2.4116955449362547,-2.444945719517787
67.297,3.276022027003418,-2.4786391195527244,2.432266106325668,-2.488781402672018
67.546,3.2942886468997865,-2.523687965692115,2.4475595208309993,-2.5283907855400165
67.796,3.307626906984235,-2.563134781862443,2.4636263133680303,-2.5733528141108284
68.046,3.32293106005708,-2.6080950744976974,2.4792526666913446,-2.6112183677219996
68.296,3.3386899885006645,-2.6460340528777007,2.4952079002809566,-2.6573793167500037
68.546,3.357709978577775,-2.690207132933095,2.5070595522612753,-2.6974278628194606
68.796,3.373246594837734,-2.728999056755375,2.523380617013671,-2.7418566394463824
69.046,3.3905766925931924,-2.773494676486093,2.5393568627311693,-2.7804822293287175
69.296,3.4061603042593673,-2.8122335296185574,2.5549233786051513,-2.826620056028682
69.546,3.423231296091279,-2.857335055421931,2.566835995982283,-2.8666377531058234
69.796,3.4375627641147037,-2.89660882184747,2.5835146084385165,-2.9106968329285783
70.046,3.454634879701718,-2.939819220255503,2.601026744511787,-2.9482068851800523
70.296,3.4713475025186136,-2.9776935832082523,2.62314733814807,-2.990039223595668
70.546,3.4921559219337444,-3.019994200332738,2.6410352897878004,-3.0286825170534737
70.797,3.508682445191257,-3.0592353799475056,2.658123412712841,-3.0742078716501604
71.046,3.523625648384949,-3.1032869138864143,2.6711613907767298,-3.1133008279229784
71.297,3.535297471695577,-3.1451510981279736,2.6873448345115336,-3.158757288440161
71.546,3.5489671240706926,-3.19079134312725,2.698766006493318,-3.1996294132257956
71.796,3.5619398679092895,-3.230285211356985,2.7103654157531327,-3.2458439463174975
72.046,3.576529823697836,-3.273884236953893,2.723280362201903,-3.284878797534594
72.296,3.5901637222248017,-3.315338220762263,2.739623191331132,-3.330513544366493
72.547,3.6052445799472856,-3.361063787236256,2.7510998971759353,-3.371355116365057
72.796,3.617566252675639,-3.400780243154706,2.762449588895059,-3.4169792234542453
73.046,3.631768856919441,-3.4464064009308615,2.7751112093179358,-3.45620712261012
73.296,3.6435484342313256,-3.4863419136476477,2.7915116014437404,-3.5016014276278895
73.546,3.657838045893391,-3.531290217171813,2.8045543405428637,-3.5412453906749994
73.796,3.6717900161674693,-3.5703136719995126,2.8224681521541006,-3.584762620731401
74.047,3.6906700518971385,-3.6140406419163056,2.839872063014435,-3.6232803692265967
74.305,3.707880213675528,-3.652317492099579,2.858091203776589,-3.6680167729685373
74.547,3.727020884312996,-3.6962741926047538,2.875977312854422,-3.705228984566972
74.799,3.7448177303052095,-3.7336244621216266,2.8981273771514178,-3.7482625807518084
75.048,3.766624435239794,-3.776147977959324,2.9158654537396456,-3.7856578233432376
75.302,3.7841183428841805,-3.814146902053716,2.9375127801399046,-3.8290973810797544
75.546,3.804117065988777,-3.858492883587052,2.9536606310596394,-3.868208265586461
75.796,3.819149994213586,-3.898053809594822,2.968850249073069,-3.914622235870473
76.046,3.834314916218169,-3.943851595485425,2.9800935494019356,-3.9544266587790307
76.296,3.844947999861778,-3.984178885118368,2.9940183756127805,-4.00084545064089
76.546,3.8525365079090643,-4.023448663137482,3.004670599302656,-4.042356036092859
76.796,3.855073986771284,-4.051439881409716,3.0193614154932753,-4.0872723244593185
77.046,3.857970402549308,-4.080477756195522,3.029598898295883,-4.112702587630053
77.296,3.8578845985383396,-4.104747947596377,3.0306144368539703,-4.114889190686299
77.546,3.854106319910857,-4.119059087787101,3.030680372834183,-4.1150229360030615
77.796,3.8482904317957516,-4.134219031983264,3.030755997972766,-4.115176463973886
78.047,3.8412340674257734,-4.148868792813437,3.030822029024259,-4.11531068426175
78.297,3.8341277716431548,-4.1611914086815025,3.030897715055638,-4.115464752701008
78.546,3.8249921987772546,-4.174580549593276,3.0309637685098205,-4.1155994161542
78.796,3.816126311612942,-4.1856721848702465,3.031039457551997,-4.115753962141474
79.046,3.8050464866490223,-4.197588364416042,3.0311054990184867,-4.1158890200103135
79.296,3.7946631133411386,-4.20718588211913,3.0311811590947437,-4.1160439923418375
79.546,3.7819274619870833,-4.217287771353273,3.0312471620768084,-4.116179398537249
79.798,3.770223181074286,-4.22524437874917,3.031322762864575,-4.116334741598362
80.046,3.7561471674059432,-4.233310592985575,3.031388684932156,-4.1164704096446485
80.296,3.743353576558318,-4.2394357505138744,3.031464140918838,-4.116625938710019
80.546,3.72924700710702,-4.245547667701925,3.0315298918694076,-4.116761666743992
80.797,3.717029909040111,-4.251776439438695,3.0316050926805067,-4.116917126726966
81.046,3.7035596276937404,-4.259977379977204,3.031670584559283,-4.117052713209042
81.296,3.692269848512534,-4.267490112451797,3.031745475135456,-4.117207984958043
81.546,3.6782335904504837,-4.275640744016532,3.03181068560895,-4.117343386009636
81.796,3.665499315436611,-4.28178617144787,3.0318852410905044,-4.117498419867586
82.046,3.6510496854153405,-4.288352389506275,3.031950148307178,-4.117633591088194
82.296,3.638950291634213,-4.294921897945124,3.032024343401497,-4.11778833470917
82.547,3.625578829194442,-4.302830754037601,3.03208892434631,-4.117923227820949
82.796,3.6129446406507086,-4.309249253264805,3.032162723227153,-4.118077601017274
83.046,3.598000022373157,-4.315473799856279,3.032226912002207,-4.118212061579672
83.297,3.585040662853821,-4.320378394252031,3.032300170286328,-4.118365727262725
83.546,3.572577818813619,-4.326064965202158,3.0323638377109208,-4.118499455474849
83.796,3.5587663075913203,-4.333674990273319,3.0324364909853423,-4.1186522635168
84.047,3.5448633046203395,-4.341936551859272,3.032499621342574,-4.118785219880359
84.297,3.532211724343424,-4.348312934008252,3.03257164038526,-4.11893709592802
84.546,3.5181473059770325,-4.354830900998828,3.0326341901205476,-4.1190691728861015
84.796,3.506112094179066,-4.361385869920931,3.032705505926259,-4.119219950113188
85.046,3.4939242975441456,-4.36858862484608,3.032767422057261,-4.119351019413811
85.311,3.479424067740791,-4.375827937696042,3.03283800515152,-4.119500623615746
85.546,3.4650461525831986,-4.382524514379952,3.032899266322721,-4.119630629513446
85.796,3.453016269555306,-4.38919835024192,3.032969068874915,-4.119778940316548
86.046,3.4395083110003752,-4.3972996539178135,3.033029633758484,-4.119907777048247
86.296,3.4268954160785916,-4.403744924438519,3.0330986384806584,-4.120054730825077
86.546,3.411961065892923,-4.410014307355825,3.0331585037898234,-4.120182357450317
86.796,3.399017280107128,-4.414938219998025,3.0332266983504588,-4.120327887193194
87.046,3.3865693059116677,-4.4206462822879615,3.0332858489344674,-4.12045424020702
87.296,3.372771905114705,-4.428278197918836,3.033353202373284,-4.120598252101991
87.546,3.3589214465277943,-4.436521582146906,3.033411602181874,-4.120723237352221
87.797,3.3462579768597958,-4.4429139333165635,3.0334780913552764,-4.120865668084762
88.047,3.332281056588675,-4.449325872937858,3.0335357350996754,-4.120989264218255
88.298,3.3201979395976977,-4.455811171052481,3.033601354210905,-4.121130088918068
88.548,3.3059970881964524,-4.464063993009791,3.0336582359516084,-4.121252272843255
88.796,3.293332301570311,-4.470335978995472,3.0337229732241457,-4.1213914535134455
89.05,3.285733700255477,-4.4736398864591544,3.0337790694843987,-4.1215121596985975
89.296,3.287229537140574,-4.477867213494491,3.033842890092132,-4.121649601325113
89.546,3.2905055891363486,-4.490659622076201,3.0338981799037588,-4.121768769497956
89.796,3.2928003827132764,-4.504704434926721,3.033961074750486,-4.121904439314422
90.046,3.294223582465394,-4.520926458066993,3.03401555669992,-4.12202205620697
90.296,3.2944195473807043,-4.535140103755928,3.0340775250804417,-4.122155948094736
90.546,3.2934255950436175,-4.551403451157768,3.034131201294444,-4.122272031986875
90.796,3.291521239353274,-4.565426670452118,3.034192254428619,-4.122404183537509
91.046,3.2880862668674964,-4.581361254206943,3.0342451301226943,-4.1225187273855814
91.315,3.2840601935676013,-4.5950150732964845,3.0343052571635813,-4.1226490858587255
91.546,3.278291197096437,-4.610177961088451,3.034357324026396,-4.122762071024048
91.796,3.2722483265185525,-4.623050048160444,3.034416531804218,-4.122890658455213
92.046,3.264260217538696,-4.637216567469234,3.0344678015085953,-4.123002097388092
92.296,3.2592322104465574,-4.644945556787414,3.0345260971752412,-4.123128910561064
92.546,3.254037372039564,-4.647119659090492,3.034576571871601,-4.123238797420752
92.796,3.243399983569187,-4.650034350221714,3.0346339546714525,-4.123363820243559
93.046,3.2358735590861407,-4.651523636399781,3.034683633201131,-4.123472137456783
93.296,3.234138180321128,-4.65382747142866,3.034740103843932,-4.123595366751208
93.546,3.227440308447528,-4.660017936621561,3.0347889884982178,-4.123702164601924
93.796,3.217644989612362,-4.6687764791998925,3.0348445751311703,-4.1238237175120664
94.046,3.210470911064187,-4.6766460603003095,3.0348927068818803,-4.12392906617458
94.296,3.203380524900041,-4.681324087242198,3.034947432943995,-4.1240489641964615
94.546,3.188544117482602,-4.685362938537911,3.0349948190065317,-4.124152879995755
94.796,3.180044218287028,-4.686719635751569,3.03504869830014,-4.12427115480609
95.046,3.179895610277034,-4.6870801869783225,3.0350953531043476,-4.124373669109385
95.296,3.1795967892331176,-4.688029545196032,3.0351484002384974,-4.124490340098181
95.546,3.178241879223109,-4.691888153267418,3.0351943311270295,-4.124591463073454
