time, goal_x, goal_y, x, y 
33.549,-0.33787581298291763,0.1740460260821358,-0.9021789148761098,1.7732726977493343
33.8,-0.3025314397235626,0.15226629663424304,-0.8603338891458937,1.7512005529120607
34.049,-0.26206737237966826,0.1270512751987624,-0.8215920385296864,1.732774965025006
34.299,-0.22607005441655978,0.10524591177281357,-0.7791499946717408,1.7089785040021501
34.549,-0.1858558266659265,0.07972422123942795,-0.7436476289637926,1.6854285132097706
34.799,-0.14921600327458187,0.05511637023215443,-0.7053961200439818,1.655602422821427
35.049,-0.11416825723421183,0.029882167964104145,-0.6734451457901722,1.628877340826385
35.301,-0.07864347964830239,0.004103182047391647,-0.6352641598859226,1.6012654570776648
35.549,3.0,-2.0,-0.6160815040402128,1.5891468705427334
35.799,3.0,-2.0,-0.6155839418432837,1.5888626480333847
36.049,3.0,-2.0,-0.6152128180883072,1.5886272390019618
36.315,3.0,-2.0,-0.6147948281812277,1.5883315111979273
36.549,3.0,-2.0,-0.6144379768931204,1.5880507306489113
36.801,3.0,-2.0,-0.614040263033951,1.5877032428213163
37.049,3.0,-2.0,-0.6137049808664691,1.5873781365107411
37.299,3.0,-2.0,-0.6133369663180821,1.5869817987612869
37.549,3.0,-2.0,-0.6130332841350276,1.586617912247289
37.799,3.0,-2.0,-0.6127098405644824,1.5861849584075742
38.049,3.0,-2.0,-0.6124525548240332,1.5857983083379845
38.299,0.4616033571417827,0.5811450239526277,-0.6070510777562683,1.5766500282874545
38.549,0.48846859563313205,0.5730097052054292,-0.5875933169184733,1.552533950789669
38.799,3.0,-2.0,-0.5684773407653896,1.5331030039430662
39.049,3.0,-2.0,-0.5673442632674919,1.5321366329003274
39.299,3.0,-2.0,-0.5669596740926689,1.531784556446597
39.549,3.0,-2.0,-0.5666302730685002,1.5314471864496064
39.799,3.0,-2.0,-0.5662593626570521,1.5310223201976962
40.05,3.0,-2.0,-0.5659308326770176,1.5306025775659233
40.299,3.0,-2.0,-0.5650460411578963,1.5293131739862549
40.551,3.0,-2.0,-0.5641874024849411,1.5279641395007577
40.799,3.0,-2.0,-0.5637144891173923,1.5271712266200594
41.051,3.0,-2.0,-0.5634635106668408,1.526706131358075
41.3,3.0,-2.0,-0.5634390439713955,1.526692426502943
41.549,3.0,-2.0,-0.5633442564167321,1.5264676235777224
41.8,2.3861416857019937,-3.0012285135367356,-0.5605733333292595,1.5189375516363612
42.054,2.3861416857019937,-3.0012285135367356,-0.5531302959820479,1.4931656221984884
42.3,2.3861416857019937,-3.0012285135367356,-0.5389825579309475,1.4482049912726862
42.549,0.6191334407802989,0.495424951440937,-0.5236446069127221,1.4099569191301815
42.799,3.0,-2.0,-0.512647029014977,1.3869944452623089
43.049,3.0,-2.0,-0.5122244384136566,1.3862390851035364
43.299,3.0,-2.0,-0.5119422160417564,1.3856767963399041
43.552,3.0,-2.0,-0.5117198527803136,1.385171345623715
43.799,3.0,-2.0,-0.511495713760753,1.3845817708865236
44.049,3.0,-2.0,-0.5113288939671456,1.3840647851262255
44.299,0.7167363271025063,-0.0875427879509784,-0.5077815059907885,1.3715619362880933
44.551,0.725683532186951,-0.07804730663767345,-0.49760824136415716,1.3440223499385655
44.8,3.0,-2.0,-0.48862671704223815,1.3227427124468747
45.049,3.0,-2.0,-0.4884129403262556,1.3222922652863378
45.3,3.0,-2.0,-0.48819171257467864,1.3217574409274258
45.549,3.0,-2.0,-0.48802106788418564,1.3212763457517163
45.799,3.0,-2.0,-0.48785348397630574,1.320712926684873
46.05,0.7878427877760076,-0.02398620359997909,-0.4850948397612653,1.3087865803067473
46.314,0.798732662077097,-0.01787777447390552,-0.4735110660353161,1.2742550934968844
46.549,3.0,-2.0,-0.462742508666061,1.2485935214357553
46.8,3.0,-2.0,-0.46223135948528304,1.2475280496133008
47.049,3.0,-2.0,-0.4620383764627015,1.2470803243222393
47.3,3.0,-2.0,-0.4618413844342135,1.2465499331238525
47.549,3.0,-2.0,-0.46169219953761087,1.2460741814705376
47.799,3.0,-2.0,-0.46154949379671706,1.245519253146141
48.049,0.8548515313245454,-0.005211785137977598,-0.45930782605013726,1.2337348358223854
48.299,0.8556188894387907,-0.00912898604966735,-0.44832928940804,1.1973841775204168
48.549,3.0,-2.0,-0.44018089330450444,1.176340723348192
48.799,3.0,-2.0,-0.43995568732569035,1.1758358939155955
49.049,3.0,-2.0,-0.4397954629969906,1.1754235305589602
49.3,3.0,-2.0,-0.43963403893388575,1.1749340401216282
49.55,3.0,-2.0,-0.43951390778969907,1.1744930300485579
49.799,0.5882379003079532,-0.4300604679127531,-0.4363279874665675,1.1573327195467822
50.05,0.5997023949530901,-0.4291727132638095,-0.4268678912727882,1.1219909440221785
50.299,0.6112676100419657,-0.43334503107569355,-0.41067921787113965,1.0775240063885563
50.549,3.0,-2.0,-0.39808369259168297,1.049441279241288
50.799,3.0,-2.0,-0.39365656532581844,1.0414947867608675
51.049,3.0,-2.0,-0.3933722013646452,1.0410071630244326
51.299,3.0,-2.0,-0.3930872647666024,1.0404565170656457
51.549,3.0,-2.0,-0.39287043661217586,1.0399919860271376
51.799,3.0,-2.0,-0.39279786799085914,1.0398521621633663
52.049,3.0,-2.0,-0.3926940185474187,1.0395594359677185
52.299,0.8053596320073321,-0.44308387623435197,-0.3893620306582668,1.0289495194827298
52.549,0.8404790026374751,-0.4534397138486799,-0.3805022074451582,0.9981058387232246
52.799,0.8721365160099115,-0.47008024703277707,-0.3657018771111106,0.9532192719884558
53.049,0.9087589468469406,-0.49398349411600756,-0.3498443291753148,0.9152215584753073
53.299,0.9404123085093241,-0.5166700014468085,-0.32835297079770887,0.8729401459573767
53.549,0.973019436395133,-0.5413004192654743,-0.3070601863603336,0.8378085527596517
53.799,0.9968325230014535,-0.5587559062958307,-0.279515144996145,0.7993271959398528
54.049,1.0211968530575728,-0.575105248028106,-0.253075576989184,0.7676196285188321
54.299,1.0382340686718758,-0.5847360380921374,-0.22019947559850953,0.7337856060188691
54.549,1.0582021604951088,-0.5940537408947948,-0.18935299552720072,0.7064579292503971
54.799,1.0782269680063414,-0.6033106732923099,-0.15169687651793368,0.6777743928432911
55.049,1.106633573158923,-0.6186133184453513,-0.11720959514534718,0.6553998103194777
55.302,1.1296732914015684,-0.6284073991279125,-0.0756020057769361,0.6326080741613382
55.55,1.152356518644094,-0.6326129882490038,-0.039705921071807634,0.6154515237990492
55.8,1.171475325117661,-0.6351003946415851,0.0031919106664343075,0.5921717160963174
56.049,1.1958379330679416,-0.64169524590836,0.03881896624956982,0.5692339039010627
56.299,1.2192409794118586,-0.6533734292425848,0.07762927743337253,0.5397992945356689
56.549,1.2391483410404063,-0.6691818157269724,0.10947446271469768,0.5116497338400635
56.801,1.255608542746593,-0.6852310472078444,0.1433941875293074,0.47682144127986126
57.049,1.2796929873171479,-0.7091095957130434,0.17159414320399954,0.4452058238630466
57.299,1.2968276543225579,-0.7282483840323767,0.20529529922258785,0.4121564903004158
57.549,1.3093572984065833,-0.7412581112562632,0.23638263981647178,0.38360275928788146
57.799,1.3196906240162003,-0.7538442308113711,0.2698460800745081,0.3482599238291826
58.049,1.3322740598468314,-0.7715302349843743,0.2965937590551079,0.31530536764571465
58.3,1.3434249413090094,-0.7893937983066389,0.3243268531041794,0.2753604731837891
58.549,1.3546272806955753,-0.81074314471765,0.3466799560669066,0.24058144555947528
58.802,1.3635274207172332,-0.8292766798134825,0.37485939937102203,0.20278893417014207
59.049,1.3758058827340276,-0.8512359426707544,0.4013333197859798,0.16993814651324132
59.299,1.3905115585050696,-0.8768156012895566,0.42901883116671413,0.1300224586177991
59.55,1.406302909671996,-0.9093993815661454,0.4506258458508274,0.09333366741467992
59.799,1.4186101773731232,-0.9380265514339604,0.472080208511444,0.04972263433006858
60.049,1.43172995781216,-0.9686147465527878,0.4890742643902408,0.011919719024936996
60.299,1.4440736761657076,-1.0001911528322218,0.511489165392295,-0.029833630279475686
60.551,1.4624218110857234,-1.0288012448542452,0.5336040453517796,-0.0644632997658542
60.799,1.4821495343099569,-1.0504147918732614,0.5620092050732716,-0.10229503775313063
61.049,1.5007972365899518,-1.0802707001055252,0.588117809274106,-0.1344653083491221
61.3,1.513538223468218,-1.1083545356197655,0.6163145854786497,-0.17427552499581983
61.556,1.5330086739357673,-1.138236333241923,0.6379346598676223,-0.20821633542326362
61.799,1.5548682687442699,-1.1638967762116526,0.6657153045750944,-0.2463834970124627
62.049,1.578785959966196,-1.1920670529057777,0.6924299434645637,-0.2778385888856735
62.299,1.5937893841074555,-1.2190669238849337,0.7236532239506791,-0.3121104384177742
62.549,1.6102039284426728,-1.2494871181083602,0.7503145835135282,-0.3451700549618998
62.8,1.6300030244727368,-1.275679848833237,0.777837396062453,-0.3852370906227568
63.051,1.657028470530767,-1.3065033221240527,0.8002402744692889,-0.4202442423058871
63.299,1.6813051352122599,-1.3339781849060446,0.8284063552390106,-0.45811704801408215
63.549,1.7105152872723095,-1.3660405609884483,0.8554657122144905,-0.4892351181838698
63.799,1.7356532412059158,-1.394150573779284,0.889058881509854,-0.522495756886462
64.049,1.7612599865195468,-1.4264081704945113,0.9188046488622851,-0.5494835332580645
64.301,1.7789580467390753,-1.454233672358993,0.9528205864884262,-0.5842168044524149
64.549,1.7993770790648698,-1.4877223057878506,0.9801068505271346,-0.6167251145011654
64.799,1.8221080373665002,-1.5204254567755624,1.0086429568854742,-0.6563279000069283
65.049,1.8485674384528767,-1.5601821276457695,1.0307017637406148,-0.6924382511627087
65.299,1.8690420037763462,-1.5965321491429227,1.0529587405612073,-0.7358449390046248
65.549,1.889396286745856,-1.6399729905033718,1.0694391379712582,-0.7749212283279904
65.799,1.904855257588999,-1.6783593343909915,1.0849521873215764,-0.821102384277104
66.049,1.9224933783789646,-1.722623111472008,1.096781755973945,-0.8612038733871223
66.3,1.9381358571008827,-1.7608877434320054,1.1133726272560636,-0.9053782776034734
66.549,1.9543509847172538,-1.7978797751942848,1.1307831595819415,-0.9429541440677692
66.799,1.9686284469914541,-1.8314769996977542,1.153726957885636,-0.984087316650555
67.05,1.9869994776495008,-1.8746822803481256,1.175512029824271,-1.0201039520097306
67.299,2.0042243914744953,-1.9126287748008504,1.1976661307648244,-1.0633661809460389
67.551,2.0233700272297446,-1.9570576154501014,1.2141642801064636,-1.1025588536346167
67.799,2.038346490525778,-1.9964914647680538,1.2296578894148296,-1.1487481858369963
68.049,2.054659272129472,-2.04136316833526,1.2408958485160257,-1.1876187120164317
68.299,2.069237173870728,-2.0799458293966913,1.2569398572893018,-1.2322723667194329
68.549,2.086182919200386,-2.124479545107853,1.2736945200951937,-1.2697546771480603
68.799,2.101762918945062,-2.1627547079489218,1.2945508497868614,-1.3133896536467358
69.049,2.120908259742152,-2.206645856814582,1.310068225691929,-1.3528106778430025
69.299,2.1373405470939555,-2.2452380361478834,1.3262825420547693,-1.3973331720929476
69.551,2.1545645882132582,-2.2900818118067896,1.3430854607110647,-1.4350714628564885
69.799,2.169774479440025,-2.32886230631418,1.3639339272724051,-1.4778635507143114
70.05,2.187895785390275,-2.372736822620384,1.3799642736239819,-1.5173765745230738
70.299,2.203936009804906,-2.411219241221365,1.3955991130975933,-1.560904168516502
70.549,2.223197279857633,-2.4539012962133,1.4119056899095845,-1.598935179506884
70.799,2.2405398295213907,-2.4919051185139107,1.43366191254767,-1.6407460179692688
71.049,2.2595189082534035,-2.5360189322914546,1.4543623399239327,-1.6772246004027798
71.299,2.274625565839771,-2.5750390079453878,1.475351071442195,-1.721123392197772
71.549,2.290296184805178,-2.620578055901064,1.4907654066788092,-1.7607151372527252
71.799,2.3025569217722213,-2.660965465711065,1.5049936136504645,-1.80733227574658
72.049,2.31548990082917,-2.7056853395592935,1.5149796956112036,-1.846237973697367
72.299,2.3278874417299082,-2.746257963994992,1.529508969664633,-1.891390200063745
72.551,2.342901859251276,-2.792032354752616,1.5444583489723942,-1.9296404911008473
72.8,2.354559121671179,-2.8321800161116,1.5601783035838053,-1.9758352565147368
73.063,2.3674515766537634,-2.878304707082166,1.5721228323681953,-2.0228034855692343
73.299,2.3786377988877647,-2.9203499469106173,1.5806942850276324,-2.0629953140143034
73.549,2.390517232672964,-2.96501618702615,1.5903370367093836,-2.1027340858326187
73.801,2.4021278610139616,-3.004614438370684,1.6002796818413527,-2.1479660059364627
74.049,2.4175518590988077,-3.04884258437704,1.6116758382583363,-2.1877625752422283
74.299,2.433566526574136,-3.0869884889510346,1.6280530654577996,-2.231884694260439
74.549,2.453536253049549,-3.1302554268664555,1.645313993847679,-2.269446077525059
74.8,2.472448880808021,-3.1668516722975086,1.6681487530950478,-2.3107430330609424
75.055,2.49572907902207,-3.2087637006672582,1.6897072449805428,-2.3464605597825665
75.3,2.515866551801588,-3.2471342702106125,1.7119433807697957,-2.389825051038674
75.549,2.5367497370114904,-3.289359723784556,1.7284250143182844,-2.428914761669505
75.799,2.5540822681763027,-3.327844356226845,1.7458719231681108,-2.473307346020303
76.049,2.573645622125297,-3.371620815825909,1.7635826977848872,-2.5103577729708046
76.299,2.590065285944203,-3.410000327854268,1.7855591206028623,-2.553426724582692
76.549,2.6059183347670847,-3.4492634697398126,1.8020988937255986,-2.592450240150602
76.799,2.6160955698990374,-3.4794318829908644,1.819471449271019,-2.6365444640026787
77.049,2.628028594050222,-3.5123665712322243,1.8372826260799386,-2.6738463085592943
77.299,2.6378899787727685,-3.5338378388769365,1.8607800591615158,-2.7147092407934035
77.55,2.649419175768264,-3.552147372787652,1.8840154902833925,-2.748881654715873
77.799,3.0,-2.0,1.9133541562277099,-2.785829320102607
78.05,2.6754318114688256,-3.588726500788587,1.9413821661908874,-2.8160541263695547
78.299,3.0,-2.0,1.9760550739834535,-2.8483238838057243
78.549,3.0,-2.0,2.008193220037587,-2.8739867629776215
78.799,3.0,-2.0,2.0472177882533127,-2.9006506181771927
79.049,3.0,-2.0,2.0829854712322224,-2.9213955547869923
79.299,3.0,-2.0,2.1254261933684027,-2.9419172279432315
79.564,2.7746581633960257,-3.676608684146455,2.1695128611975587,-2.9616698830330597
79.799,2.7944040104915215,-3.689469340784771,2.2068924974219697,-2.981797518290402
80.051,2.811394801173877,-3.7004404374562165,2.242882678151383,-3.0046199023542335
80.299,3.211510699882786,-3.879534110216774,2.2830480404536333,-3.032410106369618
80.549,3.0,-2.0,2.3184130225042057,-3.0537033646527494
80.799,3.0,-2.0,2.3466920148121884,-3.068022437931056
81.049,3.2144941572415817,-3.905860001415705,2.366901330481688,-3.0750975968071534
81.299,3.2149176048115513,-3.9123920365901257,2.408280281530879,-3.0866453251558448
81.549,3.2155605892906025,-3.91975213917445,2.4483633485148113,-3.100502057578231
81.799,3.215994061771485,-3.9262229734703924,2.493009345460319,-3.119950926660327
82.049,3.216319844852253,-3.9340701015984907,2.530645860459186,-3.139836181382702
82.3,3.21664584817592,-3.9420075632010567,2.571738206339984,-3.1656668442786167
82.549,3.2169090864137266,-3.951944679184699,2.605884155655117,-3.1909890323688175
82.799,3.2162179796136185,-3.960886800921866,2.6427912735666363,-3.2228313227883034
83.049,3.3591978351715266,-4.042313180589285,2.6723774246138405,-3.2508137700404016
83.299,3.3568748532938257,-4.052987238199123,2.7069885880518534,-3.281669952391662
83.549,3.3561781833660804,-4.064961326253058,2.736821457111638,-3.31186466396894
83.799,3.3532800949713994,-4.078222408697224,2.7682688737705368,-3.348934021066915
84.049,3.3507146969078887,-4.093685919161182,2.7933598604266225,-3.383426877947581
84.299,3.3474987583642237,-4.107091419993084,2.8188508766779794,-3.424674467813348
84.554,3.0,-2.0,2.8327159310934453,-3.4500461310135386
84.799,3.338087697189996,-4.134089320299695,2.8410356924769236,-3.4629526917545945
85.051,3.3293340001761154,-4.142916796403103,2.841114505254077,-3.4630689544844677
85.302,3.319846677119113,-4.147638191893148,2.8412052612029606,-3.463202591305227
85.549,3.309085929738139,-4.1526940336112705,2.8412845355003413,-3.4633194083467145
85.799,3.3000833360415647,-4.15772861476812,2.8413754834846854,-3.463453566364879
86.049,3.289975104121452,-4.16383813202958,2.8414549147943693,-3.4635708638551552
86.299,3.2805352907575362,-4.1687014092926775,2.841546004272778,-3.4637055322088197
86.55,3.2693573004878864,-4.173437113569074,2.841625550038994,-3.4638232737403087
86.799,3.2596693475900946,-4.177159483433597,2.8417167621062855,-3.4639584464030024
87.049,3.249011968002107,-4.18215070549004,2.841796405952193,-3.4640766200598105
87.299,3.240028030324077,-4.187227803454079,2.8418877195512886,-3.4642122774957977
87.549,3.229663014783667,-4.1934442559841285,2.8419674417428897,-3.4643308631641494
87.799,3.2201853430805696,-4.19826816577846,2.842058832298635,-3.46446697761639
88.049,3.2097255005161656,-4.203111149107491,2.8421386077641912,-3.4645859437001474
88.299,3.200683106639321,-4.208004864214398,2.842230031224574,-3.4647224522256237
88.549,3.190055323953483,-4.214228607813749,2.842309811904318,-3.464841728356177
88.799,3.1805766791538126,-4.218962416335648,2.8424012264903595,-3.464978573920943
89.049,3.1749005818141978,-4.221474558324601,2.8424809875818013,-3.4650981298844745
89.299,3.176042399750881,-4.224674942591987,2.8425723671041485,-3.465235282112176
89.549,3.178522283628299,-4.234303537085195,2.8426520820659364,-3.465355084413188
89.799,3.1802633075514413,-4.2448670972983376,2.8427433798548094,-3.4654924748319047
90.05,3.0,-2.0,2.8430700923075687,-3.465995506765351
90.299,3.0,-2.0,2.8434130872309122,-3.4665786294348826
90.549,3.0,-2.0,2.8436784018288574,-3.467085483430141
90.799,3.0,-2.0,2.8439413651018226,-3.467654678694807
91.05,3.0,-2.0,2.8441376319017433,-3.468136172086422
91.302,3.0,-2.0,2.844306680010874,-3.468592103277254
91.549,3.0,-2.0,2.8443594083416284,-3.4687493400831544
91.799,3.0,-2.0,2.844457745644192,-3.469134764237667
92.049,3.0,-2.0,2.8445330486666167,-3.4694918335964986
92.299,3.0,-2.0,2.8445967409733774,-3.4698797843645925
92.55,3.0,-2.0,2.8446354851781788,-3.4702081396342392
92.799,3.0,-2.0,2.844661881814357,-3.470580723310392
93.049,3.0,-2.0,2.8446691691759596,-3.470905183765316
93.3,3.0,-2.0,2.844661368151775,-3.47123845093914
93.549,3.0,-2.0,2.8446385080303913,-3.4715441020831705
93.799,3.0,-2.0,2.8445926548886824,-3.471905141232558
94.049,3.0,-2.0,2.844534136341641,-3.4722283545042854
94.299,3.0,-2.0,2.8444435057678517,-3.4726107589233712
94.549,3.0,-2.0,2.8443400816437254,-3.472961200674805
94.799,3.0,-2.0,2.8441884095045444,-3.4733867660293822
95.049,3.0,-2.0,2.8440275606992294,-3.473777413001936
95.299,3.0,-2.0,2.843757304217589,-3.4743367497668953
95.549,3.0,-2.0,2.843121440447268,-3.4754677791184987
95.799,3.0,-2.0,2.8426933101262177,-3.476179231192044
96.049,3.0,-2.0,2.8423768836188956,-3.476650035939823
96.301,3.0,-2.0,2.841976577043089,-3.477183384312504
96.549,3.0,-2.0,2.8415982674672873,-3.477637251119792
96.799,3.0,-2.0,2.8411448333883174,-3.478129669850221
97.05,3.0,-2.0,2.840742222998956,-3.478525669055766
97.299,3.0,-2.0,2.8402819259916385,-3.478936011896026
97.549,3.0,-2.0,2.8398915946612053,-3.479252832546328
97.799,3.0,-2.0,2.8397362657020637,-3.479389059364966
98.051,3.0,-2.0,2.8401132474378845,-3.4791608040515145
98.299,3.0,-2.0,2.839803446300793,-3.479350232889621
98.549,3.0,-2.0,2.83949088824623,-3.4795260711963536
98.8,3.0,-2.0,2.8391449602594716,-3.479700811727361
99.049,3.0,-2.0,2.838846555786772,-3.4798350023010527
99.299,3.0,-2.0,2.838502436920523,-3.4799708364124085
99.549,3.0,-2.0,2.838197412610936,-3.4800745032887965
99.8,3.0,-2.0,2.837839135334234,-3.4801769477882343
100.05,3.0,-2.0,2.837516914205062,-3.4802518610631226
100.299,3.0,-2.0,2.8371346012281657,-3.4803203878488413
100.549,3.0,-2.0,2.8367878956587838,-3.4803640651963783
100.799,3.0,-2.0,2.8363703623478744,-3.480394250047302
101.049,3.0,-2.0,2.835993594591453,-3.480401180495789
101.299,3.0,-2.0,2.835558595911039,-3.4803851583732963
101.549,3.0,-2.0,2.835155982701358,-3.480351889618614
101.799,3.0,-2.0,2.8347939454861297,-3.480309914913103
102.052,3.0838735016429664,-4.396793284083059,2.8266572043909406,-3.477936561668167
102.299,3.0787929043788065,-4.399365656165592,2.796326706378145,-3.464511128345197
102.551,3.0698503322028134,-4.397771536311663,2.7582420192476467,-3.4487608292283243
