time, goal_x, goal_y, x, y 
43.296,4.234176326850076,-0.9777404417908064,2.6873170673471405,-0.4307648949486683
43.546,4.234176326850076,-0.9777404417908064,2.682425223941462,-0.3885886181545314
43.796,4.234176326850076,-0.9777404417908064,2.6804168964268458,-0.3399219803199595
44.046,4.234176326850076,-0.9777404417908064,2.6818503264743585,-0.2974187964900832
44.299,4.234176326850076,-0.9777404417908064,2.687043213981813,-0.24900100320061716
44.546,4.234176326850076,-0.9777404417908064,2.6947782556853634,-0.20712979937643344
44.796,4.234176326850076,-0.9777404417908064,2.7071338699705083,-0.16008333715960416
45.047,4.234176326850076,-0.9777404417908064,2.7210853601220575,-0.12001334630424604
45.297,4.234176326850076,-0.9777404417908064,2.740508626129121,-0.07529926726987102
45.546,4.234176326850076,-0.9777404417908064,2.7602723886454887,-0.03781680893245823
45.796,4.234176326850076,-0.9777404417908064,2.7861979366668046,0.0033880543048007148
46.046,4.234176326850076,-0.9777404417908064,2.811529403626352,0.03764708410812098
46.298,4.234176326850076,-0.9777404417908064,2.843222656667844,0.07437120621561993
46.548,3.0,-2.0,2.873414702511376,0.10439249052562298
46.797,3.0,-2.0,2.896947959457929,0.1249206524502395
47.046,3.0,-2.0,2.897871058667234,0.12568015425771334
47.296,3.0,-2.0,2.8982656951812653,0.12598407379648913
47.546,3.0,-2.0,2.8986269357409045,0.12623576308947143
47.796,3.0,-2.0,2.8990611564013937,0.1265080993362959
48.059,5.364951947063551,-4.528965971612743,2.916307924648703,0.1350043704567375
48.297,5.364951947063551,-4.528965971612743,2.9489825646780266,0.14834909124558648
48.546,5.364951947063551,-4.528965971612743,2.989320680606917,0.1614772055025746
48.797,5.364951947063551,-4.528965971612743,3.0366441079221937,0.17305843992876482
49.046,5.364951947063551,-4.528965971612743,3.078514322811451,0.18006007108354702
49.296,5.364951947063551,-4.528965971612743,3.127024794669923,0.18445915813167008
49.546,5.364951947063551,-4.528965971612743,3.16954265206023,0.18519816787312107
49.796,5.364951947063551,-4.528965971612743,3.2181157451803952,0.18236850846686986
50.056,5.364951947063551,-4.528965971612743,3.2662557292202887,0.17574482620181126
50.297,5.364951947063551,-4.528965971612743,3.3078111334974274,0.16673203759447805
50.55,5.364951947063551,-4.528965971612743,3.348608945036258,0.15479026235042498
50.798,5.364951947063551,-4.528965971612743,3.39426599004962,0.1376272363746961
51.047,5.364951947063551,-4.528965971612743,3.4326274123872373,0.11971449336366607
51.296,5.364951947063551,-4.528965971612743,3.4751486219342826,0.0957928933585733
51.549,5.364951947063551,-4.528965971612743,3.5104060610152583,0.07235673617722045
51.811,5.364951947063551,-4.528965971612743,3.5487735555508513,0.04231916761765198
52.047,5.364951947063551,-4.528965971612743,3.580223239127819,0.013696566349524833
52.296,5.364951947063551,-4.528965971612743,3.613581991587652,-0.02164528571297964
52.547,5.364951947063551,-4.528965971612743,3.6403165170148095,-0.05463204896786082
52.796,5.364951947063551,-4.528965971612743,3.668122673361071,-0.09473107702333756
53.046,5.364951947063551,-4.528965971612743,3.68957070606007,-0.13125103117502077
53.296,5.364951947063551,-4.528965971612743,3.7110675085339815,-0.175093420515742
53.546,5.364951947063551,-4.528965971612743,3.7268676648333017,-0.21439123900314228
53.796,5.364951947063551,-4.528965971612743,3.741574721912264,-0.26089968237095323
54.047,5.364951947063551,-4.528965971612743,3.7522662481824667,-0.30067598398642303
54.296,5.364951947063551,-4.528965971612743,3.7675520151091595,-0.34544434845338695
54.546,5.364951947063551,-4.528965971612743,3.7837351365563303,-0.38336157791107905
54.796,5.364951947063551,-4.528965971612743,3.804438960462113,-0.4272246603291365
55.052,5.364951947063551,-4.528965971612743,3.819954645290466,-0.46681664459606426
55.296,5.364951947063551,-4.528965971612743,3.834350799210474,-0.5133128530268215
55.563,5.364951947063551,-4.528965971612743,3.8467849056451104,-0.558912455908441
55.796,5.364951947063551,-4.528965971612743,3.8605125827732323,-0.5978698168155964
56.046,5.364951947063551,-4.528965971612743,3.8769297580765207,-0.6357661445655232
56.296,5.364951947063551,-4.528965971612743,3.897105315180309,-0.6787698899530572
56.547,5.364951947063551,-4.528965971612743,3.9125410029458956,-0.7183055959490642
56.806,5.364951947063551,-4.528965971612743,3.9267686449898487,-0.7648467829483877
57.047,5.364951947063551,-4.528965971612743,3.9375205007999545,-0.8048073869089352
57.296,5.364951947063551,-4.528965971612743,3.952970780087192,-0.8495978271006416
57.546,5.364951947063551,-4.528965971612743,3.9693086080133315,-0.8872849076563558
57.797,5.364951947063551,-4.528965971612743,3.989693602218556,-0.9312302284273395
58.047,5.364951947063551,-4.528965971612743,4.00480536101835,-0.9709069205646108
58.296,5.364951947063551,-4.528965971612743,4.019679187281728,-1.0145374672427525
58.547,5.364951947063551,-4.528965971612743,4.03539909078,-1.0526969701643898
58.796,5.364951947063551,-4.528965971612743,4.055973064490103,-1.0969066003052277
59.046,5.364951947063551,-4.528965971612743,4.071468093956184,-1.1365591981841043
59.296,5.364951947063551,-4.528965971612743,4.0858112748896565,-1.1830529172573319
59.551,5.364951947063551,-4.528965971612743,4.0963530465515126,-1.222791722676347
59.796,5.364951947063551,-4.528965971612743,4.111581653549667,-1.2674047535843018
60.051,5.364951947063551,-4.528965971612743,4.127822807512424,-1.3053170850064348
60.296,5.364951947063551,-4.528965971612743,4.147884727174835,-1.3490794163432833
60.546,5.364951947063551,-4.528965971612743,4.162849450364382,-1.3887978952343245
60.796,5.364951947063551,-4.528965971612743,4.178399805486732,-1.4337751625820203
61.047,5.364951947063551,-4.528965971612743,4.194659829404826,-1.4715710735896572
61.296,5.364951947063551,-4.528965971612743,4.2148648360651215,-1.515590643930828
61.546,5.364951947063551,-4.528965971612743,4.22982119280166,-1.5553087940482784
61.796,5.364951947063551,-4.528965971612743,4.244767594051847,-1.5993536239025206
62.046,5.364951947063551,-4.528965971612743,4.2605460093575225,-1.637426412323286
62.296,5.364951947063551,-4.528965971612743,4.280977746033076,-1.6816908028232658
62.56,5.364951947063551,-4.528965971612743,4.298125296634626,-1.727082926224197
62.796,5.364951947063551,-4.528965971612743,4.3112973817139695,-1.7662256497278284
63.046,5.364951947063551,-4.528965971612743,4.326897638171752,-1.804530651143045
63.296,5.364951947063551,-4.528965971612743,4.346044817802735,-1.846418978136512
63.546,5.364951947063551,-4.528965971612743,4.3613588581460005,-1.8860989834747925
63.797,5.364951947063551,-4.528965971612743,4.3754417317213985,-1.9326552034075513
64.046,5.364951947063551,-4.528965971612743,4.3855461601911525,-1.9717283153229581
64.296,5.364951947063551,-4.528965971612743,4.4001733145829665,-2.0166062262073434
64.552,5.364951947063551,-4.528965971612743,4.4159267883304905,-2.0546805434605973
64.796,5.364951947063551,-4.528965971612743,4.435483728323741,-2.09896056608955
65.046,5.364951947063551,-4.528965971612743,4.449880853119709,-2.138877840552995
65.296,5.364951947063551,-4.528965971612743,4.46434173226886,-2.183377226424823
65.555,5.364951947063551,-4.528965971612743,4.479701251479019,-2.2215591728167015
65.796,5.364951947063551,-4.528965971612743,4.499678764044326,-2.26553172357079
66.046,5.364951947063551,-4.528965971612743,4.514733441772757,-2.305264418505682
66.296,5.364951947063551,-4.528965971612743,4.530163277974637,-2.3496927409067436
66.55,5.364951947063551,-4.528965971612743,4.5463330045419195,-2.387782834644426
66.814,5.364951947063551,-4.528965971612743,4.566312491476568,-2.4297414047266748
67.047,5.364951947063551,-4.528965971612743,4.582147121453902,-2.4692632733086297
67.296,5.364951947063551,-4.528965971612743,4.596842375724024,-2.5156325220820652
67.546,5.364951947063551,-4.528965971612743,4.6072658769278485,-2.554346238739023
67.796,5.364951947063551,-4.528965971612743,4.622289430605271,-2.5990769584475375
68.046,5.364951947063551,-4.528965971612743,4.638373692139526,-2.6370125034354133
68.296,5.364951947063551,-4.528965971612743,4.658277909827336,-2.6810715204151707
68.546,5.364951947063551,-4.528965971612743,4.673007163074069,-2.72084478533986
68.796,5.364951947063551,-4.528965971612743,4.688150438135542,-2.765651255584766
69.046,5.364951947063551,-4.528965971612743,4.70405485325809,-2.8035669257800473
69.296,5.364951947063551,-4.528965971612743,4.724091568572966,-2.8477366607770382
69.546,5.364951947063551,-4.528965971612743,4.738885442799895,-2.8875499749821083
69.796,5.364951947063551,-4.528965971612743,4.753602437610762,-2.9314775260181185
70.046,5.364951947063551,-4.528965971612743,4.769174799694725,-2.9698034653699144
70.296,5.364951947063551,-4.528965971612743,4.789025831641665,-3.013002086147266
70.546,5.364951947063551,-4.528965971612743,4.804358651875227,-3.052736769868859
70.796,5.364951947063551,-4.528965971612743,4.8184824373488535,-3.0992847071730916
71.047,5.364951947063551,-4.528965971612743,4.828556518761542,-3.138477122936001
71.296,5.364951947063551,-4.528965971612743,4.84321839300129,-3.1832991135130633
71.547,5.364951947063551,-4.528965971612743,4.858994246165375,-3.221382683641485
71.797,5.364951947063551,-4.528965971612743,4.878510888016251,-3.265514668936529
72.046,5.364951947063551,-4.528965971612743,4.8929410163056914,-3.3054405428543863
72.299,5.364951947063551,-4.528965971612743,4.907825122478455,-3.3505349611428388
72.546,5.364951947063551,-4.528965971612743,4.923498490075812,-3.3885104404637603
72.796,5.364951947063551,-4.528965971612743,4.943149686444083,-3.4328142462008215
73.047,5.364951947063551,-4.528965971612743,4.957593709761645,-3.4727371233695394
73.298,5.364951947063551,-4.528965971612743,4.971728141786755,-3.5165641421894467
73.546,5.364951947063551,-4.528965971612743,4.986786001268785,-3.554984801048813
73.796,5.364951947063551,-4.528965971612743,5.006549173052512,-3.599517604054707
74.046,5.364951947063551,-4.528965971612743,5.021331584313793,-3.6394371573615274
74.304,5.364951947063551,-4.528965971612743,5.036733288106922,-3.684568912468363
74.546,5.364951947063551,-4.528965971612743,5.052805291055793,-3.7226410516149384
74.796,5.364951947063551,-4.528965971612743,5.072417777982532,-3.764737759760501
75.046,3.0,-2.0,5.087991814830021,-3.804254057007529
75.296,2.3273862172912336,-5.791061210607811,5.102380791616358,-3.850731618940298
75.546,2.3273862172912336,-5.791061210607811,5.111945211599871,-3.892194776603661
75.796,2.3273862172912336,-5.791061210607811,5.119260487820706,-3.9402402366096236
76.046,2.3273862172912336,-5.791061210607811,5.122543107281779,-3.9827181784903685
76.296,2.3273862172912336,-5.791061210607811,5.122664354386323,-4.031345655047229
76.547,2.3273862172912336,-5.791061210607811,5.1196097552212185,-4.07378485479727
76.796,2.3273862172912336,-5.791061210607811,5.112479085756572,-4.122040736540657
77.046,2.3273862172912336,-5.791061210607811,5.10308178092915,-4.1633123606706475
77.296,2.3273862172912336,-5.791061210607811,5.088678310359071,-4.209892912120912
77.546,2.3273862172912336,-5.791061210607811,5.073186259650396,-4.249355168407056
77.796,2.3273862172912336,-5.791061210607811,5.051924618251719,-4.293123994043947
78.046,2.3273862172912336,-5.791061210607811,5.030524879641901,-4.329933996155343
78.296,2.3273862172912336,-5.791061210607811,5.003025429995602,-4.36992012657055
78.546,2.3273862172912336,-5.791061210607811,4.976346785024849,-4.40303647636366
78.796,2.3273862172912336,-5.791061210607811,4.943014447896379,-4.438602932522339
79.046,2.3273862172912336,-5.791061210607811,4.911783243349451,-4.467236259348991
79.296,2.3273862172912336,-5.791061210607811,4.8734833254915735,-4.497359100475796
79.547,2.3273862172912336,-5.791061210607811,4.8382893220746634,-4.521069069732222
79.806,2.3273862172912336,-5.791061210607811,4.795968244487022,-4.545084194768596
80.047,2.3273862172912336,-5.791061210607811,4.757506276223591,-4.563299271816271
80.296,2.3273862172912336,-5.791061210607811,4.715093542426589,-4.581450996687739
80.546,2.3273862172912336,-5.791061210607811,4.678361106302882,-4.599976573389953
80.796,2.3273862172912336,-5.791061210607811,4.637857356782432,-4.624395111874721
81.046,2.3273862172912336,-5.791061210607811,4.6039070177163754,-4.646772427197958
81.296,2.3273862172912336,-5.791061210607811,4.561705511521116,-4.671039899017411
81.547,2.3273862172912336,-5.791061210607811,4.523421846338553,-4.689315197365763
81.797,2.3273862172912336,-5.791061210607811,4.479980421046155,-4.708829336150767
82.046,2.3273862172912336,-5.791061210607811,4.443601581439631,-4.728376817969344
82.296,2.3273862172912336,-5.791061210607811,4.403394879410353,-4.751918828285214
82.547,2.3273862172912336,-5.791061210607811,4.36541185905106,-4.77101326911047
82.796,2.3273862172912336,-5.791061210607811,4.320485944296155,-4.789502386165897
83.047,2.3273862172912336,-5.791061210607811,4.281527679083256,-4.804055251520377
83.296,2.3273862172912336,-5.791061210607811,4.238668881320686,-4.82362407463945
83.547,2.3273862172912336,-5.791061210607811,4.202533160064308,-4.843600405342943
83.796,2.3273862172912336,-5.791061210607811,4.160732948382771,-4.8682014524841835
84.047,2.3273862172912336,-5.791061210607811,4.122698825491908,-4.887170587701564
84.296,2.3273862172912336,-5.791061210607811,4.08041485405063,-4.906541436049557
84.546,2.3273862172912336,-5.791061210607811,4.044230287547713,-4.926046907189181
84.796,2.3273862172912336,-5.791061210607811,4.002104150790494,-4.950421488337047
85.046,2.3273862172912336,-5.791061210607811,3.96399761769687,-4.969032075182231
85.296,2.3273862172912336,-5.791061210607811,3.9207742926559113,-4.988940327062451
85.546,2.3273862172912336,-5.791061210607811,3.8846067391278254,-5.008803861138609
85.796,2.3273862172912336,-5.791061210607811,3.843993913229712,-5.032927237495727
86.047,2.3273862172912336,-5.791061210607811,3.8060778878724606,-5.052105939004081
86.297,2.3273862172912336,-5.791061210607811,3.761186532559365,-5.070734559259747
86.546,2.3273862172912336,-5.791061210607811,3.722278400567111,-5.085350090183656
86.82,2.3273862172912336,-5.791061210607811,3.6794700216644225,-5.105001348390839
87.046,2.3273862172912336,-5.791061210607811,3.643378432231417,-5.125036324356772
87.296,2.3273862172912336,-5.791061210607811,3.6017400936808777,-5.149589182623427
87.546,2.3273862172912336,-5.791061210607811,3.5636741042728715,-5.168612051086859
87.798,2.3273862172912336,-5.791061210607811,3.521657087973112,-5.187671799827095
88.046,2.3273862172912336,-5.791061210607811,3.485332774982101,-5.206974585927943
88.298,2.3273862172912336,-5.791061210607811,3.442644676780618,-5.231558228780109
88.546,2.3273862172912336,-5.791061210607811,3.4045759778443,-5.250222176639151
88.796,3.4231693343796623,-4.644877832071581,3.3816953516573096,-5.2599603592410205
89.046,3.4117390637711424,-4.649764102932009,3.381642004730952,-5.259987359363923
89.296,3.4139547709686626,-4.6560447403924385,3.3815822727031755,-5.26001787719761
89.546,3.4188369386584574,-4.675164632451745,3.381530668463976,-5.260044346825529
89.796,3.422251484118035,-4.696172267641103,3.381471656699692,-5.26007466634676
90.046,3.4243548363228475,-4.720437467443277,3.381420091473812,-5.260101177905217
90.297,3.4246215427210966,-4.7416991275304055,3.3813608304181453,-5.260131652987568
90.546,3.423099630025206,-4.766027202689283,3.38130893236377,-5.260158342675318
90.803,3.4202162583826885,-4.78700398968474,3.3812492337027917,-5.260189042785634
91.046,3.415029465144184,-4.810841747725879,3.3811969328268088,-5.260215936835132
91.296,3.408967725290055,-4.831263246251936,3.381136763702786,-5.260246874757781
91.546,3.400284167062865,-4.853942398703314,3.3810840502174493,-5.260273977434825
91.797,3.3911938277646305,-4.873194036728641,3.3810234101749823,-5.260305154145111
92.046,3.0,-2.0,3.380970288994787,-5.260332464320651
92.296,4.97985387465154,-2.464713276309197,3.365546855566738,-5.266398604471325
92.546,4.97985387465154,-2.464713276309197,3.333535637706402,-5.275097003006146
92.796,3.3478116894179806,-4.913432126622195,3.3108430225251815,-5.279513882295698
93.046,3.336493361293485,-4.915603544477893,3.310843125959476,-5.279518666422483
93.296,3.3338654538811263,-4.919005138414599,3.3108432548824425,-5.279524303609157
93.546,3.3237904107493255,-4.928229221556737,3.3108433831017843,-5.279529220906881
93.796,3.0,-2.0,3.310843538921771,-5.279534854602757
94.046,3.5751010487604535,-0.5119318661212207,3.295808309707407,-5.281957434879871
94.296,3.5751010487604535,-0.5119318661212207,3.253122995479346,-5.289122586117678
94.548,3.2653424597519063,-4.966019925708635,3.2277782355901485,-5.292489181091831
94.796,3.2525689179272765,-4.968003013629476,3.2276246677727074,-5.2925134398781895
95.046,3.252319066265481,-4.968484703064439,3.22764909108104,-5.292514538164167
95.296,3.2518475072975024,-4.969857483239355,3.227677463693254,-5.2925157364021596
95.547,3.2497886187154146,-4.975587059852036,3.2277023837689662,-5.292516764011873
95.796,3.2476648961718424,-4.98422898991939,3.2277310313102343,-5.292517939092711
96.046,3.247024037399756,-4.992189661359939,3.2277560761593365,-5.292518969036878
96.296,3.248248271025095,-5.00074337717617,3.22778480879152,-5.2925201580562815
96.546,3.2511237896077443,-5.010543168553678,3.227809904001258,-5.292521204762538
96.796,3.254574185928081,-5.017925764766229,3.227838680820033,-5.292522415536365
97.048,3.26031812005258,-5.025402444142504,3.2278638077351003,-5.292523482473722
97.296,3.267185878366986,-5.03168686491476,3.227892615569088,-5.292524717353614
97.546,3.275552851027335,-5.035915978151103,3.227917765787107,-5.292525805952313
97.797,3.2836758753871376,-5.03737753139228,3.227946596428612,-5.292527066277742
98.046,3.292969125033137,-5.036341195020761,3.227971763264866,-5.292528177593039
98.297,3.300568274919891,-5.0331291015549535,3.2280006092038023,-5.292529464519546
98.546,3.3078379765413644,-5.027143556467118,3.2280257860924073,-5.292530599540167
98.796,3.312428083923843,-5.020318659431243,3.228054639715595,-5.292531914192098
99.046,3.315242839676746,-5.011287533747858,3.228079819907281,-5.29253307389644
99.296,3.315343464130475,-5.003152421348208,3.2281086733442304,-5.292534417394068
