time, goal_x, goal_y, x, y 
98.933,2.8853671322532275,-4.179282420246621,2.1725641328049647,-3.753068594164051
99.183,2.8857723328771523,-4.176237130974604,2.1725330169843087,-3.753050539479349
99.434,2.8853384062191694,-4.173555460005272,2.1724968729058896,-3.753029687758369
99.683,2.883967398744918,-4.170732965742842,2.1724649065250157,-3.7530113516917374
99.933,2.882120093943341,-4.168717199583182,2.1724277885783088,-3.752990181861144
100.183,2.879350468798552,-4.16703220272989,2.1723949709377104,-3.752971572168375
100.433,2.876587571741832,-4.1659604172380815,2.172356880185686,-3.7529500936157363
100.684,2.873284660838967,-4.165184147050951,2.1723232180281875,-3.7529312191651916
100.933,2.870433762623536,-4.165195087679012,2.1722841616106185,-3.7529094424079728
101.183,2.867058449904194,-4.165776630080991,2.1722496592022993,-3.752890312609235
101.433,2.8641846289123567,-4.166682473848588,2.1722096483909468,-3.752868251404566
101.683,2.861070301066236,-4.1681484304412635,2.1721743199283803,-3.752848879898189
101.933,2.858579761109057,-4.169783341508608,2.172133364457553,-3.7528265468738247
102.183,2.8557078154423183,-4.171932798873842,2.1720972134267296,-3.752806942478606
102.433,2.851026209175952,-4.172806000943836,2.172055316942447,-3.752784347349278
102.684,2.8437663707352736,-4.170001040062087,2.17201834666849,-3.7527645186354506
102.935,2.832801409613969,-4.168121332162194,2.1719757833397586,-3.75274175965823
103.183,2.8233433466615803,-4.166177584485003,2.171938518942776,-3.752721883692073
103.433,2.8155696005069117,-4.166539020913048,2.171895585998841,-3.752699058770214
103.683,2.806596092437468,-4.168106046507503,2.171857891057795,-3.7526790913606907
103.933,2.7993987776603846,-4.170469090532844,2.171814417129118,-3.7526561503953784
104.183,2.7919066588046797,-4.1738863338758785,2.171776224458473,-3.7526360784303097
104.433,2.7860352021792174,-4.177358023363435,2.1717321603459774,-3.7526130244489844
104.683,2.780179676241252,-4.181568492464376,2.1716934506637062,-3.752592862614086
104.933,2.7761548762220865,-4.185016938038234,2.171648798326252,-3.752569710646047
105.183,2.7773189632399458,-4.187312519128118,2.1716095731322373,-3.7525494666243495
105.433,2.7799061350404344,-4.18820474261303,2.171564325478956,-3.7525262234703294
105.683,2.7829694604925947,-4.188328331595135,2.171524579089442,-3.752505903148065
105.933,2.785631703970354,-4.187646114584441,2.1714787411703615,-3.752482580690857
106.183,2.788628715681984,-4.186276939746892,2.1714384932932926,-3.7524622019193465
106.435,2.7910631071781347,-4.184712508771705,2.17139209969804,-3.752438823290089
106.683,2.7935433951360005,-4.182530051807242,2.171351376152324,-3.7524184017840554
106.933,2.795400819483108,-4.180324636091437,2.1713044417251837,-3.752394980585023
107.184,2.7968196377287726,-4.177836234218833,2.171263249567015,-3.752374526294864
107.433,2.7946653471064704,-4.174026308084038,2.1712157844703346,-3.7523510742433275
107.688,2.7880477870088023,-4.169089987794838,2.171174155057157,-3.7523306069670834
107.933,2.781675990920164,-4.16480629327323,2.171126218195033,-3.7523071557033094
108.19,2.77375908455101,-4.161304320446743,2.171084184571183,-3.752286695583549
108.433,2.7664355031336356,-4.15839546406355,2.171035792869051,-3.7522632586303986
108.684,3.0,-2.0,2.172240635191285,-3.7527585831018135
108.933,3.0,-2.0,2.1726662800510996,-3.7529397501828305
109.183,3.0,-2.0,2.1730321916346775,-3.753116796840338
109.433,3.0,-2.0,2.1734577080378608,-3.7533489316570394
109.683,3.0,-2.0,2.1738333929263702,-3.7535774908898514
109.935,3.0,-2.0,2.1742645749290994,-3.753869004906418
110.188,3.0,-2.0,2.174691556405818,-3.7541913320073377
110.434,2.875500453215138,-4.309041013014097,2.184473071901699,-3.7634030671535275
110.683,2.8773652851596196,-4.310859239069005,2.2020853947824577,-3.785267470402433
110.933,2.8808093443382434,-4.315206381407121,2.2298880297874897,-3.821653265832374
111.183,2.886282139728909,-4.3224487446591064,2.249062304070448,-3.8426252832564427
111.433,2.8900428272799603,-4.326608372391622,2.253912664048818,-3.846474412783109
111.684,2.8909317413780142,-4.327333945103199,2.2539095280576564,-3.8464692699958665
111.933,2.8908642351035314,-4.327290983185982,2.253903843182735,-3.8464631460355068
112.183,2.89079151056405,-4.327238656740525,2.2538992942601603,-3.846458132795532
112.433,2.890732721479794,-4.327190564217621,2.25389459522308,-3.8464527795639447
112.683,2.890670303323235,-4.327132414683585,2.2538909533095963,-3.846448454482575
112.933,2.890613340461657,-4.327065865216467,2.253887322929927,-3.8464439004818254
113.183,2.8906964273915348,-4.326858175578096,2.2538846137159037,-3.846440269410404
113.433,2.8908218278081192,-4.3267213716041635,2.253882026630046,-3.8464364953748733
113.683,2.890775008331329,-4.3266511684650855,2.2538802170024734,-3.8464335381006083
113.933,2.8907400057621517,-4.3266004924569215,2.2538786613826294,-3.846430538892681
114.183,2.8907037459198506,-4.326541142066725,2.2538777620903465,-3.8464282674181614
114.433,2.890675908575557,-4.326488783991225,2.253877259879373,-3.846426064794344
114.683,2.890648138369322,-4.326427771079652,2.253877283048785,-3.8464244938167558
114.933,2.890627385115654,-4.326373066270947,2.253877839228316,-3.8464230984232466
115.183,2.890607834954481,-4.326308542817026,2.253878787858449,-3.846422236355565
115.433,2.8905945569969735,-4.3262504790956955,2.253880406605602,-3.846421658588276
115.683,2.890583904702429,-4.326181934034586,2.253882284022822,-3.846421514416504
115.933,2.890578783026179,-4.326121289863264,2.2538849684437112,-3.846421764154245
116.183,2.890577650054926,-4.326056598706908,2.253887776848044,-3.8464223463144522
116.433,2.890581082582417,-4.325997088138141,2.2538915294215136,-3.8464234333107474
116.683,2.890720769842978,-4.325140960478786,2.253895269935247,-3.8464247498457858
116.933,2.891924797081499,-4.319163307043347,2.2539000874417345,-3.846426680340411
117.185,2.8937745448348577,-4.310570683488662,2.2539047561082186,-3.8464287354571005
117.434,2.8949771071806363,-4.302425391216011,2.2539106496056496,-3.8464315250461336
117.684,2.8956720200657458,-4.293023487685952,2.2539162748570494,-3.846434346318166
117.933,2.895656911605005,-4.284803951866274,2.253923275769568,-3.8464380263796594
118.183,2.894946978167442,-4.275399612540225,2.2539298699820196,-3.846441630217215
118.433,2.8937128798276412,-4.267286199320955,2.253937984243207,-3.8464462132577273
118.684,2.8915864483066427,-4.2581077595627335,2.253945554802917,-3.846450612331088
118.933,2.889127718358571,-4.250219496209103,2.253954791598787,-3.8464561139634483
119.183,2.8856613642586213,-4.241497161214203,2.2539633429242207,-3.8464613194134722
119.433,2.882038941965305,-4.234084002365549,2.25397370533455,-3.846467750784468
119.685,2.8775518569017913,-4.22631225066605,2.253983240421786,-3.846473772544738
119.933,2.8759049343449576,-4.223112415857843,2.2539947317712676,-3.846481145011601
120.183,2.875506686669158,-4.2219183767250525,2.254005253293947,-3.8464879929245126
120.434,2.873671128046514,-4.216666386457583,2.254017873863512,-3.8464963158981673
120.683,2.8707753576754182,-4.207422981765431,2.2540293784316052,-3.8465039953217866
120.933,2.868851514674706,-4.199162746555068,2.254043125079875,-3.846513275093781
121.183,2.8673628936744397,-4.1895663615057535,2.2540556131616554,-3.846521794111354
121.433,2.866634191277167,-4.181371931869784,2.254070139769712,-3.846531727075272
121.683,2.8653304594895608,-4.171998039722991,2.2540832162680893,-3.8465407364588455
121.933,2.86359710432297,-4.163996745032391,2.254098707084033,-3.8465514945723775
122.183,2.8611164712022004,-4.155679813153912,2.254112679136287,-3.8465612741006354
122.434,2.859540965000555,-4.1530282076171865,2.2541292184701076,-3.8465729389038086
122.683,2.8547233923057966,-4.152477109632141,2.2541441161365054,-3.8465835239202306
122.933,2.8470276241995807,-4.152365720410531,2.2541617248943364,-3.846596124960983
123.184,2.840651610728559,-4.147273454242493,2.254177558390375,-3.8466075335080796
123.433,2.8361404427527193,-4.139413152769496,2.2541962381791714,-3.8466210824522937
123.692,2.8320671564526583,-4.130783649393575,2.2542130045373217,-3.8466333211101795
123.933,2.8280962937939793,-4.123611038577732,2.2542327516749445,-3.8466478246837026
124.183,2.8229233927069606,-4.11574208948229,2.2542504487182713,-3.8466609001113077
124.433,2.817901602416577,-4.109212173300836,2.254271259819832,-3.8466763652642144
124.683,2.811890399659704,-4.102745834405185,2.2542898873709247,-3.8466902855350527
124.933,2.8077926767707067,-4.101400062062938,2.254311764136216,-3.84670672573295
125.185,2.7990861424694096,-4.099947796360196,2.254331311187905,-3.8467214985776845
125.433,2.790969387827413,-4.097954293208389,2.2543542330702127,-3.8467389151293494
125.683,2.782760758221996,-4.09610622275356,2.254374690593069,-3.8467545400513288
125.934,2.7740343788115647,-4.09521411305078,2.254398655500292,-3.8467729370727834
126.183,2.768738528833234,-4.099730314112067,2.2544200229728126,-3.8467894264382894
126.434,2.7643812690954688,-4.104198231911024,2.25444502755399,-3.8468088184522573
126.684,2.75900472965687,-4.108947798997907,2.254467301551844,-3.8468261765703335
126.933,2.754021384707394,-4.112698818521579,2.2544933466252757,-3.8468465704516683
127.183,2.7480463775786914,-4.116589452667346,2.2545165291282814,-3.846864807828707
127.433,2.7430168907009076,-4.119890657167277,2.2545436130971526,-3.846886212394393
127.684,2.7410056005757255,-4.126908884865843,2.2545676991171453,-3.846905333503101
127.933,2.7370034751776666,-4.1303397723664705,2.2545958169766958,-3.8469277544956495
128.184,2.731063378815116,-4.131997131246047,2.2546208045576734,-3.846947766724797
128.434,2.725804012419183,-4.1322669770044405,2.2546499524951296,-3.846971211514615
128.685,2.721318445412153,-4.128336226078657,2.2546758360912458,-3.84699211893601
128.933,2.7199438441241517,-4.127838532087489,2.2547060083713246,-3.847016592727017
129.184,2.720273658396478,-4.131422374631468,2.254732784006817,-3.8470384013758223
129.435,2.7211389432161095,-4.134915213558252,2.254763975684164,-3.847063910769061
129.685,2.722682831486177,-4.138764943633423,2.254791637928679,-3.847086625083311
129.935,2.7244831071704505,-4.141907362592315,2.2548238394641147,-3.8471131750680834
130.183,2.727003693547108,-4.145172667556403,2.2548523792541237,-3.847136800132998
130.433,2.729586826797457,-4.147707683626404,2.2548855910030112,-3.8471644012992217
130.683,2.7329776267906367,-4.150205158798837,2.254915015814517,-3.8471889514022775
130.933,2.7360855201438143,-4.151703754199991,2.2549492389968893,-3.847217616053044
131.183,2.7396278484868017,-4.1522972710489,2.254979542512122,-3.847243095510737
131.433,2.7428453454020185,-4.15186420495064,2.2550147702228434,-3.8472728283122968
131.683,2.7463003200571947,-4.1503157860214275,2.255045949050348,-3.8472992436128974
131.933,2.7488488922293906,-4.1481458328641505,2.255082174750287,-3.8473300516693065
132.183,2.751957979413939,-4.143035164112889,2.2551142184381696,-3.8473574065497784
132.433,2.755242809226268,-4.135521477356146,2.255151430501684,-3.847389292225373
132.683,2.7583700121453063,-4.126655977500051,2.2551843325403897,-3.847417589533176
132.934,2.760500558735112,-4.118739613334861,2.25522252409873,-3.8474505575088194
133.184,2.76227578275671,-4.109491474982672,2.255256275874443,-3.847479799842466
133.433,2.763208988852254,-4.101357018698043,2.2552954352965315,-3.847513851066183
133.683,2.763584689272835,-4.091970927246405,2.2553300268650753,-3.84754403934708
133.933,2.763243898158838,-4.083477108584604,2.25537014313589,-3.847579175884043
134.183,2.760958031718033,-4.0682398116734415,2.255405565580887,-3.8476103131803145
134.433,2.757342612590818,-4.052376133716993,2.255446629079254,-3.847646539000219
134.685,2.752417021471536,-4.036956925450953,2.2554828709896846,-3.8476786279900166
134.933,2.74749107601175,-4.026032139475523,2.25552486580403,-3.847715944424986
135.183,2.741415619768293,-4.015352445424145,2.2555619153784883,-3.847748984396608
135.433,2.736120005364046,-4.007214825705951,2.2556048290417237,-3.8477873902522335
135.683,2.7308915672303486,-3.9996692787735264,2.255642674971539,-3.8478213811224036
135.933,2.7303832227394422,-3.9989566967816677,2.2556864946760653,-3.847860876785057
136.183,2.7303404415687047,-3.998896830708639,2.2557251247971717,-3.847895817896538
136.433,2.7303076008729517,-3.9988418890666777,2.255769835220843,-3.847936401139229
136.684,2.730275776440272,-3.998777060111601,2.2558092354369768,-3.847972289876776
136.933,2.730253730085926,-3.9987204317067935,2.2558548182245213,-3.848013958022611
137.183,2.7302357088565805,-3.998657864975749,2.255894971969973,-3.8480507929990697
137.433,2.730226427847679,-3.998606507635556,2.2559414140797642,-3.8480935462082617
137.683,2.730222375666764,-3.9985514232761146,2.2559823130020087,-3.8481313285427503
137.934,2.7302225939162157,-3.998502618721659,2.256029600513404,-3.8481751654822856
138.183,2.7302365308730594,-3.9984969406971573,2.2560712293795517,-3.8482138913115294
138.433,2.730254850786414,-3.9984916999792306,2.2561193440373484,-3.848258806502054
138.683,2.730271720045647,-3.9984370211020264,2.2561616871224794,-3.848298471226604
138.934,2.7302895471614455,-3.9983716874807795,2.2562106114618845,-3.8483444605261123
139.183,2.730312627481214,-3.998324867283668,2.256253650942077,-3.8483850609420354
139.434,2.7303362000164975,-3.998283518454875,2.2563033610225465,-3.8484321180309657
139.684,2.7303675878899276,-3.998232834065773,2.2563470763870543,-3.848473644655891
139.933,2.7303991928157822,-3.9981860907900297,2.256397549478509,-3.8485217576384776
140.184,2.7304403554850905,-3.998130174399995,2.2564419206618562,-3.8485642010856154
140.433,2.730480778669893,-3.9980796978668978,2.256493133554452,-3.8486133592376635
140.683,2.7307642874240514,-3.9973808695593798,2.256538140552152,-3.848656710899861
140.934,2.732888253924516,-3.992795737504488,2.2565900706691884,-3.848706906774064
141.183,2.737798674569127,-3.9848578584661722,2.2566356921199207,-3.848751161509893
141.433,2.742824376142658,-3.9779321937990746,2.2566883143241068,-3.8488023875192465
141.686,2.7492245056953863,-3.970606934765194,2.256734530072131,-3.8488475357046825
141.933,2.7552221312831184,-3.964563435853891,2.2567878206835847,-3.848899778843588
142.183,2.762489441962528,-3.9581801099383584,2.2568346085484148,-3.848945808481511
142.433,2.7692711639457444,-3.953080571980466,2.256888546217081,-3.8489990555563818
142.683,2.777443103757739,-3.9478418946652356,2.2569358947770035,-3.849045958290664
142.933,2.7848922807042262,-3.9438200421919527,2.256990467092492,-3.849100203111937
143.183,2.7937514609484717,-3.9398685187231437,2.257038358520423,-3.8491479729844484
143.435,2.8017383367080426,-3.9369891934927095,2.257093542462532,-3.849203207180817
143.683,2.8110743576423105,-3.9344024274699265,2.2571419595734348,-3.8492518359620846
143.934,2.819409680169672,-3.9327444609642632,2.2571977326122608,-3.8493080468076837
144.183,2.8290385355034227,-3.931564645786896,2.257246650845122,-3.849357520592334
144.433,2.8370993903698905,-3.930503853008843,2.2573029834627096,-3.8494146925514703
144.684,2.8428517767812926,-3.924120719212663,2.257352377880988,-3.849464998658099
144.934,2.847413945509498,-3.9176132366543834,2.257409242714099,-3.84952311624118
145.183,2.853152204977669,-3.9104626545667487,2.2574590888554114,-3.8495742393031454
145.435,2.8585908595037055,-3.904619197256859,2.2575164536556698,-3.849633282519949
145.683,2.8653002788194786,-3.898425850445657,2.257566720266538,-3.8496851991290044
145.933,2.871504453215914,-3.8933829909828646,2.2576245468881657,-3.849745129107672
146.184,2.879264245704917,-3.886927799413171,2.2576751961755113,-3.849797800592062
146.433,2.8864614574727403,-3.8807216422468387,2.257733441359214,-3.8498585763838444
146.683,2.8960572865404215,-3.8774622668163916,2.2577844398483733,-3.8499119710951724
146.933,2.905741100533473,-3.8756207378132985,2.257843066376144,-3.8499735618133104
147.183,2.9177866025892634,-3.874887749662604,2.2578943825448294,-3.8500276584947053
147.439,2.9260190486434325,-3.877728124686571,2.2579533571350834,-3.8500900429194074
147.683,2.934931882762595,-3.8810669329769367,2.2580049639302544,-3.8501448214613236
147.939,2.9430907099016674,-3.8831969476953416,2.2580642555644705,-3.850207974024558
148.183,2.9542383702495045,-3.883761288235012,2.258116123492769,-3.8502634100428894
148.433,2.966194673664104,-3.8839559590065043,2.2581756945774534,-3.8503272994320685
148.683,2.9802561054833903,-3.886174238875583,2.258227784474197,-3.850383361655637
148.933,2.991610054767602,-3.8895934537191943,2.25828758768794,-3.850447953274655
149.183,3.0035001893039497,-3.8938834395163853,2.258339868572887,-3.8505046192316383
149.433,3.013375480755758,-3.897227107139482,2.2583998754338848,-3.8505698887060826
149.683,3.023500289425285,-3.899850798975558,2.2584523176885303,-3.850627131691853
149.934,3.027546435262235,-3.8981688543678183,2.2585124907819907,-3.8506930455047765
150.184,3.0300088129802925,-3.8945850756829756,2.258565059816133,-3.8507508351177497
150.433,3.032219600990626,-3.891433095787657,2.258625352043556,-3.8508173532450196
150.683,3.035495790830761,-3.887053952488197,2.258678000830588,-3.8508756481554762
150.934,3.0407952076491775,-3.8834824553760816,2.258738359139024,-3.8509427162204597
151.184,3.049464450669328,-3.8801449824455942,2.2587910414047534,-3.851001462098823
151.433,3.059515635277853,-3.879398775646932,2.2588514081334776,-3.8510690154532576
151.683,3.0716914576234187,-3.8787525214027156,2.258904071365017,-3.851128156076157
151.933,3.0847934688367764,-3.8795587733299493,2.258964352684855,-3.851196088129995
152.183,3.0994461391698787,-3.8795789536677154,2.2590168707103984,-3.8512554785679916
152.433,3.112555467228177,-3.880297892563668,2.2643130499422206,-3.8573309102704636
152.683,3.1288270148515887,-3.8825893445348454,2.2854850696345825,-3.8786696153421607
152.933,3.1470808234223098,-3.887932295541295,2.3215552785053393,-3.9092461419681404
153.184,3.1709052355118876,-3.8952610558792093,2.3457824346269827,-3.9279858684411733
153.433,3.1904719590304262,-3.9010491682842217,2.3558079664742175,-3.938070984622628
153.683,3.2091501481330647,-3.9065933994836564,2.363515247226925,-3.9470343671528423
153.933,3.2249529102462846,-3.9125523753309652,2.38813373838248,-3.9698613202370043
154.185,3.2458449495137764,-3.9231683109345328,2.420099755128166,-3.996194460098426
154.434,3.265724574379482,-3.9347121772512317,2.4546970635908356,-4.021089326884623
154.686,3.2874998640017394,-3.9480413677248465,2.4748905248001902,-4.03612848822634
154.933,3.30340823492975,-3.9592469679821485,2.4873338937519502,-4.04874987597219
155.183,3.3189118454142656,-3.972080843802826,2.4936975371528822,-4.057755750900138
155.433,3.3326212873837227,-3.987945896964079,2.497361755624401,-4.064321469425767
155.683,3.3485141154658584,-4.009639906908712,2.5005234864541706,-4.0705851619922555
155.933,3.362110438081726,-4.028974855051191,2.519226843658742,-4.103880192748677
156.183,3.3814760655562366,-4.0564922528359055,2.538622864684369,-4.140223421548847
156.433,3.399748174321882,-4.081938480683216,2.5633405973392525,-4.1805011617369034
156.683,3.4214006860567623,-4.111350509114679,2.5875293372156327,-4.214000734724441
156.933,3.438831706517385,-4.13448856404117,2.617908871375728,-4.250082168288745
157.183,3.454710092659578,-4.157075661121485,2.637816457956531,-4.270021822486607
157.433,3.4687909345809587,-4.176438665477096,2.6459408285917587,-4.275709860343846
157.683,3.4859146257996594,-4.198083030525429,2.646184034456603,-4.275849406385681
157.934,3.500886364150994,-4.2175809897776,2.6569459443268215,-4.283035930348681
158.184,3.5179881399220934,-4.240355187011824,2.684131961977577,-4.307988588263517
158.433,3.5332751560067814,-4.2613132142446934,2.7178655576958675,-4.3413351384265
158.683,3.5491261682674553,-4.284732506230673,2.7363259147946857,-4.357305975916919
158.933,3.5612510019091843,-4.303961882436751,2.73676773213531,-4.357631487101843
159.185,3.5746240108284484,-4.3269943337510295,2.736751344446025,-4.357614294342381
159.435,3.5865150035803604,-4.348060416142954,2.7367316702319644,-4.3575939663260375
159.683,3.597929309314248,-4.368084084241947,2.747460227391372,-4.3658149505641175
159.933,3.6066247294978018,-4.382777252518599,2.780867963747158,-4.391981691574014
160.183,3.6176423960863557,-4.400844563567397,2.8029953344875005,-4.41012080929026
160.433,3.626061799285059,-4.418805448572446,2.808326173910234,-4.413687721830471
160.683,3.628170972366841,-4.434128422183995,2.8083106761150036,-4.413673654012305
160.933,3.625933198064093,-4.442225163279621,2.8082901884766542,-4.413656663383132
161.183,3.622613781582126,-4.450858083197497,2.808272408515865,-4.413641902778525
161.433,3.619489536047697,-4.457345226196011,2.8082522002278436,-4.413625076472865
161.683,3.616446778303149,-4.464624238854265,2.808234709942262,-4.41361046956116
161.935,3.6167503640256116,-4.471725590175774,2.808214832327624,-4.4135938186117425
162.183,3.6209614553560234,-4.4804646116799605,2.8081976304425704,-4.413579364258191
162.435,3.6248214409043706,-4.487332927387696,2.8081780823524864,-4.41356288740045
162.687,3.6288677916769387,-4.494055498623193,2.808161166120124,-4.413548584107058
162.933,3.6320228558346628,-4.498969366023081,2.808141944216829,-4.413532279677196
163.183,3.6359321608395456,-4.505312653095451,2.808125311459806,-4.413518126188175
163.434,3.6400065816893656,-4.514295346938537,2.8081064128742117,-4.413501992568305
163.683,3.6436292913956323,-4.524341491433366,2.8080900650365157,-4.413487988873307
163.933,3.64580403565815,-4.530950577142804,2.808071497788891,-4.413472028764047
164.183,3.645777241574905,-4.539194106611065,2.8080554391755093,-4.413458176775772
164.436,3.6437491491000693,-4.547153008811807,2.808037201829659,-4.413442389871789
164.683,3.638802662362169,-4.557274356241445,2.808021429843316,-4.41342868832405
164.934,3.633138892938227,-4.566890859491465,2.8080035190325634,-4.413413073017887
165.183,3.626793371522736,-4.578129356002355,2.8079880284039183,-4.413399520536535
165.433,3.621338152943957,-4.587942545581119,2.8079704380321155,-4.413384075462448
165.683,3.6178925664493313,-4.5968615307672085,2.8079552272591957,-4.413370671045986
165.933,3.615378023158634,-4.604918751394781,2.807937956197822,-4.413355394872193
166.184,3.6112054125732946,-4.61674372445885,2.8079230228307166,-4.413342137132244
166.433,3.6083885588058577,-4.627729960656814,2.807906068159835,-4.413327028173735
166.683,3.606709813579105,-4.640856748053471,2.807891409599541,-4.4133139156063965
166.933,3.606797344329332,-4.652500155638196,2.8078747684433156,-4.413298972182841
167.183,3.6083210915791746,-4.665836012415861,2.807860382699216,-4.413286003582811
167.433,3.611530037351973,-4.678729891635839,2.8078440533646867,-4.41327122464561
167.683,3.6186913802057403,-4.697394967446322,2.817356140198378,-4.419634641692131
167.933,3.0,-2.0,2.8361966912463017,-4.434977670179909
168.184,3.0,-2.0,2.837692053501543,-4.4364999660404045
168.434,3.6502260001623386,-4.745162169057934,2.845585374939963,-4.444818878214791
168.684,3.6560729303198753,-4.747183140392979,2.8686116573077967,-4.463491801450507
168.933,3.6632875428241944,-4.748955972599722,2.886829732829673,-4.477016515736375
169.183,3.6691660474756262,-4.748622079866199,2.8868637327563884,-4.477034968629534
169.433,3.6702648145713908,-4.745559106332171,2.8869041853210855,-4.477057201187847
169.686,3.6704660525593935,-4.741790652529806,2.8869402299114193,-4.477077178755147
169.933,3.6696799283289154,-4.738548866976478,2.8869820765126364,-4.47710051357012
170.203,3.667962481998005,-4.73489968822574,2.8870243534614533,-4.477124215986439
170.433,3.6656902405276712,-4.731519719417929,2.887061543206407,-4.477145162227425
170.683,3.663305783293173,-4.728880036213227,2.887098987957276,-4.477166338604946
170.933,3.6606194975296136,-4.726593138959099,2.887142198154331,-4.477190880713951
171.186,3.6571646647934157,-4.724403602757857,2.8871801640488695,-4.4772125357652195
171.434,3.653893517009462,-4.722928921932698,2.8872239633925756,-4.47723762334571
171.683,3.650003376943894,-4.721792880456252,2.8872624406056735,-4.477259754793371
171.933,3.646455869174029,-4.721270978202924,2.88730682496789,-4.477285390418517
172.183,3.6423305072514025,-4.721246444011522,2.8873458127516534,-4.477308002621389
172.433,3.6388218394199763,-4.721717436824844,2.8873907826682057,-4.477334192361161
172.683,3.6348721947358555,-4.722815689044751,2.887430281982298,-4.477357291034617
172.933,3.6315669418812804,-4.724287297969999,2.8874758387120787,-4.477384041625968
173.183,3.628679502919364,-4.726544171106164,2.8875158510592165,-4.477407632973941
173.437,3.6264591488904983,-4.729186677045702,2.8875619984794776,-4.477434952984724
173.683,3.624793338875487,-4.732576331542045,2.887602529142789,-4.477459045910715
173.934,3.6242500843310403,-4.735715003169114,2.8876492718602864,-4.477486944846976
174.183,3.624316296078643,-4.739724052731142,2.8876903221906245,-4.477511545841892
174.434,3.6252214057806547,-4.743040096476446,2.887737660533238,-4.47754003024545
174.683,3.6269699753435383,-4.746612634338536,2.8877792311014963,-4.477565145244891
174.933,3.629107407556176,-4.749123443310715,2.8878271675574614,-4.477594223228141
175.185,3.632246721824115,-4.751151274374578,2.8878692615347417,-4.4776198601452535
175.433,3.6354040193586896,-4.752064757301246,2.887917797756625,-4.477649539568854
175.684,3.6391558819031062,-4.752026284404852,2.887960414713722,-4.477675703971824
175.933,3.6422842669728794,-4.751050348000172,2.8880095496415747,-4.477705990820954
176.185,3.6454218687417486,-4.748930228024134,2.88805268844398,-4.477732687839478
176.442,3.6474840560696107,-4.746403893233342,2.8881024205185435,-4.477763587870231
176.687,3.6489277707504377,-4.742918676513091,2.8881460795686134,-4.477790822411848
176.936,3.6492553406342814,-4.739701038344009,2.8881964058307354,-4.47782234060487
177.183,3.648527149529893,-4.735994265656634,2.8882405798036728,-4.477850115142942
177.433,3.6469769547068545,-4.73303513243587,2.888291492495985,-4.477882252976943
177.683,3.6444849272485187,-4.730432566486693,2.8883361767084743,-4.4779105702406845
177.933,3.6420564365303236,-4.728800280992031,2.888387672428818,-4.477943332404704
178.183,3.638645036070426,-4.7273124810007605,2.888432863818519,-4.47797219650888
178.433,3.635261936551145,-4.726376580481823,2.8884849387053415,-4.478005587514054
178.683,3.631219865457697,-4.72585277650037,2.888530633600096,-4.478035002219624
178.933,3.627646961999015,-4.725901111659363,2.888583283096898,-4.478069026170813
179.183,3.6236588243166326,-4.726520289531277,2.888629477211431,-4.478098994875595
179.433,3.620237758016311,-4.727552952870683,2.888682696046552,-4.478133655447196
179.684,3.6169521091657457,-4.729040671927482,2.8887293870652355,-4.478164182780795
179.933,3.6137454287016317,-4.7310725422418525,2.888783179576105,-4.478199490399465
180.184,3.6113471448242516,-4.733568010800021,2.8888303720490303,-4.478230586670369
180.433,3.6108258537143554,-4.734235120633076,2.8888847354407505,-4.478266547470715
180.684,3.608680466584667,-4.737372795336254,2.888932422696609,-4.478298214678602
180.934,3.6075097242975835,-4.740360198534324,2.888987348993614,-4.478334830680283
181.183,3.6066806358625216,-4.7444282074378785,2.8890355237414185,-4.478367070368878
181.433,3.60682027488294,-4.747811658680442,2.889091004165085,-4.478404343052031
181.683,3.607802813347967,-4.751804648467432,2.8891396583530944,-4.478437156241254
181.934,3.6092774762308126,-4.755406415833268,2.8891956832116077,-4.478475086445966
182.183,3.611898869725009,-4.759421442079178,2.8892448079651385,-4.478508473570026
182.434,3.6144623328100556,-4.761666209651776,2.889301366599126,-4.478547061437908
182.683,3.6179279475591573,-4.763242808426883,2.8893509521796634,-4.478581022298811
182.933,3.6211937318158407,-4.763691302704666,2.88940803291861,-4.478620267221421
183.183,3.624972726955513,-4.763108849955644,2.889458068687009,-4.478654800944232
183.433,3.6279592954057662,-4.761693418128854,2.889515658807571,-4.478694701511387
183.683,3.6308008658854254,-4.759141356231246,2.889566133187908,-4.478729806498497
183.938,3.632531677020533,-4.756316131439603,2.889624218872662,-4.478770360445128
184.183,3.633453593664535,-4.753104896584608,2.889675119316293,-4.478806034329185
184.436,3.633411830417181,-4.749290886019031,2.8897336856126383,-4.478847238480535
184.684,3.632224510001116,-4.745703108120492,2.8897849985624773,-4.478883478075904
184.934,3.630288751343938,-4.742889857539792,2.8898440293419405,-4.47892532829114
185.183,3.6274297831667446,-4.739962903120204,2.889895740195359,-4.478962129544104
185.433,3.624601114397418,-4.7377737431834515,2.889955216914638,-4.479004619871192
185.683,3.6210452634448886,-4.7357466986665075,2.890007307123869,-4.479041975709861
185.933,3.617783650712729,-4.734473509114035,2.8900672082848877,-4.4790850975077685
186.183,3.6138735861592,-4.733551618485801,2.890119543553159,-4.479122894995782
186.433,3.6103321245465354,-4.733228727179201,2.89017952601734,-4.479166343280897
186.683,3.606246685459728,-4.733440172057935,2.8902319406382233,-4.479204432976349
186.933,3.602795865599613,-4.734113397597447,2.8902921036855878,-4.479248300025986
187.183,3.5996806634168763,-4.735138516975381,2.890344694748321,-4.479286780691731
