time, goal_x, goal_y, x, y 
103.652,-2.493806702296431,0.6304457765898921,-3.3623301441860067,0.33143659516517116
103.901,-2.4737643061908337,0.6517040885341975,-3.3618295060873833,0.3799098708048031
104.15,-2.4493661234027257,0.6740524793497534,-3.3582199146216207,0.42248640312741054
104.4,-2.4264333232319575,0.6920903844903473,-3.350483540256281,0.47042332073640575
104.65,-2.3989104000576944,0.7105771347466429,-3.340579226752306,0.5118247562747901
104.901,-2.373660378796129,0.7249177092452956,-3.325661443501026,0.5579615331624161
105.15,-2.34368343106938,0.7389794664803016,-3.30949182210868,0.5975984398519104
105.413,-2.34368343106938,0.7389794664803016,-3.287891799892204,0.6408198438917752
105.65,-2.34368343106938,0.7389794664803016,-3.2659116263518935,0.6774994836804266
105.9,-2.34368343106938,0.7389794664803016,-3.237969502326735,0.7171000214327403
106.15,-2.34368343106938,0.7389794664803016,-3.2108005612506547,0.7499360229017303
106.4,-2.34368343106938,0.7389794664803016,-3.17714702448687,0.7848882773735125
106.651,-2.34368343106938,0.7389794664803016,-3.145394347506894,0.8133131580137455
106.9,-2.34368343106938,0.7389794664803016,-3.106920195810528,0.8427641677911853
107.15,-2.34368343106938,0.7389794664803016,-3.071115295997345,0.8661872224369558
107.4,3.0,-2.0,-3.0287784225029846,0.889530221288541
107.65,4.220462801688001,-1.850210247545851,-2.9899159256397376,0.9073152553621849
107.9,4.220462801688001,-1.850210247545851,-2.94445361712011,0.9241508322495666
108.15,4.220462801688001,-1.850210247545851,-2.9034420020313085,0.9359380238694092
108.401,4.220462801688001,-1.850210247545851,-2.8559449723822827,0.9458036520239046
108.65,4.220462801688001,-1.850210247545851,-2.813612159704793,0.9514032533919937
108.902,4.220462801688001,-1.850210247545851,-2.765229163610195,0.9541077722296476
109.15,4.220462801688001,-1.850210247545851,-2.7224676245829045,0.9533473856338229
109.4,4.220462801688001,-1.850210247545851,-2.67417637009458,0.9488655352613905
109.65,4.220462801688001,-1.850210247545851,-2.6320506363646845,0.9417533105573107
109.904,4.220462801688001,-1.850210247545851,-2.5849513782233253,0.9301174075022497
110.153,4.220462801688001,-1.850210247545851,-2.5445202781636556,0.9167287459060298
110.4,-1.5567913850897752,0.7766843575948315,-2.500433474431032,0.899684022617998
110.65,-1.5373606593363902,0.7691447736436525,-2.461127170642681,0.887133703591614
110.9,-1.5175221534980556,0.7627882957161816,-2.415186727803333,0.8761362790295566
111.15,-1.4943426511684768,0.7571853486002074,-2.3743926674620868,0.8694936603526272
111.402,-1.4737631489465643,0.7537616449684479,-2.3274406069343705,0.8654175832205125
111.651,3.0,-2.0,-2.282358223005758,0.8638236052323994
111.903,3.0,-2.0,-2.2292401584146484,0.8618769923531421
112.153,3.0,-2.0,-2.1825490839478245,0.8601372652805718
112.407,3.0,-2.0,-2.1294367699599532,0.8580761397182657
112.65,3.0,-2.0,-2.082743985198863,0.8562434150188681
112.9,-1.3225338622493727,0.7412263213375346,-2.0334032493527565,0.8529822104648316
113.152,-1.2833110046134073,0.7241983667303733,-1.9910014649807475,0.8470319115414444
113.4,-1.2455667991029766,0.7046641337266251,-1.9438288905856638,0.8366642875026298
113.65,-1.2032303650359215,0.6807329845625524,-1.902828175865725,0.824311617038268
113.901,-1.1661890381589486,0.6579922928629267,-1.8577460821271945,0.8069532645631576
114.15,-1.124897362950859,0.6305507621202853,-1.8191506599181282,0.7885487395207704
114.4,-1.0890709802403526,0.6047881035636108,-1.777036618912697,0.7644569627953128
114.65,-1.0492567272683284,0.5739581556442395,-1.7417819193556794,0.7405745764165889
114.901,-1.0151179014885128,0.5454670255911179,-1.7038456146553311,0.7104169729602431
115.15,-0.9773833469775068,0.5115801367278361,-1.6724099523333353,0.6813715741682342
115.4,-0.9451744535055783,0.4805199193600407,-1.639553412798227,0.6459912535535004
115.65,-0.9099792441864549,0.44400328364529085,-1.6128494858226907,0.6125371184268983
115.902,-0.8801475074317824,0.4107448823714686,-1.5848543902759478,0.5739441733284487
116.15,-0.847385824243084,0.3726073465820541,-1.5586508618068318,0.5418150689931283
116.404,-0.8178112957177036,0.3400135285365618,-1.5262206515088823,0.5075908113223211
116.65,-0.7828362946262002,0.3040493022218749,-1.4967949442987603,0.4791181597296054
116.9,-0.7516580551058252,0.2732844110507076,-1.4640868768869943,0.4431251882128791
117.15,-0.7165483356449316,0.23642561197506196,-1.437983942499834,0.4096129198110105
117.4,-0.6870361903431785,0.20316248249881458,-1.4097140051356076,0.37142493723380066
117.651,-0.6540983954860035,0.16526252551170378,-1.3828635051112754,0.3400716965889932
117.9,-0.6241344154923804,0.1331527347380379,-1.3495747964225848,0.30669687989198574
118.15,-0.5885938499669456,0.09773891495136663,-1.317759285302239,0.27745463917817775
118.4,-0.5560790191812555,0.06676788480621897,-1.2842851392433783,0.2424080958095254
118.65,-0.5203496002629997,0.03059373950884453,-1.2571103637734358,0.2093193681111789
118.9,-0.4900921679252744,-0.002213959502164728,-1.2289227113883452,0.17216821913266378
119.15,-0.4569187308053201,-0.03935501448082013,-1.2016994212428935,0.14075122198695555
119.4,-0.42656309063339276,-0.07125152086334324,-1.1684159934529943,0.10764506231583001
119.65,-0.39076002276368726,-0.10627884118477753,-1.1374213332360454,0.0789926093845443
119.9,-0.35844238215265845,-0.13672085502974307,-1.1043133573247175,0.04373590573065544
120.15,-0.32264756538037387,-0.172730999402483,-1.0775129617787917,0.010501403806936852
120.4,-0.2923505421440107,-0.20539508444615517,-1.0486902796459283,-0.027221310655908403
120.65,-0.25862086417328134,-0.2425442216309818,-1.0213186127836709,-0.05816034195074246
120.901,-0.2279594961951899,-0.2739929653235145,-0.9875091276615555,-0.0910241788645796
121.15,-0.19165961897618916,-0.3086171522642703,-0.9570328577652863,-0.11822010057997374
121.4,-0.1593617186366028,-0.3381306317723904,-0.9227713901176998,-0.1527126553620212
121.65,-0.12276537638880469,-0.37346692138827453,-0.8951658104479174,-0.18505568070244427
121.9,-0.09181445075107997,-0.4054940988891944,-0.8653792872922305,-0.22186091101537284
122.15,-0.05876933122134709,-0.43981498201150926,-0.8370708738320976,-0.25219618424649226
122.401,-0.028028747803870324,-0.4675113883702349,-0.8025369840852593,-0.2840400519936678
122.65,0.008971158695707693,-0.49612746595669094,-0.7700515176604431,-0.3097485267939014
122.904,0.043453059244154046,-0.5198571729627651,-0.7310790087190613,-0.33619814281472693
123.15,0.08273802524728341,-0.5469086762413858,-0.6953500858625071,-0.3584249797855641
123.4,0.11729797894556732,-0.5705775280554843,-0.6561453676650278,-0.3869002337944472
123.65,0.1566318558040366,-0.5976017384339871,-0.6231537797451789,-0.4126819703873346
123.9,0.19118715413321918,-0.6212841887369591,-0.5841188372859618,-0.43902457256586525
124.15,0.2306210733184314,-0.6483167996209815,-0.549767051901925,-0.4599976521345689
124.4,0.2642109048950703,-0.6712990847013861,-0.5099963556693824,-0.48762772415590444
124.65,0.30380973253297644,-0.6981282219195961,-0.4759088336778148,-0.5138754911006097
124.9,0.33819632731815774,-0.7215243402087097,-0.4369102333392936,-0.5401739043156938
125.15,0.3778750116768811,-0.7482533813833542,-0.4009986454002649,-0.5626939615459811
125.402,0.41251125160844504,-0.7726623888650767,-0.36177510258829476,-0.5912764388003721
125.654,0.4502482621422672,-0.8020923250685354,-0.32937476040713487,-0.618902815223318
125.9,0.48323229473812523,-0.8280479780816008,-0.29408876531835854,-0.6507957571952951
126.15,0.5209195590175997,-0.8563048404175254,-0.2614718006291338,-0.6763474149633637
126.4,0.5557158251462144,-0.8795702780272311,-0.22237723867894818,-0.7025736080923716
126.65,0.5953477513371697,-0.9060822501048513,-0.186067351256821,-0.7248094913418602
126.9,0.630368637126456,-0.9303879914451618,-0.14653595536184746,-0.7529344961625128
127.15,0.668179826610401,-0.9599651746264366,-0.11363327966005184,-0.7802265946451425
127.4,0.7011012788236108,-0.9862231085985583,-0.07961237261215127,-0.8108813282233096
127.65,0.7353213734974116,-1.0129312666428083,-0.04722960470322752,-0.8366685804489177
127.9,0.771903335989216,-1.0380912133223639,-0.008320040521166782,-0.8631619301748469
128.15,0.8112966572050245,-1.0652552463536784,0.026266654816017733,-0.8846500555587529
128.408,0.8448513227448162,-1.0885357248402476,0.06577060673098147,-0.9126422141108252
128.65,0.8841975299532208,-1.11572235379845,0.09912584831895062,-0.9386231176890331
128.9,0.9182636423226764,-1.1392623470859327,0.1380606142138021,-0.964976028177633
129.15,0.9553175892080553,-1.164426786851166,0.17406658699652555,-0.9856664071209169
129.4,0.9923065664818802,-1.189918118673074,0.21497997589770615,-1.0070960585974797
129.65,1.0306610115950918,-1.2159499010783934,0.2513582137052613,-1.0292153798953878
129.9,1.06552465136468,-1.2393860815242252,0.29077878943554825,-1.0574586958288719
130.15,1.1050852818915367,-1.2660569242924975,0.32292422011523414,-1.082486791130375
130.4,1.1395041233067742,-1.2893000535765204,0.3617988467506715,-1.1090735385819932
130.652,1.1788442420424006,-1.3162475696093558,0.3974936089056749,-1.131442921520266
130.9,1.2133757362368272,-1.3408305933480824,0.4366336489774719,-1.160062775241645
131.154,1.2511035918184168,-1.3710237678730994,0.4691595435022248,-1.1877727524261814
131.4,1.2883733297232676,-1.4013051766790374,0.5025909751328823,-1.2193921725603836
131.65,1.3201435631749385,-1.4263613005985343,0.5340489451243974,-1.2461972452031296
131.9,1.3535161299804392,-1.4503959327874694,0.5720673391610889,-1.273950994459108
132.15,1.3925024134493786,-1.4781757003383849,0.6072594667766182,-1.2958771773249151
132.401,1.4263153716726313,-1.5017318600225167,0.6489985671849485,-1.3199282518818058
132.652,1.4666596143965027,-1.5271013452805924,0.6844515796064139,-1.3437544152487633
132.901,1.5022422949128011,-1.5494099309826281,0.7231838058459139,-1.3712817808333513
133.155,1.5425900250348956,-1.5746053099251407,0.7585707417068716,-1.392893637161067
133.4,1.5782138585460515,-1.596882830452313,0.7990467950056823,-1.414900513503514
133.65,1.6178163153827088,-1.622466946151062,0.835258361947133,-1.4372460232757165
133.902,1.6520079174207258,-1.6477593873184213,0.8744716673515562,-1.4657784274280776
134.15,1.688505123328226,-1.6792772677761896,0.9070561597063652,-1.493391878676799
134.404,1.7185567001316595,-1.7094619532118833,0.9414315205959553,-1.5274131912714968
134.658,1.7499038446749444,-1.746093943945802,0.97330481928738,-1.564411873746353
134.9,1.7784292459516247,-1.7854283064374274,0.9984511737264009,-1.5984758947204165
135.15,1.800621189620739,-1.8214163708785416,1.0213485389608041,-1.6345555667045621
135.4,1.8203743928535232,-1.859128988649349,1.0442187494712047,-1.6773437930011161
135.65,1.8386630865853268,-1.9005700844243991,1.06180176347585,-1.713919857182135
135.9,1.8536106943019266,-1.9425057481385304,1.0832355337057682,-1.7569571072079713
136.15,1.8685541487644433,-1.987828147511559,1.0995456097411467,-1.796341314636092
136.4,1.8788563377366874,-2.0288167586674715,1.1146342342113398,-1.8424199775255592
136.652,1.887058403950409,-2.0760632047965455,1.1249143452128099,-1.8839072460126802
136.9,1.891775190844432,-2.1106025339264223,1.1343680538379448,-1.9291463990395177
137.152,1.896487055535831,-2.1336102986770076,1.145451219609758,-1.9689326047299571
137.4,1.9020296666264307,-2.1535135574100708,1.1614905708076158,-2.0132462421531483
137.652,1.910050249314685,-2.175681721422351,1.178425032603532,-2.05102036984723
137.908,1.9185182017902198,-2.194578933993907,1.2009011466759452,-2.092310270659007
138.155,1.9297570046151882,-2.2152356376535574,1.2132722333433335,-2.112033124991504
138.4,1.9359569781763248,-2.225127902496159,1.213349983297616,-2.1121390367032387
138.656,1.9359825339642742,-2.225171216447648,1.213400564642346,-2.1122050601202162
