time, goal_x, goal_y, x, y 
22.174,3.0,-2.0,-2.6877801743078105,2.0673169437239007
22.402,3.0,-2.0,-2.686732440910545,2.0661749097084368
22.652,3.0,-2.0,-2.685633314421402,2.0649108455283374
22.902,3.0,-2.0,-2.685166890195364,2.0643464239604437
23.152,3.0,-2.0,-2.68483721243373,2.063904463232895
23.402,3.0,-2.0,-2.684477188423228,2.0633662311704026
23.652,3.0,-2.0,-2.6841778220169465,2.062866209628934
23.903,3.0,-2.0,-2.683862774394971,2.06227433002494
24.156,3.0,-2.0,-2.6835789581548157,2.0616641737501666
24.402,3.0,-2.0,-2.6833624905128204,2.061130719120673
24.653,3.0,-2.0,-2.683177210384814,2.060605468530884
24.902,3.0,-2.0,-2.683005819924112,2.060029489507973
25.152,3.0,-2.0,-2.682882793080014,2.0595398942757215
25.402,3.0,-2.0,-2.6827729725975775,2.059001738199859
25.652,3.0,-2.0,-2.6827358072432945,2.058787409374365
25.905,3.0,-2.0,-2.6826955204572607,2.0584019700116802
26.155,3.0,-2.0,-2.682672796458239,2.0580121275364402
26.402,3.0,-2.0,-2.6826688890371027,2.0576945635385693
26.652,3.0,-2.0,-2.682676701328343,2.0574252528571013
26.902,4.106147774937884,-1.6033063397562621,-2.6846307187742164,2.040628468769745
27.152,4.106147774937884,-1.6033063397562621,-2.6888822333423925,2.0019617926561715
27.405,4.106147774937884,-1.6033063397562621,-2.6912444352927145,1.9549408362148863
27.652,4.106147774937884,-1.6033063397562621,-2.690198975848102,1.9136048309249312
27.902,3.0,-2.0,-2.688107175686243,1.888249016915539
28.152,3.0,-2.0,-2.688053880163871,1.8877505256374016
28.402,3.0,-2.0,-2.6880236987922395,1.8871912795658463
28.652,3.0,-2.0,-2.6880217716488466,1.8867490248497445
28.902,3.0,-2.0,-2.6880450272098435,1.8862728723084632
29.152,3.0,-2.0,-2.6880848189710234,1.885884288998212
29.402,3.0,-2.0,-2.688134243991131,1.885546986780773
29.652,3.0,-2.0,-2.6880777029014316,1.8857527310422744
29.902,3.0,-2.0,-2.687988428479805,1.886087368867562
30.152,3.0,-2.0,-2.6880169673432954,1.8860894331691926
30.402,3.0,-2.0,-2.691149946246068,1.878275688887329
30.658,3.0,-2.0,-2.7109968657702077,1.8375138417166608
30.902,3.0,-2.0,-2.7319305653574846,1.796126168020103
31.152,3.0,-2.0,-2.7531104053521243,1.7543148940384086
31.402,3.0,-2.0,-2.777096324452596,1.7070408953433713
31.652,3.0,-2.0,-2.7983202157540084,1.6652717539700446
31.902,3.0,-2.0,-2.82237303701049,1.618009919186909
32.152,3.0,-2.0,-2.8436400962845263,1.576285203787657
32.403,3.0,-2.0,-2.867760104356823,1.5290344203697104
32.652,2.0372779429972168,-1.9879866896861778,-2.8864245511201867,1.490602030505801
32.902,2.0372779429972168,-1.9879866896861778,-2.903858185255802,1.4468756304967438
33.152,2.0372779429972168,-1.9879866896861778,-2.9162862174310953,1.4073911632658778
33.402,2.0372779429972168,-1.9879866896861778,-2.9270218757225783,1.3615420016440167
33.652,2.0372779429972168,-1.9879866896861778,-2.9335098893463316,1.3205900501302197
33.902,2.0372779429972168,-1.9879866896861778,-2.9373408722108527,1.2737570879854756
34.152,2.0372779429972168,-1.9879866896861778,-2.937694610179261,1.232205521678447
34.403,2.0372779429972168,-1.9879866896861778,-2.9345933038434655,1.1853199049031575
34.652,2.0372779429972168,-1.9879866896861778,-2.92880936095919,1.1442571937639343
34.903,2.0372779429972168,-1.9879866896861778,-2.9187828584740094,1.0981923270468978
35.154,2.0372779429972168,-1.9879866896861778,-2.90692082831969,1.0585851873462464
35.403,2.0372779429972168,-1.9879866896861778,-2.890013380335418,1.014516167213799
35.652,2.0372779429972168,-1.9879866896861778,-2.872391316593633,0.9771550426547522
35.902,2.0372779429972168,-1.9879866896861778,-2.8490969356239795,0.9362463591092405
36.153,2.0372779429972168,-1.9879866896861778,-2.825936094184753,0.9017723959007077
36.402,2.0372779429972168,-1.9879866896861778,-2.79688550017801,0.8649162573758847
36.652,2.0372779429972168,-1.9879866896861778,-2.768855276903713,0.8343709019421544
36.907,2.0372779429972168,-1.9879866896861778,-2.7345202328463096,0.8020976769132981
37.152,2.0372779429972168,-1.9879866896861778,-2.702320566231879,0.7761321770386931
37.402,2.0372779429972168,-1.9879866896861778,-2.663494732896334,0.7493666899159198
37.652,2.0372779429972168,-1.9879866896861778,-2.6278110588746393,0.7284461072759977
37.902,2.0372779429972168,-1.9879866896861778,-2.5855257721571845,0.7077969121153276
38.152,2.0372779429972168,-1.9879866896861778,-2.546763498043711,0.6904662321296482
38.403,2.0372779429972168,-1.9879866896861778,-2.503965006126122,0.6676191474842136
38.652,2.0372779429972168,-1.9879866896861778,-2.4680003539117106,0.6447771681892378
38.915,2.0372779429972168,-1.9879866896861778,-2.42871060021254,0.617995048281385
39.152,2.0372779429972168,-1.9879866896861778,-2.392936139127327,0.5970983818158543
39.404,2.0372779429972168,-1.9879866896861778,-2.3506432030085103,0.5763768223208489
39.652,2.0372779429972168,-1.9879866896861778,-2.3120808793775125,0.5592885996131968
39.903,2.0372779429972168,-1.9879866896861778,-2.269335544619854,0.5365090652977358
40.152,2.0372779429972168,-1.9879866896861778,-2.2332265884157336,0.5136623460766225
40.402,2.0372779429972168,-1.9879866896861778,-2.195445096962085,0.4877021072783833
40.652,2.0372779429972168,-1.9879866896861778,-2.1600206881801,0.4663578194030664
40.903,2.0372779429972168,-1.9879866896861778,-2.1180037172834765,0.44515961611836385
41.152,2.0372779429972168,-1.9879866896861778,-2.0804210686217917,0.42795116218296697
41.402,2.0372779429972168,-1.9879866896861778,-2.037735957738413,0.40498306126694056
41.652,2.0372779429972168,-1.9879866896861778,-2.001915268910687,0.381944658489085
41.907,2.0372779429972168,-1.9879866896861778,-1.9626265803004428,0.35531105030196974
42.152,2.0372779429972168,-1.9879866896861778,-1.9267915398049094,0.33453587387961276
42.402,2.0372779429972168,-1.9879866896861778,-1.885657215178108,0.3125598368156789
42.652,2.0372779429972168,-1.9879866896861778,-1.8494583052104778,0.29007422535045246
42.902,2.0372779429972168,-1.9879866896861778,-1.8094763644084275,0.2628975618001129
43.155,2.0372779429972168,-1.9879866896861778,-1.7737750019378484,0.24192248320383852
43.402,2.0372779429972168,-1.9879866896861778,-1.7319286095296857,0.21956289937596216
43.652,2.0372779429972168,-1.9879866896861778,-1.695542471148102,0.19712541901456815
43.906,2.0372779429972168,-1.9879866896861778,-1.6575097353886459,0.17146162580240093
44.152,2.0372779429972168,-1.9879866896861778,-1.6218293724278094,0.15043914922382148
44.404,2.0372779429972168,-1.9879866896861778,-1.5796166885387395,0.12963449219036616
44.652,2.0372779429972168,-1.9879866896861778,-1.5423418737361028,0.11313957022159937
44.902,2.0372779429972168,-1.9879866896861778,-1.4993705896596885,0.09087435508712827
45.155,2.0372779429972168,-1.9879866896861778,-1.458152952314204,0.0650046662225328
45.402,2.0372779429972168,-1.9879866896861778,-1.423713630245894,0.04177633533940272
45.652,2.0372779429972168,-1.9879866896861778,-1.3879504248130634,0.02086892296402906
45.902,2.0372779429972168,-1.9879866896861778,-1.3465122685280626,-0.0015810828585613554
46.158,2.0372779429972168,-1.9879866896861778,-1.305612342424292,-0.02780481429398225
46.402,2.0372779429972168,-1.9879866896861778,-1.271371588233612,-0.05167293212666864
46.652,2.0372779429972168,-1.9879866896861778,-1.2359267772781228,-0.07310360456523171
46.902,2.0372779429972168,-1.9879866896861778,-1.193939122509159,-0.09446538360584596
47.153,2.0372779429972168,-1.9879866896861778,-1.1556464570868314,-0.11208164513611282
47.408,2.0372779429972168,-1.9879866896861778,-1.1131623575428828,-0.13546827888502996
47.655,2.0372779429972168,-1.9879866896861778,-1.0773611837697352,-0.15879885397926433
47.902,2.0372779429972168,-1.9879866896861778,-1.0401787120527595,-0.18590476018457885
48.152,2.0372779429972168,-1.9879866896861778,-1.0055623574499528,-0.20850695967996005
48.402,2.0372779429972168,-1.9879866896861778,-0.9643385551707305,-0.23121295555310464
48.652,2.0372779429972168,-1.9879866896861778,-0.9275106578480212,-0.24968860860528733
48.902,2.0372779429972168,-1.9879866896861778,-0.8856768014419646,-0.27411708105173876
49.152,2.0372779429972168,-1.9879866896861778,-0.8506601202922212,-0.2984026483256987
49.406,2.0372779429972168,-1.9879866896861778,-0.8123178327182445,-0.3263791696173311
49.653,2.0372779429972168,-1.9879866896861778,-0.7772214432950245,-0.34838349001320384
49.904,2.0372779429972168,-1.9879866896861778,-0.7355992063834886,-0.3703183556684901
50.158,2.0372779429972168,-1.9879866896861778,-0.6915515002481168,-0.3915425465265263
50.407,2.0372779429972168,-1.9879866896861778,-0.6546588927315424,-0.41258907178442
50.658,2.0372779429972168,-1.9879866896861778,-0.6142949471577837,-0.43977405716729284
50.903,2.0372779429972168,-1.9879866896861778,-0.5802116730081294,-0.4654238357175187
51.152,2.0372779429972168,-1.9879866896861778,-0.5457261491692434,-0.488453196058389
51.404,2.0372779429972168,-1.9879866896861778,-0.504741411257733,-0.5116736514518349
51.654,2.0372779429972168,-1.9879866896861778,-0.4682329986794893,-0.530307068889537
51.903,2.0372779429972168,-1.9879866896861778,-0.42664797735660553,-0.5551050352815328
52.152,2.0372779429972168,-1.9879866896861778,-0.3910400892620508,-0.5785766546712445
52.402,2.0372779429972168,-1.9879866896861778,-0.35012565707390964,-0.6018070517861395
52.653,2.0372779429972168,-1.9879866896861778,-0.31283853217918184,-0.6213418858552413
52.903,2.0372779429972168,-1.9879866896861778,-0.27150427459621945,-0.6467619949858924
53.153,2.0372779429972168,-1.9879866896861778,-0.2375076782326103,-0.669883257320613
53.402,2.0372779429972168,-1.9879866896861778,-0.1969201423010625,-0.6936895081844296
53.654,2.0372779429972168,-1.9879866896861778,-0.15976241373590355,-0.7119366140584857
53.902,2.0372779429972168,-1.9879866896861778,-0.11740331080294772,-0.7302814186582537
54.157,2.0372779429972168,-1.9879866896861778,-0.07407760215629204,-0.7522141997252749
54.402,2.0372779429972168,-1.9879866896861778,-0.037757041496029264,-0.7742454508956124
54.652,2.0372779429972168,-1.9879866896861778,-0.0028431012765926843,-0.7968326922108694
54.903,2.0372779429972168,-1.9879866896861778,0.038413458861366545,-0.8196750292279056
55.152,2.0372779429972168,-1.9879866896861778,0.07564388105013774,-0.8383266338244678
55.402,2.0372779429972168,-1.9879866896861778,0.11731514347945464,-0.8629772115008424
55.652,2.0372779429972168,-1.9879866896861778,0.1526647049060345,-0.8857823446587256
55.905,2.0372779429972168,-1.9879866896861778,0.1938746237334198,-0.9084983580565167
56.153,2.0372779429972168,-1.9879866896861778,0.23071722439495146,-0.9270003879174263
56.403,2.0372779429972168,-1.9879866896861778,0.27250666208487445,-0.9514409791508303
56.652,2.0372779429972168,-1.9879866896861778,0.3075305234972091,-0.9757640330985179
56.902,2.0372779429972168,-1.9879866896861778,0.3458554128594054,-1.0037611858787088
57.152,2.0372779429972168,-1.9879866896861778,0.38093660280986247,-1.025790850701231
57.404,2.0372779429972168,-1.9879866896861778,0.42254649087450824,-1.0477501058363141
57.652,2.0372779429972168,-1.9879866896861778,0.4609623115807955,-1.0662055509613868
57.902,2.0372779429972168,-1.9879866896861778,0.5031186217144946,-1.0902130096746752
58.152,2.0372779429972168,-1.9879866896861778,0.5385160777507056,-1.1140049243076424
58.404,2.0372779429972168,-1.9879866896861778,0.57716280226902,-1.1423404327743305
58.654,2.0372779429972168,-1.9879866896861778,0.6120946922309057,-1.164597457997577
58.902,2.0372779429972168,-1.9879866896861778,0.653603552400285,-1.1869560542646176
59.152,2.0372779429972168,-1.9879866896861778,0.690440072987012,-1.2047159932874134
59.403,2.0372779429972168,-1.9879866896861778,0.7325772410079515,-1.2285429013490676
59.652,2.0372779429972168,-1.9879866896861778,0.7679963990128583,-1.2522782913512607
59.902,2.0372779429972168,-1.9879866896861778,0.8064828839975009,-1.279522708056213
60.152,2.0372779429972168,-1.9879866896861778,0.8418573354453285,-1.3010581570275515
60.405,2.0372779429972168,-1.9879866896861778,0.8837418700805689,-1.3223793740584793
60.655,2.0372779429972168,-1.9879866896861778,0.9274973945708676,-1.3431453820063657
60.903,2.0372779429972168,-1.9879866896861778,0.9645216180101082,-1.3640321974337826
61.153,2.0372779429972168,-1.9879866896861778,1.0000153078872314,-1.3875604519478038
61.402,2.0372779429972168,-1.9879866896861778,1.0386817393340855,-1.415630049573344
61.652,2.0372779429972168,-1.9879866896861778,1.073693747481381,-1.4377354604690482
61.905,2.0372779429972168,-1.9879866896861778,1.115274979734542,-1.4599054194292873
62.152,2.0372779429972168,-1.9879866896861778,1.1535718727531727,-1.4782955087283722
62.402,2.0372779429972168,-1.9879866896861778,1.1957838551895128,-1.5022567431630933
62.653,2.0372779429972168,-1.9879866896861778,1.2312837312398885,-1.526048691922492
62.902,2.0372779429972168,-1.9879866896861778,1.2682400452084581,-1.5530348603269633
63.153,2.0372779429972168,-1.9879866896861778,1.3030680430615744,-1.5753602158555733
63.403,2.0372779429972168,-1.9879866896861778,1.3444609226854944,-1.597716324171262
63.652,2.0372779429972168,-1.9879866896861778,1.3816533304037364,-1.6160484121931507
63.906,2.0372779429972168,-1.9879866896861778,1.4235603710459515,-1.6402387051259064
64.152,3.0,-2.0,1.4587420111163483,-1.6643662010198013
64.402,1.4305524853559946,-4.193436952303539,1.4966804055464293,-1.6947510651239357
64.652,1.4305524853559946,-4.193436952303539,1.5277354142957182,-1.7237603430006063
64.904,1.4305524853559946,-4.193436952303539,1.5606240243046017,-1.7594800780327058
65.152,1.4305524853559946,-4.193436952303539,1.5871120932784946,-1.7929574516218212
65.402,1.4305524853559946,-4.193436952303539,1.614184289002635,-1.833085156099303
65.653,1.4305524853559946,-4.193436952303539,1.6353306730062225,-1.8701786167838468
65.902,1.4305524853559946,-4.193436952303539,1.6561762078750237,-1.913936822183967
66.155,1.4305524853559946,-4.193436952303539,1.673471984735692,-1.9594138479076442
66.402,1.4305524853559946,-4.193436952303539,1.6856378744079692,-2.0002113548493536
66.652,1.4305524853559946,-4.193436952303539,1.6959863651671059,-2.047694324126202
66.902,1.4305524853559946,-4.193436952303539,1.701932453513239,-2.0898064081770036
67.152,1.4305524853559946,-4.193436952303539,1.704935408082741,-2.1324559415248725
67.402,1.4305524853559946,-4.193436952303539,1.7047743403702253,-2.180908621446225
67.654,1.4305524853559946,-4.193436952303539,1.7014176205003682,-2.2235439458236597
67.91,1.4305524853559946,-4.193436952303539,1.6940512779768828,-2.2712916973285626
68.155,1.4305524853559946,-4.193436952303539,1.685143173365139,-2.3180340662005294
68.402,1.4305524853559946,-4.193436952303539,1.6803185988851603,-2.358852460442459
68.652,1.4305524853559946,-4.193436952303539,1.6765089782837566,-2.401113898051637
68.902,1.4305524853559946,-4.193436952303539,1.6687331885401953,-2.4490688682390602
69.154,1.4305524853559946,-4.193436952303539,1.660498338345147,-2.4881621131044636
69.405,1.4305524853559946,-4.193436952303539,1.6534347565491512,-2.5348516448237985
69.652,1.4305524853559946,-4.193436952303539,1.650328105654947,-2.575994908904846
69.902,1.4305524853559946,-4.193436952303539,1.647755901241496,-2.6242340836010642
70.155,1.4305524853559946,-4.193436952303539,1.641515947708472,-2.672274866089643
70.402,1.4305524853559946,-4.193436952303539,1.6327728599614408,-2.7139536789642023
70.656,1.4305524853559946,-4.193436952303539,1.6210611908091106,-2.761263044995958
70.902,1.4305524853559946,-4.193436952303539,1.6138039931951378,-2.8018092762775577
71.152,1.4305524853559946,-4.193436952303539,1.609313988470277,-2.843147766733631
71.402,1.4305524853559946,-4.193436952303539,1.6058704506581039,-2.8910916133448117
71.652,1.4305524853559946,-4.193436952303539,1.5999410929471267,-2.933497940005562
71.902,1.4305524853559946,-4.193436952303539,1.5918432787272154,-2.980131050470814
72.152,1.4305524853559946,-4.193436952303539,1.5874782692097846,-3.0214241204460883
72.402,1.4305524853559946,-4.193436952303539,1.5841826717569416,-3.0681301440961155
72.652,1.4305524853559946,-4.193436952303539,1.5784922988268704,-3.110469588417443
72.908,1.4305524853559946,-4.193436952303539,1.5695085145313232,-3.158971532247937
73.153,1.4305524853559946,-4.193436952303539,1.5642276659365382,-3.1999174395880683
73.403,1.4305524853559946,-4.193436952303539,1.5591152430696371,-3.2479594784836032
73.656,1.4305524853559946,-4.193436952303539,1.5502963097298237,-3.2956290415464995
73.903,1.4305524853559946,-4.193436952303539,1.5411684185558017,-3.3361824110764013
74.152,1.4305524853559946,-4.193436952303539,1.5347545058224428,-3.3769946503769463
74.402,1.4305524853559946,-4.193436952303539,1.5308901944006224,-3.4239603669551006
74.652,1.4305524853559946,-4.193436952303539,1.5289370272514653,-3.466136629639785
74.902,3.0,-2.0,1.523390626404412,-3.5143111879038376
75.152,3.0876040598760772,-4.450235617705243,1.5170553365801243,-3.5558556516780246
75.402,3.0876040598760772,-4.450235617705243,1.5132502732105468,-3.6026142577042437
75.652,2.345817067068988,-4.146440848446329,1.5111605723463368,-3.645011229845682
75.904,2.356057425405,-4.150240305880791,1.5066520612173389,-3.693008413319016
76.152,2.365124396188282,-4.153588337297312,1.5049831018482034,-3.734449213614291
76.414,2.372851101430921,-4.155467589990352,1.5070353975487532,-3.7875375125995574
76.652,2.382909283283363,-4.157017453449242,1.5110108772112145,-3.82270619911956
76.902,2.389675065212047,-4.15757147421891,1.5196020079680788,-3.8691098279840026
77.153,2.3987095826055453,-4.1577416826296,1.5301215366130143,-3.909073414058423
77.402,2.4066637571309535,-4.157134708498451,1.5455848963559604,-3.953535266741134
77.652,2.4156887634384487,-4.155905046785732,1.5621060112823357,-3.9916520779430136
77.902,2.4244047039394667,-4.153743170622666,1.5839827811911227,-4.033182576305347
78.152,2.4375561898609837,-4.15036611711556,1.6060176692409573,-4.068298600585373
78.402,2.452098044228057,-4.146949916692675,1.6339623502441656,-4.106255965155357
78.652,2.4714395857367446,-4.14188594054413,1.6609140046284103,-4.137584885983723
78.902,2.4883063004712502,-4.137163262936919,1.694258840086173,-4.170910252017528
79.154,2.5071455390406974,-4.130310411410139,1.7255928511556005,-4.19792831528217
79.402,2.523773974733068,-4.1231782941731145,1.763440075346932,-4.225829647770192
79.654,2.5453880487924447,-4.1129785664123535,1.7985864251834232,-4.247954320926666
79.904,2.56690953137898,-4.103059916537312,1.840093348044116,-4.269914618480166
80.152,2.593017197342302,-4.091858366634671,1.8780655180521462,-4.286526821114828
80.402,2.6158936029042508,-4.079800645057304,1.9225548170362914,-4.302184110678885
80.652,2.64056648051372,-4.067207294123376,1.962476613869341,-4.312981433922171
80.902,2.662479259014608,-4.04854901206585,1.987424831438565,-4.317996431283611
81.158,2.678586068027358,-4.0271357278194735,1.9879458874761216,-4.318054101058386
81.402,2.684485712523963,-4.003491332973727,2.0001479227819754,-4.319720110732049
81.652,2.6970467512114285,-3.9840662170774674,2.0311373154362498,-4.326486709224897
81.902,2.7204271115597614,-3.967660941642846,2.077377537752166,-4.335133234517013
82.152,2.7542192744993805,-3.9502349640325307,2.1185496389067597,-4.339746753271737
82.402,2.785655822826527,-3.934071553827638,2.1656406100549166,-4.34149878462142
82.652,2.8229662539596116,-3.9151273798951784,2.2069471023432072,-4.339970235884218
82.902,2.857131162767482,-3.89776570665596,2.253926038367693,-4.334761161614535
83.152,2.8972333056777693,-3.8775818011726177,2.2944510881924263,-4.3271257183399605
83.402,2.933318044682926,-3.859417461137693,2.3400558537755187,-4.314829300689746
83.652,2.9752344797122428,-3.8383685599230803,2.3790124496313525,-4.301143901966213
83.902,3.0124782860875907,-3.8197003643547784,2.4221419880445643,-4.282160225659077
84.152,3.0551445019883183,-3.7983595913159736,2.4587515386245613,-4.262663455694721
84.402,3.092856021765741,-3.7795434597046778,2.498319429377064,-4.23957720046459
84.652,3.1352397161482743,-3.75943518362656,2.5363915366477054,-4.220284889286564
84.902,3.1747999434462555,-3.7437254173258836,2.581111373816034,-4.201735643114086
85.152,3.2208163994182026,-3.7293220759521097,2.6217718456691865,-4.188301189040889
85.402,3.2623181983592446,-3.7196555068239743,2.6686708980471465,-4.176614472978446
85.656,3.3099452271664767,-3.712262073964204,2.716838536850181,-4.168610346043533
85.902,3.3554132081201686,-3.708469989479521,2.7590748448686164,-4.1647680157819
86.153,3.400645589695647,-3.708598081080816,2.801794801887683,-4.163865618154888
86.404,3.4431481273785485,-3.711537091598189,2.8502127683928506,-4.1664622964355384
86.657,3.4908403628959066,-3.718468154105441,2.8983347310554386,-4.1729261355173195
86.904,3.5352633850555946,-3.7282695029006874,2.93989039130932,-4.181820443021262
87.154,3.578439849713144,-3.7418399899052357,2.981011768644303,-4.193659775802624
87.41,3.618090637666109,-3.757320266711764,3.026252498001528,-4.21055772849279
87.652,3.661531774255426,-3.7782307191124587,3.0650714161557664,-4.228496827741584
87.902,3.6983404145652385,-3.7994716774406436,3.107336120218426,-4.2520213726756815
88.155,3.738144116511635,-3.826680389268637,3.147829879117985,-4.2791343028307995
88.404,3.7738242881979076,-3.8550633278519713,3.182246398168411,-4.304331453754606
88.652,3.807125713627082,-3.885665408671847,3.2171380705160333,-4.328424036456481
88.902,3.8375895112402127,-3.9146769772280923,3.23947367725849,-4.34605325337729
89.153,3.862017666852701,-3.9437356385950153,3.2407064618772634,-4.3472224222376195
89.402,3.872956884340427,-3.963022280231937,3.2407841898091205,-4.3472937006655785
89.652,3.883087637927492,-3.985106166982626,3.2408495124614274,-4.347353453520004
89.903,3.8905444319810547,-4.005134814662699,3.2409222907482276,-4.3474199020962745
90.168,3.897266194611391,-4.028451524507944,3.240994505863506,-4.347485880716247
90.402,3.9032156096797452,-4.051541452111328,3.241057089839116,-4.3475431577866095
90.652,3.9097692796050962,-4.071158530538744,3.2411196241878706,-4.347600504480205
90.907,3.917079236663617,-4.090476674757777,3.2411902977418734,-4.347665458039893
91.152,3.9241586204376135,-4.113729688742037,3.2412520928078585,-4.347722376597461
91.402,3.9295267384379216,-4.134048761831914,3.241321918293731,-4.347786835815812
91.652,3.9371453559701406,-4.156402258378627,3.241382974666896,-4.347843326271497
91.902,3.944537762620687,-4.17549050398196,3.2414519597784808,-4.347907295335811
92.152,3.951941943396341,-4.1986512309639945,3.241512274127079,-4.347963348845237
92.402,3.9568792217143915,-4.219403267986911,3.2415804092508087,-4.3480268110455516
92.653,3.9615151598556295,-4.242805776296958,3.2416399457006286,-4.348082383238059
92.904,3.9668814978362006,-4.262884443371772,3.2417071552514334,-4.348145249793237
93.155,3.974667380876035,-4.28507565449368,3.2417658663497577,-4.348200282171394
93.402,3.982762025810409,-4.305203017933101,3.2418321354482966,-4.348262528226863
93.652,3.989484657869603,-4.325356145950604,3.241890013825187,-4.348317005024728
93.902,3.9954921836663737,-4.349048400388064,3.2506064761390903,-4.356330140960062
94.152,4.004419457960569,-4.376856247396768,3.274542900561555,-4.373204473498328
94.402,4.021439133026437,-4.4054174359084985,3.298280862556773,-4.391284262113366
94.652,4.040144960925341,-4.437504178665106,3.3003742564893632,-4.393182520295001
94.902,4.045962309083399,-4.459253362241491,3.300419294697751,-4.3932226258148965
95.152,4.049631441813632,-4.483273965509008,3.3055518862956053,-4.39796306294224
95.402,4.053824436779145,-4.506884617641612,3.33134280559873,-4.417033053414445
95.652,4.066756545740006,-4.5407435423118745,3.3585424085536983,-4.43709328207871
95.903,4.0788285748982815,-4.572007986254137,3.3728271411900272,-4.446145902264184
96.152,4.082401954778658,-4.600595008330847,3.3792525537844633,-4.449011134531102
96.402,4.080927395978411,-4.622829656552365,3.380921195779545,-4.449645784021409
96.652,4.074614526432742,-4.646284672063015,3.3810318846037415,-4.449685998489655
96.902,4.066859792084307,-4.666158527937657,3.3811572484753456,-4.449732429731045
97.154,4.056384856269187,-4.687997707782532,3.3812672506475536,-4.449773354556062
97.403,4.045735417478307,-4.706433366197169,3.381391836359152,-4.4498198588993745
97.656,4.032007821703146,-4.726519698009133,3.3815162384335933,-4.449866438804895
97.902,4.016789381151868,-4.745340963736125,3.381624154994171,-4.449906951474602
98.152,4.002182050940618,-4.7608269847251545,3.381731872489192,-4.449947479675461
98.402,3.986555083649929,-4.7752600940456755,3.3818534659504613,-4.449993328427185
98.653,3.9675543852198283,-4.79027475352365,3.3819745595692075,-4.450039089742116
98.902,3.949931088754211,-4.802188301280966,3.3820794220018926,-4.450078796308582
99.152,3.928888101107619,-4.814211088715207,3.382183953912626,-4.450118449233903
99.403,3.9097042583520887,-4.8233273606710885,3.38230180717458,-4.450163239313494
99.652,3.88704434974889,-4.832089348856401,3.382404589579417,-4.450202372061019
99.902,3.866743810721215,-4.838238174010899,3.382520391638788,-4.450246538060888
100.152,3.846029063254453,-4.842962760411179,3.3826213461710197,-4.4502851072959295
100.402,3.822021679574873,-4.847202738788537,3.382735064876601,-4.450328625773192
