time, goal_x, goal_y, x, y 
79.901,1.2665019878178394,-3.6515579659688715,0.769385183871472,-3.0867765805898544
80.15,1.304739265957794,-3.6783455995350103,0.8020302150528793,-3.112162859820548
80.4,1.3400478665525126,-3.6993448404676883,0.8412390136581133,-3.1381397549367334
80.65,1.379143350073983,-3.7192995099346433,0.8774607652801343,-3.158492666528959
80.9,1.4199686895747377,-3.735737050225565,0.9199762595074096,-3.1783203937712408
81.15,1.4537005454729872,-3.748158412527426,0.9589467931059565,-3.194974345944115
81.401,1.4734409495547292,-3.7565139470264075,1.0021145400055267,-3.2171332179846304
81.652,3.0,-2.0,1.0383822403476883,-3.2394167101477787
81.9,3.0,-2.0,1.0776686703656415,-3.2678541996881307
82.15,3.0,-2.0,1.1102698233072896,-3.295353720550646
82.4,3.0,-2.0,1.1447603234323187,-3.329332697828497
82.652,3.0,-2.0,1.1729346849308178,-3.3615558195367177
82.901,3.0,-2.0,1.2019384320382271,-3.4002575099967642
83.15,3.0,-2.0,1.2249302581051376,-3.4362975363039965
83.4,3.0,-2.0,1.247903553360127,-3.479013827687474
83.65,3.0,-2.0,1.2652267198687248,-3.5179769509224657
83.905,3.0,-2.0,1.2815393825521,-3.563629348007457
84.151,1.851840685298332,-3.9228947868332673,1.2897833625344939,-3.590795730616019
84.4,1.8742674505795276,-3.92672959315537,1.291994376644582,-3.596358368950137
84.65,1.895156903010823,-3.917967784707364,1.2920177353372189,-3.5963970254706608
84.9,1.914204635992462,-3.9083409573786123,1.2920390274493305,-3.596432829347444
85.152,1.9365752006326824,-3.899084236230765,1.2920563931600457,-3.596461685035157
85.4,1.9569141194146162,-3.892381437038023,1.292075093733204,-3.596492519091493
85.65,1.9803729958901752,-3.8865534960349692,1.2920910170677151,-3.596517800993493
85.9,2.0014659068360072,-3.882954159970038,1.2964001382243213,-3.608083575412024
86.151,2.024738908442186,-3.8866102756681427,1.3028940953835426,-3.6377847414380033
86.402,2.052344448635613,-3.9008251797964455,1.3147861082189567,-3.6831246915148332
86.65,2.082499438305904,-3.924793493975186,1.328280577033095,-3.722410299174665
86.9,2.1103347498772793,-3.947155087469417,1.3468471150624068,-3.765532058985364
87.151,2.1433687531858636,-3.9736762510033135,1.3660728118137135,-3.8022512357509477
87.402,2.1735422902290082,-3.997955505776786,1.3909945552092307,-3.8422983585527497
87.65,2.208623526605379,-4.02642804352277,1.415408787312623,-3.8755988911660686
87.9,2.240240101734195,-4.052047859453826,1.4460701988768487,-3.9114145765902015
88.154,2.2767031595476372,-4.081717974632942,1.4752122115582869,-3.940777542114647
88.402,2.3090721002190784,-4.108187138253655,1.5107900689073792,-3.9715247049950713
88.65,2.346518233537895,-4.137928079374839,1.5441202724700072,-3.9962931899711935
88.902,2.38062917149302,-4.162358613213837,1.5838144424611302,-4.021396168472241
89.15,2.4116440598598103,-4.183724710924766,1.6203836506428733,-4.040877091661185
89.4,2.430545056260068,-4.194049756949402,1.6635567522466,-4.0599190558319895
89.65,2.45217047102786,-4.203606378248784,1.7025092406264792,-4.07374745728514
89.9,2.4716793765439533,-4.210550455402572,1.7480017672796908,-4.086139332650091
90.15,2.494462029013959,-4.216779617373183,1.7886345493797307,-4.094089688076943
90.4,2.5148100810411833,-4.2207837190105195,1.8139874650257293,-4.097579648769371
90.65,2.5275222774324226,-4.22256140327799,1.8139751055270745,-4.097572925970193
90.903,2.5275473648574724,-4.2225867152252,1.8139583345586394,-4.0975657321406045
91.15,2.5275743161502566,-4.222615595090248,1.813942399784019,-4.0975593305168685
91.4,2.527597246295939,-4.222640853557165,1.8139236343875151,-4.097552037700389
91.65,2.527622776340623,-4.222669436758101,1.813906800725348,-4.097545632572048
91.9,2.527644887696122,-4.222694479421772,1.813887420516665,-4.097538375938366
92.15,2.527669690147573,-4.2227228356370885,1.8138702018710948,-4.097532018651592
92.4,2.527691237999087,-4.222747683748414,1.8138504588429738,-4.097524824700373
92.65,2.5277154340468915,-4.222775817872963,1.813832950448975,-4.097518526458048
92.9,2.5277364480748017,-4.222800454848054,1.81381289306589,-4.097511402664316
93.155,2.5277600241586615,-4.222828326228777,1.8137951148424054,-4.09750516825435
93.4,2.5277833563138388,-4.222856157039846,1.8137747552021601,-4.097498119129918
93.65,2.5278034453252283,-4.222880323678391,1.8137567139718223,-4.097491952175264
93.9,2.527823363898505,-4.222904478599996,1.8137360582027608,-4.097484981710209
94.15,2.5321712671709253,-4.2269075613351355,1.8137177588909856,-4.097478885691608
94.4,2.5441303297262703,-4.235341679594968,1.8136968125523805,-4.0974719978499605
94.65,2.555988837554577,-4.244378129981664,1.8259421713576627,-4.0986186772839845
94.902,2.563158213923513,-4.245900598789493,1.8682509718175808,-4.10601068397395
95.15,2.5843351332576656,-4.249616654894423,1.8951325185476775,-4.113401728662613
95.4,2.6003422024216416,-4.255682395802427,1.8965747269012985,-4.113933830976122
95.65,2.6139587662500143,-4.265483442195284,1.896502355414994,-4.113900290892706
95.901,2.6275223819843463,-4.275496786485707,1.8964194598673154,-4.113861995055573
96.153,2.634623300528671,-4.280003948659878,1.9084724045436172,-4.118421319101469
96.4,2.6438624791640404,-4.283716226816286,1.9511656834959907,-4.133518942107561
96.65,2.6660434396377677,-4.291582363064485,1.981875434505746,-4.143109737354953
96.907,2.6814536595547436,-4.296397867922304,1.9944303929346654,-4.148945664029704
97.15,2.6877938207050054,-4.299339046880375,1.9960263327965342,-4.149864498133941
97.4,2.6886545344964916,-4.2998218122559155,1.9959685384152697,-4.149826896482247
97.652,2.688680187387211,-4.29982337769081,1.995917451288014,-4.149793743399423
97.9,2.688709177536536,-4.299827216604413,1.9958593159459288,-4.149756074053455
98.15,2.6887417354700496,-4.299831512764028,1.9958082897733218,-4.149723028995779
98.4,2.6887700811312567,-4.29983525433562,1.9957504812753137,-4.149685598658871
98.651,2.6888019736128874,-4.299839463543028,1.995699815482325,-4.149652795264583
98.9,2.6888297308051596,-4.2998431219447895,1.9956424392946635,-4.1496156479302275
99.151,2.688860930648278,-4.299847222119405,1.995592155828725,-4.14958309345849
99.4,2.6888880548706755,-4.299850771346197,1.995535209406512,-4.149546225053316
99.65,2.688918508290546,-4.299854732183405,1.9954852990187166,-4.149513911102232
99.9,2.6889449442990667,-4.299858141581625,1.9954287711398793,-4.149477311127226
100.15,2.6889674282681546,-4.29985919427982,1.995379224097274,-4.149445229068857
100.401,2.689000285134147,-4.299865168182393,1.9953231037426655,-4.149408887900011
100.65,2.689029084309633,-4.299868756836601,1.9952739102495203,-4.149377029254225
100.903,2.689054048079509,-4.299871824870473,1.995218186014778,-4.149340937154596
101.15,2.6890820033337497,-4.299875209014221,1.995169336005207,-4.149309293387942
101.401,2.6891062235810765,-4.2998780931797596,1.9951139967890548,-4.149273440886012
101.65,2.689133332773396,-4.299881264354646,1.9950654807695296,-4.149242003844992
101.9,2.6891568084692636,-4.29988395859,1.99501051576966,-4.1492063817000835
102.15,2.6891830678796578,-4.299886909699884,1.994962324076836,-4.14917514320406
102.403,2.68920578570519,-4.299889403076474,1.9949077224397571,-4.14913974224371
102.65,2.6892311736929426,-4.2998921183848555,1.9948598454933284,-4.149108694598415
102.9,2.6892531242099214,-4.29989440155285,1.994805593481427,-4.149073505782135
