time, goal_x, goal_y, x, y 
45.412,2.3956739576964323,-2.895396758030404,2.618992400865786,-0.6334558092963422
45.66,2.3956739576964323,-2.895396758030404,2.6545185859204428,-0.6666731862779589
45.91,2.3956739576964323,-2.895396758030404,2.6832487979761126,-0.6979617747567831
46.16,2.3956739576964323,-2.895396758030404,2.7134304424376703,-0.7362429928675512
46.41,2.3956739576964323,-2.895396758030404,2.737144884039169,-0.7713902658081749
46.66,2.3956739576964323,-2.895396758030404,2.7612128352702383,-0.8137084691092582
46.91,2.3956739576964323,-2.895396758030404,2.7794760091718684,-0.8521481573921446
47.16,2.3956739576964323,-2.895396758030404,2.7969438985570316,-0.897481701457863
47.41,2.3956739576964323,-2.895396758030404,2.8092446159720907,-0.9381875257194714
47.66,2.3956739576964323,-2.895396758030404,2.819809462329873,-0.9857385095797659
47.91,2.3956739576964323,-2.895396758030404,2.825919175455808,-1.027760320287959
48.16,2.3956739576964323,-2.895396758030404,2.8292948577664783,-1.0764067439912615
48.411,2.3956739576964323,-2.895396758030404,2.829131681532145,-1.118870055869067
48.661,2.3956739576964323,-2.895396758030404,2.8252638653516047,-1.1674651804801899
48.91,2.3956739576964323,-2.895396758030404,2.81876475501974,-1.209496189313121
49.16,2.3956739576964323,-2.895396758030404,2.8076549035372196,-1.2567706137716121
49.411,2.3956739576964323,-2.895396758030404,2.7948303060915674,-1.2972896324027399
49.661,2.3956739576964323,-2.895396758030404,2.7792907861657627,-1.3418408788345626
49.91,2.3956739576964323,-2.895396758030404,2.768375070767041,-1.3815750743114326
50.16,2.3956739576964323,-2.895396758030404,2.7593292140219248,-1.4279186122191014
50.41,2.3956739576964323,-2.895396758030404,2.75264854898134,-1.4694812769438745
50.662,2.3956739576964323,-2.895396758030404,2.741585132258856,-1.5169718937795054
50.91,2.3956739576964323,-2.895396758030404,2.728820523512354,-1.5573264871928272
51.16,2.3956739576964323,-2.895396758030404,2.7132125574537795,-1.602389035454187
51.41,2.3956739576964323,-2.895396758030404,2.7024816256902104,-1.6422112331693957
51.661,2.3956739576964323,-2.895396758030404,2.6935713527892235,-1.6886377186269528
51.91,2.3956739576964323,-2.895396758030404,2.687245260286512,-1.7309539051083278
52.16,2.3956739576964323,-2.895396758030404,2.6767721031656557,-1.7785353914258708
52.41,2.3956739576964323,-2.895396758030404,2.6645483932187806,-1.8193382527485433
52.66,2.3956739576964323,-2.895396758030404,2.6493282717187854,-1.8630791507229114
52.91,2.3956739576964323,-2.895396758030404,2.638171292146619,-1.9028119868516458
53.16,2.3956739576964323,-2.895396758030404,2.628793513304324,-1.9491246811053953
53.415,2.3956739576964323,-2.895396758030404,2.6225480737449494,-1.9889898038466198
53.665,2.3956739576964323,-2.895396758030404,2.6120956171252674,-2.0364366197741504
53.914,2.3956739576964323,-2.895396758030404,2.599771733360422,-2.077082472692066
54.16,2.3956739576964323,-2.895396758030404,2.584133516283076,-2.1222192073903234
54.41,2.3956739576964323,-2.895396758030404,2.5731453122921657,-2.161935883964028
54.661,2.3956739576964323,-2.895396758030404,2.5640171091451744,-2.2083079038294846
54.91,3.0,-2.0,2.559040907056018,-2.2492495438046736
55.16,1.9676351699024228,-4.913221002674727,2.5568348894337047,-2.2965103481747473
55.417,1.9676351699024228,-4.913221002674727,2.5563984293945747,-2.3386876760406805
55.66,1.9676351699024228,-4.913221002674727,2.552497549216382,-2.3872262634771997
55.91,1.9676351699024228,-4.913221002674727,2.5460013613333636,-2.4290731475844822
56.162,1.9676351699024228,-4.913221002674727,2.5347919564553383,-2.4764858306409083
56.41,1.9676351699024228,-4.913221002674727,2.5238321286461285,-2.516621285646901
56.66,1.9676351699024228,-4.913221002674727,2.5145562258582346,-2.562964488674219
56.911,1.9676351699024228,-4.913221002674727,2.5081976517670594,-2.6034849743656667
57.163,1.9676351699024228,-4.913221002674727,2.4974893572231083,-2.6508756570895304
57.412,1.9676351699024228,-4.913221002674727,2.4849775552749747,-2.691459613814993
57.66,1.9676351699024228,-4.913221002674727,2.469837401296703,-2.7365008329364198
57.91,1.9676351699024228,-4.913221002674727,2.4594227864958786,-2.776411635565616
58.161,1.9676351699024228,-4.913221002674727,2.4509953747254856,-2.822849215696987
58.41,1.9676351699024228,-4.913221002674727,2.4448181473681814,-2.8646776972908117
58.66,1.9676351699024228,-4.913221002674727,2.434326605566379,-2.9122570768580816
58.911,1.9676351699024228,-4.913221002674727,2.4220812726554146,-2.952848250423143
59.16,1.9676351699024228,-4.913221002674727,2.40671581712703,-2.998223162525867
59.411,1.9676351699024228,-4.913221002674727,2.3962206987459127,-3.0380928185789413
59.66,1.9676351699024228,-4.913221002674727,2.3875359648933623,-3.084607917220617
59.91,1.9676351699024228,-4.913221002674727,2.3814208015046443,-3.1261512152938207
60.16,1.9676351699024228,-4.913221002674727,2.3708465557521556,-3.1736880813307096
60.412,1.9676351699024228,-4.913221002674727,2.3585344019421677,-3.214417398170064
60.66,1.9676351699024228,-4.913221002674727,2.343532581525505,-3.257649786389651
60.91,1.9676351699024228,-4.913221002674727,2.3322745361604014,-3.2972989013149143
61.161,1.9676351699024228,-4.913221002674727,2.32280811977028,-3.3435603204377435
61.41,1.9676351699024228,-4.913221002674727,2.3160055201670446,-3.3844454776946225
61.66,1.9676351699024228,-4.913221002674727,2.3048849576904327,-3.4317487527889527
61.91,1.9676351699024228,-4.913221002674727,2.2935441378913697,-3.4717524457343076
62.16,1.9676351699024228,-4.913221002674727,2.2837886300834773,-3.5179454232327614
62.41,1.9676351699024228,-4.913221002674727,2.276437432586956,-3.5595902758714595
62.661,1.9676351699024228,-4.913221002674727,2.264613584648554,-3.606851778661606
62.91,1.9676351699024228,-4.913221002674727,2.2532096702017554,-3.644825578665284
63.161,1.9676351699024228,-4.913221002674727,2.242098827622441,-3.6907954956462636
63.41,1.9676351699024228,-4.913221002674727,2.2354693128040055,-3.731402210297666
63.66,1.9676351699024228,-4.913221002674727,2.2287622431710417,-3.7793902748650203
63.916,1.9676351699024228,-4.913221002674727,2.2199392614185522,-3.8209281721149355
64.16,1.9676351699024228,-4.913221002674727,2.2061548614215165,-3.8675429911270682
64.411,1.9676351699024228,-4.913221002674727,2.1928511922845524,-3.9071308293395077
64.66,1.9676351699024228,-4.913221002674727,2.180942984137952,-3.9528477883070092
64.91,1.9676351699024228,-4.913221002674727,2.1734985918278023,-3.993470826938378
65.16,1.9676351699024228,-4.913221002674727,2.1663918900429624,-4.041948814943508
65.41,1.9676351699024228,-4.913221002674727,2.157387012147504,-4.0835398952915245
65.66,1.9676351699024228,-4.913221002674727,2.1435817534091046,-4.130254046924522
65.91,1.9676351699024228,-4.913221002674727,2.130144399476613,-4.16885225300489
66.16,1.9676351699024228,-4.913221002674727,2.1175538187702556,-4.214411138211708
66.412,3.0,-2.0,2.1095336682869763,-4.254835807395815
66.66,3.453340431218798,-3.0445253381091972,2.103779349392466,-4.301824230355921
66.91,3.453340431218798,-3.0445253381091972,2.1018327211694636,-4.34289504195125
67.16,3.453340431218798,-3.0445253381091972,2.1030894606402435,-4.3903447868966845
67.417,3.453340431218798,-3.0445253381091972,2.107190591877224,-4.431265275840092
67.66,3.453340431218798,-3.0445253381091972,2.1154444050800802,-4.477925668000754
67.91,3.453340431218798,-3.0445253381091972,2.1256158584334415,-4.51784520566394
68.162,3.453340431218798,-3.0445253381091972,2.1407607042905075,-4.562583203059698
68.41,3.453340431218798,-3.0445253381091972,2.156901175407498,-4.600593866713791
68.667,3.453340431218798,-3.0445253381091972,2.1785438389622365,-4.64254431795278
68.912,3.453340431218798,-3.0445253381091972,2.200172363436929,-4.6775962576437635
69.16,3.453340431218798,-3.0445253381091972,2.2280054273378282,-4.71602338535525
69.41,3.453340431218798,-3.0445253381091972,2.2545305675962766,-4.747357598653997
69.661,3.453340431218798,-3.0445253381091972,2.2877725524944084,-4.781110495649828
69.911,3.453340431218798,-3.0445253381091972,2.3187391700587496,-4.808227058230613
70.16,3.453340431218798,-3.0445253381091972,2.3565496715244025,-4.836588792327907
70.411,3.453340431218798,-3.0445253381091972,2.391290849084261,-4.858807156632552
70.66,3.453340431218798,-3.0445253381091972,2.4328847217079432,-4.8812697914371865
70.91,3.453340431218798,-3.0445253381091972,2.470453386168841,-4.898031295939614
71.16,3.453340431218798,-3.0445253381091972,2.515076706214907,-4.914132222642803
71.41,3.453340431218798,-3.0445253381091972,2.5546277984943795,-4.925145268973989
71.66,3.453340431218798,-3.0445253381091972,2.6010774628499576,-4.934435894503303
71.91,3.453340431218798,-3.0445253381091972,2.6419591365793655,-4.939521219546876
72.16,3.453340431218798,-3.0445253381091972,2.6891737789136494,-4.9418515689151645
72.41,3.453340431218798,-3.0445253381091972,2.7303997393965953,-4.940811266604463
72.663,3.453340431218798,-3.0445253381091972,2.777491197013345,-4.936169550677932
72.91,3.453340431218798,-3.0445253381091972,2.818121866094562,-4.929014873239057
73.16,3.453340431218798,-3.0445253381091972,2.8640772148977782,-4.917361240374841
73.41,3.453340431218798,-3.0445253381091972,2.9029951686315325,-4.904235401423503
73.666,3.453340431218798,-3.0445253381091972,2.9466035323228295,-4.885775177626742
73.91,3.453340431218798,-3.0445253381091972,2.983247327318726,-4.866944773677891
74.16,3.453340431218798,-3.0445253381091972,3.0234989240504833,-4.8422073840470965
74.41,3.453340431218798,-3.0445253381091972,3.0569801267538175,-4.817995406733465
74.66,3.453340431218798,-3.0445253381091972,3.0930455064489952,-4.787590467937095
74.91,3.453340431218798,-3.0445253381091972,3.122434605522208,-4.758704090916032
75.16,3.453340431218798,-3.0445253381091972,3.153704770848275,-4.723094924740421
75.412,3.453340431218798,-3.0445253381091972,3.178383860927429,-4.690267439188415
75.66,3.453340431218798,-3.0445253381091972,3.203950487245076,-4.6504220425199545
75.91,3.453340431218798,-3.0445253381091972,3.2235967311592253,-4.614168261275608
76.161,3.453340431218798,-3.0445253381091972,3.24292518704258,-4.571061448155855
76.412,3.453340431218798,-3.0445253381091972,3.25695104652701,-4.532243215977939
76.66,3.453340431218798,-3.0445253381091972,3.269717851097727,-4.4867590122626675
76.91,3.453340431218798,-3.0445253381091972,3.2778171572430117,-4.446373537275197
77.161,3.453340431218798,-3.0445253381091972,3.283734177032959,-4.399356121439154
77.41,3.453340431218798,-3.0445253381091972,3.285792630520937,-4.35827482683033
77.66,3.453340431218798,-3.0445253381091972,3.287050509212547,-4.30980301359079
77.91,3.453340431218798,-3.0445253381091972,3.2911295985308446,-4.267549657925772
78.161,3.453340431218798,-3.0445253381091972,3.299429511891586,-4.219698477302406
78.41,3.453340431218798,-3.0445253381091972,3.308916821229324,-4.1775159159329025
78.66,3.453340431218798,-3.0445253381091972,3.3164345097771664,-4.130939522953767
78.91,3.453340431218798,-3.0445253381091972,3.3200322379952216,-4.089710570802751
79.167,3.453340431218798,-3.0445253381091972,3.3224083079159716,-4.0424252627870105
79.411,3.453340431218798,-3.0445253381091972,3.3273360222379575,-4.000127485054515
79.66,3.453340431218798,-3.0445253381091972,3.336580984216879,-3.9522867634759953
79.91,3.453340431218798,-3.0445253381091972,3.3459410466404886,-3.9138021147891777
80.16,3.453340431218798,-3.0445253381091972,3.3545849436825437,-3.867293022475536
80.41,3.453340431218798,-3.0445253381091972,3.3590438326951904,-3.826400832855376
80.66,3.453340431218798,-3.0445253381091972,3.363179021989681,-3.7781688186784246
80.91,3.0,-2.0,3.3697473046161517,-3.736275024355336
81.162,4.981284587681602,-5.074038439324582,3.3810255375718046,-3.6889285648890686
81.41,4.981284587681602,-5.074038439324582,3.393945579640881,-3.6484123234228867
81.66,4.981284587681602,-5.074038439324582,3.412169151715596,-3.603363509579597
81.91,4.981284587681602,-5.074038439324582,3.431061011246595,-3.5653366935480486
82.161,4.981284587681602,-5.074038439324582,3.456006196504703,-3.523341661061997
82.41,4.981284587681602,-5.074038439324582,3.4802918978643067,-3.4887559751689365
82.66,4.981284587681602,-5.074038439324582,3.5112981198868964,-3.4510460462376535
82.91,4.981284587681602,-5.074038439324582,3.5405405729878456,-3.4204024407307
83.16,4.981284587681602,-5.074038439324582,3.576802167890422,-3.387847174594542
83.41,4.981284587681602,-5.074038439324582,3.610413105648967,-3.3619078191564147
83.66,4.981284587681602,-5.074038439324582,3.651085353331414,-3.335132959296025
83.912,4.981284587681602,-5.074038439324582,3.6881470159320724,-3.3145589569728693
84.161,4.981284587681602,-5.074038439324582,3.732523346716909,-3.2940950922688543
84.412,4.981284587681602,-5.074038439324582,3.772160002919484,-3.2792931667885292
84.66,4.981284587681602,-5.074038439324582,3.819064346506538,-3.265690866804498
84.91,4.981284587681602,-5.074038439324582,3.8605214250203708,-3.2569085087901337
85.163,4.981284587681602,-5.074038439324582,3.908869110453472,-3.2504221869144976
85.41,4.981284587681602,-5.074038439324582,3.951219556285807,-3.2479096749499625
85.66,4.981284587681602,-5.074038439324582,4.000007734071073,-3.248635644663121
85.91,4.981284587681602,-5.074038439324582,4.042216334522678,-3.252428146379733
86.16,4.981284587681602,-5.074038439324582,4.090411957965931,-3.260401565586815
86.41,4.981284587681602,-5.074038439324582,4.1314679573989626,-3.270474011775343
86.661,4.981284587681602,-5.074038439324582,4.1778673964066275,-3.2857006489489318
86.915,4.981284587681602,-5.074038439324582,4.216989308116968,-3.301859536789209
87.16,4.981284587681602,-5.074038439324582,4.260455484527113,-3.323903082468128
87.415,4.981284587681602,-5.074038439324582,4.296811050509325,-3.345903709732127
87.66,4.981284587681602,-5.074038439324582,4.3363876889315955,-3.3741284324994494
87.91,4.981284587681602,-5.074038439324582,4.368952112804845,-3.4013394058615924
88.162,4.981284587681602,-5.074038439324582,4.40399831405816,-3.435341268247524
88.411,4.981284587681602,-5.074038439324582,4.4320050290857536,-3.4669993635890886
88.663,4.981284587681602,-5.074038439324582,4.461527344494418,-3.505873679323748
88.92,4.981284587681602,-5.074038439324582,4.484561656446912,-3.5414180238127404
89.16,4.981284587681602,-5.074038439324582,4.507899471796948,-3.584217196032088
89.41,4.981284587681602,-5.074038439324582,4.525391086045864,-3.6229186332996735
89.66,4.981284587681602,-5.074038439324582,4.5421050277197255,-3.6686550629261294
89.91,4.981284587681602,-5.074038439324582,4.553610098474555,-3.709483146919614
90.164,4.981284587681602,-5.074038439324582,4.565436713495984,-3.7555970235064096
90.41,4.981284587681602,-5.074038439324582,4.578481469371076,-3.7947739032908783
90.66,4.981284587681602,-5.074038439324582,4.59499809503406,-3.8390539100304824
90.911,4.981284587681602,-5.074038439324582,4.607126943133354,-3.8797939194441815
91.16,4.981284587681602,-5.074038439324582,4.6194898133195315,-3.925980751430195
91.413,4.981284587681602,-5.074038439324582,4.63296879364655,-3.965017680941442
91.66,4.981284587681602,-5.074038439324582,4.6497178080141275,-4.008808223362313
91.91,4.981284587681602,-5.074038439324582,4.662431927014202,-4.049395166592179
92.16,4.981284587681602,-5.074038439324582,4.673401448170234,-4.096745961080459
92.42,4.981284587681602,-5.074038439324582,4.681449910460451,-4.137584741548365
92.661,4.981284587681602,-5.074038439324582,4.693840577035179,-4.183236689271064
92.91,4.981284587681602,-5.074038439324582,4.707627606500637,-4.222006059194123
93.16,4.981284587681602,-5.074038439324582,4.725821760912302,-4.267865827806805
93.41,4.981284587681602,-5.074038439324582,4.738814943268174,-4.30823557854581
93.66,4.981284587681602,-5.074038439324582,4.750297870856603,-4.3556664215729874
93.91,4.981284587681602,-5.074038439324582,4.7582324397820495,-4.397382353833474
94.16,3.0,-2.0,4.769988295884494,-4.443237464428016
94.41,1.5195222695606145,-5.9400722587752215,4.782009059293908,-4.483724095216847
94.66,1.5195222695606145,-5.9400722587752215,4.79266688653124,-4.531262050808965
94.91,1.5195222695606145,-5.9400722587752215,4.798843588929513,-4.57332530520312
95.16,1.5195222695606145,-5.9400722587752215,4.802317753570479,-4.621836949294694
95.41,1.5195222695606145,-5.9400722587752215,4.802170285881282,-4.664454031209303
95.66,1.5195222695606145,-5.9400722587752215,4.798443682565927,-4.712911850521327
95.911,1.5195222695606145,-5.9400722587752215,4.791976768367289,-4.755044114397511
96.16,1.5195222695606145,-5.9400722587752215,4.781060716686318,-4.802383961703205
96.41,1.5195222695606145,-5.9400722587752215,4.768307857085939,-4.842923560104621
96.66,1.5195222695606145,-5.9400722587752215,4.75025771286281,-4.888157677040557
96.91,1.5195222695606145,-5.9400722587752215,4.731612464063028,-4.926262985834018
97.16,1.5195222695606145,-5.9400722587752215,4.706950339457257,-4.968176142044798
97.41,1.5195222695606145,-5.9400722587752215,4.682623807047139,-5.00321953711889
97.66,1.5195222695606145,-5.9400722587752215,4.652062523870142,-5.040815488667356
97.91,1.5195222695606145,-5.9400722587752215,4.622739946887065,-5.071747017975708
98.166,1.5195222695606145,-5.9400722587752215,4.586830520547695,-5.1044242334715735
98.41,1.5195222695606145,-5.9400722587752215,4.553255304489196,-5.130556178620115
98.661,1.5195222695606145,-5.9400722587752215,4.512752219191572,-5.157505345484397
98.91,1.5195222695606145,-5.9400722587752215,4.475696780213345,-5.178343381121832
99.163,1.5195222695606145,-5.9400722587752215,4.431677902171282,-5.198896127831402
99.41,1.5195222695606145,-5.9400722587752215,4.3917868923232,-5.214015458399308
99.66,1.5195222695606145,-5.9400722587752215,4.345254950326027,-5.2277798883564754
99.91,1.5195222695606145,-5.9400722587752215,4.303593404537975,-5.236775143426772
100.16,1.5195222695606145,-5.9400722587752215,4.255710074630387,-5.245295734631456
100.41,1.5195222695606145,-5.9400722587752215,4.215626488559437,-5.2552215273223695
100.66,1.5195222695606145,-5.9400722587752215,4.170684380912272,-5.2699671055928805
100.91,1.5195222695606145,-5.9400722587752215,4.1317515317332285,-5.284521651584031
101.16,1.5195222695606145,-5.9400722587752215,4.084947336474688,-5.298470616179592
101.41,1.5195222695606145,-5.9400722587752215,4.043590740676921,-5.307526364669124
