time, goal_x, goal_y, x, y 
37.255,5.0111887262816195,-0.7889846514845269,-0.6825670449150006,-2.021381154099796
37.502,5.0111887262816195,-0.7889846514845269,-0.6419176157082144,-2.0128328175584467
37.752,5.0111887262816195,-0.7889846514845269,-0.6024043042955153,-2.001561504736128
38.002,5.0111887262816195,-0.7889846514845269,-0.556184439483902,-1.9869040989772562
38.253,5.0111887262816195,-0.7889846514845269,-0.5149605456536552,-1.976988669393177
38.502,5.0111887262816195,-0.7889846514845269,-0.46678593474512614,-1.9691067373429583
38.752,5.0111887262816195,-0.7889846514845269,-0.4261493364905424,-1.96458433859173
39.006,5.0111887262816195,-0.7889846514845269,-0.37953217883255225,-1.956635440613077
39.254,5.0111887262816195,-0.7889846514845269,-0.33941625379600615,-1.946648884756554
39.502,5.0111887262816195,-0.7889846514845269,-0.29529016196254226,-1.933282938229687
39.752,5.0111887262816195,-0.7889846514845269,-0.2539546401061814,-1.923096995224577
40.002,5.0111887262816195,-0.7889846514845269,-0.20605421192535414,-1.915063456392644
40.253,5.0111887262816195,-0.7889846514845269,-0.16477830477632538,-1.9095318119149989
40.502,5.0111887262816195,-0.7889846514845269,-0.11860189327772103,-1.8999827693701623
40.752,5.0111887262816195,-0.7889846514845269,-0.0789424889045306,-1.8885448207251847
41.002,5.0111887262816195,-0.7889846514845269,-0.03208013071001205,-1.8732638782557725
41.252,5.0111887262816195,-0.7889846514845269,0.009016204639215104,-1.8628241415355524
41.502,5.0111887262816195,-0.7889846514845269,0.05709791375255581,-1.8543543875632988
41.753,5.0111887262816195,-0.7889846514845269,0.09838113929154794,-1.8488724522910225
42.002,5.0111887262816195,-0.7889846514845269,0.14481789399157172,-1.839466238084227
42.252,5.0111887262816195,-0.7889846514845269,0.184440927480645,-1.8283266229822341
42.502,5.0111887262816195,-0.7889846514845269,0.23013152089026648,-1.813936350410309
42.752,5.0111887262816195,-0.7889846514845269,0.2714234248867659,-1.8040306596905433
43.002,5.0111887262816195,-0.7889846514845269,0.31945274327852713,-1.796225330987845
43.252,1.1421241191627343,-1.2307854970545251,0.36073782426100376,-1.7910025836128085
43.502,1.1862356239765595,-1.2268352281208774,0.4066603483456198,-1.7835379287806286
43.753,1.2302378073788078,-1.221461570353235,0.4491128752864811,-1.7793188672395035
44.002,1.2727083362590141,-1.2191416177379155,0.4976626497748927,-1.778104046060962
44.252,1.3212744197334405,-1.2200994110977623,0.5402258223307562,-1.780227042472183
44.502,1.3636684728494302,-1.224120437760266,0.5884287923864826,-1.786228781024794
44.752,1.4114398669200305,-1.2323185901737475,0.630032279051574,-1.7947340602883057
45.002,1.4526400707123877,-1.2427144172623952,0.6768926578952963,-1.8080500615297184
45.252,1.4911383015724584,-1.25497934200917,0.7146910402518776,-1.8206284454900052
45.504,1.5106812029350363,-1.2615171511543495,0.7603434373108706,-1.8330486909577182
45.753,1.5335076997086516,-1.2677261031206077,0.8007340852512834,-1.8408236418332762
46.004,1.553697967097285,-1.2716108100511188,0.8478300652438766,-1.8463581261997684
46.253,1.5772393007004621,-1.2743749778725766,0.8889133632535396,-1.8481021944765612
46.502,1.5977723826860708,-1.2752429056195775,0.9362226868208459,-1.8466076353093892
46.752,1.6214192070438038,-1.2744918968160026,0.9772865233396165,-1.8422507497891984
47.002,1.641943090992776,-1.2723096899340225,1.0236556652243052,-1.8337049488480963
47.252,1.6651181705446048,-1.2680324149993099,1.063634782564238,-1.823165320356125
47.502,1.6850991952870435,-1.2627587305502306,1.1082144134915122,-1.8077832269232779
47.752,1.7073789412297207,-1.2550631890403843,1.146044148306076,-1.7913710050069247
48.002,1.7262847673952697,-1.2468531046504367,1.1880097825058908,-1.769342193184625
48.252,1.7472569328071212,-1.2358340887643737,1.2228256344939856,-1.7475366475710055
48.503,1.7646553091116475,-1.2249272446276862,1.2609250924107493,-1.7194832056626452
48.754,1.7836938018188744,-1.2108958036000408,1.2843570335776715,-1.699473229447836
49.002,1.7953982663473438,-1.2008860565760373,1.291813799075211,-1.6916970979734036
49.252,1.7991162697570489,-1.1969937588377657,1.2921951314032896,-1.6912399828713736
49.502,1.7992948408977671,-1.1967603382182797,1.2922811465624042,-1.6911343846032407
49.752,1.7993270563579715,-1.1967032265188167,1.2923554785708684,-1.6910437152666964
50.002,1.7993535499174,-1.1966536313896237,1.2924400066401909,-1.6909408314688612
50.252,1.799384975655061,-1.1965978878644585,1.2925133094876653,-1.690851733339698
50.504,1.7994089783920177,-1.19654835276351,1.2925968186177483,-1.6907503832153685
50.753,1.79943784546591,-1.1964926344749478,1.2926692763655692,-1.690662582418164
51.002,1.8053288129160674,-1.1986986227978091,1.2927518309482637,-1.6905627030115018
51.252,1.8209451626985032,-1.2075223330434888,1.292823454993896,-1.6904761827655923
51.502,1.8384109221241394,-1.2196307896724083,1.2929050486120954,-1.6903777711926578
51.752,1.857281358542851,-1.2349462889276457,1.2929758294205858,-1.6902925319339273
52.002,1.8672082059220028,-1.244312232489548,1.2930564517483962,-1.690195589208626
52.254,1.867594844304819,-1.244646109560466,1.2931263647840165,-1.6901116479765323
52.502,1.8735888248957502,-1.251283896639069,1.2932059612581899,-1.6900162188638201
52.753,1.8872211500776765,-1.2672965424728868,1.2932749668830483,-1.6899336057697543
53.003,1.9014572093605926,-1.286823540641484,1.2933535186008838,-1.689839697162142
53.252,1.9127013101708448,-1.304966677633431,1.2934216079822833,-1.6897584096722278
53.502,1.922600022621499,-1.3237061118588185,1.2934991009686776,-1.6896660221506592
53.752,1.9322838168471912,-1.3460212654796202,1.2935662598827393,-1.689586062896542
54.002,1.9367542535214506,-1.3587541001179937,1.2936426828896979,-1.6894951946705103
54.252,1.939461618902346,-1.3692958701459155,1.2937089051361685,-1.689416558479303
54.502,1.943982637393848,-1.3926090354434235,1.2937842428225317,-1.6893272125552123
54.752,1.9464424665522215,-1.41378024336352,1.2938494998021233,-1.6892499191982973
55.003,1.9474040305222253,-1.4350018771674904,1.293923716008588,-1.689162121829106
55.254,1.9467136708213184,-1.4592635123775133,1.293987988957783,-1.6890861788566025
55.502,1.9440698380835872,-1.4833961588461297,1.2940610756840696,-1.6889999231938484
55.754,1.9401979330040606,-1.504237409841823,1.2941332880303018,-1.6889148032254195
56.002,1.9339195656820125,-1.5276408548077822,1.2941963172179516,-1.688840591130669
56.252,1.9302046770923398,-1.5382052548039988,1.2942586155080011,-1.688767314982196
56.504,1.927571076100017,-1.5441373452950535,1.294329460607025,-1.6886840972269606
56.752,1.917428622743191,-1.5620993727932877,1.2943908614701678,-1.688612087236958
57.002,1.904383066929825,-1.5816480270734496,1.294460738590556,-1.6885302546091583
57.262,1.8928444229613666,-1.5994690630236614,1.2945298399126528,-1.6884494536020378
57.502,1.8829196712325422,-1.6124161661281686,1.2945901980176735,-1.6883789758719752
57.752,1.8821439242743865,-1.6132359320533372,1.2946498972919127,-1.6883093601623886
58.007,1.8822166854006825,-1.6131593737942018,1.2947178241401993,-1.6882302655368935
58.252,1.88229990697655,-1.6130718392921097,1.2947766777998793,-1.6881618324314414
58.505,1.8823724047836277,-1.612995607778348,1.2948436333611677,-1.6880840838494828
58.752,1.882455337012045,-1.612908428093995,1.2949016423737763,-1.6880168157302697
59.002,1.8825337127336492,-1.612826502842187,1.2949676423680498,-1.6879403847419958
59.252,1.8826102255152484,-1.6127456713576684,1.295024821229216,-1.6878742560058455
59.502,1.8826883816902302,-1.6126639981391884,1.2950898662138337,-1.6877991270898096
59.752,1.8827646358158914,-1.612583483296957,1.2951462131790925,-1.6877341271652004
60.002,1.8828364650281788,-1.6125080495758193,1.2952103107272583,-1.6876602790866297
60.252,1.882918682704938,-1.612421712665805,1.2952658433328268,-1.6875963817986772
60.502,1.8829965068632177,-1.6123403927496363,1.29532902046389,-1.6875237792316602
60.752,1.8830721681340212,-1.6122605732305704,1.2953837514237005,-1.6874609603340553
61.002,1.4274680478939494,-1.1742095999045061,1.2954460089131377,-1.6873895891387778
61.252,1.4436578047458701,-1.181648315249769,1.2954999332346073,-1.6873278440415858
61.502,1.457769817947906,-1.1880736989599663,1.2955612583775564,-1.687257707911997
61.756,1.4739785945429364,-1.1954583445060365,1.2956218667150963,-1.6871884804311406
62.002,1.4901130731377183,-1.2027422023824093,1.2956747835581708,-1.6871281097520585
62.252,1.504355078491291,-1.2091626748120534,1.2957271040917386,-1.6870684844134318
62.502,1.5185207745359908,-1.2154991407584423,1.2957866061178671,-1.6870007524320632
62.752,1.5347784057029255,-1.2227582730805189,1.295838136427828,-1.6869421607743407
63.005,1.5489711959205341,-1.2290487622227133,1.2958967350822974,-1.686875605886866
63.253,1.5652449080526019,-1.2362446516321286,1.2959474822323076,-1.6868180339004613
63.502,1.5803858712985006,-1.2425854181577833,1.2960051948381615,-1.6867526331656142
63.752,1.593646065897497,-1.2478833848689905,1.296055174326188,-1.6866960568150355
64.003,1.6064279720663954,-1.2540379101824024,1.2961120070157572,-1.6866317895578404
64.254,1.6204770408081133,-1.2621542950245104,1.2961612205137958,-1.6865761955914291
64.502,1.6337605730836209,-1.2713587904605006,1.2962171820314425,-1.6865130436923024
64.752,1.6448625076327212,-1.2803360383703573,1.2962656369952046,-1.686458416967093
65.002,1.6551767844111147,-1.2899549913751962,1.296320727191132,-1.6863963704384586
65.252,1.6661810932773318,-1.3019179102326033,1.2963684285679618,-1.686342700057457
65.502,1.6749633959060473,-1.3130141059145723,1.2964226662430303,-1.6862817346256782
65.752,1.6840234928386326,-1.3264360236259012,1.296469627637733,-1.6862289981246084
66.002,1.691032238013488,-1.3387114513148335,1.296523012260398,-1.6861691032573487
66.252,1.6971785758178906,-1.3514476655921868,1.29656922228484,-1.6861173043461222
66.504,1.7030811091236335,-1.3665076574644093,1.2966217446498967,-1.686058481368852
66.752,1.7077851493138885,-1.382048511652653,1.2966672064808404,-1.6860076109914433
67.002,1.710851182900402,-1.3957926315546458,1.2967188762379744,-1.6859498432933013
67.253,1.7121605583214128,-1.4036730463319076,1.2967635954910774,-1.6858998883071197
67.502,1.7122086689229856,-1.4036168641286666,1.2968144226141718,-1.6858431595615888
67.752,1.712255105713558,-1.4035613685025432,1.29685841536211,-1.6857940994072116
68.002,1.7122989399811999,-1.4035095549829062,1.296908413949998,-1.6857383865571758
68.252,1.7123489337767754,-1.4034503848266564,1.2969516856190064,-1.6856902074122824
68.502,1.7123923504839933,-1.4033989286365973,1.2970008601129297,-1.685635497968318
68.757,1.7124418601843632,-1.4033401678254822,1.297049414185957,-1.6855815213815493
69.008,1.7124909266035104,-1.4032818425261648,1.2970917680233418,-1.6855344715860108
69.252,1.712533877116943,-1.403230711314474,1.2971336100787298,-1.6854880219444226
69.502,1.7125803730002318,-1.403175957601771,1.2971811521713188,-1.6854352811062698
69.754,1.7126249835476852,-1.4031220115075096,1.2972222856667834,-1.6853896812789038
70.002,1.7126671266636888,-1.4030716166153603,1.29726902090718,-1.6853379071787844
70.254,1.7127151747604443,-1.4030140709986858,1.297309456294885,-1.6852931416224801
70.505,1.7127627776017,-1.4029569623287728,1.297355393839133,-1.6852423171504762
70.753,1.712804433047247,-1.4029069083589973,1.297395135007412,-1.6851983755915474
71.002,1.7128495504592893,-1.4028533046028848,1.2974402787204977,-1.6851484905688263
71.252,1.7128927476242997,-1.4028005331747362,1.2974793228513217,-1.685105370551204
71.502,1.712933577604547,-1.4027512329068497,1.2975236614319738,-1.685056430547804
71.752,1.712980110233804,-1.4026949514122797,1.2975620031468946,-1.6850141326130164
72.002,1.7130242823788115,-1.4026421389910373,1.2976055414930228,-1.684966127806141
72.26,1.7130665162508594,-1.4025901660310816,1.2976484952544167,-1.684918793584483
72.502,1.7131120948416447,-1.402534743692393,1.297685937141921,-1.6848775552044206
72.752,1.7131519670146684,-1.4024861742369208,1.297722900175911,-1.6848368627063057
73.002,1.7131914583214654,-1.4024379877584507,1.297764866248822,-1.6847906835997755
73.252,1.7132364523789472,-1.4023829865338346,1.297801147864828,-1.6847507771734027
73.502,1.713279187066662,-1.402331374211272,1.2978423342843932,-1.6847054948951055
73.752,1.7133199676955402,-1.4022805868618258,1.2978779359580785,-1.6846663682777003
74.002,1.7133622329785523,-1.4022293461349342,1.2979183390385558,-1.6846219808971794
74.252,1.713402537937591,-1.4021789322901934,1.2979532536666603,-1.6845836363411835
74.502,1.7134406916505582,-1.4021318171961301,1.297992870386228,-1.6845401417968988
74.752,1.7134841593850432,-1.4020780268217787,1.2980271001024408,-1.6845025728980942
75.002,1.7135218705674198,-1.4020312596294513,1.2980659332340518,-1.684459963473421
75.253,1.713564831713325,-1.4019778651474901,1.2980994815965619,-1.6844231630102409
75.502,1.7136057780378693,-1.4019266204536753,1.2981375394642098,-1.6843814276032807
75.752,1.713644523213353,-1.4018784834492977,1.2981704172047746,-1.68434538223482
76.002,1.713684859534271,-1.4018287860275997,1.2982077109552184,-1.6843045047769551
76.253,1.713723194624114,-1.4017799257252135,1.2982399215816387,-1.6842692060458901
76.502,1.7137630079483284,-1.4017306575221797,1.2982764431997063,-1.6842291894351613
76.752,1.7138008143646168,-1.4016822226733254,1.2983079745315016,-1.6841946455390648
77.004,1.7138366216294152,-1.4016369892107443,1.2983437183760893,-1.6841554912752172
77.252,1.713877369931719,-1.4015853861647305,1.2983745721564952,-1.6841216969757722
77.502,1.7139161184046596,-1.4015369952598586,1.2984095414796446,-1.6840833978213152
77.752,1.713952860550905,-1.4014894153347452,1.2984397177470606,-1.6840503493880394
78.002,1.7139876693364,-1.4014449938204134,1.2984739044291709,-1.6840129090825007
78.253,1.7140272664125942,-1.4013943271716045,1.2985033952681004,-1.6839806109496993
78.502,1.7140650226414547,-1.4013456167441365,1.298536797469346,-1.6839440276129405
78.752,1.7141005829626117,-1.4013001244232637,1.2985656046337162,-1.6839124749196788
79.002,1.714134376913675,-1.401256527269825,1.2985982252123067,-1.6838767426960684
79.254,1.7141728123202762,-1.4012068030160612,1.2986263552325732,-1.683845927260286
79.508,1.7142093865972494,-1.4011602023884586,1.2986582056576363,-1.6838110324989928
79.752,1.7142439588699177,-1.4011143565152178,1.298685663753269,-1.6837809449284553
80.002,1.714276737743962,-1.4010715803804983,1.2987167420365946,-1.6837468828999205
80.262,1.7143140039547182,-1.4010228019176552,1.2987472936419193,-1.6837133890481955
80.502,1.7143508166040473,-1.400974460181198,1.2987738313996733,-1.6836842872775277
80.752,1.7143829413074492,-1.400932143699336,1.2987999409372444,-1.6836556466053876
