time, goal_x, goal_y, x, y 
42.37,-3.7284391189245727,0.6279929160371968,-4.819808319941264,0.3882505717376416
42.617,-3.7284391189245727,0.6279929160371968,-4.861923609071396,0.3945116366954116
42.867,-3.7284391189245727,0.6279929160371968,-4.909211439826629,0.4053728096928548
43.117,-3.7284391189245727,0.6279929160371968,-4.9500756933172285,0.41805783371714167
43.367,-3.7284391189245727,0.6279929160371968,-4.9949948479987265,0.4358367493353781
43.617,-3.7284391189245727,0.6279929160371968,-5.033410056165001,0.4545676395857676
43.868,-3.7284391189245727,0.6279929160371968,-5.075289530456662,0.47896888855909536
44.117,-3.7284391189245727,0.6279929160371968,-5.1103330667055715,0.5032151633411398
44.367,-3.7284391189245727,0.6279929160371968,-5.148085994613267,0.5337310969922429
44.617,-3.7284391189245727,0.6279929160371968,-5.179111291537473,0.5629236340895147
44.867,-3.7284391189245727,0.6279929160371968,-5.21178788938522,0.5987087770671606
45.118,-3.7284391189245727,0.6279929160371968,-5.238203934537273,0.6323944856553368
45.376,-3.7284391189245727,0.6279929160371968,-5.265099495068024,0.6725414114526823
45.617,-3.7284391189245727,0.6279929160371968,-5.286143108526289,0.7097857499300991
45.867,-3.7284391189245727,0.6279929160371968,-5.30680431268517,0.7535754047860088
46.118,3.0,-2.0,-5.317616489491272,0.7805533051046044
46.37,3.0,-2.0,-5.3184619643212345,0.7827618195422266
46.617,3.0,-2.0,-5.318613937553893,0.7832179550969479
46.867,3.0,-2.0,-5.318755073296362,0.7837387401946426
47.117,3.0,-2.0,-5.318854552053686,0.7842069186679259
47.367,3.0,-2.0,-5.318963246938074,0.7849754485348749
47.623,3.0,-2.0,-5.31822490947497,0.7855573059605241
47.867,3.0,-2.0,-5.317816428226084,0.7859676465550914
48.117,3.0,-2.0,-5.31782189352728,0.7863268368684407
48.367,3.0,-2.0,-5.317825946838954,0.7867808183464516
48.618,3.0,-2.0,-5.317812009479369,0.7871633611249351
48.867,3.0,-2.0,-5.3177764702059775,0.7875995835131716
49.117,3.0,-2.0,-5.317727949061206,0.787982287252425
49.367,3.0,-2.0,-5.317652559545877,0.788417948633991
49.619,3.0,-2.0,-5.317567449918321,0.7888014391448027
49.869,3.0,-2.0,-5.317448346361317,0.7892388802649491
50.117,3.0,-2.0,-5.3173231026136305,0.7896245056950458
50.369,3.0,-2.0,-5.317156625410119,0.790062831585618
50.617,3.0,-2.0,-5.316988343045567,0.7904474136303834
50.867,3.0,-2.0,-5.316771627719738,0.7908820240101825
51.117,1.6471637880451453,-1.63603292504777,-5.308439376126126,0.8040979854671716
51.368,1.6471637880451453,-1.63603292504777,-5.2818204896367975,0.8421112347448559
51.619,1.6471637880451453,-1.63603292504777,-5.250911033084386,0.8797291247823104
51.867,1.6471637880451453,-1.63603292504777,-5.221557268860561,0.9104418913157619
52.117,1.6471637880451453,-1.63603292504777,-5.190048931799398,0.9391304512776022
52.367,3.0,-2.0,-5.150193297006496,0.9712992177556625
52.617,3.0,-2.0,-5.1137162782108465,1.0005570045014662
52.867,3.0,-2.0,-5.072260408762055,1.0337282133294794
53.117,3.0,-2.0,-5.035774471946809,1.0629901615021304
53.367,3.0,-2.0,-4.994321700151499,1.096154580902746
53.617,3.0,-2.0,-4.957819615791533,1.1254251594970328
53.869,5.39120685982716,-4.880352067428176,-4.918352656398044,1.1555790499320242
54.117,5.39120685982716,-4.880352067428176,-4.882611215021722,1.1790140411790624
54.367,5.39120685982716,-4.880352067428176,-4.840251636333207,1.2024472733131155
54.617,5.39120685982716,-4.880352067428176,-4.801463261753119,1.2202615088686726
54.867,5.39120685982716,-4.880352067428176,-4.75594111707836,1.2371686693868917
55.119,5.39120685982716,-4.880352067428176,-4.709148077203207,1.2504574996320377
55.367,5.39120685982716,-4.880352067428176,-4.66751241992351,1.258945519305775
55.617,5.39120685982716,-4.880352067428176,-4.6251825534952475,1.264607707146955
55.867,5.39120685982716,-4.880352067428176,-4.576790176035344,1.267386671018438
56.118,5.39120685982716,-4.880352067428176,-4.534078718134105,1.2666857309319866
56.367,5.39120685982716,-4.880352067428176,-4.485683331737414,1.262270600474938
56.617,5.39120685982716,-4.880352067428176,-4.443597878704737,1.2552187856704407
56.867,5.39120685982716,-4.880352067428176,-4.396346771237889,1.2436020443389597
57.12,5.39120685982716,-4.880352067428176,-4.35037827669851,1.228225054197647
57.367,5.39120685982716,-4.880352067428176,-4.3111266148522045,1.211674636424102
57.618,5.39120685982716,-4.880352067428176,-4.27313156212692,1.1924660023514746
57.867,5.39120685982716,-4.880352067428176,-4.231679042681049,1.1672846543854938
58.117,5.39120685982716,-4.880352067428176,-4.196958673112018,1.1424735787863458
58.37,5.39120685982716,-4.880352067428176,-4.1607271912440895,1.1145165756453863
58.617,5.39120685982716,-4.880352067428176,-4.126522246626181,1.0912435376708318
58.867,5.39120685982716,-4.880352067428176,-4.085761074966297,1.0677935407784331
59.117,5.39120685982716,-4.880352067428176,-4.048462269584065,1.0479695208614965
59.367,5.39120685982716,-4.880352067428176,-4.007355263654115,1.022338586843959
59.618,5.39120685982716,-4.880352067428176,-3.9730452827654203,0.9970417617629084
59.867,5.39120685982716,-4.880352067428176,-3.935843976096007,0.9672961997199676
60.117,5.39120685982716,-4.880352067428176,-3.9018756817048783,0.943582635689598
60.37,5.39120685982716,-4.880352067428176,-3.8613876190239784,0.9195854963739298
60.617,5.39120685982716,-4.880352067428176,-3.823463111750255,0.8992838811437264
60.867,5.39120685982716,-4.880352067428176,-3.782317069241299,0.8735645660551141
61.117,5.39120685982716,-4.880352067428176,-3.7478538725222195,0.848306049000077
61.367,5.39120685982716,-4.880352067428176,-3.711261946585646,0.8192312807387934
61.617,5.39120685982716,-4.880352067428176,-3.6771643571498673,0.7956765268491093
61.867,5.39120685982716,-4.880352067428176,-3.636548155417591,0.7718399317836069
62.117,5.39120685982716,-4.880352067428176,-3.600870058781755,0.7530577647694947
62.367,5.39120685982716,-4.880352067428176,-3.559475461853849,0.7279667177495904
62.617,5.39120685982716,-4.880352067428176,-3.5248077869446006,0.7031430839056627
62.867,5.39120685982716,-4.880352067428176,-3.487030532407308,0.6746565707944341
63.12,5.39120685982716,-4.880352067428176,-3.4472738710015065,0.649076997686663
63.367,5.39120685982716,-4.880352067428176,-3.411073615672113,0.6295051525079919
63.617,5.39120685982716,-4.880352067428176,-3.373159827505927,0.6103635666852711
63.867,5.39120685982716,-4.880352067428176,-3.331492479106767,0.5855191712766336
64.117,5.39120685982716,-4.880352067428176,-3.296669024364171,0.5610001697282038
64.369,5.39120685982716,-4.880352067428176,-3.258060988199219,0.5314849347682794
64.617,5.39120685982716,-4.880352067428176,-3.2235934889648035,0.5085723317596194
64.867,5.39120685982716,-4.880352067428176,-3.182524500991887,0.4854078093388844
65.117,5.39120685982716,-4.880352067428176,-3.1452218294966494,0.46640537642427465
65.367,5.39120685982716,-4.880352067428176,-3.1036075645854395,0.44137111258125283
65.617,5.39120685982716,-4.880352067428176,-3.0687741663126187,0.4167131718360443
65.873,5.39120685982716,-4.880352067428176,-3.032614766727349,0.3889303355974994
66.117,5.39120685982716,-4.880352067428176,-2.9983731366696285,0.3656986637251555
66.367,5.39120685982716,-4.880352067428176,-2.9575904474542893,0.3423032880088995
66.617,5.39120685982716,-4.880352067428176,-2.92025681965263,0.322521727064874
66.88,5.39120685982716,-4.880352067428176,-2.8791708444428186,0.2969640303896619
67.118,5.39120685982716,-4.880352067428176,-2.8447947112479737,0.2716767131772455
67.376,5.39120685982716,-4.880352067428176,-2.8075616555944833,0.24197532931817514
67.617,5.39120685982716,-4.880352067428176,-2.7735738170024757,0.21829610950139913
67.867,5.39120685982716,-4.880352067428176,-2.733054427026825,0.19433933238333723
68.123,5.39120685982716,-4.880352067428176,-2.6902523356859143,0.17107534527995558
68.367,5.39120685982716,-4.880352067428176,-2.654416734053371,0.14822696489921153
68.617,5.39120685982716,-4.880352067428176,-2.620297282058983,0.12492719415678213
68.867,5.39120685982716,-4.880352067428176,-2.579635029462505,0.10096466967594568
69.117,5.39120685982716,-4.880352067428176,-2.5430402023103595,0.0815058914013061
69.369,5.39120685982716,-4.880352067428176,-2.50189016552717,0.05583793697432628
69.62,5.39120685982716,-4.880352067428176,-2.462764841715061,0.026871102051476317
69.867,5.39120685982716,-4.880352067428176,-2.4319266252149285,0.0017347326373297698
70.117,5.39120685982716,-4.880352067428176,-2.398548309557423,-0.022716761315877392
70.367,5.39120685982716,-4.880352067428176,-2.358624072738355,-0.047555710397505946
70.617,5.39120685982716,-4.880352067428176,-2.3219604290398266,-0.06871738543355403
70.867,5.39120685982716,-4.880352067428176,-2.2817596736330037,-0.09579590572551817
71.117,5.39120685982716,-4.880352067428176,-2.248667841336454,-0.120242479424549
71.368,5.39120685982716,-4.880352067428176,-2.2090387753141036,-0.14555118605920808
71.619,5.39120685982716,-4.880352067428176,-2.16734013727843,-0.16775032088229008
71.867,5.39120685982716,-4.880352067428176,-2.13026488258706,-0.18562876841346077
72.117,5.39120685982716,-4.880352067428176,-2.093157074003081,-0.20636578548409348
72.367,5.39120685982716,-4.880352067428176,-2.052730689672914,-0.23322452706725008
72.617,5.39120685982716,-4.880352067428176,-2.018902939905369,-0.25743381858580205
72.868,5.39120685982716,-4.880352067428176,-1.9787327973964,-0.2822119297506471
73.127,5.39120685982716,-4.880352067428176,-1.9378028068889448,-0.30514704942110316
73.367,5.39120685982716,-4.880352067428176,-1.9022408229241075,-0.328362318589045
73.62,5.39120685982716,-4.880352067428176,-1.8624775014085446,-0.35635035021322636
73.869,5.39120685982716,-4.880352067428176,-1.827282212047644,-0.3777427791355237
74.119,5.39120685982716,-4.880352067428176,-1.7855047014874303,-0.4017152776641453
74.367,5.39120685982716,-4.880352067428176,-1.7503072861757982,-0.4253074004084673
74.617,5.39120685982716,-4.880352067428176,-1.7165592647058412,-0.4497613696081166
74.867,5.39120685982716,-4.880352067428176,-1.676692272582633,-0.47458389509166843
75.121,5.39120685982716,-4.880352067428176,-1.6347948975084283,-0.49900900476772453
75.367,5.39120685982716,-4.880352067428176,-1.599694965801536,-0.5229375270610689
75.617,5.39120685982716,-4.880352067428176,-1.5677121747576055,-0.5467506320357073
75.867,5.39120685982716,-4.880352067428176,-1.5284063857870251,-0.572723756329792
76.118,5.39120685982716,-4.880352067428176,-1.48710354042583,-0.5954697142759171
76.368,5.39120685982716,-4.880352067428176,-1.4494321832828667,-0.6146343919211834
76.617,5.39120685982716,-4.880352067428176,-1.4128646465793857,-0.6363305673820131
76.867,5.39120685982716,-4.880352067428176,-1.373158101977756,-0.6642671723478101
77.117,5.39120685982716,-4.880352067428176,-1.3396912078014205,-0.689758001379062
77.367,-0.5014367458168175,-1.1989227438514811,-1.3003825275984908,-0.7156184833286947
77.617,-0.4818078008339918,-1.211865315511726,-1.2641343416945292,-0.7358049014039001
77.867,-0.46370616487996114,-1.221969492704446,-1.220897645688695,-0.7577661387672876
78.117,-0.44211347747709523,-1.2329627175169717,-1.184171341739144,-0.7796298812032874
78.367,-0.42377301538839063,-1.243905800335546,-1.1444947021191207,-0.8074060618326502
78.624,-0.403960620092491,-1.257806774771867,-1.106852596628305,-0.8359363492217249
78.871,-0.38516572976775265,-1.2720850007410958,-1.0723778505300732,-0.8584383925945814
79.119,-0.36795130211198823,-1.2833475618719292,-1.0362190008544265,-0.8786262480435992
79.367,-0.34727970749452636,-1.2947814368043398,-0.994341739684493,-0.8995796275961996
79.617,-0.32898284392535804,-1.303943331332114,-0.9575026361513858,-0.9207916221928303
79.867,-0.3105866928044655,-1.3145613004403844,-0.9174142216490478,-0.9481549144663073
80.118,-0.2905692100705443,-1.3282566927301929,-0.8956163901802404,-0.9649198706887655
80.367,-0.2793441916404924,-1.3369118145237737,-0.8941776760434781,-0.9659723742221366
80.617,-0.27900143644175934,-1.3371915832059031,-0.8941505393176886,-0.9659876403575011
80.867,-0.2790116224069724,-1.3372116068853568,-0.8941216854572334,-0.966003797019632
