time, goal_x, goal_y, x, y 
20.495,2.1732966103993365,-0.4951430059636115,-2.7355119333211335,2.2928266167169156
20.745,2.1732966103993365,-0.4951430059636115,-2.699399012994527,2.273057843110945
20.995,2.1732966103993365,-0.4951430059636115,-2.656799158763158,2.251309769940842
21.252,2.1732966103993365,-0.4951430059636115,-2.6154413349737933,2.226153213885459
21.495,2.1732966103993365,-0.4951430059636115,-2.580722302780618,2.203118868602997
21.751,3.0,-2.0,-2.556925762694835,2.1895513782820117
21.995,3.0,-2.0,-2.554524281326919,2.188458978165818
22.245,3.0,-2.0,-2.5540209578815642,2.1882156153700962
22.496,3.0,-2.0,-2.553452364911918,2.1879044688777425
22.745,3.0,-2.0,-2.5529699715048553,2.1876076376030937
22.995,3.0,-2.0,-2.5524412445545166,2.1872443292498005
23.245,3.0,-2.0,-2.5520106622613326,2.1869158497308714
23.495,3.0,-2.0,-2.5515606857649162,2.186536014192875
23.745,3.0,-2.0,-2.5512089645240037,2.1862080020977133
23.995,3.0,-2.0,-2.550856923770383,2.185850794866939
24.245,3.0,-2.0,-2.5509342434199724,2.185976925024319
24.495,3.0,-2.0,-2.5513727027961353,2.186561675468363
24.746,3.0,-2.0,-2.5512084070986165,2.186341709362872
24.997,3.0,-2.0,-2.551011499430386,2.1860577133016954
25.245,3.0,-2.0,-2.5508604776586417,2.1858168616887057
25.495,3.0,-2.0,-2.5507042436360927,2.185539449835668
25.745,3.0,-2.0,-2.550579558077388,2.185290166583384
25.995,3.0,-2.0,-2.5504474762630025,2.184988589457169
26.247,3.0,-2.0,-2.550339570941448,2.1847024190893944
26.495,3.0,-2.0,-2.5502237915741284,2.184337568592986
26.745,3.0,-2.0,-2.5501299240389432,2.1839777578341284
26.999,3.0,-2.0,-2.549995519932843,2.1832812689463017
27.247,3.0,-2.0,-2.5498869710805883,2.182535635039715
27.495,3.0,-2.0,-2.549813656626689,2.1818129766550682
27.745,3.0,-2.0,-2.549785146860869,2.181306576106157
27.995,3.0,-2.0,-2.5497804692194808,2.1807391378050416
28.245,3.0,-2.0,-2.5498030118198316,2.18021550437144
28.495,3.0,-2.0,-2.5498611489381013,2.179595032578227
28.746,3.0,-2.0,-2.54994083709658,2.179044422743918
28.995,3.0,-2.0,-2.5500653783223433,2.178412218033512
29.246,3.0,-2.0,-2.5502021753869286,2.17786554515238
29.495,3.378866923157296,-4.570182736624881,-2.553898547107132,2.166263016562355
29.745,3.378866923157296,-4.570182736624881,-2.5619495960465484,2.1427393328321824
29.995,3.378866923157296,-4.570182736624881,-2.576823164284351,2.0985929072538934
30.247,3.378866923157296,-4.570182736624881,-2.5871035986333304,2.058802408525116
30.495,3.378866923157296,-4.570182736624881,-2.5954649156516933,2.0122100427497447
30.745,3.0,-2.0,-2.5983020563250268,1.9822914012159938
30.995,3.0,-2.0,-2.5979623048075573,1.972739852774948
31.247,3.0,-2.0,-2.597918149948971,1.9720477768385036
31.496,3.0,-2.0,-2.5979092551021488,1.9715266612127937
31.745,3.0,-2.0,-2.59792988183398,1.9710373623423518
31.995,3.0,-2.0,-2.5979826893128113,1.9704529850756605
32.245,3.0,-2.0,-2.598041591538219,1.9700186162354674
32.495,3.0,-2.0,-2.598000945384642,1.9701481513672892
32.745,3.0,-2.0,-2.5979402999008756,1.9703576577315605
32.995,3.0,-2.0,-2.5980351793332512,1.970025283095215
33.245,3.0,-2.0,-2.5981562388707977,1.969644594609114
33.495,3.0,-2.0,-2.5983080501847837,1.969230895789143
33.745,3.0,-2.0,-2.5984532212070484,1.9688840778431833
33.995,3.0,-2.0,-2.598635835613904,1.9684981002968853
34.245,3.0,-2.0,-2.598810408634572,1.968169601816728
34.495,3.0,-2.0,-2.6084436634676216,1.9537080958608235
34.745,3.0,-2.0,-2.6318994497063835,1.9271002910696395
34.996,3.0,-2.0,-2.6691820258391745,1.8894465273115653
35.248,3.0,-2.0,-2.701941454783519,1.8564266159005607
35.496,3.0,-2.0,-2.7394867849469327,1.8185457971168746
35.745,3.0,-2.0,-2.7722724563610983,1.785513250495824
35.997,3.0,-2.0,-2.8098193692884097,1.7476698920069227
36.245,2.1336223464038824,-0.6155445060833324,-2.8391652893062753,1.7168638949701427
36.495,2.1336223464038824,-0.6155445060833324,-2.8691322647031177,1.6803771998930308
36.748,2.1336223464038824,-0.6155445060833324,-2.892789608173207,1.6466800399692336
36.999,2.1336223464038824,-0.6155445060833324,-2.9171043246217354,1.605988785091409
37.245,2.1336223464038824,-0.6155445060833324,-2.9354571523384902,1.5692413703174215
37.496,2.1336223464038824,-0.6155445060833324,-2.953432144435353,1.5253798546929618
37.745,2.1336223464038824,-0.6155445060833324,-2.966188891653683,1.486261592333107
37.996,2.1336223464038824,-0.6155445060833324,-2.9774433145687618,1.4403282971782267
38.245,2.1336223464038824,-0.6155445060833324,-2.98426276450025,1.3996552311415444
38.495,2.1336223464038824,-0.6155445060833324,-2.988632512941031,1.3525774644622799
38.745,2.1336223464038824,-0.6155445060833324,-2.989350534634164,1.3114208681945634
38.996,2.1336223464038824,-0.6155445060833324,-2.986716563054879,1.264060253337577
39.245,2.1336223464038824,-0.6155445060833324,-2.981334294443263,1.2232176509486385
39.495,2.1336223464038824,-0.6155445060833324,-2.9716416974098907,1.1768282549556623
39.745,2.1336223464038824,-0.6155445060833324,-2.960266944297183,1.1372622349009518
39.995,2.1336223464038824,-0.6155445060833324,-2.9437303849372776,1.0929698960770458
40.245,2.1336223464038824,-0.6155445060833324,-2.9264135917852423,1.055427789387932
40.496,2.1336223464038824,-0.6155445060833324,-2.9035128742446568,1.0142419197692796
40.745,2.1336223464038824,-0.6155445060833324,-2.8807806612545312,0.9798224592659608
40.995,2.1336223464038824,-0.6155445060833324,-2.851876777228394,0.9423694138147494
41.245,2.1336223464038824,-0.6155445060833324,-2.8243322344399306,0.911835922893512
41.495,2.1336223464038824,-0.6155445060833324,-2.790079533137559,0.8791073047157625
41.745,2.1336223464038824,-0.6155445060833324,-2.7582798473669574,0.8529456802905819
41.995,2.1336223464038824,-0.6155445060833324,-2.7196169026334114,0.825755815579056
42.245,2.1336223464038824,-0.6155445060833324,-2.6841651564767504,0.804582384665971
42.496,2.1336223464038824,-0.6155445060833324,-2.6419717333378334,0.7834421051788913
42.745,2.1336223464038824,-0.6155445060833324,-2.6038389840185125,0.7678179921222023
42.995,2.1336223464038824,-0.6155445060833324,-2.5588441407829814,0.7531036399188576
43.245,2.1336223464038824,-0.6155445060833324,-2.518894173366445,0.74330809819119
43.495,2.1336223464038824,-0.6155445060833324,-2.4722855985488263,0.73342028631278
43.745,2.1336223464038824,-0.6155445060833324,-2.431383897798326,0.7218081113296524
43.995,2.1336223464038824,-0.6155445060833324,-2.3858027826351624,0.7050162806045157
44.245,2.1336223464038824,-0.6155445060833324,-2.34618534158957,0.6882032322757675
44.495,2.1336223464038824,-0.6155445060833324,-2.301663408125307,0.6725474716193649
44.75,2.1336223464038824,-0.6155445060833324,-2.2617259596506267,0.6617063226458765
44.995,2.1336223464038824,-0.6155445060833324,-2.2156386497652583,0.6508926838737993
45.249,2.1336223464038824,-0.6155445060833324,-2.1749747522814302,0.6382555888381762
45.495,2.1336223464038824,-0.6155445060833324,-2.1297413215737526,0.6220749715331354
45.745,2.1336223464038824,-0.6155445060833324,-2.090153063845823,0.6106829007954884
45.995,2.1336223464038824,-0.6155445060833324,-2.044068490688951,0.5988015336275184
46.252,2.1336223464038824,-0.6155445060833324,-2.003881820790908,0.5854667232982372
46.495,2.1336223464038824,-0.6155445060833324,-1.958297085756203,0.5677685714358756
46.746,2.1336223464038824,-0.6155445060833324,-1.9191388600224242,0.5551401690863464
46.998,2.1336223464038824,-0.6155445060833324,-1.8730877694552377,0.5439327178055436
47.245,2.1336223464038824,-0.6155445060833324,-1.8334333293197884,0.5362733724844441
47.495,2.1336223464038824,-0.6155445060833324,-1.7864155679029963,0.523947076537782
47.745,2.1336223464038824,-0.6155445060833324,-1.746220026566134,0.5101055500159405
47.996,2.1336223464038824,-0.6155445060833324,-1.7034249605323664,0.49364017148117806
48.245,2.1336223464038824,-0.6155445060833324,-1.6640596640555645,0.48107167073000257
48.495,2.1336223464038824,-0.6155445060833324,-1.6182140903603452,0.47015884003453934
48.745,2.1336223464038824,-0.6155445060833324,-1.576857966753489,0.4616877873492367
48.997,2.1336223464038824,-0.6155445060833324,-1.5300528553067185,0.44861260437376477
49.245,2.1336223464038824,-0.6155445060833324,-1.4901505005800537,0.4340283624915207
49.497,2.1336223464038824,-0.6155445060833324,-1.4448797380097265,0.4155879405647254
49.745,2.1336223464038824,-0.6155445060833324,-1.405815604245393,0.40260335007609827
49.995,2.1336223464038824,-0.6155445060833324,-1.3598643837819901,0.3909932899190685
50.245,2.1336223464038824,-0.6155445060833324,-1.3182969451312236,0.3825491388181411
50.495,2.1336223464038824,-0.6155445060833324,-1.2711998169029934,0.36972551958606586
50.745,2.1336223464038824,-0.6155445060833324,-1.2311585495562376,0.35556255683598725
50.995,2.1336223464038824,-0.6155445060833324,-1.1878336654450146,0.3384601720272958
51.245,2.1336223464038824,-0.6155445060833324,-1.1485484832672093,0.325901344895482
51.495,2.1336223464038824,-0.6155445060833324,-1.1026659041228986,0.31491083224638694
51.745,2.1336223464038824,-0.6155445060833324,-1.061410019168637,0.3064757882950385
51.995,2.1336223464038824,-0.6155445060833324,-1.014707141522216,0.29340015912780254
52.251,2.1336223464038824,-0.6155445060833324,-0.9691660519409373,0.2765192676209527
52.495,2.1336223464038824,-0.6155445060833324,-0.9307539321317528,0.2607001065435265
52.746,2.1336223464038824,-0.6155445060833324,-0.8916060657223635,0.24739805723760627
52.997,2.1336223464038824,-0.6155445060833324,-0.8459314578783239,0.23560555122148352
53.247,2.1336223464038824,-0.6155445060833324,-0.8047385540717135,0.22645010291265064
53.495,2.1336223464038824,-0.6155445060833324,-0.7579956345172739,0.21253086481795241
53.745,2.1336223464038824,-0.6155445060833324,-0.7206610189903163,0.19947573686700917
53.995,2.1336223464038824,-0.6155445060833324,-0.6750997720947497,0.18629912523568126
54.245,2.1336223464038824,-0.6155445060833324,-0.6349033748065865,0.17787298211837263
54.495,2.1336223464038824,-0.6155445060833324,-0.5873214967374589,0.16901076550589905
54.746,2.1336223464038824,-0.6155445060833324,-0.5462881508185352,0.1583066501151873
54.995,2.1336223464038824,-0.6155445060833324,-0.5002878719055435,0.14239602577757743
55.248,2.1336223464038824,-0.6155445060833324,-0.4601122379534219,0.1263767516175831
55.495,2.1336223464038824,-0.6155445060833324,-0.41531407494695805,0.11165534773057181
55.745,2.1336223464038824,-0.6155445060833324,-0.3751156630315557,0.1016510947988541
55.995,-0.2713268504922167,-0.8889291635167065,-0.32803993111039914,0.0921869597469338
56.269,-0.24149495419581835,-0.8882256869828532,-0.2810844965204975,0.07943663423163512
56.497,-0.20005012315978538,-0.8791076443474277,-0.24094056614256645,0.06526234163342633
56.745,-0.16290103637400283,-0.8734972803358261,-0.2020228238688557,0.04824160395127968
56.995,3.0,-2.0,-0.15522738286699803,0.024974426063608123
57.245,3.0,-2.0,-0.11359983597828713,0.004278149451193364
57.495,3.0,-2.0,-0.06581454435457602,-0.019378318534384105
57.745,3.0,-2.0,-0.024114761007290878,-0.03991401500911366
57.995,3.0,-2.0,0.023758298646527974,-0.06340621670354644
58.245,3.0,-2.0,0.06553136898699624,-0.08378296363997971
58.495,3.0,-2.0,0.11349362924328635,-0.10710905194914495
58.745,3.0,-2.0,0.15533564036929579,-0.1273258373985491
58.995,3.0,-2.0,0.20338705143763786,-0.15048641931912177
59.249,3.0,-2.0,0.2452978754275914,-0.17054479081192017
59.499,3.0,-2.0,0.29343844256403123,-0.1935384796334907
59.745,3.0,-2.0,0.3354159620072792,-0.21343884086733023
59.995,3.0,-2.0,0.38364453135035437,-0.23626521548658466
60.246,3.0,-2.0,0.42568895096805165,-0.2560096458737173
60.498,3.0,-2.0,0.4740061895809061,-0.27866746552826493
60.745,3.0,-2.0,0.5161172408722955,-0.29825729633343234
60.995,3.0,-2.0,0.5645235222624152,-0.32074450079829253
61.245,3.0,-2.0,0.6067052059900737,-0.340181908925293
61.495,3.0,-2.0,0.6551818139544412,-0.3624936795154897
61.746,3.0,-2.0,0.6974566100986666,-0.3817917205612808
61.995,3.0,-2.0,0.7460086926788639,-0.403924160535085
62.248,3.0,-2.0,0.7883652940048512,-0.4230809688662838
62.499,3.0,-2.0,0.8369776059735706,-0.44502686429714183
62.745,3.0,-2.0,0.8794162146626571,-0.46404498715983844
62.996,3.0,-2.0,0.9280776985804784,-0.4858001820977692
63.245,1.5652449080526019,-1.2362446516321286,0.9679441415435095,-0.5028907112658616
63.496,1.5785800082207848,-1.241892926726978,1.0129837469800125,-0.5210284683696828
63.745,1.5936460658974967,-1.2478833848689905,1.0511791536570438,-0.5396491849860994
63.995,1.6064238256515242,-1.2540420680881645,1.0931813881311458,-0.5641510361504426
64.246,1.6204703707168655,-1.2621612939710072,1.12807092017205,-0.5883010952366833
64.497,1.6321525040221683,-1.2701564459092094,1.1660446983857902,-0.6190038115545297
64.745,1.6448625076327212,-1.2803360383703573,1.1968393814089706,-0.6480155987503804
64.995,1.6551726655364416,-1.2899591371414234,1.2297096904198277,-0.6840545424214409
65.245,1.666178763411848,-1.3019205330412735,1.255921906392361,-0.7174844717897937
65.496,3.0,-2.0,1.2829484784913971,-0.7579115377456793
65.745,3.0,-2.0,1.3038288633892854,-0.7948903993020464
65.995,3.0,-2.0,1.3245857260413334,-0.8389490570153717
66.247,3.0,-2.0,1.3396906348249589,-0.8785779813316081
66.495,3.0,-2.0,1.3536638558892504,-0.925346787596026
66.745,3.0,-2.0,1.362718558674357,-0.9667292130065657
66.995,1.7108471378200705,-1.3957967300903615,1.3665090855383957,-0.9905153253022986
67.245,1.7121605583214128,-1.4036730463319076,1.3665112753808402,-0.9904955572943079
67.497,1.7122046451691286,-1.4036209471491923,1.3665142854281456,-0.9904725651589593
67.745,1.712255105713558,-1.4035613685025432,1.3665169039823397,-0.990452418329333
68.008,1.7122989399811999,-1.4035095549829062,1.366519892480711,-0.9904292155240311
68.245,1.7123489337767754,-1.4034503848266562,1.3665224886650247,-0.9904088570765109
68.495,1.7123923504839933,-1.403398928636597,1.3665254495061692,-0.9903853958390685
68.748,1.7124397810088239,-1.4033424802186236,1.3665280206034516,-0.9903648043606387
68.995,1.712484853419794,-1.4032890667039188,1.3665309520780784,-0.9903410711925198
69.245,1.712533877116943,-1.403230711314474,1.3665334971971734,-0.9903202396213324
69.495,1.7125764462085709,-1.403179963118977,1.3665363986093426,-0.9902962289838542
69.745,1.7126249835476852,-1.4031220115075096,1.3665389172813176,-0.9902751535720731
69.995,1.712667126663689,-1.4030716166153603,1.3665417881678121,-0.9902508617512633
70.248,1.7127151747604443,-1.4030140709986858,1.3665442800192968,-0.9902295394989468
70.495,1.7127568864825855,-1.4029640351201256,1.3665471199679764,-0.9902049631791687
70.745,1.7128044330472472,-1.4029069083589973,1.3665495846451443,-0.9901833912376143
70.995,1.7128457051433397,-1.4028572396273555,1.3665523932526622,-0.9901585271698345
71.245,1.7128927476243,-1.4028005331747362,1.366554830403536,-0.9901367027027411
71.498,1.712933577604547,-1.4027512329068497,1.3665576072654886,-0.9901115476272319
71.745,1.712980110233804,-1.40269495141228,1.3665600165291705,-0.9900894677786831
71.995,1.7130204942883491,-1.4026460225698028,1.366562761167208,-0.9900640183258901
72.251,1.7130665162508594,-1.4025901660310816,1.366565142111256,-0.9900416800127986
72.495,1.7131120948416447,-1.402534743692393,1.3665678541463033,-0.9900159327041338
72.747,1.7131501602329422,-1.402488163821691,1.366570206473569,-0.9899933330718634
72.995,1.7131914583214654,-1.4024379877584507,1.3665728855020522,-0.9899672846510602
73.245,1.7132326252760268,-1.4023869175896406,1.3665752088426883,-0.9899444207723386
73.495,1.7132754888017825,-1.4023351756939826,1.3665778544439366,-0.9899180678430951
73.747,1.7133199676955402,-1.4022805868618258,1.3665801484291784,-0.9898949367393024
73.995,1.7133585633366628,-1.4022331226486224,1.3665827601785876,-0.9898682758709378
74.245,1.7134025379375915,-1.4021789322901934,1.3665850244361089,-0.9898448745328366
74.501,1.7134406916505582,-1.4021318171961301,1.366587601904948,-0.9898179022591572
74.745,1.7134841593850432,-1.4020780268217787,1.3665898360587925,-0.9897942276462767
74.995,1.71352187056742,-1.4020312596294513,1.366592378814158,-0.9897669404650928
75.245,1.7135594839287365,-1.401983490895103,1.3665945824847192,-0.9897429895054006
75.495,1.7136020935884753,-1.4019314520042438,1.3665970900895068,-0.9897153838781991
75.75,1.713644523213353,-1.4018784834492977,1.3665992628935075,-0.9896911534678333
75.995,1.7136849617224736,-1.401827638569773,1.3666017349064024,-0.9896632258194896
76.245,1.7137231946241138,-1.4017799257252135,1.3666038764568764,-0.9896387128225234
76.495,1.7137594978192154,-1.4017342881765424,1.3666063124323287,-0.9896104595410263
76.745,1.7138008143646168,-1.4016822226733254,1.366608422338613,-0.9895856607892163
76.995,1.7138366216294154,-1.4016369892107443,1.366610821797593,-0.9895570782088354
77.25,1.713877369931719,-1.4015853861647305,1.3666128996075413,-0.9895319904015314
77.495,1.7139162160929236,-1.4015358072015165,1.366615262083722,-0.9895030746771016
77.747,1.713952860550905,-1.4014894153347452,1.3666173074503112,-0.9894776945877497
77.995,1.7139876693364,-1.4014449938204134,1.3666196325187114,-0.9894484421112151
78.245,1.7140272664125942,-1.4013943271716045,1.366621645037891,-0.989422766513392
78.495,1.7140615673580655,-1.4013503187549237,1.3666239322335427,-0.989393173519227
78.745,1.7141005829626117,-1.4013001244232637,1.3666259114992527,-0.9893671991103566
78.997,1.714134376913675,-1.401256527269825,1.3666281603547616,-0.98933726179543
79.245,1.7141728123202762,-1.4012068030160612,1.3666301059572714,-0.9893109852401111
79.497,1.7142061017751649,-1.4011636140529824,1.3666323160009708,-0.9892806997631173
79.746,1.7142439588699177,-1.401114356515218,1.366634227526799,-0.9892541176923436
79.995,1.714276737743962,-1.4010715803804983,1.3666363982827094,-0.9892234801732507
80.247,1.7143140039547182,-1.4010228019176552,1.3666382753145991,-0.9891965891840669
80.498,1.7143494724253252,-1.4009771107521063,1.366640406302408,-0.9891655957037858
80.745,1.7143829413074492,-1.400932143699336,1.366642248419314,-0.9891383923590343
