time, goal_x, goal_y, x, y 
24.12,5.791701425157757,-0.7158106384864951,4.90402108269577,-1.5718962879368608
24.37,5.791701425157757,-0.7158106384864951,4.9402550493774084,-1.5395404916425257
24.62,5.791701425157757,-0.7158106384864951,4.9725223113868475,-1.5127593077572141
24.87,5.791701425157757,-0.7158106384864951,5.006580524449724,-1.4802366167191632
25.122,5.791701425157757,-0.7158106384864951,5.038055037808944,-1.4449960747754602
25.37,5.791701425157757,-0.7158106384864951,5.0648720529934605,-1.4125773048807968
25.62,5.791701425157757,-0.7158106384864951,5.094183237981735,-1.3814933285697024
25.87,5.791701425157757,-0.7158106384864951,5.129907349801489,-1.3488155226180636
26.12,5.791701425157757,-0.7158106384864951,5.16174079274708,-1.3219338248250516
26.37,5.791701425157757,-0.7158106384864951,5.195354316178229,-1.2891902187102502
26.62,5.791701425157757,-0.7158106384864951,5.224725277832207,-1.2585442321522107
26.873,5.791701425157757,-0.7158106384864951,5.260654474053564,-1.225963328132318
27.12,3.0,-2.0,5.29428886096406,-1.1997675998032888
27.373,3.161042408819023,-1.2252499737748233,5.3346564747491385,-1.1729920814042691
27.621,3.161042408819023,-1.2252499737748233,5.375053036679603,-1.1478641806738097
27.873,3.161042408819023,-1.2252499737748233,5.4084109766598205,-1.123718581079312
28.12,3.161042408819023,-1.2252499737748233,5.440120526609958,-1.0970965484336554
28.37,3.161042408819023,-1.2252499737748233,5.473898798700008,-1.0641860425703968
28.621,3.161042408819023,-1.2252499737748233,5.501269839961588,-1.033184231656919
28.872,3.161042408819023,-1.2252499737748233,5.529671059483877,-0.9956963117389492
29.12,3.161042408819023,-1.2252499737748233,5.552260414610696,-0.9607799881240143
29.37,3.161042408819023,-1.2252499737748233,5.574746995002795,-0.9195901741470345
29.62,3.161042408819023,-1.2252499737748233,5.591848850088052,-0.8817420440965039
29.872,3.161042408819023,-1.2252499737748233,5.608031181089534,-0.8376025665264244
30.12,3.161042408819023,-1.2252499737748233,5.6193214965067595,-0.7977257498234117
30.37,3.161042408819023,-1.2252499737748233,5.6287843850861385,-0.7516087487771127
30.62,3.161042408819023,-1.2252499737748233,5.634083156483394,-0.7104853998510277
30.875,3.161042408819023,-1.2252499737748233,5.636606154235971,-0.6635739132704486
31.12,3.161042408819023,-1.2252499737748233,5.63577458037394,-0.6219656394631087
31.37,3.161042408819023,-1.2252499737748233,5.63136966370286,-0.5752308636863133
31.62,3.161042408819023,-1.2252499737748233,5.624382834710788,-0.5342651403160454
31.87,3.161042408819023,-1.2252499737748233,5.613055750877861,-0.48868381928407223
32.12,3.161042408819023,-1.2252499737748233,5.600000259882513,-0.4493382672222014
32.371,3.161042408819023,-1.2252499737748233,5.581840906171633,-0.4058129063853679
32.62,3.161042408819023,-1.2252499737748233,5.563105183220874,-0.3689768161422854
32.871,3.161042408819023,-1.2252499737748233,5.53864111176628,-0.32878522040392427
33.12,3.161042408819023,-1.2252499737748233,5.514455042479503,-0.2949552270850027
33.371,3.161042408819023,-1.2252499737748233,5.484386166086471,-0.25900574077538874
33.623,3.161042408819023,-1.2252499737748233,5.451163003385841,-0.22517754504896717
33.873,3.161042408819023,-1.2252499737748233,5.420266498953257,-0.19805046984183908
34.124,3.161042408819023,-1.2252499737748233,5.382461358940312,-0.16961898647755225
34.371,3.161042408819023,-1.2252499737748233,5.347751278203887,-0.14733470356816142
34.636,3.161042408819023,-1.2252499737748233,5.306207753301114,-0.1248413657627911
34.87,3.161042408819023,-1.2252499737748233,5.2686437413847615,-0.10801383901612671
35.12,3.161042408819023,-1.2252499737748233,5.229620444338017,-0.09365176043150934
35.37,3.161042408819023,-1.2252499737748233,5.184508257122447,-0.080795127982653
35.62,3.161042408819023,-1.2252499737748233,5.143821957616836,-0.07240354917826823
35.87,3.161042408819023,-1.2252499737748233,5.097196825343966,-0.06631778424651297
36.12,3.161042408819023,-1.2252499737748233,5.055814292230128,-0.0640338762833756
36.37,3.161042408819023,-1.2252499737748233,5.008722568753592,-0.06493156522060121
36.624,3.161042408819023,-1.2252499737748233,4.961648280061958,-0.06953118990143942
36.87,3.161042408819023,-1.2252499737748233,4.920994505643907,-0.07664851748470161
37.12,3.161042408819023,-1.2252499737748233,4.880672443591489,-0.0866135130016761
37.37,3.161042408819023,-1.2252499737748233,4.836134785003801,-0.10134991036837596
37.62,3.161042408819023,-1.2252499737748233,4.797793093432051,-0.11730791606586377
37.872,3.161042408819023,-1.2252499737748233,4.755838889616925,-0.13855232913992813
38.12,3.161042408819023,-1.2252499737748233,4.7155284245945985,-0.16327796124411276
38.37,3.161042408819023,-1.2252499737748233,4.682020096037565,-0.18744432701061564
38.62,3.161042408819023,-1.2252499737748233,4.650383119515705,-0.21232483327152177
38.871,3.161042408819023,-1.2252499737748233,4.610441721828917,-0.24008000203996652
39.12,3.161042408819023,-1.2252499737748233,4.573826295871681,-0.26160280176920636
39.37,3.161042408819023,-1.2252499737748233,4.53231903133803,-0.284675488166346
39.62,3.161042408819023,-1.2252499737748233,4.497716600065272,-0.3072545585931095
39.87,3.161042408819023,-1.2252499737748233,4.4603379514518045,-0.33592729131738375
40.12,3.161042408819023,-1.2252499737748233,4.427128840965976,-0.36377194743616653
40.371,3.161042408819023,-1.2252499737748233,4.388082653667387,-0.39241644820549687
40.62,3.161042408819023,-1.2252499737748233,4.351752102015954,-0.41510841937706877
40.87,3.161042408819023,-1.2252499737748233,4.310682089705045,-0.43828048332722525
41.12,3.161042408819023,-1.2252499737748233,4.2758432785360645,-0.46091279185427264
41.371,3.161042408819023,-1.2252499737748233,4.2384509435056765,-0.48934644155215
41.62,3.161042408819023,-1.2252499737748233,4.206037395778215,-0.5160273123788921
41.871,3.161042408819023,-1.2252499737748233,4.166597994313246,-0.5441289417658266
42.12,3.161042408819023,-1.2252499737748233,4.130096799852474,-0.5662002462180394
42.37,3.161042408819023,-1.2252499737748233,4.088338226520617,-0.5891973681266217
42.62,3.161042408819023,-1.2252499737748233,4.053605782314156,-0.6114447726223762
42.87,3.161042408819023,-1.2252499737748233,4.0159377783012475,-0.6398088506530686
43.12,3.161042408819023,-1.2252499737748233,3.983559293905648,-0.6662208714080475
43.374,3.161042408819023,-1.2252499737748233,3.9439673223224365,-0.6943958573479267
43.62,3.161042408819023,-1.2252499737748233,3.9075462975881248,-0.7163909240532519
43.872,3.161042408819023,-1.2252499737748233,3.8663996835445182,-0.7397861942512278
44.12,3.161042408819023,-1.2252499737748233,3.8318441080629877,-0.7628041475359416
44.37,3.161042408819023,-1.2252499737748233,3.7948289787549085,-0.7916872360594458
44.62,3.161042408819023,-1.2252499737748233,3.762360814148084,-0.8190046646108867
44.87,3.0,-2.0,3.7231944492586733,-0.8474074171279081
45.12,3.1213883612181688,-5.760419949853187,3.6880938584858063,-0.8704183899271715
45.371,3.1213883612181688,-5.760419949853187,3.650491213627455,-0.898651163176506
45.621,3.1213883612181688,-5.760419949853187,3.619361045475364,-0.9259640153615
45.87,3.1213883612181688,-5.760419949853187,3.586373870520256,-0.9595869740133316
46.12,3.1213883612181688,-5.760419949853187,3.559640177420053,-0.9912128907227489
46.373,3.1213883612181688,-5.760419949853187,3.532114776197435,-1.0292899755867693
46.62,3.1213883612181688,-5.760419949853187,3.5102978670894585,-1.0646975447364873
46.87,3.1213883612181688,-5.760419949853187,3.488740307849699,-1.10635933832947
47.12,3.1213883612181688,-5.760419949853187,3.4724709021851843,-1.144551991111115
47.37,3.1213883612181688,-5.760419949853187,3.4572677903878017,-1.1890698068061363
47.63,3.1213883612181688,-5.760419949853187,3.445591989111981,-1.23488708227469
47.87,3.1213883612181688,-5.760419949853187,3.4384069200312335,-1.2754790592998733
48.12,3.1213883612181688,-5.760419949853187,3.4339857567296757,-1.3167164533791464
48.37,3.1213883612181688,-5.760419949853187,3.4325029153842608,-1.363672923346341
48.62,3.1213883612181688,-5.760419949853187,3.4325421895400345,-1.4060790659732445
48.87,3.1213883612181688,-5.760419949853187,3.4292549352737223,-1.454443407432435
49.12,3.1213883612181688,-5.760419949853187,3.4231595440436404,-1.4967714930885605
49.37,3.1213883612181688,-5.760419949853187,3.4143980849374134,-1.5437266913897987
49.62,3.1213883612181688,-5.760419949853187,3.4094360103411687,-1.5848098122872198
49.87,3.1213883612181688,-5.760419949853187,3.407232798597375,-1.631931966327638
50.12,3.1213883612181688,-5.760419949853187,3.407155606524703,-1.674969559918996
50.37,3.1213883612181688,-5.760419949853187,3.403885995420138,-1.7233651511257004
50.62,3.1213883612181688,-5.760419949853187,3.397900615300466,-1.7656290144463282
50.87,3.1213883612181688,-5.760419949853187,3.3889704122726134,-1.8120338061649932
51.12,3.1213883612181688,-5.760419949853187,3.3836533043738743,-1.8531264003320207
51.375,3.1213883612181688,-5.760419949853187,3.381074850675634,-1.900110738918045
51.621,3.1213883612181688,-5.760419949853187,3.380423729761718,-1.9465367136603393
51.87,3.1213883612181688,-5.760419949853187,3.3772998429357863,-1.9889676055931185
52.12,3.1213883612181688,-5.760419949853187,3.3724343775216297,-2.03171360548209
52.37,3.1213883612181688,-5.760419949853187,3.3700780527791214,-2.0786354963992966
52.62,3.1213883612181688,-5.760419949853187,3.36932214990123,-2.121075891439729
52.87,3.1213883612181688,-5.760419949853187,3.3651272840337616,-2.169321224611595
53.12,3.1213883612181688,-5.760419949853187,3.359754527720933,-2.2095701203030744
53.37,3.1213883612181688,-5.760419949853187,3.3565103478286815,-2.2565844004949316
53.62,3.1213883612181688,-5.760419949853187,3.356738337563861,-2.297908495583172
53.87,3.1213883612181688,-5.760419949853187,3.3581751707893552,-2.3460077964700026
54.12,3.1213883612181688,-5.760419949853187,3.3565035910273746,-2.3886565966289974
54.37,3.1213883612181688,-5.760419949853187,3.3509299423543686,-2.436932767088163
54.62,2.973807810696645,-1.775397588898446,3.3446603943330686,-2.4782191616775697
54.87,2.972593823468806,-1.8203921825824714,3.3383157040350393,-2.526096826016675
55.12,2.9695194608490834,-1.8655174121786509,3.3297118284545637,-2.567912053508278
55.37,2.963827377570218,-1.9077567123467172,3.316395286277626,-2.614471337604432
55.621,2.953780307846344,-1.955087219858651,3.2992294610282826,-2.6600003530728187
55.871,2.9398574398138653,-2.001535794591199,3.281236342295853,-2.698673875971351
56.121,2.925150951708786,-2.0394874157655902,3.2633272700952287,-2.731163938975315
56.37,2.9140797310240156,-2.0609377578692536,3.25326045296087,-2.7469094049940677
56.62,2.902549479034786,-2.082119874674341,3.230166609722336,-2.777774028667329
56.876,2.8803110015645546,-2.11391138168052,3.2034441630940695,-2.8158227747283315
57.12,2.8541038213684216,-2.152991857124309,3.1884843553909836,-2.835264158210638
57.371,2.833454080084061,-2.181568398146945,3.1884841493853786,-2.835271459163674
57.624,2.8290706822584126,-2.1867019723677825,3.188483968133141,-2.8352795322796953
57.87,2.829115298322203,-2.18666238955006,3.188483813152624,-2.8352865563483136
58.12,2.829158167233664,-2.186624089190575,3.1884836068209053,-2.835293658075746
58.37,2.8292012564568783,-2.1865860230228304,3.188483279860049,-2.8353018268649195
58.623,2.8292503274152674,-2.1865415639076167,3.1884828359739767,-2.8353101493669386
58.87,2.8292996113957543,-2.1864973358619815,3.188482346839734,-2.835317521015114
59.12,2.829342651238922,-2.1864586585355053,3.1884817565685575,-2.8353250304006887
59.37,2.8293920470232283,-2.186413717636242,3.1884809622120267,-2.8353336986790945
59.626,2.829435126867787,-2.1863753856472563,3.188480030463022,-2.835342542957494
59.87,2.829484623745765,-2.186330704534046,3.188479105649454,-2.835350379837149
60.121,2.829527883857879,-2.1862915896326474,3.188477916076538,-2.835359497931238
60.37,2.8295712987950177,-2.186252773791302,3.188476763244697,-2.8353675761982005
60.62,2.8296207971450626,-2.186207402255576,3.188475496460602,-2.8353758039059396
60.87,2.8296703773502134,-2.1861623997483757,3.1884739225323924,-2.83538529724955
61.12,2.8297136204862046,-2.1861231044067377,3.188472419063128,-2.8353937727673197
61.37,2.829763254773874,-2.186077447899433,3.1884705732486887,-2.835403549712518
61.62,2.8298063289293776,-2.186038717267264,3.18846882771827,-2.8354122768432224
61.87,2.829849665600697,-2.185999199376467,3.1884667032954837,-2.835422342379195
62.121,2.829898888492953,-2.185954258697958,3.18846441897408,-2.8354326022629235
62.37,2.8299482498993016,-2.1859091323463997,3.1884622996034007,-2.835441684919846
62.62,2.8299912848312623,-2.1858697409044745,3.1884600515759285,-2.835450928858635
62.87,2.8300344629315712,-2.1858301727012113,3.1884573488545924,-2.835461587041051
63.12,2.830083467067524,-2.185785216161079,3.188454840156537,-2.835471096209675
63.37,2.8301264775805883,-2.185745719981146,3.1884518374715793,-2.835482058490801
63.62,2.830175247441026,-2.1857008935240114,3.188449061658291,-2.835491837464566
63.87,2.830218026829998,-2.1856615397574215,3.1884457516132567,-2.8355031090546543
64.12,2.830266510225675,-2.185616901464096,3.188442702115832,-2.8355131624244474
64.37,2.8303152363308497,-2.185571488939436,3.188439077172503,-2.835524748549723
64.627,2.830357210598756,-2.18553328892275,3.1884352669884586,-2.835536548657395
64.87,2.830405390697574,-2.1854888219091975,3.188431799734174,-2.8355469868842125
65.12,2.830447279641702,-2.1854501336631564,3.188428181386754,-2.8355576045816213
65.37,2.8304891993417955,-2.1854113917455957,3.188423899542702,-2.8355698404332115
65.62,2.830536666912021,-2.1853674922915345,3.1884199826996973,-2.83558075160084
65.872,2.830584394360697,-2.185322806290161,3.1884153575125773,-2.8355933236853565
66.12,2.8306253497176037,-2.185285390142978,3.1884111350416657,-2.8356045329672575
66.37,2.830666601900237,-2.1852471622498406,3.188406158306453,-2.8356174465909167
66.62,2.830713283631498,-2.1852038780320395,3.1884016235944275,-2.8356289577078204
66.87,2.8307541604326203,-2.1851659547315436,3.188396289762823,-2.8356422146142743
67.12,2.8308004106128206,-2.1851230221251097,3.1883914386715966,-2.835654028430979
67.37,2.8308469488490946,-2.185079280888619,3.188385741355175,-2.8356676316357863
67.62,2.8308867153517596,-2.1850428396669104,3.1883805667493954,-2.835679752408038
67.87,2.830932458961087,-2.185000305254884,3.1883744972822434,-2.835693707282516
68.12,2.830972176412063,-2.184963355190887,3.1883689907138772,-2.8357061406988553
68.37,2.8310178411397096,-2.1849203376654893,3.1883625378153444,-2.8357204555743962
68.62,2.8310567358762757,-2.184884636035219,3.1883566892448476,-2.835733208836528
68.87,2.8310959897518106,-2.184848070062816,3.188349843106969,-2.835747889875416
69.126,2.8311403614817836,-2.1848067189534057,3.1883427571487353,-2.835762824123981
69.37,2.8311846297763017,-2.184765445683577,3.188336396226306,-2.8357760198894413
69.62,2.831223037570928,-2.18472962156069,3.1883298398491213,-2.8357894264577124
69.87,2.831267260721285,-2.184687842636712,3.1883221799505352,-2.835804855287727
70.12,2.8313047464148915,-2.1846533639292995,3.188315257503784,-2.8358185952748864
70.37,2.8313484660670145,-2.184612024917073,3.1883071767883484,-2.8358344056561124
70.62,2.831385450494285,-2.1845779897559927,3.188299879997451,-2.8358484835120037
70.871,2.831422862749689,-2.1845430320709047,3.1882913689916546,-2.8358646804714054
71.12,2.831465111925368,-2.1845035424944745,3.1882836894642295,-2.8358791005886417
71.37,2.831507767933064,-2.1844631493455386,3.1882747385623245,-2.8358956890835563
71.62,2.8315437163104624,-2.184430037698627,3.1882666677911757,-2.8359104557894423
71.87,2.831580135792034,-2.1843959658572802,3.1882572672552025,-2.83592744070683
72.12,2.831621248469345,-2.184357491917246,3.188248796109711,-2.8359425589446814
72.372,2.831662810736647,-2.184318078784312,3.188238933049937,-2.835959948712585
72.62,2.831697691010843,-2.184285924085798,3.1882300499294773,-2.8359754257218617
72.87,2.831733085109088,-2.1842527736570405,3.1882197158018535,-2.835993222983517
73.12,2.8317730168011055,-2.184215364441976,3.1882104149476698,-2.8360090594010123
73.37,2.8318078755689573,-2.1841827003174377,3.188199600937926,-2.8360272674714557
73.62,2.831841656915264,-2.184151526396514,3.188189873436707,-2.8360434672722086
73.87,2.8318870419922666,-2.1841079462770523,3.1881785693068,-2.836062090644964
74.12,2.8319202547529745,-2.1840772612912556,3.1881684061170144,-2.8360786577123904
74.37,2.8319595347405295,-2.184039865224297,3.1881566015438025,-2.836097700727557
74.62,2.831992192288028,-2.1840096589553224,3.188145993543509,-2.8361146388142715
74.872,2.832025469942299,-2.183978357278592,3.1881336779647764,-2.83613410594604
75.12,2.8320629954742627,-2.183943033715135,3.1881226118117554,-2.8361514238121446
75.37,2.832100328364467,-2.1839078670853147,3.188109763412154,-2.8361713320119426
75.62,2.8321326171420766,-2.1838774348298475,3.1880982218673277,-2.8361890413585393
75.87,2.832164764761588,-2.183847120572589,3.188084827796877,-2.836209396359691
76.12,2.832200962162535,-2.18381296965575,3.1880728015185884,-2.836227500349148
76.37,2.832237771159268,-2.1837777471583584,3.1880588510316,-2.8362483057497756
76.62,2.832267971373743,-2.1837496979478654,3.188046330507839,-2.8362668074921693
76.87,2.832304088703367,-2.183715098899399,3.1880318127531377,-2.8362880667326387
77.12,2.8323336167565616,-2.183687648880966,3.1880187884164575,-2.8363069691570244
77.37,2.8323681089919597,-2.1836550184090937,3.1880036925019035,-2.8363286854464294
77.62,2.8323978869913002,-2.1836268314749088,3.187990154761036,-2.83634799126396
77.87,2.8324325972207216,-2.1835935012416003,3.187974469777822,-2.83637016755119
78.12,2.8324607499165113,-2.1835672756041946,3.1879604090349134,-2.8363898792344147
78.37,2.8324896804050255,-2.1835398414656124,3.1879441252440426,-2.836412516684054
78.623,2.8325221874341713,-2.1835089950040643,3.187927457457046,-2.8364354847923186
78.871,2.8325544097295148,-2.183478395748593,3.1879126451821826,-2.8364557300005226
79.12,2.8325821944752305,-2.1834519910738512,3.187897516557178,-2.8364762520638367
79.371,2.832614726250071,-2.183420620872381,3.1878800087739863,-2.8364998122289293
79.62,2.832640761354533,-2.1833962688513675,3.1878643319134707,-2.8365207422576533
79.871,2.8326676672147433,-2.1833706384679044,3.187846195544495,-2.8365447670011426
80.12,2.8326978546924377,-2.1833418582251225,3.1878299610007748,-2.8365661063672687
80.37,2.8327240598832564,-2.1833168528403974,3.187811185343645,-2.8365905970683296
80.624,2.8327534484701733,-2.183288784233299,3.187791992722628,-2.836615429562516
