time, goal_x, goal_y, x, y 
101.11,0.027487426113747992,-1.286269583817889,-0.6221097142858983,-0.9781492331571212
101.36,0.027499705346403225,-1.2862693218653451,-0.6221067546819118,-0.9781427818746559
101.61,0.027513483990339038,-1.286268932837034,-0.6221041666808808,-0.9781370946294656
101.862,0.027525448007196307,-1.2862685115145376,-0.622101242146366,-0.9781306146294076
102.11,0.027538869761391582,-1.2862679422075534,-0.6220986856813688,-0.9781249011660451
102.365,0.02755051624245597,-1.286267359718311,-0.6220957981878187,-0.978118391816555
102.61,0.027563571839138767,-1.2862666049799252,-0.6220932745282597,-0.9781126529078589
102.86,0.027574894550554507,-1.2862658593592855,-0.6220904246430882,-0.9781061150030059
103.11,0.027587580838283055,-1.2862649191879452,-0.6220879344002733,-0.9781003512397876
103.37,0.027598578099903015,-1.28626401076551,-0.6220851229536928,-0.9780937853661703
103.61,0.027610894027278066,-1.2862628860337044,-0.622082666913218,-0.9780879973216678
103.86,0.027621564437998347,-1.2862618155347714,-0.6220798947599321,-0.9780814042262468
104.11,0.027633507303711724,-1.2862605066728707,-0.6220774736919576,-0.978075592403663
104.36,0.027643848993964715,-1.286259274505245,-0.6220747418933426,-0.9780689723791681
104.61,0.02765541783422837,-1.2862577822418537,-0.6220723573065409,-0.978063136657114
104.864,0.027665430106313005,-1.2862563889684298,-0.6220696682178048,-0.9780564893389244
105.11,0.027676623988884097,-1.2862547140106368,-0.6220673218267696,-0.9780506299233773
105.36,0.027686306079051815,-1.2862531606215604,-0.6220646766795896,-0.9780439559555691
105.61,0.027695956454871884,-1.286251125348838,-0.6220623694340071,-0.9780380733678766
105.86,0.027706475121459184,-1.2862495914180645,-0.6220597692986315,-0.9780313741486653
106.11,0.02771691593707859,-1.2862475543747391,-0.6220575020650316,-0.9780254706088619
106.36,0.027725931709727925,-1.2862456815061618,-0.6220549479728776,-0.978018747907395
106.61,0.02773598650862824,-1.286243460318563,-0.6220527218042602,-0.9780128237436425
106.86,0.027744660902708607,-1.2862414255381382,-0.622050215012481,-0.9780060779677383
107.112,0.027754326421128683,-1.2862390203340874,-0.6220480310630161,-0.9780001335013373
107.36,0.027762657561337778,-1.286236823664626,-0.6220455730630885,-0.9779933644512209
107.61,0.0277719331217679,-1.2862342350870053,-0.6220434327016746,-0.9779873991998913
107.86,0.027779922481207142,-1.286231878038015,-0.6220410249238005,-0.977980606530748
108.11,0.027788810441095824,-1.286229108166732,-0.6220389293852687,-0.9779746207244429
108.36,0.027796458227971554,-1.2862265919792766,-0.6220365733447751,-0.9779678049687389
108.61,0.027804957143102105,-1.2862236415988317,-0.6220345240105716,-0.9779617992876777
108.868,0.02781226134888859,-1.2862209667337323,-0.62203222132798,-0.9779549612408776
109.11,0.027820368308090815,-1.286217836144017,-0.6220302198928048,-0.9779489359460583
109.36,0.02782732717004477,-1.2862150031856703,-0.6220279730846469,-0.9779420754803801
109.61,0.027835040736695404,-1.2862116931983332,-0.6220260219184334,-0.9779360305634426
109.86,0.027841652728737787,-1.286208702729513,-0.6220238332428288,-0.977929147987411
110.11,0.02784897093111416,-1.28620521391688,-0.6220219340621949,-0.9779230838662114
110.36,0.027855234455808286,-1.286202066481931,-0.6220198054439376,-0.9779161798122894
110.613,0.027862155663655186,-1.286198399750215,-0.6220179599526681,-0.977910097094605
110.86,0.027868067638114336,-1.2861950953817536,-0.622015893379495,-0.9779031722193783
111.11,0.027874584491349386,-1.2861912482249669,-0.62201410338849,-0.9778970714788342
111.36,0.02788013856638505,-1.2861877848467933,-0.6220121009678841,-0.977890126444344
111.61,0.02788624825070829,-1.2861837579867013,-0.6220103683890713,-0.9778840083016108
111.86,0.027891442761516727,-1.2861801364768053,-0.6220084323655454,-0.9778770438452614
112.11,0.027896567521169202,-1.286176027343901,-0.6220067592628729,-0.97787090867927
112.36,-0.3066811590368332,-1.3892406602573815,-0.6220048921021065,-0.9778639250801369
112.611,-0.29219500486802374,-1.382149344365913,-0.6220032806523025,-0.9778577734660264
112.861,-0.27895274320078106,-1.3768701417091733,-0.6220014848236929,-0.9778507715074385
113.111,-0.2678736458692877,-1.3736811898094021,-0.6219999372664226,-0.9778446042650285
113.36,-0.2653425678031151,-1.3734118131345516,-0.6219982153730441,-0.9778375857088224
