time, goal_x, goal_y, x, y 
24.362,4.485469729730584,-4.886875780999708,3.0517232625335415,-4.200849823778807
24.615,4.485469729730584,-4.886875780999708,3.036165034794567,-4.239208295874353
24.862,4.485469729730584,-4.886875780999708,3.0216863626892656,-4.284076770515657
25.112,4.485469729730584,-4.886875780999708,3.012003030715603,-4.324226002129911
25.362,4.485469729730584,-4.886875780999708,3.0043217315092847,-4.370844396361188
25.612,4.485469729730584,-4.886875780999708,3.0006524255808946,-4.411967545860221
25.862,4.485469729730584,-4.886875780999708,2.9999533086525276,-4.459116485046659
26.112,4.485469729730584,-4.886875780999708,3.0024021159350887,-4.500501228413943
26.363,4.485469729730584,-4.886875780999708,3.0086328567361695,-4.54714154835014
26.612,4.485469729730584,-4.886875780999708,3.0172241671386315,-4.587756147475262
26.87,4.485469729730584,-4.886875780999708,3.0303413255363534,-4.6328843416425824
27.112,4.485469729730584,-4.886875780999708,3.0449302138692755,-4.671634915174028
27.362,4.485469729730584,-4.886875780999708,3.0647986639543774,-4.714477256503633
27.612,4.485469729730584,-4.886875780999708,3.0849459187215342,-4.750481127245851
27.865,4.485469729730584,-4.886875780999708,3.1109932769977653,-4.789765530499722
28.113,4.485469729730584,-4.886875780999708,3.136408435466782,-4.822531605522901
28.362,4.485469729730584,-4.886875780999708,3.167930133288332,-4.85736161275233
28.612,4.485469729730584,-4.886875780999708,3.1979879839663004,-4.885927454197971
28.863,4.485469729730584,-4.886875780999708,3.2343801192929553,-4.9157433259810315
29.114,4.485469729730584,-4.886875780999708,3.2682724119892126,-4.939438243233467
29.362,4.485469729730584,-4.886875780999708,3.3088421611351215,-4.963582948208524
29.612,4.485469729730584,-4.886875780999708,3.3458101819822015,-4.9819690900116065
29.862,4.485469729730584,-4.886875780999708,3.3894409200880182,-4.999772351121001
30.12,4.485469729730584,-4.886875780999708,3.4289198466827195,-5.012566841834879
30.362,4.485469729730584,-4.886875780999708,3.4745949452008644,-5.023708550447059
30.612,4.485469729730584,-4.886875780999708,3.5155121170313977,-5.030485230870363
30.862,4.485469729730584,-4.886875780999708,3.5623905600315338,-5.034786953272332
31.113,4.485469729730584,-4.886875780999708,3.6037841834299367,-5.035444471833599
31.362,4.485469729730584,-4.886875780999708,3.6508677692825424,-5.032755433353771
31.612,4.485469729730584,-4.886875780999708,3.6919385019144255,-5.027303337966987
31.862,4.485469729730584,-4.886875780999708,3.7380427460564345,-5.0175970212987835
32.112,4.485469729730584,-4.886875780999708,3.7789191384348833,-5.007419469425906
32.362,3.0,-2.0,3.8266504076417727,-4.998938522222285
32.612,3.0,-2.0,3.8691097126009546,-4.99466603651926
32.865,1.378063122115329,-5.2138847867958615,3.917652881189668,-4.993344316437781
33.112,1.378063122115329,-5.2138847867958615,3.96024037176657,-4.995400801387381
33.363,1.378063122115329,-5.2138847867958615,4.008449656435614,-5.001311639511283
33.612,1.378063122115329,-5.2138847867958615,4.0501639627586545,-5.009675594944059
33.862,1.378063122115329,-5.2138847867958615,4.096865592975039,-5.022831028492538
34.113,1.378063122115329,-5.2138847867958615,4.1370760205231445,-5.037492667343028
34.362,1.378063122115329,-5.2138847867958615,4.181042947226289,-5.057452219123934
34.615,1.378063122115329,-5.2138847867958615,4.218531130428078,-5.078048839343352
34.862,1.378063122115329,-5.2138847867958615,4.259081635688103,-5.104410230569556
35.112,1.378063122115329,-5.2138847867958615,4.2929765431803055,-5.130398529262386
35.365,1.378063122115329,-5.2138847867958615,4.329181072704592,-5.162697458804429
35.615,1.378063122115329,-5.2138847867958615,4.358757635685584,-5.19338854924591
35.866,1.378063122115329,-5.2138847867958615,4.389635288568299,-5.2307172955909955
36.114,1.378063122115329,-5.2138847867958615,4.415159634815845,-5.263853882696575
36.362,1.378063122115329,-5.2138847867958615,4.444752667845063,-5.299396309105727
36.614,1.378063122115329,-5.2138847867958615,4.470129396755962,-5.333894833381408
36.862,1.378063122115329,-5.2138847867958615,4.495765473449852,-5.374847969127627
37.112,1.378063122115329,-5.2138847867958615,4.51564908112013,-5.412716789837621
37.362,1.378063122115329,-5.2138847867958615,4.534943937891677,-5.457183686266706
37.612,1.378063122115329,-5.2138847867958615,4.548951884999669,-5.497500498721898
37.862,1.378063122115329,-5.2138847867958615,4.561377907510779,-5.5443175945456
38.112,1.378063122115329,-5.2138847867958615,4.56927244247156,-5.586357853266158
38.364,1.378063122115329,-5.2138847867958615,4.574604190051988,-5.634448039970553
38.612,1.378063122115329,-5.2138847867958615,4.576151915854335,-5.6772356589222195
38.862,1.378063122115329,-5.2138847867958615,4.574308891471322,-5.72563472273967
39.112,1.378063122115329,-5.2138847867958615,4.569510306769576,-5.768124692156766
39.364,1.378063122115329,-5.2138847867958615,4.560463600639463,-5.815843369769842
39.613,1.378063122115329,-5.2138847867958615,4.549349994386046,-5.856896687001496
39.862,1.378063122115329,-5.2138847867958615,4.533145078702737,-5.90264886054631
40.112,3.0,-2.0,4.522298883077609,-5.928822305905211
40.363,3.0,-2.0,4.52057125648594,-5.933594160927318
40.612,3.0,-2.0,4.5203844282300985,-5.934100791922629
40.862,3.0,-2.0,4.520138367706066,-5.93467727702468
41.127,3.0,-2.0,4.519855696334831,-5.93525251694075
41.367,3.0,-2.0,4.519581979702049,-5.935744816710222
41.612,3.0,-2.0,4.5192842103596265,-5.936225315071988
41.862,3.0,-2.0,4.518923986573664,-5.936746004006357
42.118,3.0,-2.0,4.51859709356766,-5.937171774465084
42.363,3.0,-2.0,4.518223218333411,-5.937611811281332
42.612,3.0,-2.0,4.517898934164709,-5.937957378888069
42.87,3.0,-2.0,4.517555465060986,-5.938295088842669
43.112,3.0,-2.0,4.517818862987378,-5.938104168319096
43.362,3.0,-2.0,4.518292272992537,-5.937750358867639
43.612,3.0,-2.0,4.5180669730750544,-5.937917549052852
43.862,3.0,-2.0,4.517790221185132,-5.938108089255309
44.112,3.0,-2.0,4.517552593125355,-5.938255897523636
44.362,3.0,-2.0,4.517279357259535,-5.938408284177985
44.612,3.0,-2.0,4.517029808960787,-5.938531637002949
44.862,3.0,-2.0,4.516724999229162,-5.938663319109076
45.113,3.0,-2.0,4.516429575267503,-5.938772756481483
45.363,3.0,-2.0,4.516052413861598,-5.93889037054532
45.617,3.0,-2.0,4.515642627214289,-5.9389938088333905
45.869,3.0,-2.0,4.514718285759741,-5.93916861699008
46.118,3.0,-2.0,4.513965431063829,-5.939277606204799
46.363,3.0,-2.0,4.513316966469039,-5.939344561875547
46.612,3.0,-2.0,4.502999986805058,-5.9391161092818034
46.862,3.0,-2.0,4.467006268644419,-5.931214227783899
47.112,3.0,-2.0,4.4219831687530675,-5.918770766705186
47.362,2.1794565361353793,-0.08611435109559196,4.374557448801978,-5.904343932810563
47.612,2.1794565361353793,-0.08611435109559196,4.334636902483891,-5.888940139893987
47.862,2.1794565361353793,-0.08611435109559196,4.290967364362109,-5.868172980774531
48.113,2.1794565361353793,-0.08611435109559196,4.253897106765603,-5.846910813794898
48.362,2.1794565361353793,-0.08611435109559196,4.213705517106778,-5.819677054354096
48.612,2.1794565361353793,-0.08611435109559196,4.180404314965398,-5.79319846629565
48.862,2.1794565361353793,-0.08611435109559196,4.14481697302932,-5.760211622192594
49.112,2.1794565361353793,-0.08611435109559196,4.115774348986407,-5.729004903180639
49.362,2.1794565361353793,-0.08611435109559196,4.085599473072584,-5.691102400483495
49.615,2.1794565361353793,-0.08611435109559196,4.0615130035034595,-5.655764997229819
49.862,2.1794565361353793,-0.08611435109559196,4.037349562635429,-5.613859755202523
50.114,2.1794565361353793,-0.08611435109559196,4.0188385206871775,-5.575367717326382
50.362,2.1794565361353793,-0.08611435109559196,4.0011249307910495,-5.530177515133072
50.616,2.1794565361353793,-0.08611435109559196,3.988563653602048,-5.489446195205664
50.862,2.1794565361353793,-0.08611435109559196,3.9764022622302373,-5.443217629151079
51.112,2.1794565361353793,-0.08611435109559196,3.9632202401188197,-5.404035549578182
51.364,2.1794565361353793,-0.08611435109559196,3.9467179366423393,-5.358630844499179
51.612,2.1794565361353793,-0.08611435109559196,3.935009589208378,-5.317718461924272
51.862,2.1794565361353793,-0.08611435109559196,3.9233432517793356,-5.272080072252046
52.121,2.1794565361353793,-0.08611435109559196,3.9082632225266303,-5.2273884132101545
52.362,2.1794565361353793,-0.08611435109559196,3.893295819095491,-5.188030794298302
52.612,2.1794565361353793,-0.08611435109559196,3.8807406595181306,-5.147213945624731
52.863,2.1794565361353793,-0.08611435109559196,3.8687145682863524,-5.102643070382636
53.113,2.1794565361353793,-0.08611435109559196,3.855411705524798,-5.063255112354527
53.362,2.1794565361353793,-0.08611435109559196,3.8381194990546854,-5.019788531644757
53.612,2.1794565361353793,-0.08611435109559196,3.824400501999587,-4.979278620588851
53.862,2.1794565361353793,-0.08611435109559196,3.8122957693562527,-4.932342074136016
54.112,2.1794565361353793,-0.08611435109559196,3.803758334144653,-4.89246218538686
54.363,2.1794565361353793,-0.08611435109559196,3.790948867515934,-4.847185272762117
54.612,2.1794565361353793,-0.08611435109559196,3.7766603125788105,-4.808374607291799
54.862,2.1794565361353793,-0.08611435109559196,3.7588872078546656,-4.763452502455272
55.112,2.1794565361353793,-0.08611435109559196,3.74603949422194,-4.722909376715022
55.362,2.1794565361353793,-0.08611435109559196,3.7329589510209242,-4.67740586073262
55.612,2.1794565361353793,-0.08611435109559196,3.7187380467915085,-4.638639148156971
55.862,2.1794565361353793,-0.08611435109559196,3.700916213900561,-4.593903922356175
56.112,2.1794565361353793,-0.08611435109559196,3.6879508745995504,-4.553242949493262
56.362,2.1794565361353793,-0.08611435109559196,3.675568269580053,-4.508981375673528
56.612,2.1794565361353793,-0.08611435109559196,3.6619049953719873,-4.469705524951549
56.862,2.1794565361353793,-0.08611435109559196,3.6438953420607776,-4.425644056833054
57.112,2.1794565361353793,-0.08611435109559196,3.629963222854209,-4.385177105564866
57.364,2.1794565361353793,-0.08611435109559196,3.61760337485725,-4.338341748700133
57.612,2.1794565361353793,-0.08611435109559196,3.6086334717354434,-4.298044607215079
57.862,2.1794565361353793,-0.08611435109559196,3.595290708501618,-4.252973903520446
58.112,2.1794565361353793,-0.08611435109559196,3.5805440440420635,-4.2143030630114255
58.362,2.1794565361353793,-0.08611435109559196,3.5622694982875367,-4.1697002647156225
58.612,2.1794565361353793,-0.08611435109559196,3.5489108850219964,-4.12925691658437
58.868,2.1794565361353793,-0.08611435109559196,3.5352270822782437,-4.083793825933388
59.112,2.1794565361353793,-0.08611435109559196,3.520485528944902,-4.045267864715296
59.364,2.1794565361353793,-0.08611435109559196,3.502098008394187,-4.00064675103742
59.612,2.1794565361353793,-0.08611435109559196,3.4886636869878607,-3.9601741117418023
59.862,2.1794565361353793,-0.08611435109559196,3.4754964550796488,-3.915652850339207
60.112,2.1794565361353793,-0.08611435109559196,3.4611509883809983,-3.876729531492565
60.362,2.1794565361353793,-0.08611435109559196,3.442629148253286,-3.832343490672857
60.612,2.1794565361353793,-0.08611435109559196,3.4287601810609507,-3.791869960344963
60.862,2.1794565361353793,-0.08611435109559196,3.416460413711417,-3.745033686359295
61.114,2.1794565361353793,-0.08611435109559196,3.4074206670379157,-3.704438998930075
61.362,2.1794565361353793,-0.08611435109559196,3.393992400771271,-3.6594629621149117
61.613,2.1794565361353793,-0.08611435109559196,3.379160867884375,-3.620756298511525
61.862,2.1794565361353793,-0.08611435109559196,3.360803411007488,-3.576370854793288
62.112,2.1794565361353793,-0.08611435109559196,3.3472959273163196,-3.535953440418567
62.362,2.1794565361353793,-0.08611435109559196,3.333460155387714,-3.4905444812413693
62.612,2.1794565361353793,-0.08611435109559196,3.31854947232401,-3.4520266437998837
62.862,2.1794565361353793,-0.08611435109559196,3.3000252466486173,-3.4074236402163978
63.112,2.1794565361353793,-0.08611435109559196,3.2864807915047467,-3.367049132830172
63.362,2.1794565361353793,-0.08611435109559196,3.2728857268370084,-3.3221375651910314
63.612,2.1794565361353793,-0.08611435109559196,3.2581898909778357,-3.283443413878954
63.862,2.1794565361353793,-0.08611435109559196,3.2396298089769733,-3.2390926266009488
64.112,2.1794565361353793,-0.08611435109559196,3.225902062364317,-3.198655349287409
64.365,2.1794565361353793,-0.08611435109559196,3.213720069051869,-3.1517195991153586
64.619,2.1794565361353793,-0.08611435109559196,3.204753234219742,-3.1109395629184267
64.864,2.1794565361353793,-0.08611435109559196,3.1913867922067745,-3.065954179652493
65.113,2.1794565361353793,-0.08611435109559196,3.176621171783952,-3.027176771597086
65.362,2.1794565361353793,-0.08611435109559196,3.1584671757880196,-2.983889813303775
65.612,2.1794565361353793,-0.08611435109559196,3.1445409203379957,-2.943583348248128
65.862,2.1794565361353793,-0.08611435109559196,3.1321886014268783,-2.896688558335298
66.113,2.1794565361353793,-0.08611435109559196,3.1232800167802033,-2.8566972744165713
66.362,2.1794565361353793,-0.08611435109559196,3.1100747283393138,-2.811387607286383
66.612,2.1794565361353793,-0.08611435109559196,3.0955129801479515,-2.7727853511017493
66.862,2.1794565361353793,-0.08611435109559196,3.077354357063597,-2.7280414859470987
67.113,2.8010294858015437,-3.2143764909556034,3.0673526248050136,-2.695340125495063
67.362,2.796035283143013,-3.198023585565744,3.0656806426941943,-2.68035598553641
67.614,2.7952068554810485,-3.190529003705784,3.0656572614955446,-2.679500177397812
67.862,2.795201807592534,-3.190098905558293,3.065658002674815,-2.679519060438562
68.113,2.7952097158644875,-3.190105870927221,3.0656591903997463,-2.6795359268293084
68.362,2.7952169279867745,-3.190112141818224,3.065660874766484,-2.679555330326194
68.612,2.795225278069326,-3.190119403916615,3.0656623876790388,-2.679572528168334
68.862,2.7952326248376047,-3.1901258729782462,3.0656642006187402,-2.6795922393536946
69.112,2.7952400792734187,-3.1901336231215573,3.0656659208788737,-2.6796097314565626
69.362,2.7952484245129066,-3.190139975436428,3.0656680305177386,-2.6796297910878133
69.612,2.795255993686184,-3.190147933028747,3.06567001093632,-2.6796475892530927
69.862,2.7952644315618786,-3.1901544760822174,3.065672344056975,-2.6796679701736665
70.112,2.7952720896955965,-3.190162631509562,3.0656744656633585,-2.6796860262234126
70.364,2.795280577184439,-3.1901693526646326,3.065676953200081,-2.6797066937570886
70.612,2.795289204425333,-3.1901774160063168,3.0656792080456454,-2.6797249992549834
70.863,2.7952968159761826,-3.190184590137279,3.065681847947306,-2.679745951089669
71.112,2.795305488544434,-3.1901928508620774,3.065684231865351,-2.679764437144667
71.362,2.7953131212286175,-3.190200187685008,3.0656869555181787,-2.67978461453206
71.612,2.7953217724443613,-3.190208152818836,3.06568935548787,-2.679801503045903
71.863,2.795329355731539,-3.1902147662098383,3.0656920889170287,-2.6798197806346327
72.112,2.7953379446972395,-3.190221866724699,3.065694497804999,-2.679835091691444
72.362,2.795345472375158,-3.1902277683535134,3.065697240695698,-2.67985168057836
72.615,2.7953539965921346,-3.190234113587534,3.065699656879747,-2.679865579703126
72.864,2.7953614652442953,-3.1902393879092,3.0657024057621896,-2.6798806194422458
73.112,2.7953699193450228,-3.190245048743395,3.065704824575726,-2.6798931963138086
73.362,2.795377323420462,-3.1902497423033376,3.0657075734150463,-2.6799067628992295
73.613,2.7953857012688643,-3.19025476002619,3.0657099907978793,-2.679918068376506
73.863,2.795393036252914,-3.190258901348411,3.0657127351370512,-2.679930218784114
74.112,2.795401332136617,-3.1902633060911496,3.065715144690007,-2.6799403034290767
74.362,2.7954085913316744,-3.190266921123433,3.065717877818293,-2.67995109659248
74.612,2.7954167979436466,-3.190270743738574,3.0657202760759463,-2.6799600153314813
74.862,2.795423976190637,-3.190273861568467,3.0657229941116704,-2.679969513900441
75.112,2.795432088215488,-3.1902771359885795,3.0657253767341888,-2.6799773181121767
75.363,2.7954391809464907,-3.1902797850910005,3.065728073542317,-2.679985576884738
75.612,2.7954471921975843,-3.190282541003124,3.065730434355509,-2.6799923162732315
75.863,2.795454192936461,-3.19028474760833,3.0657331055637136,-2.6799993985376536
76.112,2.7954620972698265,-3.1902870184087044,3.065735442949334,-2.6800051352379044
76.362,2.7954690017935055,-3.190288815231148,3.0657380848504165,-2.680011110530422
76.612,2.795476793421135,-3.1902906375639315,3.065740394223801,-2.680015898429413
76.862,2.795483596007407,-3.1902920532723713,3.0657429986108053,-2.680020813816325
77.113,2.7954912675924883,-3.1902934530530866,3.065745269765292,-2.6800246792043745
77.362,2.7954979607428916,-3.190294503039156,3.065747827360829,-2.6800285601772953
77.618,2.795505504263354,-3.190295495077241,3.0657500549905716,-2.6800315318467773
77.862,2.7955120817625074,-3.1902961953283,3.065752560838392,-2.680034417552637
78.121,2.7955187301193716,-3.1902969016641625,3.065755047521102,-2.6800368038964084
78.366,2.7955261001525624,-3.190297307468627,3.0657571947383455,-2.6800385266990543
78.612,2.795533216907508,-3.190297445426812,3.0657593312186378,-2.680039942352289
78.868,2.7955395503535314,-3.190297567532994,3.0657617356430475,-2.680041181244269
79.113,2.7955466674582077,-3.1902975595604515,3.0657638292264395,-2.6800419556781616
79.362,2.795552840296892,-3.1902974071813333,3.0657660821233685,-2.68004242262581
79.613,2.7955597234391094,-3.1902970709094403,3.065768037199045,-2.680042830506339
79.862,2.7955657041578172,-3.1902968152238493,3.0657702470964896,-2.6800433399971335
80.117,2.7955724268908355,-3.1902965963436607,3.065772178512609,-2.6800438248454426
80.362,2.795578273643626,-3.190296467959014,3.0657743606649777,-2.6800444415355424
80.613,2.795584168006849,-3.190296450410888,3.065776270971156,-2.680045054460061
80.862,2.795590556564727,-3.190296437003597,3.065778432534376,-2.6800458390753934
81.112,2.795596973021478,-3.1902965667453493,3.0657803268647212,-2.6800466159893777
81.363,2.7956025488086,-3.190296770776019,3.06578247055926,-2.680047591252209
81.612,2.795608807595759,-3.1902971028735827,3.0657843472753026,-2.680048546366098
81.862,2.795614242805968,-3.190297491878413,3.0657864691619015,-2.6800497700814776
82.112,2.7956203385229985,-3.190298048972396,3.0657883273812327,-2.6800509836582673
82.368,2.7956256264461556,-3.1902986267795135,3.0657904319584683,-2.6800525285781696
82.612,2.795631554562621,-3.1902993844880405,3.0657922780184435,-2.680054040473601
82.865,2.795636697761165,-3.1903001425920428,3.0657943723989605,-2.680055941780783
83.112,2.7956424634865638,-3.1903011128469485,3.0657962127260867,-2.6800577909461323
83.362,2.795647463904828,-3.1903020684600873,3.0657983017652075,-2.680060079887352
83.612,2.795653065855174,-3.1903032628390626,3.0658001379555655,-2.6800622593709
83.862,2.7956579533486146,-3.1903044095305653,3.065802224533154,-2.6800649427494516
84.115,2.795663786351594,-3.1903058522561594,3.0658040623603187,-2.6800675030198002
84.362,2.795669215278944,-3.19030726064923,3.065806155973478,-2.6800706506402365
84.612,2.795675780427069,-3.1903090294472856,3.0658080047697847,-2.6800736359759227
84.862,2.7956819591420814,-3.1903107432002606,3.065810115524394,-2.6800772810413034
85.112,2.7956894341262766,-3.1903128741381304,3.065811981447495,-2.6800807154917456
85.363,2.7956964027540403,-3.190314913754124,3.06581411356308,-2.6800848858201456
85.612,2.795704767252518,-3.1903174245434647,3.065816000744911,-2.6800888014508124
85.862,2.7957125141512496,-3.1903198098518946,3.0658181615920346,-2.6800935374316874
86.112,2.7957217575238418,-3.190322725011492,3.0658200747699853,-2.6800979407063816
86.369,2.795730269054901,-3.190325462634323,3.0658222645889914,-2.6801032297049834
86.613,2.7957403860025845,-3.1903287791433943,3.0658242073114805,-2.680108146522641
86.862,2.7957496779870645,-3.1903318847467195,3.0658264363872454,-2.680114046647991
87.112,2.7957606842769605,-3.1903356354026906,3.065828417448848,-2.6801195177341732
87.362,2.795770757194461,-3.1903391334659674,3.065830694471043,-2.680126063442568
87.612,2.795782649470633,-3.1903433405188264,3.0658327213705223,-2.680132115392005
87.862,2.79579349673268,-3.1903472483716078,3.065835054944873,-2.6801393372767395
88.112,2.7958062619278015,-3.1903519309451416,3.0658371358924397,-2.6801459970674055
88.362,2.795817873851849,-3.1903562655012854,3.0658395361309667,-2.6801539227861912
88.613,2.7958315088934462,-3.190361442018913,3.0658416804687363,-2.680161212531986
88.862,2.7958438899626525,-3.190366218379176,3.0658441561814773,-2.68016986721073
89.113,2.795858403035944,-3.1903719051677006,3.065846369342296,-2.680177819584041
89.362,2.7958715559349194,-3.1903771427037126,3.0658489299040994,-2.6801872668940816
89.612,2.7958869474708132,-3.190383375965634,3.0658512248579766,-2.680195946836052
89.862,2.7959008720037017,-3.190389111353703,3.065853880985586,-2.6802062218590805
90.112,2.7959171335529547,-3.190395912732731,3.065856260667719,-2.6802156236613266
90.362,2.79593181628055,-3.1904021464205576,3.065859017472072,-2.6802267322642797
90.619,2.7959469589744526,-3.190409292051517,3.0658614899374936,-2.6802368811130206
90.863,2.7959643702770034,-3.1904162710603234,3.0658643569110478,-2.680248853409523
91.113,2.795982341926333,-3.1904242417890214,3.0658669306882733,-2.6802597744335217
91.363,2.7959985229348394,-3.1904315207752907,3.0658699177596542,-2.680272637405715
91.612,2.7960173360489753,-3.1904401028263942,3.0658726023753538,-2.6802843530556206
91.866,2.7960342538284193,-3.1904479269549806,3.065875715127948,-2.6802981293282455
92.112,2.7960538986723833,-3.190457135597236,3.0658785068787693,-2.6803106539198307
92.362,2.7960715479362594,-3.1904655154719546,3.0658817424694393,-2.680325356814848
92.614,2.7960920284902517,-3.1904753621089883,3.065884644354247,-2.6803387063762587
92.867,2.7961104097070875,-3.190484310061473,3.0658880098570966,-2.6803543731096084
93.112,2.7961317170992603,-3.1904948171726066,3.0658910325652693,-2.6803685938367066
93.362,2.7961508229782983,-3.190504359336436,3.065894542028432,-2.680385265714444
93.612,2.796172948871576,-3.190515550879688,3.065897696127872,-2.6804003827612295
93.862,2.796192768909224,-3.1905257024104916,3.065901359987355,-2.6804180842079397
94.112,2.7962130633840756,-3.190537211037609,3.0659046540722277,-2.6804341151658617
94.367,2.7962362305120703,-3.19054836654262,3.0659084819799447,-2.6804528652795754
94.612,2.796259963811517,-3.1905609710109992,3.065911924799709,-2.6804698270166276
94.862,2.796281186789746,-3.190572379492573,3.06591592567789,-2.6804896390309234
95.113,2.7963057026983154,-3.190585710803218,3.065919530755597,-2.680507537136756
95.362,2.796327613814129,-3.1905977612366545,3.0659237268581183,-2.6805284129273743
95.612,2.7963529089015697,-3.190611824561162,3.0659275043940553,-2.6805472452452586
95.865,2.796375498030367,-3.19062451788856,3.065931898630574,-2.680569187126336
96.112,2.7964015564461073,-3.190639314702376,3.065935890965999,-2.6805889710140405
96.363,2.7964248296456775,-3.1906526604485954,3.065940339445882,-2.6806111945794413
96.612,2.7964515579503413,-3.190667797754891,3.0659443280498406,-2.6806311712213984
96.862,2.7964753831393274,-3.1906814148759084,3.065948955923129,-2.6806543711943753
97.112,2.796502820798725,-3.1906972396755924,3.0659531190991838,-2.6806752415758623
97.362,2.7965272678653634,-3.1907114802156054,3.0659579610303775,-2.6806994782239766
97.612,2.796555408646748,-3.1907280255631143,3.065962314081684,-2.6807212490509946
97.862,2.7965804684254767,-3.1907428948571654,3.0659673708207613,-2.680746510812436
98.112,2.796609297644445,-3.1907601564536385,3.065971914772695,-2.680769182725185
98.379,2.7966349558879235,-3.1907756564256697,3.065977190743349,-2.6807954681397277
98.612,2.796664456297456,-3.190793636223106,3.0659819310109957,-2.6808190443911597
98.862,2.796690696232087,-3.190809769975026,3.0659874339192923,-2.680846361884041
99.112,2.796720847028781,-3.1908284713489348,3.0659923761208763,-2.680870841099926
99.362,2.7967476499590793,-3.1908452373498255,3.065998059407392,-2.6808988289460993
99.612,2.796778405246074,-3.190864479452887,3.066003074578913,-2.6809234452213078
99.862,2.7968056875552447,-3.190881494870397,3.066008792553282,-2.680951424824275
100.113,2.796836951933031,-3.1909009391350596,3.066013836684019,-2.6809760336933675
100.362,2.7968646721576538,-3.1909181338037804,3.0660195854669405,-2.6810039994826314
100.612,2.796896425404397,-3.1909377807412125,3.0660246543510685,-2.6810285899500697
100.862,2.79692456735226,-3.190955150598116,3.066030428542726,-2.681056525046144
