time, goal_x, goal_y, x, y 
36.362,1.4915796269162764,-4.63527715112172,0.25027482457294975,-1.4512957076034603
36.611,1.4915796269162764,-4.63527715112172,0.2667743983595452,-1.4893377942740118
36.861,1.4915796269162764,-4.63527715112172,0.2878730948717134,-1.5336717655840024
37.111,1.4915796269162764,-4.63527715112172,0.30360340170784256,-1.5732759332858426
37.361,1.4915796269162764,-4.63527715112172,0.3181295740145672,-1.6196637476715106
37.611,1.4915796269162764,-4.63527715112172,0.3289201656617854,-1.6597573840683593
37.861,1.4915796269162764,-4.63527715112172,0.3442757304068791,-1.704414438861797
38.113,1.4915796269162764,-4.63527715112172,0.3605669229425012,-1.74235816595206
38.361,1.4915796269162764,-4.63527715112172,0.38075411461532005,-1.7858264917678563
38.611,1.4915796269162764,-4.63527715112172,0.39592034214359606,-1.8256059109345026
38.861,1.4915796269162764,-4.63527715112172,0.4116813100809792,-1.870366873118392
39.111,1.4915796269162764,-4.63527715112172,0.42822026250389617,-1.9084491361639622
39.363,1.4915796269162764,-4.63527715112172,0.44811153553147093,-1.949700810281217
39.614,1.4915796269162764,-4.63527715112172,0.4644213915632123,-1.9892814756983617
39.861,1.4915796269162764,-4.63527715112172,0.4794090191935048,-2.0352263280535015
40.112,1.4915796269162764,-4.63527715112172,0.49104684566811607,-2.075393157782568
40.362,1.4915796269162764,-4.63527715112172,0.5072729704864543,-2.1194928448661066
40.611,1.4915796269162764,-4.63527715112172,0.5245141063414588,-2.1571788404819685
40.861,1.4915796269162764,-4.63527715112172,0.5465564650163844,-2.2012302311707077
41.112,1.4915796269162764,-4.63527715112172,0.5630788963141501,-2.240466948786381
41.361,1.4915796269162764,-4.63527715112172,0.5785740759191068,-2.286615176048415
41.612,1.4915796269162764,-4.63527715112172,0.589912113461541,-2.3263555216870344
41.87,1.4915796269162764,-4.63527715112172,0.6057839564343563,-2.370833339529475
42.111,1.4915796269162764,-4.63527715112172,0.6225152382869946,-2.408592568113486
42.364,1.4915796269162764,-4.63527715112172,0.6431676976819808,-2.45165819994686
42.611,1.4915796269162764,-4.63527715112172,0.658879490360142,-2.491296174737127
42.861,1.4915796269162764,-4.63527715112172,0.6733276097502242,-2.537570486004594
43.111,1.4915796269162764,-4.63527715112172,0.6844054967603792,-2.577968097983515
43.361,1.4915796269162764,-4.63527715112172,0.7000200279900902,-2.622187506188686
43.615,1.4915796269162764,-4.63527715112172,0.716774566834652,-2.6601883890960507
43.862,1.4915796269162764,-4.63527715112172,0.7374489645283805,-2.7033602551350273
44.111,1.4915796269162764,-4.63527715112172,0.7532910767209959,-2.743073699827821
44.361,1.4915796269162764,-4.63527715112172,0.7678197742411742,-2.789278589005393
44.613,1.4915796269162764,-4.63527715112172,0.7789247604592688,-2.8294325844709127
44.861,1.4915796269162764,-4.63527715112172,0.7946704529165564,-2.8739610535556674
45.111,1.4915796269162764,-4.63527715112172,0.811332003204937,-2.9116952544993175
45.361,1.4915796269162764,-4.63527715112172,0.8319989872579521,-2.955339797319649
45.611,1.4915796269162764,-4.63527715112172,0.8473904678783741,-2.994980588143035
45.861,1.4915796269162764,-4.63527715112172,0.8635135826318123,-3.0396418715451867
46.111,3.0,-2.0,0.8774558812035708,-3.070205126655741
46.364,5.390721726718157,-4.703237133418076,0.8921468492435018,-3.0922205743054403
46.611,5.390721726718157,-4.703237133418076,0.9175666027389702,-3.1186451972154288
46.861,5.390721726718157,-4.703237133418076,0.9529166016412063,-3.14979046052912
47.111,5.390721726718157,-4.703237133418076,0.9859265601436785,-3.174747565096181
47.361,5.390721726718157,-4.703237133418076,1.025446592608858,-3.2002021424489913
47.611,5.390721726718157,-4.703237133418076,1.0619738941862658,-3.220085879358986
47.861,5.390721726718157,-4.703237133418076,1.1047095202216104,-3.239358707876977
48.112,5.390721726718157,-4.703237133418076,1.1437625769097917,-3.2535715052091665
48.361,5.390721726718157,-4.703237133418076,1.1889804838969609,-3.26636432667614
48.611,5.390721726718157,-4.703237133418076,1.2299565709411426,-3.2764062588182337
48.861,5.390721726718157,-4.703237133418076,1.2760184661794376,-3.291213996111441
49.111,5.390721726718157,-4.703237133418076,1.315532615088891,-3.3073459241180565
49.362,5.390721726718157,-4.703237133418076,1.3590489148642322,-3.3264506071587516
49.613,5.390721726718157,-4.703237133418076,1.3979429149046607,-3.3403516119478676
49.861,5.390721726718157,-4.703237133418076,1.4434317295140142,-3.352844749731692
50.111,5.390721726718157,-4.703237133418076,1.4838317317142469,-3.362242136640973
50.361,5.390721726718157,-4.703237133418076,1.5303599751166832,-3.3762970179368614
50.612,5.390721726718157,-4.703237133418076,1.5700570939317184,-3.391621281114315
50.865,5.390721726718157,-4.703237133418076,1.613621051820021,-3.4099420915157075
51.111,5.390721726718157,-4.703237133418076,1.6528768745675513,-3.423307963029926
51.362,5.390721726718157,-4.703237133418076,1.6977356983352994,-3.436874711222848
51.611,5.390721726718157,-4.703237133418076,1.737844774224577,-3.4519302199120068
51.861,5.390721726718157,-4.703237133418076,1.7807368837859991,-3.47072557745589
52.114,5.390721726718157,-4.703237133418076,1.8195897257926097,-3.4853972753101172
52.361,5.390721726718157,-4.703237133418076,1.864685317102487,-3.498736132959104
52.611,5.390721726718157,-4.703237133418076,1.9053444684772445,-3.509158713882939
52.866,5.390721726718157,-4.703237133418076,1.951309120187307,-3.52441549731742
53.112,5.390721726718157,-4.703237133418076,1.9906265410034276,-3.5409147221490893
53.362,5.390721726718157,-4.703237133418076,2.033875353394761,-3.5611482317866585
53.611,5.390721726718157,-4.703237133418076,2.0723093810178126,-3.5761851862754295
53.861,5.390721726718157,-4.703237133418076,2.1174270312132424,-3.5900274125014895
54.111,5.390721726718157,-4.703237133418076,2.1582310783898135,-3.600893860558369
54.361,5.390721726718157,-4.703237133418076,2.2042019715955528,-3.6165861362150777
54.611,5.390721726718157,-4.703237133418076,2.2421422863044054,-3.631451933141708
54.861,3.009401299441608,-4.219913270216754,2.2866290971602448,-3.6480896392627664
55.111,3.022758152507455,-4.2057710708590195,2.32531394192735,-3.6638578358997003
55.361,3.0356767180746447,-4.1933836063073615,2.369922587108329,-3.678535961968574
55.612,3.0514407690646266,-4.177970911350597,2.4101788719660715,-3.688486486452696
55.864,3.0644584593787902,-4.163562817304833,2.456594086081375,-3.696437456379033
56.111,3.078755149990968,-4.145170689367604,2.4978201539149967,-3.700335059853334
56.363,3.0928855142572735,-4.126789004673298,2.5240191529841827,-3.7009415642171684
56.611,3.0997937112821177,-4.104961469945348,2.5243112382839334,-3.7009189445381008
56.861,3.0931081168279606,-4.0853122347448245,2.524318299543812,-3.7009132958063553
57.112,3.084106820802295,-4.063278676319705,2.524323763458558,-3.700908424073692
57.361,3.0771434931563837,-4.043042764819279,2.5243297312311612,-3.7009029323385607
57.611,3.0709665530442054,-4.019622340519347,2.524334990818418,-3.700898118639246
57.866,3.066484231276931,-3.9994713629271628,2.524341098780033,-3.700892654625943
58.111,3.0598159036408257,-3.9769332790731946,2.5243466301506405,-3.7008878508685616
58.361,3.0524453370963522,-3.957595456939994,2.524353122651467,-3.7008823916546385
58.611,3.0433113104695018,-3.9352913281851305,2.5243590247278314,-3.7008775900100654
58.861,3.0366349548749136,-3.9150672532972175,2.524365957842143,-3.7008721326734175
59.111,3.0297965200601933,-3.892332979303403,2.52437225801436,-3.7008673329098594
59.365,3.0224288934796313,-3.8730675988125776,2.5243796523044915,-3.7008618783427703
59.611,3.013238830349339,-3.8507543146900955,2.5243863646098768,-3.7008570817181856
59.861,3.0065250257988687,-3.830515596729994,2.52439423414942,-3.7008516316096935
60.111,3.0008484083481015,-3.811039275917424,2.5244013703048247,-3.7008468397377126
60.361,2.9927761793429113,-3.7887881856151386,2.524409728172774,-3.7008413960167563
60.612,2.9835194382130297,-3.7665924433448064,2.5244172996600978,-3.700836610659896
60.861,2.9765887403605245,-3.7463532855024297,2.524426158978943,-3.7008311753963348
61.111,2.97044328634518,-3.722932430877815,2.5244341774397374,-3.7008263984314183
61.362,2.9659274222388268,-3.7026326986807465,2.524443551572974,-3.7008209738219207
61.611,2.9592179761721225,-3.6801419679684164,2.5244520288846006,-3.700816207237431
61.861,2.951806448384488,-3.6607862528744777,2.5244619314761043,-3.700810795607167
62.111,2.942632671241796,-3.6385908252002275,2.5244708797680735,-3.7008060415065565
62.361,2.9358834035421966,-3.6183797409625615,2.524481324751768,-3.700800645313896
62.611,2.929901466543726,-3.598410586896479,2.5244907564106582,-3.700795905920133
62.861,2.9215201143673344,-3.5764112748600083,2.5245017579034195,-3.700790527881972
63.111,2.9122635022760184,-3.5541070840491846,2.5245116850372287,-3.700785805773541
63.361,2.9054962382709877,-3.5339174693018567,2.5245232566066664,-3.7007804487517446
63.611,2.8996343261356623,-3.5142407605017274,2.5245336916508303,-3.7007757463451836
63.861,2.891361791314333,-3.4921095801120687,2.5245458480106646,-3.7007704131815555
64.116,2.8820878284938187,-3.469931519891252,2.524556804095166,-3.7007657330820067
64.362,2.875230215734379,-3.449710211628212,2.524569560332079,-3.700760426815447
64.613,2.869144814691974,-3.426240012965403,2.524581050864885,-3.7007557717662074
64.867,2.864667142542314,-3.405847667342317,2.524594422372515,-3.700750495596526
65.111,2.857990607289645,-3.383352337624509,2.524606461028258,-3.700745868485463
65.362,2.850613816406105,-3.3639613200412746,2.524620463501775,-3.7007406257801185
65.611,2.8415438196448974,-3.3423152195419465,2.52463306421963,-3.7007360296454617
65.866,2.8345869922788127,-3.322159688946795,2.5246477136543897,-3.7007308239460706
66.112,2.828418157540634,-3.2987096911406844,2.5246608906371297,-3.7007262619821266
66.361,2.8239704537086663,-3.278711768199349,2.5246760846412872,-3.7007211005463727
66.611,2.8173754064903003,-3.2560543539163778,2.5246894450243595,-3.700716589530234
66.861,2.8101012125861553,-3.236750970315992,2.5247046145394907,-3.700711495964108
67.111,2.8020771523024086,-3.2172110949573356,2.5247179414810126,-3.700707045636425
67.361,2.796035283143013,-3.198023585565744,2.524733068267903,-3.7007020218751574
67.611,2.7952068554810485,-3.190529003705784,2.524746353689523,-3.7006976337187742
67.861,2.795201807592534,-3.190098905558293,2.5247614290541605,-3.70069268141588
68.121,2.7952097158644875,-3.190105870927221,2.5247765302591243,-3.700687749351031
68.361,2.7952178603294353,-3.1901118380901696,2.5247896813721677,-3.700683477507036
68.617,2.795225278069326,-3.190119403916615,2.524804718539938,-3.700678619531692
68.861,2.7952335531094885,-3.190125573850013,2.5248178103439014,-3.7006744129810123
69.114,2.795240889090837,-3.1901320985219086,2.52483092814694,-3.7006702194162937
69.361,2.7952484245129066,-3.190139975436428,2.5248457992596873,-3.700665490649647
69.611,2.7952567793447542,-3.1901463914285655,2.524858852187437,-3.700661362911342
69.861,2.7952644315618786,-3.1901544760822174,2.5248736727090075,-3.700656719323127
70.111,2.795272861328823,-3.1901610763325463,2.524886688705519,-3.700652679105853
70.363,2.795280577184439,-3.1901693526646326,2.524901455650585,-3.7006481382555445
70.611,2.795289204425333,-3.1901774160063168,2.52491442390672,-3.700644181019574
70.861,2.7952968159761826,-3.190184590137279,2.5249291291415625,-3.700639750634486
71.117,2.795305488544434,-3.1901928508620774,2.5249420105918845,-3.700635938225349
71.361,2.7953131212286175,-3.190200187685008,2.5249565893705435,-3.700631691105612
71.611,2.7953217724443613,-3.190208152818836,2.5249693559752076,-3.7006280293737737
71.861,2.795329355731539,-3.1902147662098383,2.5249838004774507,-3.700623952814765
72.112,2.7953379446972395,-3.190221866724699,2.524996446945316,-3.7006204450155824
72.361,2.795345472375158,-3.1902277683535134,2.5250107524885714,-3.7006165465967076
72.611,2.7953539965921346,-3.190234113587534,2.525023273608844,-3.7006131961152744
72.861,2.7953614652442953,-3.1902393879092,2.525037432927856,-3.700609478044545
73.111,2.7953699193450228,-3.190245048743395,2.5250498222651987,-3.700606288292867
73.361,2.795377323420462,-3.1902497423033376,2.5250638291226823,-3.700602757153151
73.611,2.7953857012688643,-3.19025476002619,2.5250760817079483,-3.7005997343203165
73.861,2.795393036252914,-3.190258901348411,2.525089929136183,-3.7005963933981847
74.111,2.795401332136617,-3.1902633060911496,2.5251020379733418,-3.7005935388177886
74.361,2.7954085913316744,-3.190266921123433,2.525115718069,-3.7005903908846682
74.615,2.7954167979436466,-3.190270743738574,2.525127676305328,-3.700587707805453
74.862,2.795423976190637,-3.190273861568467,2.5251411823193064,-3.700584758076718
75.111,2.795432088215488,-3.1902771359885795,2.525152985158793,-3.700582252069825
75.372,2.7954391809464907,-3.1902797850910005,2.525166310852852,-3.7005795051215093
75.611,2.7954471921975843,-3.190282541003124,2.5251779515174126,-3.700577178943429
75.861,2.795454192936461,-3.19028474760833,2.5251910889759395,-3.7005746382797553
76.112,2.7954620972698265,-3.1902870184087044,2.5252025606376773,-3.7005724952243915
76.361,2.7954690017935055,-3.190288815231148,2.5252155019918527,-3.7005701645974405
76.611,2.795476793421135,-3.1902906375639315,2.525226797791013,-3.7005682081153295
76.861,2.795483596007407,-3.1902920532723713,2.5252395365741713,-3.7005660922898485
77.111,2.7954912675924883,-3.1902934530530866,2.5252506517204907,-3.7005643268739368
77.361,2.7954979607428916,-3.190294503039156,2.5252631811658786,-3.7005624299771864
77.613,2.795505504263354,-3.190295495077241,2.525274108534443,-3.7005608588098236
77.861,2.7955120817625074,-3.1902961953283,2.525286420389163,-3.700559184570694
78.111,2.7955193359599324,-3.1902966361338634,2.5252971527840233,-3.700557811040846
78.361,2.7955259472843075,-3.190297172583729,2.5253092390766705,-3.7005563641545702
78.612,2.795533216907508,-3.190297445426812,2.5253197694884246,-3.7005551927136993
78.864,2.7955395503535314,-3.190297567532994,2.525331599273368,-3.700553937876634
79.111,2.7955466674582077,-3.1902975595604515,2.5253418513673442,-3.7005528586845045
79.365,2.795552840296892,-3.1902974071813333,2.5253533647548503,-3.700551719193071
79.613,2.7955597234391094,-3.1902970709094403,2.525363371116589,-3.700550799941359
79.861,2.7955657041578172,-3.1902968152238493,2.525374606685181,-3.700549852690188
80.111,2.7955724268908355,-3.1902965963436607,2.5253843687746422,-3.700549111072585
80.361,2.795578273643626,-3.190296467959014,2.525395326694887,-3.700548374053211
80.611,2.7955848436799324,-3.190296407794377,2.525404842158298,-3.700547819547133
80.863,2.795590556564727,-3.190296437003597,2.5254155135085794,-3.7005472944153057
81.111,2.795596973021478,-3.1902965667453493,2.5254247707524793,-3.7005469255626604
81.361,2.7956025488086,-3.190296770776019,2.525435144632258,-3.700546614494957
81.613,2.79560867522149,-3.190297040168758,2.525444138336633,-3.700546437390728
81.861,2.795614242805968,-3.190297491878413,2.525454207884096,-3.7005463278633153
82.111,2.7956203385229985,-3.190298048972396,2.5254629255110785,-3.7005462699007596
82.361,2.7956256264461556,-3.1902986267795135,2.525472677166773,-3.7005462403979115
82.614,2.795631554562621,-3.1902993844880405,2.5254811175038863,-3.7005462447104844
82.861,2.795636697761165,-3.1903001425920428,2.525490554574167,-3.7005462839131145
83.111,2.7956424634865638,-3.1903011128469485,2.52549871508357,-3.700546345974042
83.362,2.795647463904828,-3.1903020684600873,2.5255078299451403,-3.700546445790773
83.611,2.795653065855174,-3.1903032628390626,2.525515768741664,-3.7005465596902307
83.862,2.7956579533486146,-3.1903044095305653,2.5255253481700333,-3.7005467617628667
84.111,2.795663786351594,-3.1903058522561594,2.5255343681975697,-3.7005470182786593
84.361,2.795669215278944,-3.19030726064923,2.5255454048806594,-3.700547408254334
84.611,2.795675780427069,-3.1903090294472856,2.5255559135143777,-3.700547850424598
84.861,2.7956819591420814,-3.1903107432002606,2.525568752728159,-3.700548467234958
85.111,2.7956894341262766,-3.1903128741381304,2.5255808240605853,-3.7005491120165015
85.361,2.7956964027540403,-3.190314913754124,2.5255954209419564,-3.7005499632667838
85.611,2.7957046346935712,-3.190317158030156,2.5256090275575875,-3.700550818252977
85.861,2.7957125141512496,-3.1903198098518946,2.525625353455649,-3.7005519125912962
86.111,2.7957217575238418,-3.190322725011492,2.525640463339817,-3.7005529845622642
86.362,2.795730269054901,-3.190325462634323,2.5256585074161775,-3.700554328581805
86.611,2.7957403860025845,-3.1903287791433943,2.525675148662649,-3.700555622970798
86.861,2.7957496779870645,-3.1903318847467195,2.5256949321666755,-3.7005572241573907
87.111,2.7957606842769605,-3.1903356354026906,2.5257130969400743,-3.7005587491977616
87.361,2.795770757194461,-3.1903391334659674,2.525734604470223,-3.7005606175950847
87.611,2.795782649470633,-3.1903433405188264,2.525754272094838,-3.7005623813512107
87.864,2.79579349673268,-3.1903472483716078,2.52577746891073,-3.7005645246135437
88.115,2.7958062619278015,-3.1903519309451416,2.525798611811258,-3.7005665339351657
88.361,2.795817873851849,-3.1903562655012854,2.525823481655926,-3.7005689612516344
88.611,2.7958315088934462,-3.190361442018913,2.525846099456569,-3.7005712242263664
88.865,2.7958438899626525,-3.190366218379176,2.5258726498904114,-3.7005739431246707
89.111,2.795858403035944,-3.1903719051677006,2.5258967425275434,-3.7005764658233837
89.361,2.7958715559349194,-3.1903771427037126,2.525924965037527,-3.7005794850371863
89.611,2.7958869474708132,-3.190383375965634,2.5259505191494274,-3.7005822758713536
89.861,2.7959008720037017,-3.190389111353703,2.5259803861203234,-3.7005856036063807
90.111,2.7959171335529547,-3.190395912732731,2.526007371893381,-3.7005886691797887
90.361,2.79593181628055,-3.1904021464205576,2.526038852395538,-3.7005923132169576
90.611,2.795948762393797,-3.190408821386427,2.526067250616513,-3.7005956610076267
90.863,2.7959643702770034,-3.1904162710603234,2.526100326941618,-3.70059963016852
91.111,2.795982341926333,-3.1904242417890214,2.5261301151814055,-3.7006032671170597
91.363,2.7959985229348394,-3.1904315207752907,2.526164754338296,-3.7006075682470736
91.615,2.7960173360489753,-3.1904401028263942,2.5261959052814844,-3.7006115008543405
91.861,2.7960342538284193,-3.1904479269549806,2.5262320822168185,-3.700616141866227
92.111,2.7960538986723833,-3.190457135597236,2.52626458899375,-3.700620377024079
92.361,2.7960715479362594,-3.1904655154719546,2.526302314511064,-3.700625367403129
92.611,2.7960920284902517,-3.1904753621089883,2.5263361750599276,-3.7006299137466874
92.863,2.7961104097070875,-3.190484310061473,2.526375424341424,-3.700635261235605
93.111,2.7961317170992603,-3.1904948171726066,2.5264106133913273,-3.7006401248361653
93.364,2.7961508229782983,-3.190504359336436,2.5264513557147197,-3.700645836044932
93.612,2.796172948871576,-3.190515550879688,2.526487841690576,-3.7006510220597533
93.861,2.796192768909224,-3.1905257024104916,2.526530044446731,-3.700657103104661
94.112,2.796215472636953,-3.190536480607633,2.5265678069519124,-3.700662617919378
94.361,2.7962362305120703,-3.19054836654262,2.5266114456430886,-3.700669076742423
94.612,2.796259963811517,-3.1905609710109992,2.5266504487797827,-3.7006749319685177
94.861,2.796281186789746,-3.190572379492573,2.526695479718741,-3.7006817825755127
95.115,2.7963057026983154,-3.190585710803218,2.5267356968726618,-3.7006879853365535
95.364,2.796327613814129,-3.1905977612366545,2.5267820909450216,-3.7006952361949503
95.611,2.7963529089015697,-3.190611824561162,2.5268234916666787,-3.7007017905318613
95.861,2.796375498030367,-3.19062451788856,2.526871214261641,-3.700709442278416
96.111,2.7964015564461073,-3.190639314702376,2.5269137683253566,-3.70071634988315
96.361,2.7964248296456775,-3.1906526604485954,2.5269627764548,-3.700724400930341
96.611,2.7964515579503413,-3.190667797754891,2.5270064382288147,-3.7007316585304184
96.871,2.7964753831393274,-3.1906814148759084,2.5270566856743204,-3.700740108156809
97.111,2.796502820798725,-3.1906972396755924,2.527101416631543,-3.7007477188553484
97.366,2.7965272678653634,-3.1907114802156054,2.5271528562631187,-3.7007565729022525
97.611,2.796555408646748,-3.1907280255631143,2.5271986227692698,-3.7007645406633367
97.861,2.7965804684254767,-3.1907428948571654,2.527251224468129,-3.7007738020948406
98.114,2.796609297644445,-3.1907601564536385,2.5272979970031524,-3.700782130126155
98.361,2.7966349558879235,-3.1907756564256697,2.5273517218515633,-3.7007918043064842
98.611,2.796664456297456,-3.190793636223106,2.5273994614531787,-3.7008004955588927
