time, goal_x, goal_y, x, y 
19.014,2.7585878701097886,-5.487740307847473,-3.192824815300603,-1.9923274573684508
19.273,2.7585878701097886,-5.487740307847473,-3.1512614481180012,-2.0145565288318403
19.514,2.7585878701097886,-5.487740307847473,-3.114328300157056,-2.0323326772345833
19.764,2.7585878701097886,-5.487740307847473,-3.071923856159968,-2.0562119809212627
20.014,2.7585878701097886,-5.487740307847473,-3.036632109946837,-2.079810067807761
20.268,2.7585878701097886,-5.487740307847473,-2.997834410689221,-2.1072027372808746
20.514,2.7585878701097886,-5.487740307847473,-2.962487253798467,-2.128600364893233
20.764,2.7585878701097886,-5.487740307847473,-2.920453490733393,-2.1499045895944917
21.017,2.7585878701097886,-5.487740307847473,-2.8758079212901677,-2.1704501976180164
21.264,2.7585878701097886,-5.487740307847473,-2.8384945731154794,-2.1907689989542027
21.514,2.7585878701097886,-5.487740307847473,-2.802401012007121,-2.2138382044969327
21.764,2.7585878701097886,-5.487740307847473,-2.7643735941196477,-2.240502971848054
22.014,2.7585878701097886,-5.487740307847473,-2.7289434689686143,-2.2622337370728833
22.264,2.7585878701097886,-5.487740307847473,-2.6872007802969953,-2.2837841086234865
22.514,2.7585878701097886,-5.487740307847473,-2.6490485440076537,-2.30177479389527
22.764,2.7585878701097886,-5.487740307847473,-2.6068663690638885,-2.3254427175818373
23.015,2.7585878701097886,-5.487740307847473,-2.5713384207030403,-2.3490980321013697
23.264,2.7585878701097886,-5.487740307847473,-2.5324982064040897,-2.37644466840547
23.514,2.7585878701097886,-5.487740307847473,-2.4971259093368596,-2.3977744437499666
23.764,2.7585878701097886,-5.487740307847473,-2.4550255682911177,-2.419019615183419
24.017,2.7585878701097886,-5.487740307847473,-2.412007462267433,-2.438778291854005
24.264,2.7585878701097886,-5.487740307847473,-2.374531267715815,-2.459024482635887
24.514,2.7585878701097886,-5.487740307847473,-2.338623139137687,-2.481832380443527
24.764,2.7585878701097886,-5.487740307847473,-2.2994359918534624,-2.5083038179315333
25.021,2.7585878701097886,-5.487740307847473,-2.2583586479449522,-2.5317758236428887
25.264,2.7585878701097886,-5.487740307847473,-2.2218434838803165,-2.550705622221301
25.514,2.7585878701097886,-5.487740307847473,-2.185091007668372,-2.572712508796526
25.776,2.7585878701097886,-5.487740307847473,-2.14598732089728,-2.5990301384231516
26.014,2.7585878701097886,-5.487740307847473,-2.1103292514334666,-2.6203150464649334
26.264,2.7585878701097886,-5.487740307847473,-2.0682998712166056,-2.641382576459543
26.514,2.7585878701097886,-5.487740307847473,-2.0301598664390976,-2.658736598002147
26.766,2.7585878701097886,-5.487740307847473,-1.9875803816906366,-2.681801050342395
27.014,2.7585878701097886,-5.487740307847473,-1.9517601914052658,-2.7049128406110037
27.264,2.7585878701097886,-5.487740307847473,-1.9125134799984727,-2.731653504158013
27.516,2.7585878701097886,-5.487740307847473,-1.8716933361334955,-2.755158551851287
27.766,2.7585878701097886,-5.487740307847473,-1.834341918248482,-2.7749574299106707
28.014,2.7585878701097886,-5.487740307847473,-1.7982464989747835,-2.7973205656579636
28.264,2.7585878701097886,-5.487740307847473,-1.7585851922935647,-2.8233206457071587
28.514,2.7585878701097886,-5.487740307847473,-1.7224233254448915,-2.8435440143188697
28.768,2.7585878701097886,-5.487740307847473,-1.680641091892488,-2.8651553454284873
29.014,2.7585878701097886,-5.487740307847473,-1.644043545527628,-2.8872921961090445
29.264,2.7585878701097886,-5.487740307847473,-1.6047717351040585,-2.9133461459727026
29.52,2.7585878701097886,-5.487740307847473,-1.5635959450234667,-2.9367063371719477
29.764,2.7585878701097886,-5.487740307847473,-1.5272889265770073,-2.955314768697383
30.014,2.7585878701097886,-5.487740307847473,-1.4903979709250523,-2.976926662330161
30.264,2.7585878701097886,-5.487740307847473,-1.4506009136553366,-3.004464088315489
30.514,2.7585878701097886,-5.487740307847473,-1.4172857497676374,-3.0294049425187386
30.764,2.7585878701097886,-5.487740307847473,-1.3776652022511207,-3.054975189365223
31.015,2.7585878701097886,-5.487740307847473,-1.341373332902163,-3.074739038112012
31.264,2.7585878701097886,-5.487740307847473,-1.2983974186696856,-3.0967366857212686
31.514,2.7585878701097886,-5.487740307847473,-1.2621047748314533,-3.1188219865114792
31.764,3.0,-2.0,-1.2430756447935483,-3.131952820609366
32.014,3.0,-2.0,-1.2427065599640397,-3.132230812397417
32.264,3.0,-2.0,-1.2422975797516347,-3.1325729346320634
32.514,3.0,-2.0,-1.241949133591113,-3.1328963317563012
32.764,3.0,-2.0,-1.2415686337218492,-3.1332882251257264
33.014,3.0,-2.0,-1.241250503777647,-3.133652239810314
33.264,3.0,-2.0,-1.240912867517197,-3.134082621080148
33.514,3.0,-2.0,-1.2406403842154134,-3.1344711513149917
33.764,3.0,-2.0,-1.2403640754807455,-3.1349138088900124
34.014,3.0,-2.0,-1.24015204185377,-3.135298541245396
34.27,3.0,-2.0,-1.239942778606166,-3.1357334031843713
34.514,3.0,-2.0,-1.239781180629304,-3.1361213430080688
34.764,3.0,-2.0,-1.239697579960161,-3.136333977687816
35.014,3.0,-2.0,-1.2395938343855182,-3.1367388904615034
35.264,3.0,-2.0,-1.2393696455400627,-3.1377459925570954
35.514,3.0,-2.0,-1.239197533192019,-3.138596540932078
35.769,3.0,-2.0,-1.2390985546165667,-3.1391348423601326
36.014,3.0,-2.0,-1.2390360414063186,-3.139591310250672
36.264,3.0,-2.0,-1.2389996898724638,-3.139996894962181
36.514,3.0,-2.0,-1.238980165654824,-3.140411293063538
36.764,3.0,-2.0,-1.2389783973257265,-3.1408612605968447
37.015,3.0,-2.0,-1.2389963864865798,-3.1412673578964
37.264,3.0,-2.0,-1.2390403486067885,-3.1417412577842727
37.523,3.0,-2.0,-1.2391107184488879,-3.142225256942202
37.764,3.0,-2.0,-1.2391944585966947,-3.142652431605257
38.014,3.0,-2.0,-1.2393002395656951,-3.1430846324011346
38.264,3.0,-2.0,-1.239447561987678,-3.143577864140463
38.514,3.0,-2.0,-1.2396014320338737,-3.1440116384148182
38.771,3.0,-2.0,-1.2398043056925765,-3.1445023932167087
39.027,3.0,-2.0,-1.2400379030906397,-3.144989749634878
39.264,3.0,-2.0,-1.240265893800039,-3.1454080960600597
39.515,3.0,-2.0,-1.2405163463927091,-3.14581847883677
39.764,3.0,-2.0,-1.240823607426818,-3.14626671807889
40.014,3.0,-2.0,-1.2411097165542044,-3.1466397096218355
40.264,3.0,-2.0,-1.2414443025071935,-3.1470308960784332
40.514,3.0,-2.0,-1.2417419421020448,-3.1473428561655035
40.764,3.0,-2.0,-1.2420843209109873,-3.1476645426887218
41.016,3.0,-2.0,-1.242424087522114,-3.1479503785974834
41.264,3.0,-2.0,-1.2421985360144696,-3.147791579200151
41.514,3.0,-2.0,-1.2418873542282454,-3.1475529313065573
41.764,3.0,-2.0,-1.2431484813417144,-3.1482975837378544
42.014,3.0,-2.0,-1.2442611023104302,-3.148927209287584
42.265,3.0,-2.0,-1.2447407492577391,-3.149193333323126
42.514,3.0,-2.0,-1.2450965966860084,-3.149371796643137
42.764,3.0,-2.0,-1.2455171588949823,-3.149558754085246
43.014,4.9574480024606284,-1.0833542716268285,-1.255159791288904,-3.1527794262828857
43.264,4.9574480024606284,-1.0833542716268285,-1.2883658720697535,-3.159405981777949
43.515,4.9574480024606284,-1.0833542716268285,-1.3276501269435472,-3.1666438119107285
43.764,4.9574480024606284,-1.0833542716268285,-1.3758413179340223,-3.1726466667663926
44.014,4.9574480024606284,-1.0833542716268285,-1.4183743463707021,-3.174723757398893
44.264,4.9574480024606284,-1.0833542716268285,-1.4670228015172353,-3.1735095841766903
44.514,4.9574480024606284,-1.0833542716268285,-1.5093556622469886,-3.1692773117492035
44.764,4.9574480024606284,-1.0833542716268285,-1.5572681299036824,-3.1608493968599793
45.014,4.9574480024606284,-1.0833542716268285,-1.598457166550039,-3.1503527138389344
45.264,4.9574480024606284,-1.0833542716268285,-1.6444666101135537,-3.1347558724497206
45.514,4.9574480024606284,-1.0833542716268285,-1.6837774209772234,-3.118052047065012
45.767,4.9574480024606284,-1.0833542716268285,-1.7267386691016866,-3.0958107461577313
46.02,4.9574480024606284,-1.0833542716268285,-1.7680113192810274,-3.0699874151261466
46.264,4.9574480024606284,-1.0833542716268285,-1.802285020066399,-3.044833318760068
46.514,4.9574480024606284,-1.0833542716268285,-1.8346667498045204,-3.0172441496980027
46.765,4.9574480024606284,-1.0833542716268285,-1.869227143814303,-2.983044617104299
47.014,4.9574480024606284,-1.0833542716268285,-1.8971401444858305,-2.9509248061646804
47.264,4.9574480024606284,-1.0833542716268285,-1.926131911477314,-2.911972924737205
47.514,4.9574480024606284,-1.0833542716268285,-1.9489889093679211,-2.875918857996858
47.764,4.9574480024606284,-1.0833542716268285,-1.9718124937724135,-2.8331809383283884
48.014,4.9574480024606284,-1.0833542716268285,-1.988994619129211,-2.7941495681292565
48.269,4.9574480024606284,-1.0833542716268285,-2.005245416487105,-2.748395085506567
48.516,4.9574480024606284,-1.0833542716268285,-2.0164125439613563,-2.7072965823091812
48.764,4.9574480024606284,-1.0833542716268285,-2.02565814526741,-2.65958517810522
49.014,4.9574480024606284,-1.0833542716268285,-2.0306182995769553,-2.617248551777228
49.264,4.9574480024606284,-1.0833542716268285,-2.032673967306364,-2.5687567535757503
49.514,4.9574480024606284,-1.0833542716268285,-2.031285556765447,-2.5260760553937507
49.765,4.9574480024606284,-1.0833542716268285,-2.026167083673801,-2.477829896299947
50.014,4.9574480024606284,-1.0833542716268285,-2.0184475164070372,-2.435771327429967
50.264,-1.8954457748783873,-1.4544990317477546,-2.008449372922449,-2.391116021151609
50.518,-1.8760273151412137,-1.451085382543063,-1.9984055349192185,-2.343741040562751
50.764,-1.8588630455139072,-1.4449059519230603,-1.9866680369895715,-2.3028713596769164
51.014,-1.840733680143435,-1.445396887520543,-1.9720154854014393,-2.262907282410396
51.264,-1.8240337845572134,-1.444544550041153,-1.9519120357203543,-2.218788858301858
51.515,-1.8049495481462121,-1.4450310306396639,-1.9313232236477986,-2.1812993688095754
51.764,3.0,-2.0,-1.9116241550022801,-2.1509037294700577
52.017,3.0,-2.0,-1.9102874518489346,-2.149115026779107
52.264,3.0,-2.0,-1.9100803619678448,-2.148856229634971
52.514,3.0,-2.0,-1.9020592405759618,-2.141158866027336
52.764,3.0,-2.0,-1.8651958391597734,-2.1133956755945738
53.015,3.0,-2.0,-1.827438416116967,-2.085977537006224
53.264,3.0,-2.0,-1.7843377558708433,-2.0547448188255033
53.514,3.0,-2.0,-1.74660542733079,-2.0273337442429686
53.764,3.0,-2.0,-1.7034882348124987,-1.9960750399159006
54.014,3.0,-2.0,-1.6657801553842675,-1.9686742010267295
54.264,3.0,-2.0,-1.622663780794839,-1.9374052568706275
54.516,3.0,-2.0,-1.584962911555951,-1.9100021539767056
54.764,3.0,-2.0,-1.5418586380036312,-1.878729625412324
55.014,3.0,-2.0,-1.504155036338865,-1.851318440174184
55.264,3.0,-2.0,-1.4610699757024073,-1.8200411942214865
55.514,3.0,-2.0,-1.4233544734390435,-1.792618070303045
55.764,3.0,-2.0,-1.3802885742621134,-1.7613407221570272
56.025,3.0,-2.0,-1.337241147840166,-1.7300350854817426
56.265,3.0,-2.0,-1.2995223841600096,-1.7026302133694902
56.514,3.0,-2.0,-1.2617677707142567,-1.6751715560977143
56.764,3.0,-2.0,-1.2187596680575534,-1.6439031883234487
57.014,2.639236890021732,-1.322271782743334,-1.1829147119158048,-1.618936576572497
57.264,2.639236890021732,-1.322271782743334,-1.1412241047555507,-1.5942362776487116
57.522,2.639236890021732,-1.322271782743334,-1.0975099243195656,-1.5728804222574542
57.772,2.639236890021732,-1.322271782743334,-1.0580207693941703,-1.5570748902725495
58.014,2.639236890021732,-1.322271782743334,-1.0174688623722268,-1.5441003649029472
58.267,2.639236890021732,-1.322271782743334,-0.9701870606230758,-1.5327476255875658
58.517,2.639236890021732,-1.322271782743334,-0.9221758630959496,-1.5251970750946608
58.764,2.639236890021732,-1.322271782743334,-0.8797596708946739,-1.5217319625584862
59.014,2.639236890021732,-1.322271782743334,-0.837086663143834,-1.5212293990838046
59.264,2.639236890021732,-1.322271782743334,-0.7909564260851242,-1.5222897287525916
59.514,2.639236890021732,-1.322271782743334,-0.7493798432703636,-1.5206224664896586
59.764,2.639236890021732,-1.322271782743334,-0.7027441722141147,-1.5152743712725671
60.014,2.639236890021732,-1.322271782743334,-0.6608000471901833,-1.5090325816221348
60.264,2.639236890021732,-1.322271782743334,-0.6125225166980302,-1.5052757285120413
60.514,2.639236890021732,-1.322271782743334,-0.5697715591371798,-1.5051391514950008
60.764,2.639236890021732,-1.322271782743334,-0.5209718783185892,-1.5066944416381247
61.014,2.639236890021732,-1.322271782743334,-0.47963454177949966,-1.5053956444762835
61.273,2.639236890021732,-1.322271782743334,-0.43260620620533935,-1.500412401558732
61.514,2.639236890021732,-1.322271782743334,-0.3922719714784555,-1.4940616249260907
61.764,2.639236890021732,-1.322271782743334,-0.34382270899154377,-1.4893983786165372
62.016,2.639236890021732,-1.322271782743334,-0.3012680983127535,-1.488452830534623
62.264,2.639236890021732,-1.322271782743334,-0.2537586507473487,-1.48926960748384
62.514,2.639236890021732,-1.322271782743334,-0.21240422622799868,-1.487289399737665
62.764,2.639236890021732,-1.322271782743334,-0.1656797944407636,-1.4815730123586741
63.014,2.639236890021732,-1.322271782743334,-0.1236864852886271,-1.4749238286462452
63.264,2.639236890021732,-1.322271782743334,-0.07550496986302246,-1.4706733105508127
63.514,2.639236890021732,-1.322271782743334,-0.03269360295426766,-1.4701270406358686
63.764,2.639236890021732,-1.322271782743334,0.014020177674977508,-1.4711759114722873
64.014,2.639236890021732,-1.322271782743334,0.06137076388309351,-1.4690536611302687
64.265,2.639236890021732,-1.322271782743334,0.10224514418672188,-1.4642319919562126
64.514,2.639236890021732,-1.322271782743334,0.14383818572391,-1.4578440690934293
64.764,2.639236890021732,-1.322271782743334,0.1922265683463952,-1.4538222472686073
65.016,2.639236890021732,-1.322271782743334,0.23485768522310005,-1.4534352633333782
65.264,2.639236890021732,-1.322271782743334,0.28268242413657924,-1.454973323124956
65.514,2.639236890021732,-1.322271782743334,0.32391831921888786,-1.453617586523478
65.765,2.639236890021732,-1.322271782743334,0.37086706439352013,-1.4485783533673988
66.014,2.639236890021732,-1.322271782743334,0.4121829495349737,-1.4417768805043691
66.265,2.639236890021732,-1.322271782743334,0.460415836924399,-1.436115567165404
66.516,2.639236890021732,-1.322271782743334,0.5090779941395435,-1.4342938807227474
66.78,2.639236890021732,-1.322271782743334,0.5497755363561101,-1.4343932806735933
67.014,2.639236890021732,-1.322271782743334,0.5913175544286491,-1.4319790870450386
67.264,2.639236890021732,-1.322271782743334,0.6390323377599367,-1.4268204695666076
67.514,2.639236890021732,-1.322271782743334,0.6817880550292936,-1.4247056296338216
67.766,2.639236890021732,-1.322271782743334,0.729702270160436,-1.423915360676586
68.014,2.639236890021732,-1.322271782743334,0.7710482793507877,-1.4204629850232335
68.266,2.639236890021732,-1.322271782743334,0.8183601753352894,-1.4150637464092508
68.515,2.639236890021732,-1.322271782743334,0.8670296931105781,-1.4130510529933413
68.764,2.639236890021732,-1.322271782743334,0.9093402047382904,-1.4129893365646415
69.03,2.639236890021732,-1.322271782743334,0.9563464339032263,-1.4097594769223798
69.264,2.639236890021732,-1.322271782743334,0.9983906875078526,-1.405504299879672
69.514,2.639236890021732,-1.322271782743334,1.0409294514735667,-1.403949856151
69.764,2.639236890021732,-1.322271782743334,1.0881247459233394,-1.4034779500827388
70.014,2.639236890021732,-1.322271782743334,1.129431524153165,-1.4001712101697243
70.268,2.639236890021732,-1.322271782743334,1.1772589094861303,-1.3949654058190077
70.514,2.639236890021732,-1.322271782743334,1.2199221808214047,-1.3933218766079762
70.765,2.639236890021732,-1.322271782743334,1.2655912147253945,-1.3932768158255044
71.016,2.639236890021732,-1.322271782743334,1.3129507908529352,-1.390235584989872
71.264,2.639236890021732,-1.322271782743334,1.3545234513382802,-1.3850788085672558
71.514,2.639236890021732,-1.322271782743334,1.397184280581525,-1.3818174364831328
71.764,2.639236890021732,-1.322271782743334,1.4456610747252556,-1.3817051437510923
72.014,2.639236890021732,-1.322271782743334,1.4865333439310744,-1.383255121188425
72.264,2.639236890021732,-1.322271782743334,1.5337222001056725,-1.3819611884977399
72.515,2.639236890021732,-1.322271782743334,1.5747865553886964,-1.3777643502163743
72.764,2.320242589723728,-2.028812034083512,1.6224249997061249,-1.3710506500592305
73.015,2.3440630154070785,-2.0254619247011516,1.6648509714441553,-1.3678373140314353
73.264,2.368286766127275,-2.0237552578037814,1.7134721868698368,-1.3678284743508837
73.514,2.3895893634302023,-2.023865113594625,1.7559810815044554,-1.370953329151759
73.766,2.410845019753447,-2.0254333186968663,1.8039253993907174,-1.3781613479470864
74.014,2.434818551700236,-2.029043542709554,1.8455222494277386,-1.387681366294744
74.265,2.4556181824944825,-2.0338087142127823,1.8918404722309106,-1.4019991816590616
74.514,2.478778661678335,-2.0409731516666705,1.9314354945438579,-1.4176878251220704
74.765,2.4985773732418903,-2.048822047105608,1.9752237538505233,-1.4389601666485297
75.019,2.5204728636266016,-2.059463094263663,2.016948723202657,-1.4635685407285994
75.268,2.541336541386695,-2.0717712930784327,2.0518843917163343,-1.4879598956528877
75.515,2.558805726536586,-2.0839712216140978,2.085084788941826,-1.514738418909631
75.764,2.5754071078123992,-2.097363957200315,2.1203546442168166,-1.5479396286081213
76.015,2.5930433736487934,-2.1139682177994965,2.141725742841466,-1.572432644408326
76.264,2.603730094191656,-2.1262176918836304,2.148223995734583,-1.5836541800875945
76.516,2.6069805446707273,-2.13183155571371,2.148297732135946,-1.5837931971868793
76.764,2.6070185706944433,-2.131903551354857,2.1482857219992515,-1.583758700426766
77.018,2.6070138721285705,-2.131888865915506,2.148270444171706,-1.583716895243674
77.264,2.6070073728616805,-2.1318699873520934,2.1482568389308625,-1.5836801312091564
77.516,2.6070016953948176,-2.131853409248561,2.1482432388322574,-1.5836434673445572
77.764,2.6069961722277815,-2.131836889667594,2.1482279777450586,-1.5836022998716561
78.014,2.6069897999547957,-2.131817846719876,2.148214764055805,-1.5835665929892648
78.264,2.6069842883202075,-2.131801134548213,2.1482000004305317,-1.5835266036941718
78.514,2.606978138045464,-2.131782214911763,2.148187241392152,-1.5834919544130195
78.764,2.6069728310065754,-2.131765664856886,2.148172998539699,-1.583453167417567
79.016,2.606966916653408,-2.131746964184318,2.1481589822726765,-1.583414875448089
79.265,2.6069609596462566,-2.1317282678026306,2.148146977397632,-1.5833819830569646
79.514,2.6069561101051653,-2.1317121188315715,2.148135118344315,-1.5833494318432513
79.764,2.6069511606351865,-2.1316960413846044,2.148121882652789,-1.583313008767059
80.014,2.6069456504300597,-2.1316780760709504,2.148110456038426,-1.5832814767268752
80.264,2.606940905523975,-2.1316625450658573,2.1480977141169952,-1.5832462100455162
80.519,2.6069356279514286,-2.131645205247379,2.1480851895701254,-1.5832114266202975
80.764,2.6069303226997915,-2.1316281059278936,2.1480744805247753,-1.5831815799561233
81.014,2.60692605083051,-2.131613556305453,2.1480639356064293,-1.5831520843895315
81.264,2.6069217270088827,-2.131599179846369,2.1480522042472576,-1.5831191355355032
81.517,2.60691693498666,-2.131583173747692,2.1480407038774914,-1.5830866833062518
81.764,2.606912125217205,-2.131567403997646,2.148030868411391,-1.5830588152609706
82.014,2.6069082706035926,-2.131554053423786,2.1480211284719064,-1.5830311484325539
82.264,2.6069043312985514,-2.131540798626934,2.148010147173024,-1.582999928394407
82.514,2.6068998944034507,-2.131525927486149,2.148000552074461,-1.5829726466307545
82.764,2.606896020808156,-2.131513011508626,2.1479897272099695,-1.5829418560115944
83.014,2.606891656425968,-2.131498529384659,2.1479802799827756,-1.582914967080933
83.265,2.6068878531979363,-2.13148597377282,2.14796962904476,-1.5828846287084901
83.514,2.606883572884196,-2.1314719125063037,2.147960337898555,-1.58285814060692
83.764,2.6068798456218283,-2.131459724562006,2.147949864992733,-1.582828260287882
84.014,2.606875652465844,-2.131446083399786,2.147940730959143,-1.582802176062417
84.264,2.6068720037799387,-2.1314342807184885,2.147930439501921,-1.582772755438332
84.514,2.6068679038644977,-2.131421096310164,2.1479214673955833,-1.5827470767749683
84.764,2.6068643405426615,-2.1314097059332933,2.1479113620589168,-1.5827181178914218
85.018,2.606860341436478,-2.1313969983804815,2.147901319813541,-1.5826892973420887
85.264,2.606856383018229,-2.1313845036269106,2.1478926399893292,-1.5826643496011938
85.514,2.606852975436353,-2.131373817082934,2.1478840018891456,-1.5826394846501006
85.764,2.606849597279898,-2.131363291840499,2.1478742793613956,-1.5826114505039524
86.014,2.606845813443459,-2.131351586898874,2.147865812281003,-1.5825869919877353
86.264,2.606842533987403,-2.1313415117792913,2.1478562874077136,-1.5825594219951205
86.514,2.606838863293867,-2.1313303132581822,2.1478479964382506,-1.5825353742063861
86.764,2.6068356857581936,-2.1313206942946876,2.1478386704017973,-1.5825082695738373
87.014,2.606832133026427,-2.1313100293455856,2.147830554115144,-1.58248462899308
87.264,2.6068290612677485,-2.1313008880648097,2.1478214282179886,-1.5824579861522263
87.514,2.6068256317000786,-2.1312907737827302,2.1478134891641725,-1.5824347513659534
87.764,2.606822670749001,-2.1312821231854655,2.1478045663569985,-1.5824085698097237
88.014,2.6068193700489846,-2.1312725743511916,2.1477968068687825,-1.5823857400940493
88.264,2.60681652508142,-2.1312644278463155,2.147788088774885,-1.5823600174871142
88.516,2.606813358840837,-2.131255457755111,2.14778050984734,-1.5823375901194603
88.764,2.6068101040959286,-2.131246251551488,2.1477719975489604,-1.5823123233151353
89.014,2.6068076090717307,-2.1312394449328096,2.1477646001380295,-1.58229029555733
89.264,2.606805009628528,-2.1312323383480267,2.1477562946865634,-1.5822654814288044
89.514,2.606802128043507,-2.1312245723347925,2.1477490796393646,-1.5822438504672782
89.775,2.6067996593977245,-2.1312180227665065,2.147740979775304,-1.582219484838049
90.015,2.606796928149084,-2.1312108966100376,2.1477339440658847,-1.5821982456969048
90.264,2.6067945913398534,-2.1312049047005033,2.1477260485710055,-1.5821743231589511
90.516,2.6067920115236944,-2.131198413136837,2.147718233140895,-1.5821505463977759
90.764,2.6067893304528202,-2.1311915234155974,2.14771150284967,-1.5821299894710719
91.014,2.606787387378041,-2.131187143588176,2.14770482808164,-1.582109523722753
91.264,2.6067848591539704,-2.1311808571970876,2.1476973432874966,-1.582086476595268
91.514,2.606783065103826,-2.131177110947884,2.147690849183568,-1.5820663921398113
91.764,2.6067811488325034,-2.131172846178866,2.1476835698125307,-1.5820437763703212
92.015,2.6067790535502064,-2.1311683346042383,2.1476772573602476,-1.5820240705785404
92.264,2.6067772825281548,-2.1311646627057144,2.1476701854075064,-1.5820018841419639
92.516,2.606775351791695,-2.1311608275749725,2.1476640561950893,-1.5819825550657223
92.764,2.606773298432569,-2.131156398140264,2.147657195572116,-1.5819607981251167
93.014,2.6067719657624844,-2.131154609767405,2.1476512550663776,-1.5819418480593321
93.265,2.606770494325062,-2.1311521570493315,2.1476446092217305,-1.5819205200333337
93.514,2.606768911278399,-2.131149727218,2.147638857257995,-1.5819019454017538
93.764,2.606767598848603,-2.131147908002391,2.1476324275326433,-1.581881045923436
94.014,2.6067662000896172,-2.1311462053089265,2.1476268680223307,-1.5818628502521075
94.264,2.6067650530477433,-2.131145030860289,2.1476206580121757,-1.5818423806336988
94.514,2.606763845183339,-2.131144065472838,2.1476152914488216,-1.5818245610623063
94.764,2.6067628680956307,-2.1311435428717367,2.14760930053928,-1.5818045169293076
95.017,2.606761855552941,-2.131143320654832,2.1476034036139264,-1.5817846230396422
95.264,2.6067606918705675,-2.131142229124915,2.1475983376460044,-1.5817674302772649
95.514,2.606760237477112,-2.1311439645034103,2.147593319068914,-1.5817503152968242
95.764,2.606759599470545,-2.131144729326842,2.1475876988564773,-1.581731045682631
96.017,2.6067589664810065,-2.1311459585604817,2.1475821484745636,-1.5817119031374316
96.268,2.6067581529924273,-2.131146179367022,2.1475773786031755,-1.5816953605937152
96.514,2.6067580184436583,-2.131149076676246,2.147572656399038,-1.5816788980830818
96.764,2.6067576358628557,-2.1311507441050557,2.1475673754593245,-1.5816603615442428
97.014,2.60675728981482,-2.1311529740888377,2.1475628405011853,-1.5816441557242253
97.265,2.6067570843847694,-2.1311552130527724,2.147557782625907,-1.5816258619844497
97.514,2.606756955109131,-2.131158082546003,2.1475534173583966,-1.5816098802902832
97.765,2.606756930142622,-2.131160886874807,2.147548548555653,-1.5815918370894246
98.014,2.606757002471163,-2.1311643938520395,2.1475443461386896,-1.5815760703974817
98.264,2.6067571540179113,-2.1311677563984226,2.1475396143708045,-1.5815581967482404
98.514,2.6067574038561325,-2.131171859501737,2.1475354732375775,-1.5815424785698944
98.764,2.606757683535861,-2.1311756978254213,2.1475308045073414,-1.5815246395795313
99.014,2.6067577358155045,-2.131178636915661,2.147526739422068,-1.5815089869341885
99.264,2.606758496101667,-2.131184659433532,2.1475221737039107,-1.581491252374999
99.522,2.6067590473214763,-2.1311897803293065,2.1475176502780715,-1.5814735152643034
99.764,2.6067592898984344,-2.1311932204479187,2.1475137519053136,-1.5814580902712692
100.014,2.6067601963982208,-2.1311994984855915,2.1475098828169146,-1.5814426492626483
100.264,2.6067607811677296,-2.1312040835222024,2.1475055404597407,-1.5814251573537546
100.514,2.6067614814717706,-2.1312093223128215,2.147501769163878,-1.5814098231158822
100.765,2.606762128075652,-2.131213953011479,2.147497537313623,-1.5813924541501165
101.014,2.606762538494774,-2.1312175070979498,2.1474938618950237,-1.581377226479138
