time, goal_x, goal_y, x, y 
23.271,4.0379934991088575,-4.423312756659264,-4.733895944874773,0.28839748669289417
23.523,3.0,-2.0,-4.705985393816572,0.27468620198625066
23.773,3.0,-2.0,-4.6996718736683,0.2706193509003422
24.026,3.0,-2.0,-4.698457175495708,0.2696942903079496
24.271,3.0,-2.0,-4.699296302393304,0.27045591133162866
24.521,3.0,-2.0,-4.6997127652220785,0.27085322136806556
24.772,3.0,-2.0,-4.699496056854954,0.27064440446973853
25.021,3.0,-2.0,-4.699268751908707,0.2704064627922188
25.271,3.0,-2.0,-4.69908761850494,0.2701983347432
25.523,3.0,-2.0,-4.698893456522864,0.2699522153051231
25.775,3.0,-2.0,-4.698732303778797,0.26972544046053465
26.021,3.0,-2.0,-4.69855271851326,0.2694428099016123
26.275,3.0,-2.0,-4.698397714431483,0.26916753482998507
26.521,4.44189938285818,-4.227727091935516,-4.694196970814078,0.25862488243236087
26.771,4.44189938285818,-4.227727091935516,-4.682996570840881,0.2242982105371227
27.022,4.44189938285818,-4.227727091935516,-4.665455142002687,0.1806455004525388
27.271,4.44189938285818,-4.227727091935516,-4.647197311869983,0.1435552016984742
27.521,4.44189938285818,-4.227727091935516,-4.623265957468591,0.10287400133308751
27.771,3.0,-2.0,-4.60905891305756,0.08165583263858556
28.021,3.0,-2.0,-4.608752069269661,0.08120965168575399
28.271,3.0,-2.0,-4.60856893622289,0.08091777799759726
28.521,3.0,-2.0,-4.608373193416935,0.08056885143988293
28.776,3.0,-2.0,-4.608215077896891,0.0802508113267417
29.021,3.0,-2.0,-4.608049234191286,0.07986997015377464
29.271,3.0,-2.0,-4.607918727387119,0.07952259650140353
29.525,3.0,-2.0,-4.607786575374614,0.0791060816229666
29.771,3.0,-2.0,-4.607687602737849,0.07872505009889123
30.021,3.0,-2.0,-4.605214342634902,0.0605955368349673
30.271,3.0,-2.0,-4.599466311427699,0.01969815853733557
30.524,3.0,-2.0,-4.591118509811527,-0.03302393291403863
30.771,3.0,-2.0,-4.583820836443291,-0.07895379034428351
31.022,3.0,-2.0,-4.575402354491045,-0.13166501874546402
31.271,3.0,-2.0,-4.5680544665778715,-0.1775997982424637
31.521,3.0,-2.0,-4.559564764805111,-0.23028667236130873
31.771,3.0,-2.0,-4.552166155333619,-0.27622398721143004
32.021,3.0,-2.0,-4.5436051680558265,-0.32888798904638034
32.271,3.0,-2.0,-4.536151399776047,-0.374827907695439
32.522,3.18548404273375,-3.0619458732811435,-4.5285372235247925,-0.4253256925277376
32.771,3.18548404273375,-3.0619458732811435,-4.523493336077661,-0.466798572492636
33.022,3.18548404273375,-3.0619458732811435,-4.514405252912736,-0.5130620325776549
33.274,3.18548404273375,-3.0619458732811435,-4.503420706273472,-0.5529456332898894
33.521,3.18548404273375,-3.0619458732811435,-4.487569352173532,-0.5973812205548389
33.773,3.18548404273375,-3.0619458732811435,-4.4707353908575245,-0.635060041332723
34.021,3.18548404273375,-3.0619458732811435,-4.448242869326633,-0.6767443234665332
34.271,3.18548404273375,-3.0619458732811435,-4.4260496650986205,-0.7113431293189775
34.521,3.18548404273375,-3.0619458732811435,-4.3975837565973235,-0.749085095332748
34.772,3.18548404273375,-3.0619458732811435,-4.370371519172648,-0.7801300735089269
35.021,3.18548404273375,-3.0619458732811435,-4.336679177560117,-0.8130962946626974
35.272,3.18548404273375,-3.0619458732811435,-4.305061672285061,-0.8397519463812273
35.521,3.18548404273375,-3.0619458732811435,-4.266825994937472,-0.8673974441630751
35.771,3.18548404273375,-3.0619458732811435,-4.231671288598046,-0.8889933258036447
36.021,3.18548404273375,-3.0619458732811435,-4.189628857932852,-0.9106980496256439
36.271,3.18548404273375,-3.0619458732811435,-4.15174469161355,-0.9268307412512493
36.521,3.18548404273375,-3.0619458732811435,-4.1070145331460175,-0.9420131039262698
36.771,3.18548404273375,-3.0619458732811435,-4.067029984221093,-0.9524131195106664
37.022,3.18548404273375,-3.0619458732811435,-4.02096899841396,-0.9626249137069731
37.279,3.18548404273375,-3.0619458732811435,-3.9802224836568567,-0.9746720884976746
37.521,3.18548404273375,-3.0619458732811435,-3.934867282197501,-0.9901385960723121
37.772,3.18548404273375,-3.0619458732811435,-3.8950923003803606,-1.0009012049923325
38.021,3.18548404273375,-3.0619458732811435,-3.8494148966449435,-1.0117209153833897
38.271,3.18548404273375,-3.0619458732811435,-3.808885085060972,-1.0241057309090533
38.531,3.18548404273375,-3.0619458732811435,-3.763368534034564,-1.0399769168426334
38.772,3.18548404273375,-3.0619458732811435,-3.723671364567092,-1.0509241857543246
39.025,3.18548404273375,-3.0619458732811435,-3.6766300045944136,-1.0627183544618832
39.271,3.18548404273375,-3.0619458732811435,-3.6362305233300227,-1.0759472777239347
39.522,3.18548404273375,-3.0619458732811435,-3.593440338100994,-1.0918813432961803
39.778,3.18548404273375,-3.0619458732811435,-3.55402335369997,-1.1040249184328572
40.022,3.18548404273375,-3.0619458732811435,-3.5080219183698222,-1.1144971431043331
40.271,3.18548404273375,-3.0619458732811435,-3.466693077284468,-1.1225154794127512
40.521,3.18548404273375,-3.0619458732811435,-3.4198041270258783,-1.1350789566117576
40.771,3.18548404273375,-3.0619458732811435,-3.3797182955437406,-1.1492563792509933
41.021,-3.0404143171908196,-0.2151632183524173,-3.3351330075000276,-1.1663641245045973
41.271,-3.0012920038191053,-0.23653412785947825,-3.295712165379634,-1.1784175768801477
41.521,-2.9622862430788883,-0.25600164649946244,-3.2508131783494116,-1.1904108068610384
41.779,-2.9194228390438375,-0.2739143237242884,-3.21063691217224,-1.203889689417789
42.026,-2.88080257117719,-0.28969373572503326,-3.1648848756972514,-1.2213713341068682
42.271,-2.835978463440456,-0.30720692903763813,-3.1255701980802444,-1.2335937024803063
42.522,-2.7966970946258356,-0.31949185022605625,-3.0793991881397567,-1.244329300028472
42.774,-2.750608657008936,-0.3305845764140211,-3.0389418953469844,-1.2518623281261394
43.021,-2.710087474336789,-0.34031810386664424,-2.9917965182144046,-1.2640270559085476
43.273,-2.6665146757051863,-0.3539071950171547,-2.9512040730851306,-1.2763555238558806
43.521,3.0,-2.0,-2.9182270408767255,-1.2838125353179672
43.772,3.0,-2.0,-2.9123738500167278,-1.2843596992297692
44.021,3.0,-2.0,-2.911895821305659,-1.2843990833326475
44.274,3.0,-2.0,-2.9114615700345317,-1.2844568154587617
44.521,3.0,-2.0,-2.9110292646315292,-1.2845326495349128
44.771,3.0,-2.0,-2.9104522262115617,-1.284678623445042
45.021,3.0,-2.0,-2.9098336695617806,-1.2848686628432233
45.271,3.0,-2.0,-2.9092957363735548,-1.285065175866897
45.522,3.0,-2.0,-2.9086881655477166,-1.2853226855216395
45.771,3.0,-2.0,-2.908177809525403,-1.285570105342821
46.021,3.0,-2.0,-2.9076267353101066,-1.2858717483830084
46.271,3.0,-2.0,-2.907185905121776,-1.2861408650440647
46.521,3.0,-2.0,-2.906982206417367,-1.2862621272706265
46.776,3.0,-2.0,-2.9078364979924762,-1.2855900216392644
47.021,3.0,-2.0,-2.9081316895004696,-1.2853447703964478
47.271,3.0,-2.0,-2.907847000792816,-1.2855865137570006
47.523,3.0,-2.0,-2.907546739540391,-1.2858639788583042
47.771,3.0,-2.0,-2.907305002409555,-1.2861081090646824
48.021,3.0,-2.0,-2.907045703108081,-1.2863950175347572
48.271,3.0,-2.0,-2.906832751534577,-1.286654306544757
48.521,3.0,-2.0,-2.9066022280106423,-1.2869643789537777
48.771,3.0,-2.0,-2.9064123092860026,-1.2872479162919612
49.021,3.0,-2.0,-2.906207689196344,-1.287589139628468
49.272,3.0,-2.0,-2.9060409454783973,-1.2879021679530387
49.521,3.0,-2.0,-2.9058641994982177,-1.2882796725995636
49.771,3.0,-2.0,-2.9057232835457008,-1.2886268490091326
50.021,3.0,-2.0,-2.905577828120435,-1.289048784831195
50.271,3.0,-2.0,-2.9054645276642375,-1.2894452104514627
50.521,3.0,-2.0,-2.9053522907302423,-1.2899386456596862
50.771,3.0,-2.0,-2.905271561379201,-1.2904093556962222
51.021,3.0,-2.0,-2.90476149471376,-1.3034610812170917
51.271,3.0,-2.0,-2.9041737882768595,-1.3399542365544288
51.521,3.0,-2.0,-2.902486805328525,-1.393360348148843
51.771,3.0,-2.0,-2.9009937142579467,-1.4397957528722458
52.029,-2.148877202347962,-1.4499780437496164,-2.8981665362124036,-1.4882854925023756
52.271,-2.1450274987560807,-1.4815283053720938,-2.8927659869269724,-1.5290942718083111
52.521,-2.142070984954636,-1.5092203484218114,-2.8829685699877508,-1.575308571224056
52.771,3.0,-2.0,-2.871171602685433,-1.6190304676522194
53.021,-2.12086206319372,-1.5577421336417465,-2.857243114439392,-1.6659206859155546
53.273,-2.1038551387680715,-1.5768127257628015,-2.8426105764126874,-1.7046038612936054
53.521,-2.0866706988080104,-1.5819674303676525,-2.822674866418257,-1.7473725031368836
53.771,-2.067479487516828,-1.5872239963776886,-2.8024419150839557,-1.7833297384780529
54.021,-2.046406815919237,-1.5889469715952445,-2.7762062268280725,-1.822745258799561
54.271,-2.0233668694551983,-1.5918183373498724,-2.750916703873607,-1.855179593240455
54.521,-2.0023979824240663,-1.593635578004989,-2.7191214226017952,-1.890123882193689
54.774,3.0,-2.0,-2.687035730194862,-1.9216869401692664
55.021,3.0,-2.0,-2.6489114819091415,-1.9589057198868138
55.272,3.0,-2.0,-2.6156204400832404,-1.9914962529907996
55.521,3.0,-2.0,-2.5775177777098417,-2.028717559078471
55.771,3.0,-2.0,-2.5442159033379315,-2.0613396201485856
56.025,-1.8532312101511395,-1.6045140355721657,-2.508571597958057,-2.0947300314599757
56.271,-1.827122323641132,-1.6053425513509196,-2.4764554464057063,-2.120754338545872
56.524,-1.8039541111645132,-1.6049908354423768,-2.4377008388925248,-2.1476391145809273
56.777,-1.776808528126871,-1.603624419911962,-2.402154948460298,-2.1685521575721234
57.021,-1.7525058194399634,-1.6015492046901028,-2.3596896284920663,-2.189455373551733
57.271,-1.724829687814532,-1.5991913062272942,-2.3215102824865217,-2.204859826646031
57.522,-1.70001995488133,-1.5972577629858506,-2.2764830932109863,-2.219186404680481
57.772,-1.6703894079243604,-1.5948501030626545,-2.236318618963033,-2.2288199656161467
58.021,-1.6441358320330821,-1.5928790420484784,-2.1897474710080918,-2.23632774378765
58.272,-1.6154690782290453,-1.5912196760960249,-2.1485840485981704,-2.2398950987416018
58.521,-1.5862586063362611,-1.5887387628687692,-2.101325024034125,-2.2404671093022372
58.771,-1.5546431209347435,-1.5864669551547508,-2.060185973666114,-2.2379148533191624
59.023,-1.5269182369349246,-1.5845035060303072,-2.0131740865628376,-2.2314658753320162
59.271,-1.4951669000729602,-1.5822810170066202,-1.9730441979482953,-2.2228041716404685
59.521,-1.468553163987866,-1.579726310726673,-1.9276364120386504,-2.2093280175411345
59.771,-1.4396965700209574,-1.5747047152782414,-1.8891207692147256,-2.19471842532088
60.023,-1.4114743070281373,-1.5680748875373531,-1.8463837658278275,-2.1746134330615643
60.271,-1.3814099883795734,-1.5590826517755794,-1.810425886964112,-2.1542971932251636
60.524,-1.355481027593932,-1.551289003916331,-1.771181301760471,-2.1280571210936494
60.774,3.0,-2.0,-1.735278197717314,-2.1009625210826974
61.022,3.0,-2.0,-1.6927396421679668,-2.068708621600686
61.271,3.0,-2.0,-1.6557229035906542,-2.0406086527314353
61.521,3.0,-2.0,-1.613175354819783,-2.008343898863409
61.771,3.0,-2.0,-1.5761765600046906,-1.980239297792002
62.021,3.0,-2.0,-1.533627043219442,-1.9479669107824626
62.271,3.0,-2.0,-1.496637547930266,-1.9198544000448503
62.525,3.0,-2.0,-1.4540732153638232,-1.8875599070765325
62.771,3.0,-2.0,-1.4171079874655934,-1.859453318845689
63.021,3.0,-2.0,-1.3745240146907383,-1.8271317467950454
63.274,3.0,-2.0,-1.3375857051838362,-1.7990371587494032
63.521,3.0,-2.0,-1.2949955308384322,-1.766701345165148
63.771,3.0,-2.0,-1.258072066480684,-1.7386090022693874
64.022,3.0,-2.0,-1.2154933651438316,-1.706267043452063
64.271,3.0,-2.0,-1.178567353719302,-1.678165099807625
64.521,3.0,-2.0,-1.1360048674305925,-1.6458211568338257
64.771,3.0,-2.0,-1.0990715584704027,-1.6177093219454008
65.022,3.0,-2.0,-1.0565304262809925,-1.5853630049973941
65.271,3.0,-2.0,-1.019588890980072,-1.5572384798795305
65.521,3.0,-2.0,-0.9770687714505024,-1.5248936246163605
65.771,3.0,-2.0,-0.9401128031585734,-1.4967540028574344
66.022,3.0,-2.0,-0.8976172587123082,-1.4644086321754097
66.271,-0.23974684442271504,-1.452637904537168,-0.8663158788992776,-1.4414339078514233
66.521,-0.2029500209874393,-1.4387747375084137,-0.8427122675669529,-1.4293329838078261
66.775,-0.16681713671370474,-1.4318134322652867,-0.8268971790607402,-1.4253997893797936
67.021,-0.13856082135231507,-1.4298965350266934,-0.8147224136018165,-1.4243649586253495
67.275,-0.10878441358336888,-1.4278857795795659,-0.8096850508317849,-1.4244193807080205
67.521,-0.08532635653592407,-1.425619925137314,-0.8090155061349169,-1.424446296828228
67.776,-0.06361372555281164,-1.4245759632310249,-0.8089151681896759,-1.4244483124861707
68.021,-0.03960644901461996,-1.4241818365813783,-0.8054890812407888,-1.424530817513542
68.271,-0.014307145290317624,-1.4221368966262249,-0.7801093331376814,-1.425506370036878
68.521,0.019125421098803996,-1.4202850582230644,-0.7328021445033442,-1.425420953574919
68.771,0.06711377430361692,-1.41923600328413,-0.6917131770800908,-1.4223190074960965
69.024,0.10881351382909976,-1.417654172030369,-0.6434458179297055,-1.4173870136050504
69.271,0.1564503079867604,-1.413573245263715,-0.6011145103344955,-1.4160709526955797
69.521,0.19863808858667859,-1.4107876262876258,-0.5534970913432448,-1.415705834405787
69.771,0.243716180065161,-1.4098278452783934,-0.5124060227156247,-1.4125100968684186
70.021,0.28785936160385733,-1.4079940234755788,-0.46492511945331616,-1.4074504392403404
70.273,0.3322532023499244,-1.4038108247050323,-0.4223812223746326,-1.4058558075588103
70.521,0.37743884355574886,-1.400410606688909,-0.3748847996850089,-1.4054840956663157
70.773,0.4255292165336507,-1.399403177648027,-0.33367780348572323,-1.4022938877612343
71.024,0.4659567056198356,-1.3977853517933694,-0.2876316756254902,-1.396910779428519
71.271,0.5126595576137225,-1.3935731822091955,-0.24508749708678876,-1.394418388411097
71.521,0.5547179771257458,-1.3897485984891764,-0.19804186085665826,-1.393807052880208
71.771,0.6025894374215779,-1.3877045007751296,-0.1568559693346637,-1.3909638508267332
72.021,0.644402552695296,-1.386334497288913,-0.10754046110963125,-1.3857519813893686
72.271,0.6924293591317952,-1.3845254647686187,-0.0651664894805645,-1.3839580241468699
72.523,0.734277855312554,-1.3829596063223049,-0.016333990202161537,-1.385544814730067
72.771,0.7821238423102334,-1.3812425322600517,0.02442410180504986,-1.388708475187752
73.024,0.8234245507555874,-1.3798795626234912,0.07183755623806207,-1.3893732513885584
73.272,0.8713536487847986,-1.378497935593858,0.11294197292937923,-1.3869410266628404
73.521,0.913207079899608,-1.3773847505068622,0.16084504911045183,-1.3828247175230282
73.771,0.9614053164271529,-1.3772236487815868,0.20330942157336127,-1.3821522206412569
74.021,1.0036174104820392,-1.3801567842941718,0.251923874430505,-1.3849903866436482
74.271,1.0487230619291217,-1.3863358764691962,0.2941730905894336,-1.3906572096258396
74.521,1.093006781410172,-1.3963281956424507,0.3416065028433685,-1.4007524740549449
74.773,1.1392763945154707,-1.410440944875453,0.38245909877311196,-1.412776900049278
75.022,1.1788414263118177,-1.4258685333489038,0.42792235745904983,-1.4299108395974403
75.271,1.2224355403308533,-1.4467396901630198,0.4663926831686258,-1.4479507147573405
75.521,1.25913853744248,-1.467955305205114,0.5088456573152861,-1.4718671393680782
75.782,1.296965223128556,-1.4933027791388547,0.549085294329391,-1.4990334550320712
76.021,1.3347199692731038,-1.5234865418200962,0.5824024502606823,-1.5254167056137247
76.272,1.3620640965510742,-1.5489246750110253,0.6142737690263205,-1.5522356757088414
76.521,1.3812488823804516,-1.567944927898218,0.652341300904171,-1.5799398168517624
76.771,1.4003195165200584,-1.581866507019321,0.672907910590342,-1.5928377279617594
77.022,1.4105968162947968,-1.5882982141942628,0.6738477634836956,-1.593329143900834
77.271,1.411059103827701,-1.588523019572254,0.6738837403582367,-1.593342542554799
77.526,1.4110702896445497,-1.5885113368819777,0.6739238214432482,-1.5933571800840922
77.771,1.4110825770590159,-1.5884977542507714,0.6739584025993085,-1.59336969052634
78.021,1.4110931901721835,-1.588485995198998,0.6739978834076066,-1.5933839089314672
78.272,1.411105400467659,-1.5884727530307345,0.6740323157001246,-1.5933962780606976
78.521,1.4111161580653282,-1.5884614408774347,0.6740718015996523,-1.5934104396031137
78.772,1.411128630456505,-1.5884487737006978,0.6741063023666206,-1.5934227973969166
79.021,1.41113965045316,-1.5884379824072417,0.6741458945689003,-1.593436962616863
79.271,1.4111532969824507,-1.5884282680409707,0.6741804963964679,-1.5934493286257156
79.524,1.4111637368970498,-1.5884156558413403,0.6742202057298654,-1.5934635041331284
79.772,1.411176833922354,-1.588404191908489,0.6742549080255942,-1.5934758781681664
80.022,1.4111883953391915,-1.5883944434676127,0.6742947289619475,-1.5934900608958324
80.271,1.4112017949622833,-1.588383564543086,0.6743295249971574,-1.5935024391814174
80.521,1.4112136195570764,-1.5883743246134667,0.6743694488234316,-1.5935166242472818
80.771,1.4112273191967786,-1.5883640254337896,0.6744043305308675,-1.5935290022837223
81.021,1.4112394055278215,-1.5883552911199228,0.6744443476788068,-1.5935431843815364
81.271,1.411253406554952,-1.5883455738173984,0.6744793064980367,-1.5935555574508555
81.521,1.411265755372647,-1.5883373464931794,0.6745194069527842,-1.5935697310961932
81.771,1.411280055415138,-1.5883282072012226,0.6745544339774859,-1.59358209435228
82.021,1.4112926511944386,-1.5883204548066252,0.6745946043488571,-1.593596252120254
82.272,1.4113071831415358,-1.5883117577842287,0.6746296634892132,-1.593608585445578
82.521,1.4113199053311187,-1.5883042569199923,0.6746698346986431,-1.5936226894726675
82.771,1.411335193386552,-1.5882976680517111,0.6747048783762244,-1.5936349675885555
83.021,1.411347302793097,-1.5882884118000749,0.6747450164497258,-1.5936490002154444
83.272,1.411361984969614,-1.5882800951756817,0.6747800245450931,-1.5936612125871992
83.521,1.4113748267949267,-1.5882729206478445,0.6748201170048979,-1.593675167579151
83.771,1.4113895752920858,-1.5882647939904024,0.6748550807229935,-1.593687310010559
84.021,1.4114024728578634,-1.5882577851492206,0.6748951168797237,-1.593701182243289
84.271,1.411417282875297,-1.5882498475209195,0.6749300266049025,-1.5937132501318023
84.521,1.4114302330534119,-1.5882430027850671,0.6749699952329288,-1.5937270342536185
84.771,1.411445731314256,-1.5882370555142935,0.6750048410309072,-1.593739022886519
85.021,1.411458101544912,-1.5882285703889703,0.6750447306097301,-1.593752713461324
85.271,1.4114730252116356,-1.5882210054017065,0.6750795023150884,-1.5937646180678724
85.521,1.4114860711522088,-1.5882144838345331,0.675119297923284,-1.5937782079036624
85.771,1.4115016499062147,-1.5882088462768815,0.675153967500544,-1.5937900144985233
86.023,1.4115141234309698,-1.588200732501238,0.6751936400056707,-1.593803487405204
86.271,1.4115291323942245,-1.5881935227475048,0.6752283137418682,-1.5938152545624031
86.522,1.411542300574791,-1.588187338278762,0.6752680946514436,-1.593828746623517
86.772,1.4115574641733364,-1.5881803724199441,0.6753028330393884,-1.5938405159958653
87.021,1.4115707517205929,-1.5881743927848513,0.6753426221162866,-1.5938539810501466
87.271,1.4115860191304772,-1.5881676457009752,0.6753773515582171,-1.5938657189609948
87.521,1.411599389888103,-1.5881618525566106,0.6754171325154346,-1.5938791465088873
87.771,1.4116147544073208,-1.5881553182333064,0.6754519053800827,-1.5938908681140678
88.023,1.4116282358685406,-1.5881497189618958,0.6754917548997678,-1.5939042916839068
88.271,1.4116437371335435,-1.5881434136980719,0.6755264065274459,-1.5939159484015952
88.522,1.4116572476511655,-1.5881379829443547,0.6755659619109022,-1.593929230206066
88.771,1.4116727048785804,-1.5881318362915242,0.6756003440423961,-1.5939407523417637
89.021,1.4116861707956783,-1.5881265378284495,0.6756395564255846,-1.5939538546147798
89.271,1.4117015600993932,-1.5881205293429872,0.6756735809867365,-1.5939651818306797
89.522,1.41171493783665,-1.588115331629742,0.6757123483283318,-1.5939780437063182
89.771,1.4117302086305088,-1.5881094292621554,0.6757459851860046,-1.5939891652908187
90.022,1.4117434824806545,-1.588104325064434,0.6757843064929406,-1.5940017917757945
90.271,1.4117586325606766,-1.58809852843709,0.6758175505013955,-1.5940127068293801
90.521,1.4117717995362005,-1.5880935149941657,0.6758554186064492,-1.5940250970726109
90.771,1.4117873058728723,-1.588089284713643,0.6758882644820983,-1.5940358058802455
91.021,1.4117998836658843,-1.5880828976756587,0.6759256704961788,-1.5940479569596508
91.273,1.411814782036547,-1.5880773044545853,0.6759581048554334,-1.594058451903008
91.521,1.411827724071465,-1.5880724642491382,0.6759950130324245,-1.5940703402733174
91.772,1.411842476594109,-1.5880669571348995,0.6760269921342462,-1.59408059458494
92.023,1.4118552809733884,-1.5880621854776305,0.6760633739216291,-1.5940922077264834
92.271,1.4118698739740205,-1.588056756754694,0.6760948913200677,-1.594102221674705
92.521,1.4118825383637872,-1.5880520529083344,0.6761307410362205,-1.5941135583225223
92.771,1.411896969939591,-1.5880467008692174,0.6761617916358095,-1.59412333028198
93.021,1.4119094936039627,-1.5880420642035484,0.6761970971462472,-1.5941343840100728
93.271,1.411923760776642,-1.5880367869036733,0.676227654232415,-1.5941438970461075
93.521,1.4119361317270727,-1.5880322085397207,0.6762623813662733,-1.5941546478398143
93.771,1.411950217318415,-1.5880269940025387,0.6762924334798613,-1.5941638984973383
94.021,1.4119624305062524,-1.5880224722103873,0.6763265800469385,-1.5941743486888345
94.271,1.4119767240346346,-1.588018599470471,0.6763561236545219,-1.5941833368672798
94.521,1.4119883908333488,-1.5880128587504894,0.6763896854057332,-1.5941934860107652
94.771,1.4120024884272775,-1.5880090235365358,0.6764187169215792,-1.5942022110189715
95.021,1.4120140087304294,-1.5880033639741395,0.6764516900609578,-1.5942120583503552
95.271,1.4120275468374421,-1.5879983406949987,0.6764802063519043,-1.5942205200678663
95.523,1.4120392719989543,-1.5879939751725656,0.6765125871002552,-1.5942300656106276
95.771,1.4120526020083422,-1.5879889897734965,0.6765405766027811,-1.5942382576606107
96.022,1.4120641377296292,-1.5879846516716207,0.6765723350386748,-1.594247483057759
96.271,1.4120772417566192,-1.5879796930975953,0.6765997727683125,-1.594255392532944
96.534,1.412088575685744,-1.5879753765633295,0.6766308951761885,-1.5942642939473444
96.771,1.4121014455500485,-1.5879704412608455,0.6766577754394649,-1.5942719201603692
97.021,1.4121125754493948,-1.587966140852306,0.6766882580048399,-1.594280497225842
97.279,1.4121252327122353,-1.5879611879994313,0.6767145790142783,-1.5942878408895993
97.524,1.412138090322926,-1.5879573817497608,0.6767444197363693,-1.5942960947728078
97.771,1.4121486138752268,-1.587951864741231,0.6767701797527546,-1.5943031568588661
98.021,1.4121593641542036,-1.5879474969741454,0.6767993763489119,-1.5943110882955656
98.273,1.4121718612438008,-1.5879435793465237,0.6768245731697542,-1.5943178691355024
98.521,1.4121820937702794,-1.5879380329418713,0.6768531202870843,-1.594325475718102
98.771,1.4121942967623309,-1.5879339771439982,0.6768777395191062,-1.5943319660968904
99.024,1.4122042720132237,-1.5879283028382107,0.6769056136299413,-1.5943392342479545
99.271,1.4122158917150938,-1.5879230087598768,0.6769296432945409,-1.5943454296503485
99.521,1.412225908499226,-1.5879183410126738,0.676956841181258,-1.5943523608181591
99.772,1.4122372457296648,-1.5879129380412311,0.6769802795887357,-1.5943582624222745
100.021,1.4122470157470246,-1.587908176346772,0.677006798432564,-1.594364856871479
100.271,1.4122580693743967,-1.587902665937369,0.6770296429668269,-1.5943704646095045
100.522,1.4122675917132839,-1.5878978109816295,0.6770554784536301,-1.5943767219966374
100.771,1.4122783597063244,-1.5878921933009882,0.6770777241488298,-1.5943820347732058
101.021,1.4122876307312264,-1.5878872444616612,0.6771028720803153,-1.5943879535936603
101.271,1.4122981097828913,-1.5878815182906914,0.67712451781808,-1.5943929717456633
101.521,1.4123071270249485,-1.5878764714979594,0.6771489810456125,-1.594398555219595
101.771,1.4123175667894636,-1.5878716978070495,0.6771700320316911,-1.5944032824804995
