time, goal_x, goal_y, x, y 
35.866,3.769247876453166,-4.0270503563617,-2.8940619605750615,1.4862537736881332
36.115,3.769247876453166,-4.0270503563617,-2.9120539954562386,1.4490456306132282
36.367,3.769247876453166,-4.0270503563617,-2.929326092260612,1.405199160733883
36.615,3.769247876453166,-4.0270503563617,-2.9416179292137294,1.3656282176904746
36.865,3.769247876453166,-4.0270503563617,-2.9522217647424194,1.3197863234471965
37.115,3.769247876453166,-4.0270503563617,-2.9584935407391595,1.278886382282187
37.365,3.769247876453166,-4.0270503563617,-2.962234899751507,1.231845291700625
37.615,3.769247876453166,-4.0270503563617,-2.9624032686825097,1.1905476895518703
37.865,3.769247876453166,-4.0270503563617,-2.959132455751826,1.1434372293112949
38.115,3.769247876453166,-4.0270503563617,-2.953184018043699,1.1025518535799526
38.365,3.769247876453166,-4.0270503563617,-2.942845860243011,1.0565882157695783
38.615,3.769247876453166,-4.0270503563617,-2.93073236092489,1.0168428518648822
38.865,3.769247876453166,-4.0270503563617,-2.913683902029712,0.9731351763054856
39.115,3.769247876453166,-4.0270503563617,-2.8957240024235134,0.9357418179435157
39.365,3.769247876453166,-4.0270503563617,-2.87228996514483,0.8949665223250385
39.615,3.769247876453166,-4.0270503563617,-2.848972638987508,0.8607861599036682
39.865,3.769247876453166,-4.0270503563617,-2.8195592609207534,0.8238688528406886
40.115,3.769247876453166,-4.0270503563617,-2.7914776193308306,0.793598051778337
40.365,3.769247876453166,-4.0270503563617,-2.756943423976822,0.7615674381562986
40.616,3.769247876453166,-4.0270503563617,-2.724504820643772,0.7356813684346056
40.867,-3.0663368276673464,-0.20159276658247466,-2.6864626089754156,0.7080505551532458
41.115,-3.024674588662329,-0.22400834544860632,-2.6531065741113515,0.6827805462448162
41.365,-2.9885306114542223,-0.24364593015122882,-2.6138188372505837,0.6571147443265087
41.625,-2.9464735454405497,-0.2627894876025115,-2.5722559911453016,0.6345140347068402
41.865,-2.902823478137031,-0.2806642422857715,-2.5346647769193704,0.6175011301264413
42.115,-2.864035530208932,-0.2965654421003796,-2.495843567062353,0.6031215565060934
42.365,-2.8247405042404115,-0.31102763101189623,-2.4506551176103777,0.5901102650756614
42.615,-2.7795263141244226,-0.3239622805442646,-2.4100499099808896,0.580010935599971
42.866,-2.738958786948482,-0.3332015658676263,-2.364036251035934,0.5651711350005988
43.115,-2.6926391918807244,-0.3453876984024029,-2.3245291692647623,0.5489659237131869
43.365,-2.65225968828181,-0.35937281668869964,-2.281197984071445,0.5299110964452766
43.615,-2.607844797755514,-0.37537486172824447,-2.2418661989307354,0.5139793711167933
43.871,-2.5784447491133236,-0.3850840847161313,-2.1982749590860435,0.4926617314031576
44.115,-2.5552366236140234,-0.3958544423883893,-2.1615428678655837,0.4711080002236269
44.365,-2.536657399003172,-0.4066527087830113,-2.1217405034933563,0.443468395659578
44.627,-2.516510935187,-0.4205090527592388,-2.084005604238596,0.412543478877262
44.867,-2.497461433055181,-0.43600677115279296,-2.0533993586529626,0.38328353284816014
45.115,-2.4818097423574015,-0.4507309116615362,-2.024613944938764,0.351591304265795
45.368,-2.467146392959832,-0.4666654702099504,-1.994842541297998,0.31350724271126146
45.615,-2.451954359611507,-0.48582536083991,-1.9711652401487965,0.27790124015656537
45.867,-2.451954359611507,-0.48582536083991,-1.9473854914978812,0.2356665921098159
46.118,-2.451954359611507,-0.48582536083991,-1.9269663389897662,0.19146037160190663
46.367,-2.451954359611507,-0.48582536083991,-1.9121173910941998,0.15174485069727495
46.615,-2.451954359611507,-0.48582536083991,-1.899941620846866,0.11067026021048251
46.865,-2.451954359611507,-0.48582536083991,-1.8896981053868092,0.06343666907614598
47.115,-2.451954359611507,-0.48582536083991,-1.8837796180455368,0.02102997439431281
47.365,-2.451954359611507,-0.48582536083991,-1.8806317351818795,-0.02727804483684099
47.615,3.0,-2.0,-1.8810565524280232,-0.07003903857535122
47.865,2.227140421127672,-5.893130554595099,-1.883347655194325,-0.11893940633910685
48.122,2.227140421127672,-5.893130554595099,-1.8822937580979082,-0.16612890389268434
48.365,2.227140421127672,-5.893130554595099,-1.8783370226165839,-0.20726621179406166
48.615,2.227140421127672,-5.893130554595099,-1.8714217870035226,-0.24800165304734256
48.865,2.227140421127672,-5.893130554595099,-1.860044867911309,-0.2938671534016455
49.115,2.227140421127672,-5.893130554595099,-1.8471412968297165,-0.33306774132761735
49.365,2.227140421127672,-5.893130554595099,-1.8290217202361352,-0.37658749221460747
49.617,2.227140421127672,-5.893130554595099,-1.8102696500660982,-0.4135896687888062
49.865,2.227140421127672,-5.893130554595099,-1.7859248581379412,-0.4537672539421703
50.115,2.227140421127672,-5.893130554595099,-1.7618542798759158,-0.4874470767815465
50.365,-1.8881781655019327,-1.4531171948164203,-1.7329555498637468,-0.5257896375018792
50.616,-1.8690162521908937,-1.4496600255968497,-1.7097327441141752,-0.561513658795342
50.878,-1.852527575042203,-1.4467196888333425,-1.6864937678086331,-0.6040618515885854
51.115,-1.8336460098555707,-1.4448864219599136,-1.668820537931773,-0.6429877234490787
51.365,-1.8168507413704358,-1.4445791646995445,-1.6521891807629818,-0.6884426783980553
51.616,-1.7978070954885,-1.4455044134758506,-1.6405391612527538,-0.7295297518067341
51.865,3.0,-2.0,-1.6308251580954136,-0.7770814341013454
52.115,3.0,-2.0,-1.625401974293784,-0.8193908850156038
52.365,3.0,-2.0,-1.6228637761524376,-0.8678785148156928
52.615,3.0,-2.0,-1.6237498519102576,-0.9105510334294307
52.865,3.0,-2.0,-1.6284323873867133,-0.9589288081954203
53.117,3.0,-2.0,-1.6329307848628138,-0.9859039131254422
53.365,3.0,-2.0,-1.6331016722131704,-0.9867295476024005
53.615,3.0,-2.0,-1.6332046853999318,-0.987142371735853
53.865,3.0,-2.0,-1.6333470071808265,-0.9876133167123268
54.116,3.0,-2.0,-1.6334951042428614,-0.988028056452302
54.365,3.0,-2.0,-1.63369016108283,-0.9884985054404924
54.615,3.0,-2.0,-1.6338856451336798,-0.9889099353696931
54.869,3.0,-2.0,-1.634135257204519,-0.9893727923636547
55.115,3.0,-2.0,-1.6343788759608708,-0.9897737151561595
55.365,3.0,-2.0,-1.6346826136571542,-0.9902196261105878
55.615,3.0,-2.0,-1.6349723776027518,-0.9906005136153172
55.865,3.0,-2.0,-1.635323702171171,-0.9910148733619587
56.115,3.0,-2.0,-1.6356484587463584,-0.9913587310252548
56.365,3.0,-2.0,-1.6360275757208111,-0.9917191825340298
56.615,3.0,-2.0,-1.6363632975380877,-0.9920055539809235
56.865,3.0,-2.0,-1.6367481462306268,-0.9922987081183486
57.115,3.0,-2.0,-1.6370924022394215,-0.9925324356134028
57.365,3.0,-2.0,-1.637358920656399,-0.9926813178039268
57.615,3.0,-2.0,-1.6372727895208485,-0.9924534135688002
57.873,3.0,-2.0,-1.6385517888036867,-0.9929596423870826
58.115,3.0,-2.0,-1.6396271350506255,-0.9934147482666977
58.365,3.0,-2.0,-1.64016197548431,-0.9936367759887759
58.617,3.0,-2.0,-1.6405368643958103,-0.9937747519614563
58.865,3.0,-2.0,-1.6409754234445555,-0.9939135549064599
59.115,3.0,-2.0,-1.6413715175616537,-0.994019328181523
59.368,3.0,-2.0,-1.6418345197492366,-0.9941206637758279
59.615,3.0,-2.0,-1.6422540413483266,-0.9941920124689199
59.865,3.0,-2.0,-1.64274349788178,-0.9942513933959019
60.129,3.0,-2.0,-1.6432474083683488,-0.9942863099443111
60.365,3.0,-2.0,-1.6436734055563995,-0.9942958996176855
60.615,3.0,-2.0,-1.6441039175381744,-0.9942855871049937
60.865,3.0,-2.0,-1.6446067267494588,-0.9942480332725099
61.115,3.0,-2.0,-1.6450555958498603,-0.9941915265816245
61.365,3.0,-2.0,-1.6455701654676806,-0.9940998447478832
61.627,3.0,-2.0,-1.6460887302055551,-0.9939777431836329
61.873,3.0,-2.0,-1.6465402878301552,-0.9938463197530966
62.115,3.0,-2.0,-1.6469899139481192,-0.993691214329734
62.366,3.0,-2.0,-1.6609048820487007,-0.9876885943535803
62.615,3.0,-2.0,-1.6962940858579587,-0.9757548649131214
62.865,-1.111520907719774,-1.4469361854608114,-1.742666206093354,-0.9624381863334018
63.115,-1.0972584875837563,-1.4294311784783422,-1.7831922105970828,-0.953973618329816
63.365,-1.0842636426184395,-1.4153051258407505,-1.8298177411509797,-0.9477843673147625
63.615,-1.0695646662525133,-1.401596153654577,-1.8713279341196594,-0.9453717961911471
63.865,3.0,-2.0,-1.9053332434721242,-0.9452739765797865
64.115,3.0,-2.0,-1.9088225340020823,-0.945426029872936
64.365,3.0,-2.0,-1.9092115416306228,-0.9454440168697247
64.617,3.0,-2.0,-1.9095368363382503,-0.9454436161332047
64.865,3.0,-2.0,-1.9097651488388216,-0.9454423126372467
65.115,3.0,-2.0,-1.918911646275864,-0.9434333040978952
65.365,3.0,-2.0,-1.9561641803903322,-0.9272285992169801
65.615,3.0,-2.0,-1.9981362208285045,-0.9068061809796965
65.869,3.0,-2.0,-2.0459058220015915,-0.8834459134150885
66.115,3.0,-2.0,-2.087849829046917,-0.862968252997065
66.371,3.0,-2.0,-2.1355930984652414,-0.8395421614721981
66.615,3.0,-2.0,-2.177520583442689,-0.8190055177623471
66.865,3.0,-2.0,-2.225220073218035,-0.7955198654567719
67.115,-1.5233838512687112,-1.110129821718995,-2.2640111292957843,-0.7773432248097877
67.368,-1.5383756054281896,-1.1008480725229797,-2.3080242301607323,-0.7604360472885624
67.615,-1.5585477151219596,-1.092440744267099,-2.347667977827944,-0.74851811259676
67.866,-1.5783265802537116,-1.0864824601192165,-2.3935853725807075,-0.738351792594572
68.116,3.0,-2.0,-2.438437007567655,-0.7309702642721232
68.365,3.0,-2.0,-2.4907538190405614,-0.7224019769745829
68.617,3.0,-2.0,-2.5370296046219933,-0.7147983626551672
68.865,3.0,-2.0,-2.589297530718696,-0.7061456564444613
69.118,3.0,-2.0,-2.635568914289886,-0.6984530352337489
69.365,3.0,-2.0,-2.6878140161462944,-0.6897100832808316
69.615,3.0,-2.0,-2.734069677756661,-0.6819318208285478
69.865,3.0,-2.0,-2.786303563391924,-0.6730970637681043
70.115,3.0,-2.0,-2.8325393336075946,-0.665237089601775
70.373,3.0,-2.0,-2.8847619926074493,-0.6563073142401602
70.615,3.0,-2.0,-2.930973104065553,-0.6483642029000386
70.866,3.0,-2.0,-2.9831932091846025,-0.6393391172266314
71.115,3.0,-2.0,-3.029375882085485,-0.6313144581525019
71.368,3.0,-2.0,-3.081594173350873,-0.6221941937613794
71.615,3.0,-2.0,-3.127745010263935,-0.614088214164037
71.87,3.0,-2.0,-3.1799680493593256,-0.6048721490790381
72.115,3.0,-2.0,-3.2260852083510247,-0.596686602578964
72.383,-2.993211083279376,-1.3157754210381043,-3.2753434343206687,-0.5886670226428464
72.617,-3.0101363794657954,-1.3335744593002263,-3.316599204725759,-0.5847018411137124
72.865,-3.017492601953488,-1.3499633184131616,-3.363709222971612,-0.5836831440041279
73.118,-3.0278801273836615,-1.3689452708607772,-3.4108962258070403,-0.5863635549780326
73.365,-3.0367219479809133,-1.388703899032512,-3.4518435905110425,-0.5918167625916168
73.615,-3.0430887282576418,-1.4065955933317806,-3.492441135547251,-0.6001052604242537
73.865,-3.048319429783861,-1.4248153288533616,-3.5376185258891435,-0.6130446898054703
74.117,-3.0524972669931394,-1.4460472586381867,-3.576576775124465,-0.6274252038093138
74.365,-3.0549421433308384,-1.464946475633313,-3.619326197105591,-0.6469549431175585
74.615,-3.0549421433308384,-1.464946475633313,-3.6555867248088982,-0.6669929127179864
74.865,-3.0549421433308384,-1.464946475633313,-3.695081566840871,-0.6928352984163914
75.115,-3.0549421433308384,-1.464946475633313,-3.7278230370077523,-0.7179687177057505
75.371,-3.0549421433308384,-1.464946475633313,-3.7629132614945084,-0.7494005083826251
75.615,-3.0549421433308384,-1.464946475633313,-3.7916669731455976,-0.7792312260158202
75.866,-3.0549421433308384,-1.464946475633313,-3.821593153357688,-0.81545335417057
76.116,-3.0549421433308384,-1.464946475633313,-3.845601616974715,-0.8493216555919864
76.365,-3.0549421433308384,-1.464946475633313,-3.8698468265852886,-0.889583136984675
76.615,-3.0549421433308384,-1.464946475633313,-3.8885122651596293,-0.9265612743078719
76.866,-3.0549421433308384,-1.464946475633313,-3.906578172078372,-0.970124919968546
77.118,-3.0549421433308384,-1.464946475633313,-3.9195445745302426,-1.0093705805009987
77.365,-3.0549421433308384,-1.464946475633313,-3.930907130239668,-1.0550729986440825
77.615,-3.0549421433308384,-1.464946475633313,-3.9379673242162867,-1.0959307586668152
77.865,-3.0549421433308384,-1.464946475633313,-3.942453776499643,-1.142735068854609
78.116,-3.0549421433308384,-1.464946475633313,-3.943376471931963,-1.1842069681336642
78.365,-3.0549421433308384,-1.464946475633313,-3.9409246127596336,-1.231239438334738
78.618,-3.0549421433308384,-1.464946475633313,-3.9357259438870162,-1.2722820067574838
78.866,-3.0549421433308384,-1.464946475633313,-3.926320183528173,-1.318614792959051
79.115,-3.0549421433308384,-1.464946475633313,-3.9150589111790235,-1.3582836572065007
79.365,-3.0549421433308384,-1.464946475633313,-3.8987692675126486,-1.4025850373252042
79.615,-3.0549421433308384,-1.464946475633313,-3.881672501194504,-1.4402204183328777
79.865,-3.0549421433308384,-1.464946475633313,-3.8589571041284,-1.481463086944741
80.116,-3.0549421433308384,-1.464946475633313,-3.8363041410227807,-1.516196343752776
80.365,-3.0549421433308384,-1.464946475633313,-3.8077259440099107,-1.5535565676223162
80.615,-3.0549421433308384,-1.464946475633313,-3.78018955223779,-1.5844090840168954
80.865,3.0,-2.0,-3.746186828982328,-1.6172534925386088
81.116,4.413828056232603,-5.251914163206003,-3.715117097423382,-1.6444988017814148
81.365,4.413828056232603,-5.251914163206003,-3.679792691962289,-1.6762658889603848
81.616,4.413828056232603,-5.251914163206003,-3.647208939632218,-1.7016486450053863
81.865,4.413828056232603,-5.251914163206003,-3.6079381947414477,-1.7277276067413527
82.115,-2.616870753173619,-1.7348465010810745,-3.571820737134689,-1.7480341249705216
82.365,-2.5988327861435443,-1.744790962779929,-3.5292192331897816,-1.7679698726691957
82.615,-2.577544290136673,-1.7545231510310249,-3.4905356359669253,-1.7826469876815931
82.866,-2.5582041693833224,-1.7616659660450664,-3.4453261272116875,-1.796115360967223
83.115,-2.535590528987389,-1.7681745950790937,-3.4049828785549408,-1.8048895310464819
83.365,-2.5145254129802956,-1.7658476734131052,-3.358210644968793,-1.8115106131519116
83.615,-2.4860191877672015,-1.747964820752637,-3.316967337635403,-1.8142589010988122
83.865,-2.4590767469128196,-1.726819206049801,-3.2698319314328748,-1.8138832559654443
84.118,-2.428294513295271,-1.7010923235002298,-3.2285383151147276,-1.810494261048499
84.365,-2.398408520632947,-1.6765411573233195,-3.18222255699935,-1.8031401869417771
84.615,-2.3708676929913093,-1.6476793706219248,-3.141852294262234,-1.7935430011667777
84.865,-2.3442775556300184,-1.6203945594672715,-3.0970334874190604,-1.7793080433099249
85.115,-2.315819082062558,-1.589836444403129,-3.0586706871896627,-1.7637697131369643
85.365,-2.2924208566293376,-1.5622060519745777,-3.0163414847248844,-1.7428428987385054
85.615,-2.2647604511867163,-1.5284205473297536,-2.980825705392489,-1.7218214198328676
85.865,-2.23970840478298,-1.4978787730010334,-2.9422071878364946,-1.6948274765725895
86.119,3.0,-2.0,-2.9188915640150084,-1.6756465603600903
86.365,3.0,-2.0,-2.910175966458587,-1.666116057934742
86.615,3.0,-2.0,-2.909277253535097,-1.6650184376409565
86.865,3.0,-2.0,-2.9088530673968367,-1.6645408457992985
87.117,3.0,-2.0,-2.9084768425568104,-1.6641571033926077
87.365,3.0,-2.0,-2.9080845360258873,-1.663789059339564
87.615,3.0,-2.0,-2.9084090722294236,-1.6640289613234405
87.865,3.0,-2.0,-2.908711745965509,-1.664251368088573
88.115,3.0,-2.0,-2.9084099991815053,-1.6640336574149404
88.365,3.0,-2.0,-2.9080584890956778,-1.6637998775705873
88.618,3.0,-2.0,-2.9077551494511416,-1.6636170998483022
88.866,3.0,-2.0,-2.907409311814955,-1.6634294278809298
89.115,3.0,-2.0,-2.9071005799761225,-1.6632801251492777
89.365,3.0,-2.0,-2.9067412856936325,-1.6631271912475776
89.615,3.0,-2.0,-2.9064158609500863,-1.6630070548735214
89.865,3.0,-2.0,-2.90603380112773,-1.6628872041190577
90.115,3.0,-2.0,-2.9056861787560835,-1.6627971144752316
90.365,3.0,-2.0,-2.905277060143016,-1.6627131670182955
90.615,3.0,-2.0,-2.904903953510421,-1.6626565879256723
90.865,3.0,-2.0,-2.9044632571195477,-1.6626134627979694
91.115,3.0,-2.0,-2.904055668757465,-1.662595545700213
91.365,3.0,-2.0,-2.903603263690832,-1.6626005164052866
91.615,3.0,-2.0,-2.903174087470492,-1.6626289215688768
91.865,3.0,-2.0,-2.902682119967093,-1.6626841102365855
92.115,3.0,-2.0,-2.90233922352865,-1.662737307552112
92.365,3.0,-2.0,-2.901661905532045,-1.6628949496884187
92.615,3.0,-2.0,-2.901114288580907,-1.6630531139611793
92.865,3.0,-2.0,-2.9004959885487933,-1.66326641789084
93.115,3.0,-2.0,-2.8999671744379274,-1.663479173347983
93.368,3.0,-2.0,-2.8993939752294153,-1.6637440634609406
93.616,3.0,-2.0,-2.8989246883870616,-1.6639889038428268
93.865,3.0,-2.0,-2.8985350371349656,-1.6642102110408123
94.115,5.396617482647284,-3.575544136474453,-2.8949295271004343,-1.6664473585022292
94.366,5.396617482647284,-3.575544136474453,-2.8716730822675776,-1.6817777961720715
94.615,5.396617482647284,-3.575544136474453,-2.8368615398851156,-1.7041534808805747
94.867,5.396617482647284,-3.575544136474453,-2.7955996840132595,-1.726521490813919
95.115,3.0,-2.0,-2.7728546369203135,-1.7368466894205925
95.374,3.0,-2.0,-2.7706978202254744,-1.7376409092531278
95.615,3.0,-2.0,-2.7702122822704585,-1.7378364784735243
95.868,3.0,-2.0,-2.7696645042719776,-1.7380897656358734
96.115,3.0,-2.0,-2.7691888812510217,-1.7383395700286388
96.372,3.0,-2.0,-2.7686601038701086,-1.7386525815460305
96.615,3.0,-2.0,-2.7682109939531694,-1.738950478747301
96.865,3.0,-2.0,-2.767725844356037,-1.739309207886238
97.115,3.0,-2.0,-2.767330296263919,-1.7396336483872157
97.365,3.0,-2.0,-2.766923368904017,-1.7400029224985292
97.615,3.0,-2.0,-2.766605625618408,-1.7403219078519374
97.865,3.0,-2.0,-2.766290723338003,-1.7406667659886215
98.115,3.0,-2.0,-2.7615834224171794,-1.7461357472134316
98.365,3.0,-2.0,-2.731824520679427,-1.7721579700805823
98.615,3.0,-2.0,-2.705370943625881,-1.7951029520521617
98.869,3.0,-2.0,-2.694915225309882,-1.808494856550992
99.115,3.0,-2.0,-2.6869767393387898,-1.8231608575564946
99.365,3.0,-2.0,-2.662098507811786,-1.8630787704714424
99.615,3.0,-2.0,-2.637060605450663,-1.9024943190017978
99.865,3.0,-2.0,-2.6085026871924977,-1.9473341073632606
100.115,3.0,-2.0,-2.583455374551515,-1.9867480154746076
100.365,3.0,-2.0,-2.554889070274009,-2.031573653667265
100.615,3.0,-2.0,-2.529824241853075,-2.070991690059505
100.865,2.061189822892328,-3.386787059908848,-2.5028037224265893,-2.1112087692383072
101.115,2.061189822892328,-3.386787059908848,-2.4772148645078573,-2.143890503678959
101.365,2.061189822892328,-3.386787059908848,-2.445544687758376,-2.1785800182886095
101.615,2.061189822892328,-3.386787059908848,-2.4154120567930857,-2.2069823954607526
101.865,2.061189822892328,-3.386787059908848,-2.378771723876207,-2.2367260320634132
102.119,2.061189822892328,-3.386787059908848,-2.3399028171712764,-2.263403948734318
102.367,2.061189822892328,-3.386787059908848,-2.3041338386494497,-2.2841956920139803
102.617,2.061189822892328,-3.386787059908848,-2.2670863262875565,-2.3024709012315503
102.865,2.061189822892328,-3.386787059908848,-2.2233727574093716,-2.3200584071644523
103.115,2.061189822892328,-3.386787059908848,-2.183917193871362,-2.3326612821672796
103.366,2.061189822892328,-3.386787059908848,-2.138112876553067,-2.343604318312905
103.615,2.061189822892328,-3.386787059908848,-2.096502055145955,-2.3519675841802186
103.865,2.061189822892328,-3.386787059908848,-2.049683034988903,-2.3648665368572885
104.115,-1.3358814648744175,-1.6714739705417676,-2.0111407739638705,-2.3771990728490255
104.366,-1.316609123827914,-1.6776373326263443,-1.9654059566197846,-2.388894004426724
104.615,-1.2937403492565636,-1.683481488402946,-1.924758446741761,-2.3960823028953255
104.866,-1.273415402024151,-1.6870727197762196,-1.877807667191699,-2.4008598254778293
105.115,-1.249938667704752,-1.689458157408377,-1.8364035136453714,-2.4019983436594488
105.365,-1.2292354177360705,-1.6900244867914131,-1.7893658343406995,-2.399790669728107
105.618,-1.2057152555101447,-1.6889173128418382,-1.7481026866136264,-2.3947440191470126
105.865,-1.182196601428582,-1.6859224686393657,-1.7020984463776385,-2.3855467926535874
106.115,-1.162079107838135,-1.6817890834011262,-1.6621676376882981,-2.3743303277415597
106.365,-1.142112569876665,-1.6761778991752108,-1.6178768907223162,-2.3582754863866926
