time, goal_x, goal_y, x, y 
54.942,-3.6190249626739375,-1.966450605219709,-4.327319576477456,-2.109451787732509
55.19,-3.5956867755660897,-1.9617446457895342,-4.297815460291672,-2.100388870594481
55.441,-3.58069990327361,-1.9572462728155995,-4.283896383394548,-2.0921001263778507
55.69,-3.5734718980426963,-1.9531538502831522,-4.279987965243594,-2.08891142551374
55.94,-3.571281445714545,-1.9516179820588357,-4.279923273720773,-2.0888542269289085
56.19,-3.5709825120540595,-1.9516702745683965,-4.279883470238423,-2.0888178497954875
56.44,-3.5707327226831875,-1.951735183056766,-4.279837451699147,-2.088775991503622
56.69,-3.562091463404353,-1.9552907772108237,-4.279796353910666,-2.088738766213111
56.94,-3.5450310536137115,-1.960159344053106,-4.279748985229338,-2.0886960251950915
57.19,-3.5365923352935056,-1.9620324553751658,-4.2729590882856,-2.083233138911404
57.44,-3.5329811936376547,-1.959341783719351,-4.244992657422966,-2.0624906474587923
57.71,-3.5187508986548055,-1.9490306111679088,-4.2216805810467655,-2.045636171989704
57.941,-3.506670707460467,-1.9407441213303942,-4.220103494194483,-2.0443611382359568
58.19,-3.4960093094607685,-1.9439581860271113,-4.2200495448356525,-2.0443122533993385
58.44,-3.477786649162547,-1.9496915166388025,-4.219990108786666,-2.0442579166234123
58.69,-3.4689049770909293,-1.9518639489233136,-4.212343473921393,-2.0384513030123292
58.94,-3.4648887694703423,-1.9489980563049285,-4.182712794260521,-2.023879916876395
59.19,-3.4498517766079138,-1.9417674919003731,-4.160532743767854,-2.01544343213398
59.442,-3.4385649441185144,-1.9376094016291368,-4.160515978352134,-2.0154294004524536
59.69,-3.4383309023345268,-1.9376849796846976,-4.16049849773463,-2.015416764184679
59.941,-3.4381211504395934,-1.9377649838939757,-4.160477675952085,-2.0154020836891373
60.191,-3.437878280063244,-1.937873222789623,-4.160458890511209,-2.015389010055362
60.44,-3.437661189722303,-1.9379850032778108,-4.160437208649926,-2.015374033849485
60.69,-3.4374085454567287,-1.9381331479840584,-4.1604179278141995,-2.0153607844270796
60.94,-3.433837193924031,-1.9408533651897355,-4.160395819349238,-2.0153456524007094
61.19,-3.4178389225276504,-1.9522311330633575,-4.1603762199597485,-2.0153322841046633
61.44,-3.3985889982401165,-1.965427710000933,-4.142668093782747,-2.009343329612001
61.69,-3.3705367083939057,-1.9756096926349502,-4.1050873195758175,-1.9996131425392163
61.94,-3.3297825765162914,-1.9858410756125666,-4.057174290680615,-1.9915342328989358
62.19,-3.2839285172430106,-1.9968646968815376,-4.014693902922221,-1.9875905169657477
62.44,-3.2434474610882225,-2.0081465375609726,-3.9661778501683553,-1.9866931446109521
62.69,-3.1973234282725054,-2.022774709329677,-3.9235841214627407,-1.989105673174791
62.944,-3.1567902119905504,-2.037256844039338,-3.8756326485563206,-1.9954030282796276
63.19,-3.110972003161111,-2.055500875191069,-3.8338530803842206,-2.0042415705232024
63.44,-3.0708535725530908,-2.0732163539029065,-3.7871772813799116,-2.017812611636082
63.69,-3.0284061793789068,-2.0932393130835054,-3.7474097496199805,-2.03277014556849
63.94,-2.988389002777149,-2.1153777009686756,-3.7033760166518848,-2.053257826669481
64.192,-2.949843855512536,-2.1387337603298096,-3.6661424830297014,-2.074103062498447
64.44,-2.9117735328021936,-2.1625740096902835,-3.6258494042751748,-2.1009262897495202
64.69,-2.871252271520791,-2.187810350497158,-3.5917879546163722,-2.1254375673968795
64.94,-2.8356036149657813,-2.2090563611505365,-3.5518969256674424,-2.1500600285471108
65.19,-2.7937329626363363,-2.2300304156860156,-3.5150093552955783,-2.1691974344739675
65.44,-2.7555158024247515,-2.245755450224043,-3.4718356636386867,-2.1876991556006824
65.69,-2.71102165524328,-2.26031033922244,-3.4326114515018635,-2.2011215160845734
65.94,-2.6708759887321554,-2.270190946867479,-3.3870540273667955,-2.2130324016116596
66.19,-2.6246899728733544,-2.2780148237518687,-3.346306588954657,-2.220524823290345
66.44,-2.58357045642567,-2.2818484134742363,-3.2995711296653827,-2.2255400864945734
66.692,-2.53893765734402,-2.284069913648515,-3.2580060003016476,-2.226942604266645
66.94,-2.490900832963738,-2.2861736678729914,-3.2097148147421013,-2.2260042682834578
67.19,-2.446496332861459,-2.2875726739060465,-3.166953143323103,-2.2275496725026556
67.441,-2.404408247465403,-2.2885565459269603,-3.119278793384544,-2.230746099859103
67.693,-2.3562643391656124,-2.290150686510277,-3.071936528248267,-2.2304849468303534
67.94,-2.3113780662362293,-2.2915812753186704,-3.0315328134932362,-2.2284668150381934
68.19,-2.2676095873094195,-2.292476343814706,-2.9888858943286465,-2.2286459180279286
68.441,-2.22559677546816,-2.2927445137284455,-2.94053186726386,-2.2324941873905577
68.69,-2.1774187451514098,-2.294591854690831,-2.9002438205045467,-2.2373390321728386
68.94,-2.1360120321109464,-2.298498311173344,-2.8530943092232626,-2.240165240859782
69.19,-2.0888441930056083,-2.301850558549958,-2.8116249389551715,-2.240759517917517
69.44,-2.047393458479789,-2.302334312920706,-2.7645240318652977,-2.242280136862576
69.691,-2.0007568737650994,-2.30277025173184,-2.723113772233852,-2.240743289987725
69.94,-1.9586598362447185,-2.3030869167631907,-2.6751105403517466,-2.2376403830832263
70.191,-1.9110519435550983,-2.303680690879424,-2.632424305495059,-2.2378732454704227
70.44,-1.8689666388351314,-2.3043905747862157,-2.5840282881940677,-2.2416834611903473
70.69,-1.8212430133544553,-2.305247778102289,-2.5423614853896015,-2.24661840042935
70.942,-1.779870855975048,-2.306219207339515,-2.495451407893591,-2.248881539394199
71.19,-1.7321193900022422,-2.3072677873419023,-2.453936513118486,-2.2478331601663384
71.44,-1.6901318967177419,-2.308255465096711,-2.4078493813365665,-2.244872958373858
71.701,-1.6464588328286853,-2.3085001168101362,-2.359089192356482,-2.2449108707525456
71.94,-1.5984678028022987,-2.308791940607435,-2.316759891682228,-2.248108460363337
72.19,-1.5561928420790128,-2.310212024660904,-2.2771988547724455,-2.252696408548831
72.44,-1.5121531529278793,-2.3140826679650237,-2.2300734306468724,-2.255592651255493
72.69,-1.4650038271276242,-2.3173924589474533,-2.1874884612952195,-2.2562500725980374
72.94,-1.422076384047533,-2.3188900470015135,-2.139043132783155,-2.260105254468991
73.19,-1.373803777097542,-2.323803178766191,-2.0968584101451566,-2.2666454430398506
73.441,-1.332118149833743,-2.3300139310217283,-2.052064321244671,-2.2754420232045085
73.69,-1.2865407496639136,-2.337138042450306,-2.0109926777547646,-2.280994876761213
73.941,-1.2449501349968513,-2.3438510034908715,-1.9622937361055062,-2.2858898858965486
74.19,-1.1975030840436538,-2.3516496979546933,-1.9201820561331107,-2.293051255550112
74.442,-1.1559889769185614,-2.358743722852217,-1.8738165544893242,-2.3021615720148687
74.693,-1.1093814581476265,-2.365565630807099,-1.8326010395164516,-2.307347421020193
74.94,-1.067927572311196,-2.369689177384246,-1.7857044067361485,-2.3096952798031074
75.191,-1.0204754072287918,-2.374353533067231,-1.7432436955801853,-2.310417631536167
75.44,-0.9789505173498385,-2.3784503287702092,-1.6949550513891734,-2.3146192233668645
75.69,-0.931372197549777,-2.383190038561834,-1.6529737414377783,-2.3214992002879353
75.94,-0.8960025787149981,-2.387452823463291,-1.6049343817306279,-2.3314097136091423
76.19,3.0,-2.0,-1.5640041111266503,-2.337197948470711
76.443,3.0,-2.0,-1.5168645417097681,-2.340382713057231
76.69,3.0,-2.0,-1.4755891663430583,-2.3400785552412704
76.94,3.0,-2.0,-1.4285589309456306,-2.336252410041445
77.192,3.0,-2.0,-1.3876576440249024,-2.329878866520621
77.441,3.0,-2.0,-1.341851016202218,-2.319027477267166
77.691,3.0,-2.0,-1.3022614322609158,-2.3064448946302205
77.944,3.0,-2.0,-1.2587140588522647,-2.288912994238781
78.19,3.0,-2.0,-1.2215735154841665,-2.270539617788296
78.442,3.0,-2.0,-1.1809353807669718,-2.2465551354260955
78.69,3.0,-2.0,-1.1471199536783507,-2.2229232934050627
78.942,3.0,-2.0,-1.1105784163000112,-2.193100361167627
79.19,3.0,-2.0,-1.0805299919543747,-2.1646290171200797
79.443,-0.9988308059792859,-1.738832466546451,-1.0625912015921193,-2.145493397026523
79.69,-0.978949270949335,-1.7396913381463055,-1.0626520247939828,-2.1455555659431234
79.94,-0.9663049759931847,-1.746032595969288,-1.062721195891506,-2.145626278968658
80.191,-0.9524696088150589,-1.7542962435604386,-1.0627822451517868,-2.1456887943399363
80.44,-0.940863748069745,-1.762512836820769,-1.062851910315123,-2.145760264537128
80.699,-0.9283686717735433,-1.7728156387404572,-1.0629221404300513,-2.1458324616007523
80.94,-0.9168631622612033,-1.7839976343421011,-1.062983680637695,-2.145895848415666
81.19,-0.9110290459129265,-1.7904771477502799,-1.0630457237501776,-2.14595986993429
81.44,-0.9058219685467163,-1.7963052300120566,-1.0631165417285804,-2.146033089308073
81.691,-0.9006311091313147,-1.8020978590200525,-1.0631790947297617,-2.1460978901906356
81.94,-0.8947701562718603,-1.8086235183512134,-1.0632504897534203,-2.1461719957865126
82.191,-0.8888533379845605,-1.815168542750462,-1.0633135475848592,-2.1462375758439363
82.44,-0.8835993957896168,-1.820943525444443,-1.0633855129283079,-2.1463125662135085
82.69,-0.8776099513587144,-1.8274967185527133,-1.0634490691321479,-2.1463789234979145
82.94,-0.8724298422682754,-1.8331671246517953,-1.0635215969945788,-2.1464547958621076
83.19,-0.8664585100368013,-1.839654030996445,-1.0635856443561298,-2.1465219274978193
83.441,-0.857959229744394,-1.848584036911476,-1.0636587261586345,-2.1465986781248168
83.69,-0.8430448789658739,-1.8607742891445582,-1.063723256804244,-2.146666580426059
83.94,-0.8220450002424435,-1.872329063466181,-1.0637968832245372,-2.146744204664072
84.19,-0.7961300454273047,-1.8864991162601672,-1.063861888623527,-2.1468128731256613
84.44,-0.7807042514913384,-1.8977109826144851,-1.0639360521350183,-2.146891368279924
84.69,-0.7695082350086514,-1.909253017513544,-1.0640016076955863,-2.1469609033145787
84.94,-0.7540179335687354,-1.921601104388498,-1.0640763216594382,-2.14704028594669
85.19,-0.729084264205289,-1.9393450962583374,-1.0641421719686082,-2.147110358858277
85.44,-0.7081462441394923,-1.9560858365373208,-1.0642171854719125,-2.147190310256544
85.69,-0.6840550439163096,-1.9755732268865278,-1.0642833212514162,-2.1472609146752535
85.942,-0.6666275774217397,-1.9904405445541584,-1.0643586672234184,-2.147341489284487
86.19,-0.6529727632158157,-2.0025331233575416,-1.0644250942336202,-2.1474126538537814
86.44,-0.6388417633530654,-2.0138572423557544,-1.064500774189017,-2.147493875124472
86.69,-0.6154968669894066,-2.0330467070416787,-1.0645674991374972,-2.1475656134698857
86.941,-0.598130828509353,-2.0482447908957093,-1.0646435171677482,-2.1476474892415025
87.19,-0.5800994685484653,-2.065400829424774,-1.0647105385490634,-2.1477198047811012
87.44,-0.5688841488934094,-2.0778090604656136,-1.0647868912303085,-2.1478023366525805
87.69,-0.5616636869366478,-2.0869904274670676,-1.0648542043861817,-2.1478752284790534
87.94,-0.5540777162883139,-2.0966845857550456,-1.0649308854766817,-2.1479584141115953
88.19,-0.5429646744868666,-2.110621361167541,-1.0649984830897938,-2.148031877712764
88.441,-0.5343346265150931,-2.1221686280115986,-1.0650754837992307,-2.1481157112904734
88.69,-0.5239726539115952,-2.134258544654322,-1.065143357685542,-2.1481897408530823
88.94,-0.5120606497317793,-2.1475024805318674,-1.0652206663801598,-2.1482742125575287
89.19,-0.49775851982113567,-2.161239597663143,-1.065288807085613,-2.1483488005406
89.442,-0.4847603011274897,-2.1720945150929025,-1.0653664123624025,-2.148433900755869
89.69,-0.46556398376397085,-2.1908842036260157,-1.0654348074811637,-2.148509035355648
89.943,-0.4480740634550097,-2.205980929886109,-1.0655126961649852,-2.148594751896622
90.19,-0.43047690687140516,-2.2160683258363556,-1.0655813347385472,-2.14867042330613
90.44,-0.41729990484232776,-2.220848607491533,-1.065659492135238,-2.148756741812685
90.692,-0.4007939463752644,-2.2260801001099644,-1.0657283601203087,-2.148832935522812
90.94,-0.38609837140257036,-2.2295162213350745,-1.0658067711002994,-2.14891984081148
91.19,-0.9509313475273666,-1.873616409451592,-1.0658758558567352,-2.1489965445652537
91.44,-0.9509278433352522,-1.873678167506946,-1.0659545046616083,-2.1490840203142842
91.69,-0.9509239029552989,-1.8737486413681066,-1.066023790369819,-2.149161216659706
91.941,-0.9509207048105182,-1.8738106669753722,-1.066102659223018,-2.1492492435849013
92.19,-0.9509174303143941,-1.873881160078179,-1.0661721320197453,-2.1493269182736916
92.44,-0.9509148842384046,-1.8739431425650999,-1.0662512048692059,-2.149415479295715
92.697,-0.950912376116256,-1.8740135561595679,-1.0663306759066336,-2.1495046494680317
92.94,-0.9509102724098165,-1.8740841789435168,-1.0664001050983762,-2.1495826854468714
93.19,-0.9509087740638467,-1.8741457586501422,-1.066469902534932,-2.149661260524048
93.441,-0.9509075845190225,-1.8742075532952167,-1.066549326266931,-2.14975082458472
93.69,-0.9509066191969275,-1.874277730995539,-1.0666192622764328,-2.149829822927591
93.94,-0.9509061145615707,-1.8743393982894272,-1.0666988329478029,-2.1499198554037453
94.19,-0.9509059313237291,-1.8744094162379863,-1.0667688888698066,-2.1499992544841073
94.44,-0.9509061101759169,-1.8744709352983429,-1.0668485856063459,-2.1500897301759556
94.69,-0.9509066962367553,-1.874540777928481,-1.0669187445579196,-2.150169509985519
94.94,-0.9509075457089089,-1.8746021377147604,-1.0669985492454717,-2.1502604075881098
95.19,-0.9509088870203032,-1.8746717933424628,-1.0670687938110834,-2.150340546945538
95.44,-0.9509103940045341,-1.874732982367172,-1.0671486602578841,-2.150431806164127
95.693,-0.9509124624038348,-1.8748024198520286,-1.0672287675953136,-2.1505234800878976
95.942,-0.950914879275017,-1.874871940378351,-1.0672986077713242,-2.1506035157297836
96.191,-0.9509172621503315,-1.8749324470337863,-1.0673686732010108,-2.150683911144214
96.444,-0.9509199074382857,-1.8749930513119972,-1.0674482011810211,-2.150775282489529
96.69,-0.9509232072059131,-1.875061725644914,-1.0675180545282075,-2.150855641755886
96.94,-0.9509263646837711,-1.875121945209243,-1.0675973356115647,-2.15094696280148
97.19,-0.9509302399852984,-1.875190178277578,-1.0676669657964577,-2.1510272680019913
97.44,-0.9509338972658762,-1.8752500053093706,-1.0677459614272897,-2.151118482525989
97.69,-0.9509383211586877,-1.875317770208295,-1.0678153052567751,-2.1511986448685487
97.94,-0.9509424406088052,-1.8753771611039072,-1.0678939613479326,-2.151289676031434
98.19,-0.950947379286495,-1.8754444201332596,-1.0679630033503085,-2.1513696704495087
98.44,-0.9509519463665408,-1.8755033633685674,-1.0680413128183337,-2.1514605031790413
98.69,-0.9509573879698969,-1.87557011060923,-1.0681100473501108,-2.1515403171027656
98.943,-0.9509623925148523,-1.8756286014587764,-1.0681879994563985,-2.1516309308727632
99.19,-0.950968325272243,-1.8756948269770248,-1.0682563933539264,-2.151710513725033
99.441,-0.9509737507434377,-1.8757528360786953,-1.0683339298003207,-2.1518008233688017
99.692,-0.9509801480622282,-1.8758184906582085,-1.0684019529165798,-2.1518801291703595
99.94,-0.9509907662568455,-1.875881579601088,-1.068479066482062,-2.151970118681731
100.19,-0.950996742376994,-1.8759385897197398,-1.0685467161232793,-2.1520491377495174
100.44,-0.9509990510632718,-1.8759980610708669,-1.0686234034776045,-2.152138795453807
100.69,-0.9510063448205586,-1.8760625560926196,-1.0686906761789698,-2.1522175166573625
100.944,-0.9510129534701092,-1.876119039420327,-1.0687669178655737,-2.1523068082572645
101.19,-0.9510206689714589,-1.876182954905997,-1.068833776272408,-2.152385173634077
101.44,-0.9510276277267451,-1.8762389172742115,-1.0689095370327568,-2.1524740435073366
101.69,-0.9510357306617429,-1.8763022316945703,-1.068975972121075,-2.1525520341036883
101.94,-0.9510430262747473,-1.876357664482177,-1.0690512519561302,-2.152640474307287
102.19,-0.9510515075642147,-1.876420376647311,-1.0691172642911433,-2.152718083809318
102.44,-0.9510591319204248,-1.8764752795660642,-1.069192064436973,-2.1528060879925075
102.692,-0.9510715068785721,-1.876535154306021,-1.0692576556095423,-2.1528833114843704
102.942,-0.9510770604448024,-1.8765994133550197,-1.069331976585363,-2.152970872131206
103.19,-0.9510851398390601,-1.8766532746763933,-1.06939713590321,-2.1530476872947273
103.44,-0.9510933969216162,-1.8767071109180216,-1.0694709484000822,-2.1531347552283555
103.69,-0.9511029515608563,-1.876767993761917,-1.069535654392869,-2.153211125084348
103.94,-0.9511115027970605,-1.8768212742689139,-1.0696089523254113,-2.1532976836570383
104.191,-0.9511213882843508,-1.8768815249473723,-1.0696732074921136,-2.1533736042020344
104.44,-0.9511302281944751,-1.8769342505504474,-1.0697459950206458,-2.1534596505936805
104.69,-0.9511404372377967,-1.8769938734654634,-1.0698098030535659,-2.1535351194144305
104.942,-0.9511495572053327,-1.877046048840951,-1.06988208456396,-2.153620651288027
105.195,-0.9511600804663793,-1.877105047740808,-1.0699543689616453,-2.1537062285888697
105.44,-0.9511708081596136,-1.8771639359483419,-1.0700172295482944,-2.1537806818979606
105.69,-0.9511803029813948,-1.8772150538570993,-1.0700801537251132,-2.153855239459294
105.941,-0.9511899610915384,-1.8772661360441079,-1.0701514235794463,-2.1539397169658194
106.19,-0.9512010824392347,-1.8773238874639486,-1.0702138901902185,-2.154013785394946
106.44,-0.9512109884060017,-1.8773744121982505,-1.0702846383676659,-2.1540977005167385
106.69,-0.9512223859140005,-1.8774315294464081,-1.0703466475588297,-2.15417127257274
106.945,-0.9512325308110181,-1.8774814987461401,-1.0704168793634028,-2.1542546241913954
107.19,-0.9512441959986657,-1.8775379881316256,-1.0704784360789998,-2.154327714003131
107.444,-0.9512545729767361,-1.8775874136630397,-1.0705481760375068,-2.1544105696387037
107.693,-0.9512665084686988,-1.8776433132053911,-1.0706179339596482,-2.1544934910414613
107.94,-0.9512786388392545,-1.8776991190186703,-1.0706786106414454,-2.1545656523959056
108.19,-0.9512893475020479,-1.8777475697200678,-1.0707393633110638,-2.154637935495752
108.44,-0.9513002178566607,-1.8777959948132477,-1.0708082014392,-2.154719875245486
108.691,-0.9513127138368425,-1.8778507595798999,-1.0708685639447517,-2.154791757709268
108.94,-0.9513238274456373,-1.8778986890687221,-1.0709369635998487,-2.1548732503530346
109.19,-0.9513365977232886,-1.8779528973293673,-1.0709969412370839,-2.1549447389260323
109.44,-0.9513479490636638,-1.8780003395884375,-1.07106490090414,-2.155025773685634
109.69,-0.9513609834466553,-1.878053991373443,-1.0711244920243772,-2.1550968565494895
109.942,-0.9513725630693413,-1.8781009445521,-1.0711920143433376,-2.1551774287580376
110.19,-0.9513858533769458,-1.8781540421473126,-1.071251223874167,-2.155248106697292
110.443,-0.951397655764932,-1.8782005108385258,-1.0713183196366698,-2.1553282293397182
110.69,-0.9514111982870848,-1.8782530653311986,-1.0713771618590082,-2.1553985206951154
110.94,-0.9514232223071881,-1.8782990628290832,-1.0714438464865406,-2.1554782069540517
111.192,-0.9514370153416254,-1.878351085592774,-1.071502331098395,-2.1555481165529136
111.44,-0.9514533751512032,-1.8784015407359096,-1.0715686138671328,-2.1556273713678817
111.69,-0.9514632971789394,-1.87844811634158,-1.071626749066707,-2.1556969036867684
111.94,-0.9514757543814979,-1.8784931906841378,-1.0716926393018753,-2.155775732235449
112.19,-0.9514900356820836,-1.8785441713674929,-1.0717504331511902,-2.155844892141918
112.442,-0.9515027038792487,-1.878588794695521,-1.0718159413882624,-2.1559233062887326
112.69,-0.9515172232051862,-1.8786392701716577,-1.0718734108036823,-2.1559921150832957
112.94,-0.9515301025563621,-1.8786834577777647,-1.0719386088884078,-2.1560702062997077
113.19,-0.9515448871556014,-1.8787334782930696,-1.0719958556442009,-2.156138800086227
113.44,-0.9515580214443589,-1.878777302077536,-1.0720607369532336,-2.156216558544888
113.691,-0.9515730600022061,-1.8788268668753836,-1.0721176049284165,-2.1562847139930947
113.94,-0.9515863651369203,-1.8788702179665329,-1.0721820196251837,-2.1563619142579373
114.19,-0.9516015788623486,-1.878919215057933,-1.0722384873627724,-2.1564295899270096
114.441,-0.9516150409177923,-1.8789620730697898,-1.0723024581427913,-2.1565062590991304
114.69,-0.9516304341667547,-1.8790105191402127,-1.0723585458545406,-2.156573482551444
114.942,-0.9516440559848806,-1.8790529017343265,-1.0724220964743072,-2.1566496517179545
115.19,-0.9516596330822364,-1.8791008163184033,-1.0724778185711554,-2.1567164400210976
115.44,-0.9516734159003595,-1.8791427349733152,-1.0725409567385522,-2.1567921246041384
115.69,-0.9516911247120201,-1.8791889519206222,-1.072596325957429,-2.156858502928961
115.94,-0.9517031180389937,-1.8792316005298426,-1.0726590762955643,-2.156933739343395
116.204,-0.9517209651833898,-1.8792773549469137,-1.0727218620157184,-2.1570090275036375
116.44,-0.9517370433016076,-1.8793241874331743,-1.0727764918861236,-2.1570745426706677
116.69,-0.9517492978461257,-1.8793659566472734,-1.072831208313949,-2.1571401676652653
116.941,-0.9517635682657724,-1.8794065801965432,-1.0728932294531577,-2.157214562337206
117.19,-0.9517798823304916,-1.8794525252986252,-1.0729476369544126,-2.157279831981295
117.442,-0.9517943153214212,-1.8794927407334248,-1.0730093157168712,-2.157353831844815
117.69,-0.9518108151160336,-1.8795382284023108,-1.07306342770077,-2.1574187588980323
117.952,-0.9518254121330364,-1.8795780447182424,-1.073124773616331,-2.1574923707274336
118.19,-0.9518420986846934,-1.8796230792717687,-1.0731785929253332,-2.1575569553995257
118.44,-0.9518568614147498,-1.8796624940452789,-1.0732396094746293,-2.157630182303944
118.69,-0.9518737378741297,-1.879707073126545,-1.0732931449522438,-2.1576944350587826
118.94,-0.9518886667617652,-1.879746093098138,-1.0733538436581087,-2.15776728845515
119.19,-0.951907358916219,-1.8797892886276868,-1.0734071022891438,-2.157831213774982
119.44,-0.9519207853095308,-1.8798288970766748,-1.0734674904349901,-2.157903698502981
119.694,-0.9519379914131958,-1.8798726385065843,-1.0735279451276214,-2.15797626707382
119.94,-0.951955348189372,-1.8799163318432868,-1.073580572939113,-2.158039442009141
120.19,-0.9519705658312752,-1.879954288950065,-1.073633307637657,-2.1581027458250364
120.44,-0.9519859153022026,-1.8799922484465714,-1.0736931111774173,-2.1581745349750725
120.69,-0.9520034411546013,-1.8800352063200458,-1.0737455968404066,-2.158237538537523
120.941,-0.9520188775528508,-1.8800728433626737,-1.0738051223574276,-2.1583089907681923
121.19,-0.9520364638483922,-1.8801154541718024,-1.0738573673919665,-2.1583717012343113
121.44,-0.9520519690110825,-1.880152787733309,-1.073916623089333,-2.1584428228111143
121.69,-0.952069634002302,-1.8801950561929224,-1.073968634046997,-2.158505244653163
121.94,-0.9520852088562206,-1.880232090794924,-1.0740276272298812,-2.1585760404895575
122.192,-0.9521029533558398,-1.8802740218277938,-1.0740794102332434,-2.158638177630765
122.443,-0.9521185981725964,-1.880310761621769,-1.0741381487209087,-2.158708656173294
122.69,-0.9521364228557875,-1.880352361936834,-1.0741897132293068,-2.158770521509794
122.94,-0.9521521396850464,-1.8803888154942454,-1.0742482085095775,-2.158840694851539
123.19,-0.9521700472423338,-1.8804300935781948,-1.0742995605133352,-2.1589022912319753
123.44,-0.9521858363299212,-1.8804662645029455,-1.0743578117389798,-2.1589721526417716
123.69,-0.9522038233507824,-1.880507219554468,-1.0744089482652086,-2.159033471312817
123.942,-0.9522196807354448,-1.8805431062427034,-1.0744669578476098,-2.159103019329727
124.19,-0.9522377428316791,-1.8805837418683928,-1.074517884894286,-2.1591640645557884
124.442,-0.9522536648762424,-1.8806193503431134,-1.0745756591969917,-2.1592333034889397
124.69,-0.952271801252186,-1.8806596715764923,-1.07462638096935,-2.1592940772903293
124.94,-0.9522877883669394,-1.8806950046606055,-1.0746839240966277,-2.15936300850025
125.19,-0.952307303377087,-1.8807343310609466,-1.0747344445137796,-2.1594235125872827
125.442,-0.9523220518497545,-1.880770073847426,-1.0747917616275242,-2.1594921413891313
125.691,-0.9523403400543485,-1.8808097738288447,-1.0748420870191446,-2.1595523842364126
125.94,-0.9523564631413683,-1.880844563867651,-1.0748991859079846,-2.159620717920948
126.195,-0.9523748308439669,-1.880883959655431,-1.0749563842274317,-2.159689150903463
126.44,-0.9523933096187538,-1.8809233420156821,-1.0750062058668852,-2.159748741566919
126.69,-0.9524094697164788,-1.8809575781181431,-1.0750561550041173,-2.1598084684597207
126.94,-0.9524257316996569,-1.8809918384771418,-1.0751128306028501,-2.159876217983754
