time, goal_x, goal_y, x, y 
81.232,3.0,-2.0,-3.6303361359987725,-0.07911907335051004
81.481,3.0,-2.0,-3.6390970272168808,-0.10079195471434102
81.731,3.0,-2.0,-3.6490357607798742,-0.12556464731396538
81.983,3.0,-2.0,-3.657651901135181,-0.14698780442279377
82.231,3.0,-2.0,-3.6674885951474,-0.17149054496658694
82.481,3.0,-2.0,-3.676119112324675,-0.1931916084634335
82.731,3.0,-2.0,-3.685911028595624,-0.21801324945838066
82.981,3.0,-2.0,-3.694396867030464,-0.2395056409067756
83.231,3.0,-2.0,-3.7040929952502886,-0.2640622937927525
83.483,3.0,-2.0,-3.712592539493481,-0.28579138403831794
83.732,3.0,-2.0,-3.722233592473764,-0.31065552043125644
83.981,3.0,-2.0,-3.730586214239767,-0.3322150792103914
84.231,3.0,-2.0,-3.7401537615238625,-0.35685121532529374
84.481,3.0,-2.0,-3.74852668832146,-0.3786086125439143
84.732,3.0,-2.0,-3.7580202295342646,-0.4035097450802506
84.981,3.0,-2.0,-3.7662380863166285,-0.4251340064116901
85.231,3.0,-2.0,-3.7756776939890875,-0.4498428856027567
85.481,3.0,-2.0,-3.7839268668380877,-0.4716292553206003
85.733,3.0,-2.0,-3.7932743672973555,-0.49656252821500363
85.981,3.0,-2.0,-3.8013735872578227,-0.5182857973687582
86.234,3.0,-2.0,-3.8106696005830867,-0.5430292939608892
86.481,3.0,-2.0,-3.818797432220632,-0.5648470073987343
86.731,3.0,-2.0,-3.8280007832610186,-0.5898093634463403
86.981,3.0,-2.0,-3.8359982647713387,-0.6116627096599202
87.231,3.0,-2.0,-3.845134603776343,-0.6364037476999408
87.482,4.09518203342066,-5.614551954312203,-3.8556922241118254,-0.666151466960652
87.731,4.09518203342066,-5.614551954312203,-3.871116961228155,-0.7108366235451644
87.981,4.09518203342066,-5.614551954312203,-3.8818878885292594,-0.7508235513172983
88.231,4.09518203342066,-5.614551954312203,-3.890649410677958,-0.7970168884528402
88.481,4.09518203342066,-5.614551954312203,-3.8953994565979593,-0.8382833111273797
88.733,4.09518203342066,-5.614551954312203,-3.8972589343778874,-0.8852249842242857
88.986,4.09518203342066,-5.614551954312203,-3.895844543106738,-0.9266725599755071
89.231,4.09518203342066,-5.614551954312203,-3.8908383038492627,-0.9735059295957494
89.481,4.09518203342066,-5.614551954312203,-3.8831956493833775,-1.0141691409422482
89.731,4.09518203342066,-5.614551954312203,-3.8710147425015204,-1.059808222271069
89.982,4.09518203342066,-5.614551954312203,-3.857417817058123,-1.0987729608699317
90.231,4.09518203342066,-5.614551954312203,-3.8385309371224055,-1.1419402184896728
90.481,4.09518203342066,-5.614551954312203,-3.8191231174481945,-1.1786406568062564
90.731,4.09518203342066,-5.614551954312203,-3.794073197212027,-1.2183365452655153
90.986,4.09518203342066,-5.614551954312203,-3.769389019492701,-1.25163280624968
91.231,4.09518203342066,-5.614551954312203,-3.7386049144141373,-1.2872886919642887
91.481,4.09518203342066,-5.614551954312203,-3.70931719400898,-1.3164401833560033
91.731,4.09518203342066,-5.614551954312203,-3.673437650660409,-1.3471729877570071
91.981,4.09518203342066,-5.614551954312203,-3.6401978440321403,-1.3716379114004502
92.233,4.09518203342066,-5.614551954312203,-3.60022130165674,-1.3966262291785174
92.481,4.09518203342066,-5.614551954312203,-3.563580033297726,-1.4159541093132675
92.731,4.09518203342066,-5.614551954312203,-3.521416590542966,-1.4363634035305939
92.981,4.09518203342066,-5.614551954312203,-3.484407498404766,-1.4574325914619728
93.232,4.09518203342066,-5.614551954312203,-3.4434031629959874,-1.4828451449195372
93.481,4.09518203342066,-5.614551954312203,-3.40683000305369,-1.5022306628345632
93.731,4.09518203342066,-5.614551954312203,-3.363896168367291,-1.523628951956352
93.981,4.09518203342066,-5.614551954312203,-3.3270437797491312,-1.5453094292753422
94.233,4.09518203342066,-5.614551954312203,-3.288152405166197,-1.570356942788086
94.481,4.09518203342066,-5.614551954312203,-3.2519453167179444,-1.5905189693819006
94.731,4.09518203342066,-5.614551954312203,-3.209237190598289,-1.61031128472597
94.981,4.09518203342066,-5.614551954312203,-3.1718209894857647,-1.625677800207129
95.231,4.09518203342066,-5.614551954312203,-3.1282465610256045,-1.646723088847788
95.481,4.09518203342066,-5.614551954312203,-3.091386200457848,-1.66817617059348
95.731,4.09518203342066,-5.614551954312203,-3.0510505993343013,-1.6929864581713112
95.981,4.09518203342066,-5.614551954312203,-3.014310616073382,-1.712212646654056
96.231,-2.0408097049223723,-1.9314139220063336,-2.971139269893901,-1.730784449012413
96.481,-2.019263843790438,-1.940745516644162,-2.931948442403855,-1.7443240267624598
96.734,3.0,-2.0,-2.8996874024715313,-1.7539559197294383
96.981,3.0,-2.0,-2.889100003298653,-1.758602524031454
97.231,-1.9783537314269932,-1.9547805785381889,-2.875229884526051,-1.7670464259491707
97.481,-1.9714533301207378,-1.9590425075568008,-2.849947365249861,-1.7851919285880609
97.731,-1.9588517054723602,-1.9681610316486378,-2.8109160416861494,-1.8117039722756398
97.981,-1.5709344410400716,-1.8541639072072975,-2.775099757138566,-1.8322885914771274
98.231,-1.5589986057177923,-1.8610648622343853,-2.7325565706934043,-1.8526518456671246
98.482,3.0,-2.0,-2.7033060155089754,-1.864684101387866
98.732,3.0,-2.0,-2.6921988457310575,-1.8705120890819793
98.981,3.0,-2.0,-2.6820445620481683,-1.8776300230975915
99.231,3.0,-2.0,-2.64367188264499,-1.9015724182636575
99.481,3.0,-2.0,-2.6038577817494484,-1.925949045405836
99.737,3.0,-2.0,-2.558468562461206,-1.9537010833370847
99.982,3.0,-2.0,-2.5187011944345863,-1.9781091362777168
100.231,3.0,-2.0,-2.4733411400242113,-2.0059204533672346
100.481,3.0,-2.0,-2.4335992975775205,-2.0303668856483648
100.732,3.0,-2.0,-2.3882818584058025,-2.058228389484799
100.983,3.0,-2.0,-2.3485611875344325,-2.0827171614383913
101.231,3.0,-2.0,-2.3032879783368023,-2.1106274983709574
101.482,3.0,-2.0,-2.263577687796574,-2.135164880508184
101.731,3.0,-2.0,-2.2183510675920988,-2.163122372935592
101.981,-1.3734804305914075,-1.9719562940030946,-2.181486618327677,-2.1849271112009223
102.231,-1.361197276727302,-1.9792612833254584,-2.1393433914638815,-2.205840877453201
102.481,-1.3471546100585001,-1.986268960720463,-2.1010219862705624,-2.2213996624529266
102.734,-1.3343867472907744,-1.9914967579548482,-2.056111392849916,-2.235904879294747
102.981,-1.319422594776672,-1.9963729977203333,-2.016000539819905,-2.245602065125836
103.231,-1.3060577338172992,-1.9996414304247931,-1.9693847706724896,-2.253291101851303
103.482,3.0,-2.0,-1.9263296035471582,-2.2575458812889657
103.731,3.0,-2.0,-1.8732880324047871,-2.262206618752961
103.981,3.0,-2.0,-1.826808621776862,-2.2663334100035986
104.231,3.0,-2.0,-1.7737984483153382,-2.271094967538291
104.481,3.0,-2.0,-1.727305073175648,-2.27530669171095
104.731,3.0,-2.0,-1.6920521801104513,-2.278556826800484
104.982,3.0,-2.0,-1.6815577138885618,-2.279469433936996
105.231,3.0,-2.0,-1.6809898047091283,-2.2795150450060144
105.484,3.0,-2.0,-1.6804860966989097,-2.2795814462851647
105.734,3.0,-2.0,-1.6799129737098637,-2.279687142360826
105.981,3.0,-2.0,-1.679413516812031,-2.279806144564937
106.232,3.0,-2.0,-1.678859821325288,-2.2799687150022323
106.483,3.0,-2.0,-1.6783949408686505,-2.2801314288924504
106.732,3.0,-2.0,-1.677903550730623,-2.2803316245735523
106.985,3.0,-2.0,-1.6775092840964012,-2.280516317923114
107.234,3.0,-2.0,-1.6771111300094825,-2.280727710160705
107.481,3.0,-2.0,-1.6769716465878468,-2.280797961003779
107.731,3.0,-2.0,-1.67795162033454,-2.280096925126439
107.981,3.0,-2.0,-1.6783257538629686,-2.27981383100822
108.231,3.0,-2.0,-1.6781221360078613,-2.2799814752904686
108.481,3.0,-2.0,-1.67792455666097,-2.2801514849431803
108.731,3.0,-2.0,-1.6776909511104505,-2.280374247980247
108.981,3.0,-2.0,-1.6726997598510174,-2.2862842797955714
109.233,3.0,-2.0,-1.6496596982916711,-2.3220642089388877
109.481,3.0,-2.0,-1.625499519657405,-2.3618881586856344
109.731,3.0,-2.0,-1.5978999799863083,-2.4074475535678177
109.984,3.0,-2.0,-1.5737281250325093,-2.4472864214499386
110.243,3.0,-2.0,-1.5461249401991755,-2.4928253940879825
110.482,3.0,-2.0,-1.521940774473858,-2.53267282176302
110.731,3.0,-2.0,-1.4943348882633423,-2.578188819288523
110.981,3.0,-2.0,-1.4701362823783992,-2.618048782259491
111.231,-1.1243379527054298,-2.1249214040129254,-1.4554766997145727,-2.6419779660594718
111.482,-1.1194607193684767,-2.1329322699680335,-1.45548030953183,-2.6419653639965244
111.733,-1.1194701705178909,-2.132958240561116,-1.4554836176567267,-2.6419506677914244
111.982,-1.119480729833344,-2.1329874662670427,-1.4554865149037872,-2.641937753462582
112.231,-1.1194900851692184,-2.1330130298747725,-1.4554898207892581,-2.6419230482937337
112.481,-1.1194996057529192,-2.1330377301502748,-1.4554927508710773,-2.6419100739247234
112.736,-1.1195103090901382,-2.1330671598978466,-1.455496112858756,-2.6418952722872624
112.983,-1.1195212084667878,-2.13309568340048,-1.4554991004596898,-2.6418822007173084
113.231,-1.119530892168056,-2.133120637648172,-1.4555025323598618,-2.6418672816709443
113.481,-1.119543452017122,-2.13314795856463,-1.4555055835357076,-2.6418541035882073
113.731,-1.1195518536558404,-2.1331734880764484,-1.4555090889743802,-2.6418390614178846
113.982,-1.1195631171098852,-2.1332012891723355,-1.4555122055226557,-2.6418257738752264
114.231,-1.1195730887203368,-2.1332255622524663,-1.4555157857994365,-2.641810606340735
114.481,-1.1195844961477264,-2.133252948991473,-1.4555189685460963,-2.6417972078397365
114.731,-1.1195945953141602,-2.133276863208257,-1.4555226244309587,-2.641781913487641
114.981,-1.1196061493417604,-2.1333038487952405,-1.4555258739817452,-2.6417684028542734
115.232,-1.1196163788157165,-2.133327414672093,-1.4555296061256688,-2.64175298040325
115.481,-1.1196280798850056,-2.1333540066344963,-1.4555329230377387,-2.6417393565308425
115.731,-1.1196384380796127,-2.1333772304616834,-1.4555367320664454,-2.6417238047311886
115.981,-1.1196489711023638,-2.13339955676892,-1.4555401168875446,-2.641710066521672
116.231,-1.119660776671689,-2.133426338309061,-1.4555440034228728,-2.6416943841232103
116.481,-1.1196714439868316,-2.1334483367823105,-1.4555474567002176,-2.6416805304737068
116.731,-1.1196833966302024,-2.1334747576766646,-1.455551421364938,-2.641664716218441
116.981,-1.1196955451253938,-2.133500240799245,-1.4555549436472048,-2.6416507460182
117.231,-1.1197062976651582,-2.1335225021873705,-1.455558987066062,-2.641634798638637
117.481,-1.119718595711879,-2.1335476326371974,-1.455562578903779,-2.6416207107683274
117.732,-1.1197294804777493,-2.1335695870832727,-1.4555667017036646,-2.6416046289871113
117.981,-1.1197419293183881,-2.1335943706019407,-1.4555703636492534,-2.6415904223186626
118.232,-1.1197529470846705,-2.1336160193505536,-1.455574566459194,-2.6415742048484785
118.481,-1.1197655484361126,-2.1336404531488236,-1.4555782990669255,-2.641559878245055
118.731,-1.1197767011848119,-2.1336617954461254,-1.4555825825180082,-2.6415435237886187
118.984,-1.1197894542242544,-2.1336858859218513,-1.4555863863439267,-2.6415290761046197
119.232,-1.1198007310433187,-2.133706936885368,-1.4555907510692137,-2.6415125833546917
119.481,-1.1198136147943945,-2.133730707886739,-1.4555946266710633,-2.641498013435762
119.732,-1.1198250067572537,-2.1337514806257123,-1.4555990733055022,-2.6414813810751516
119.981,-1.1198380240738823,-2.133774938680565,-1.4556030212426474,-2.6414666877581956
120.232,-1.119849535050552,-2.133795438845554,-1.4556075504229815,-2.6414499144597916
120.482,-1.1198626879060618,-2.133818588862375,-1.4556115712563211,-2.641435096572985
120.731,-1.1198743114111334,-2.1338388217861275,-1.455616183620988,-2.641418180999768
120.981,-1.1198875526621983,-2.1338616823941057,-1.455620277912864,-2.6414032373626
121.232,-1.1198992357891697,-2.133881670761934,-1.455624974101893,-2.641386178167697
121.481,-1.119912556785519,-2.133904254235101,-1.4556291424160088,-2.6413711075909907
121.731,-1.1199243108067318,-2.1339239998077857,-1.4556339230709157,-2.6413539034176754
121.981,-1.119936246312455,-2.133942836120138,-1.4556381659722275,-2.6413387047036085
122.231,-1.1199495383204745,-2.1339658139738935,-1.4556430317359033,-2.641321354185371
122.481,-1.1199615486652472,-2.133984406032701,-1.4556473497905302,-2.6413060261275283
122.732,-1.1199749195375992,-2.1340071199275084,-1.455652301309769,-2.641288527886663
122.981,-1.1199884863152043,-2.1340288915039465,-1.4556566951492442,-2.641273069191382
123.231,-1.1200004579938827,-2.1340479280160474,-1.455661733238748,-2.6412554216081054
123.482,-1.1200126214169281,-2.134066043719619,-1.4556662035467998,-2.6412398308694827
123.731,-1.1200261514674275,-2.134088238339512,-1.455671328888479,-2.6412220324818567
123.981,-1.1200398820421669,-2.1341094804965195,-1.4556758762395117,-2.641206308459526
124.231,-1.1200519949978986,-2.1341280519999053,-1.4556810894868089,-2.6411883578526703
124.481,-1.1200658039186104,-2.134149032936731,-1.4556857144560655,-2.641172499297667
124.732,-1.1200779862936605,-2.134167375403249,-1.45569101626332,-2.641154395046963
124.981,-1.1200918740060566,-2.1341880965637015,-1.455695719426773,-2.6411384007017964
125.231,-1.12010412583703,-2.1342062111942304,-1.4557011104490825,-2.641120141372959
125.481,-1.1201180938648454,-2.1342266734004554,-1.4557058923833075,-2.6411040099716567
125.732,-1.120130417847725,-2.1342445610840177,-1.455711373276386,-2.6410855941208164
125.981,-1.1201444688607736,-2.1342647672279846,-1.4557162345584367,-2.6410693243890244
126.231,-1.1201568658819376,-2.1342824305751322,-1.4557218059784691,-2.6410507505628096
126.481,-1.1201709995825648,-2.1343023824060166,-1.4557267471857471,-2.641034341217849
126.731,-1.120183469454754,-2.1343198228857623,-1.4557324097892321,-2.641015607953487
126.981,-1.1201961550792299,-2.134336309429061,-1.4557374314993454,-2.640999057704458
127.232,-1.120210229106555,-2.1343567412152544,-1.4557431859429377,-2.640980163529875
127.482,-1.1202245287496222,-2.1343761894868716,-1.4557482887335635,-2.6409634710777445
127.732,-1.120237144593822,-2.1343931882137106,-1.4557541356739152,-2.640944414511683
127.982,-1.1202515260395423,-2.134412386942931,-1.455759320122648,-2.6409275785493755
128.231,-1.1202642121823716,-2.1344291667644586,-1.4557652602162288,-2.640908358101504
128.481,-1.120278672487674,-2.1344481167464338,-1.4557705269010313,-2.640891377313687
128.732,-1.1202914264288883,-2.1344646763853565,-1.455776560830578,-2.640871991449629
128.981,-1.120305962539889,-2.134483375820664,-1.4557819103826808,-2.640854864435232
129.231,-1.1203187834845372,-2.1344997163135218,-1.4557880388507236,-2.640835311571577
129.481,-1.1203318350153426,-2.134515075250476,-1.4557934718575958,-2.640818036979735
129.733,-1.1203462829239503,-2.134534289416319,-1.4557996955216386,-2.6407983155956334
129.981,-1.1203609692463778,-2.1345524918898002,-1.455805212561219,-2.640780892084807
130.231,-1.1203739207561403,-2.134568395109092,-1.455811532064374,-2.6407610006626188
130.481,-1.120387109756912,-2.1345833034633146,-1.4558171335504309,-2.6407434270930947
130.731,-1.1204016975427815,-2.134602030008065,-1.4558235491612308,-2.6407233646468677
130.981,-1.1204165307241845,-2.134619731459237,-1.4558292354289695,-2.640705640050676
131.235,-1.120429610706581,-2.1346351931521697,-1.4558357477354655,-2.64068540516158
131.481,-1.1204445138411654,-2.134652644515251,-1.4558415193474459,-2.6406675281946264
131.731,-1.1204576541654367,-2.1346678874266445,-1.4558481289882867,-2.6406471193308834
131.981,-1.1204710408290788,-2.134682118236299,-1.4558539865055005,-2.640629088642365
132.231,-1.1204858264674575,-2.1347001162043298,-1.4558606941173657,-2.6406085042647884
132.481,-1.1205008658198785,-2.1347170723796975,-1.4558666380989278,-2.640590318497534
132.731,-1.1205141243777264,-2.13473187987443,-1.4558734443162256,-2.64056955705984
132.981,-1.120527634199617,-2.134745662593262,-1.4558794753191426,-2.6405512148505443
133.231,-1.1205425397458806,-2.134763177214869,-1.4558863807737474,-2.6405302747996133
133.481,-1.1205561049426251,-2.1347767320168285,-1.4558924993526798,-2.6405117747790854
133.731,-1.1205710624982321,-2.134793999373617,-1.4558995046736751,-2.64049065455523
133.981,-1.1205862784212568,-2.1348102021803492,-1.4559057113807141,-2.6404719953486073
134.231,-1.1205996870921775,-2.1348243436942047,-1.4559128171941231,-2.6404506933858345
134.481,-1.120614954943489,-2.1348402912903173,-1.4559191125785378,-2.640431873612843
134.733,-1.120628407247864,-2.134854208678504,-1.4559263195070458,-2.6404103883391596
134.981,-1.1206437241724452,-2.1348699016603687,-1.455932704115056,-2.6403914066143637
135.231,-1.120657219609182,-2.13488359449054,-1.4559400127777238,-2.6403697364520635
135.484,-1.120672583772855,-2.134899031801783,-1.4559464871321128,-2.640350591420868
135.733,-1.1206861167313493,-2.134912495270182,-1.4559538979827606,-2.6403287350595575
135.981,-1.1207015079412257,-2.134927652521799,-1.4559604622505937,-2.640309425953204
136.231,-1.1207150478792973,-2.1349408494671347,-1.4559679753633938,-2.640287382697408
136.481,-1.1207304331061463,-2.134955687005654,-1.455974629783418,-2.640267908593969
136.732,-1.1207439591823587,-2.134968592385375,-1.4559822456742464,-2.640245676990891
136.981,-1.120759324626461,-2.134983094631806,-1.4559889907678425,-2.640226036506791
137.231,-1.1207728320328159,-2.1349957039931264,-1.455996710025705,-2.6402036149834665
137.481,-1.1207865913161859,-2.135007190925832,-1.4560035463082415,-2.6401838067340813
137.731,-1.1208016566670997,-2.135022175436507,-1.456011369516035,-2.640161193715167
137.982,-1.1208153925547573,-2.1350333518635938,-1.4560182974977345,-2.640141216313387
138.231,-1.1208304133570972,-2.1350479903048645,-1.456026225232529,-2.640118410220639
138.481,-1.12084620453122,-2.1350612768949406,-1.4560332454184104,-2.640098262276858
138.731,-1.1208590786791273,-2.1350731306261372,-1.4560412782512255,-2.6400752615293364
