time, goal_x, goal_y, x, y 
60.404,3.0,-2.0,-2.714441573528751,-1.8608504826528975
60.657,3.0,-2.0,-2.7090316176887694,-1.8649516398740837
60.905,3.0,-2.0,-2.680739244562055,-1.8853847204053784
61.155,3.0,-2.0,-2.6423691131858478,-1.9116972655295723
61.404,3.0,-2.0,-2.5984053230050637,-1.9418760556578991
61.654,3.0,-2.0,-2.560044776145951,-1.968234648742169
61.904,3.0,-2.0,-2.5161302472667075,-1.9984504551565152
62.154,3.0,-2.0,-2.4777866662300045,-2.0248496797687854
62.404,3.0,-2.0,-2.4339112395814055,-2.0551068579633984
62.655,3.0,-2.0,-2.395585088189354,-2.0815438455559896
62.906,3.0,-2.0,-2.351747679204444,-2.111844914923404
63.154,3.0,-2.0,-2.313438629375639,-2.138318313970848
63.404,3.0,-2.0,-2.269635077377902,-2.168666014530929
63.654,5.355157596879361,-2.5278019296454186,-2.234207154073214,-2.1941946748329153
63.904,5.355157596879361,-2.5278019296454186,-2.1963116943731875,-2.224209693990138
64.16,5.355157596879361,-2.5278019296454186,-2.162435943861532,-2.247824933907505
64.404,5.355157596879361,-2.5278019296454186,-2.121774819939467,-2.271957802778695
64.654,5.355157596879361,-2.5278019296454186,-2.084858172076636,-2.290247456899907
64.909,5.355157596879361,-2.5278019296454186,-2.0410979639538693,-2.3080323607828976
65.156,5.355157596879361,-2.5278019296454186,-2.0017601647660492,-2.3207175944541434
65.404,5.355157596879361,-2.5278019296454186,-1.9559565889713257,-2.33179921181483
65.654,5.355157596879361,-2.5278019296454186,-1.9150883127877099,-2.3385214296408874
65.905,5.355157596879361,-2.5278019296454186,-1.8681630855466838,-2.3427364719040504
66.154,5.355157596879361,-2.5278019296454186,-1.8268399370487056,-2.3433292802369734
66.404,5.355157596879361,-2.5278019296454186,-1.7783041850226566,-2.342599740802457
66.654,5.355157596879361,-2.5278019296454186,-1.735828659039504,-2.3448631922856995
66.904,5.355157596879361,-2.5278019296454186,-1.6890934224132732,-2.348845877193722
67.154,5.355157596879361,-2.5278019296454186,-1.6478926660914404,-2.349685067660271
67.404,5.355157596879361,-2.5278019296454186,-1.5992722514495312,-2.3493479997239097
67.654,5.355157596879361,-2.5278019296454186,-1.5569920609939802,-2.3520401321203046
67.905,5.355157596879361,-2.5278019296454186,-1.5095025634683263,-2.356215679628196
68.154,5.355157596879361,-2.5278019296454186,-1.468321526515841,-2.3569701256190956
68.404,5.355157596879361,-2.5278019296454186,-1.4203469279366812,-2.3565102755337275
68.654,5.355157596879361,-2.5278019296454186,-1.37790236239168,-2.35904747415296
68.904,5.355157596879361,-2.5278019296454186,-1.3304480618446668,-2.363253472981408
69.154,5.355157596879361,-2.5278019296454186,-1.2891933761177237,-2.3640256930041543
69.405,5.355157596879361,-2.5278019296454186,-1.2430153988965882,-2.3631952639159617
69.654,5.355157596879361,-2.5278019296454186,-1.200415652599669,-2.3649297761380206
69.905,5.355157596879361,-2.5278019296454186,-1.1528186308167634,-2.369317949113977
70.155,5.355157596879361,-2.5278019296454186,-1.1115426088611562,-2.3709177285383287
70.404,5.355157596879361,-2.5278019296454186,-1.0643036911068067,-2.3692718356718894
70.654,5.355157596879361,-2.5278019296454186,-1.023589551380688,-2.366122026577188
70.905,5.355157596879361,-2.5278019296454186,-0.9747941669784036,-2.3654622489596
71.155,5.355157596879361,-2.5278019296454186,-0.9325080422428028,-2.3680539575526844
71.404,5.355157596879361,-2.5278019296454186,-0.8850682843208042,-2.372127275246414
71.654,5.355157596879361,-2.5278019296454186,-0.843861921451829,-2.372813411528938
71.907,5.355157596879361,-2.5278019296454186,-0.7956257924757977,-2.372315588958471
72.154,5.355157596879361,-2.5278019296454186,-0.7532697407235469,-2.3748550234711443
72.404,-0.20780589286957882,-1.5535309899501821,-0.7057932411646022,-2.378931272239859
72.654,-0.17265243249388557,-1.5763778119794671,-0.6627813593854339,-2.381044017842843
72.904,-0.140210158381581,-1.5950117076782688,-0.6145254460478775,-2.3865496600071308
73.154,-0.10272774905981108,-1.6165478549299213,-0.573307560817676,-2.3927065245169663
73.404,-0.07047409018202203,-1.6374535107313322,-0.5269798477491328,-2.397966367457802
73.654,-0.03558404057418116,-1.6613562898733767,-0.4849938666772693,-2.4053770462479847
73.904,-0.005603158607410591,-1.683951820442819,-0.4384212256978658,-2.4161919406975625
74.156,0.02898438741922013,-1.7101379112051667,-0.3977842210033199,-2.423591448228037
74.419,0.06049796409472924,-1.731110142683542,-0.35075283016044234,-2.4286047031844875
74.656,0.09815657473952083,-1.7531353262090636,-0.30944159696106116,-2.431410053140739
74.909,0.13020757412177356,-1.7723485294826133,-0.26108955063991474,-2.4379702736319695
75.154,0.16627022304789993,-1.796496511355504,-0.22060770034089863,-2.4455404733436845
75.404,0.19770215730405943,-1.8175507237768525,-0.17356974245186746,-2.451310155117436
75.654,0.23531422461560333,-1.8398400941665083,-0.14162269058290808,-2.4532449064924604
75.904,0.26276615962997196,-1.8586910831878956,-0.13121499923249708,-2.4542169205793685
76.154,0.2797801695390122,-1.8799073395380663,-0.13101286590276673,-2.4542465383631606
76.404,0.2911286290877942,-1.8973146378638392,-0.13101335208937726,-2.45424758523658
76.654,0.30491906291111415,-1.9161431808697462,-0.13101392487108918,-2.4542485967101855
76.904,0.31666948713318954,-1.9339266505042643,-0.1310147501179765,-2.4542497770092795
77.157,0.32849473635800214,-1.9551120434227531,-0.1310156170925438,-2.4542508218390857
77.405,0.33760624781770826,-1.9739993133348004,-0.13101677830823302,-2.454252025569379
77.659,0.349017430852413,-1.9946591782000107,-0.13101793781003157,-2.454253081403672
77.904,0.36032516158743194,-2.0118919500339296,-0.13101943383935452,-2.454254294906536
78.154,0.3728706164910162,-2.028874695988834,-0.1310208853471772,-2.4542553524439907
78.407,0.3861528863535505,-2.049045746900467,-0.13102271589034425,-2.454256556296671
78.663,0.3982225116049706,-2.0698522428622943,-0.13102445922277692,-2.4542575998072937
78.904,0.40953546113824557,-2.0870074312677183,-0.13102662416167277,-2.4542587874644077
79.154,0.4239455952544434,-2.106133309272533,-0.13102865934183083,-2.4542598166619407
79.404,0.435885467055816,-2.1236587141769085,-0.1310311587325641,-2.454260987516658
79.654,0.4480493938912189,-2.1447599071791372,-0.13103348584729127,-2.4542620019661725
79.906,0.4576056939491091,-2.164120759048302,-0.13103631999042467,-2.4542631551098544
80.157,0.46899304577150797,-2.1848044893122074,-0.13103893941481312,-2.4542641535420775
80.405,0.48030742459690096,-2.202146533896796,-0.1310421086322699,-2.454265288388342
80.654,0.49424533781421254,-2.220726003073194,-0.13104502056523135,-2.4542662700597586
80.905,0.5064212289027943,-2.238200714190366,-0.1310485251364046,-2.4542673843788374
81.154,0.5187754804883982,-2.2591090150244195,-0.13105172992143263,-2.454268346961601
81.404,0.5283369567594919,-2.277737375207228,-0.13105557039075816,-2.454269438081044
81.655,0.5402558857408524,-2.298152435877995,-0.1310590685387253,-2.4542703792605733
81.904,0.551976275192817,-2.315089871741179,-0.13106324538570502,-2.4542714444181577
82.154,0.5667150136626906,-2.3341726689085176,-0.1310670372623486,-2.454272361625917
82.404,0.5786484766552042,-2.3516218161715514,-0.13107155095204387,-2.454273397742571
82.654,0.5908830992557323,-2.372751940144531,-0.1310756370716586,-2.454274287732243
82.904,0.5999163464840653,-2.3909818324833907,-0.1310804883731485,-2.454275287771437
83.154,0.6111184543107417,-2.4117250441755806,-0.1310848694724817,-2.4542761420250683
83.404,0.622238916145156,-2.429109510498435,-0.12356116046818394,-2.455432160579777
83.655,0.6382929197692756,-2.4464439785745915,-0.09148107296198352,-2.4573503189903674
83.904,0.6678892729636449,-2.467621342981838,-0.04304790378926205,-2.46238455694733
84.155,0.7039602360909053,-2.4912941178722328,-0.018966285803639658,-2.466468271804563
84.404,0.7251754485160933,-2.512280481434357,-0.018947856013739064,-2.4664663200330335
84.654,0.736613693148787,-2.532864408642486,-0.00505716811657027,-2.4696559351842677
84.907,0.7549204870799539,-2.551708799806184,0.04091238316862183,-2.4827697661011006
85.154,0.7922896812480764,-2.577374429070558,0.08061870531877219,-2.4974784396223435
85.405,0.8242772726905382,-2.6021351798868912,0.12495817313520313,-2.517833008259096
85.654,0.8588538617677737,-2.6333002976768354,0.1532408273389512,-2.5328879334197385
85.907,0.8824248136462558,-2.6592449043539794,0.16242140414210762,-2.537119261953245
86.155,0.898885800257661,-2.6818995754988646,0.17106913431031864,-2.5405239041926952
86.404,0.9147847082820371,-2.700569589185675,0.2066512063078858,-2.560437054600451
86.654,0.9472938038682008,-2.729435082470941,0.24171966776797923,-2.5844127004429307
86.904,0.9766838773950317,-2.7582029837988626,0.27964771029211594,-2.614825931789039
87.154,1.0034884275100877,-2.786101287889392,0.30184147035928005,-2.6361884943990233
87.404,1.0273671777151632,-2.8163368444588635,0.3083847994537619,-2.645036600364096
87.654,1.0450365573976195,-2.8394136351453083,0.31406606882149396,-2.653046182827164
87.906,1.0616976560479412,-2.858751469906914,0.34022216327786375,-2.68561155775704
88.154,1.0918670825612,-2.891377051170887,0.365721781015193,-2.7197949603131715
88.405,1.120527420222598,-2.921550554273119,0.3962720017839494,-2.7558865716395546
88.654,1.1551062766616034,-2.9531706317849937,0.4252097953167886,-2.785375546683057
88.904,1.1873331984323752,-2.9785423794903085,0.46069589488750284,-2.816422077522544
89.154,1.226123809931745,-3.0045988974048097,0.4936703546264515,-2.8411981993352997
89.404,1.2617506144181636,-3.024846906191208,0.533497528245398,-2.866733427451408
89.654,1.3040732454233872,-3.0449413856912795,0.5696753194277432,-2.8862859952257343
89.904,1.3422071955143782,-3.059643011582464,0.6129637301195575,-2.905661356735621
90.154,1.3871561089012516,-3.0732590455564823,0.6516063583358455,-2.9196503239476264
90.404,1.4270170317670838,-3.0821731461698016,0.6971980324486754,-2.932356654102339
90.655,1.4734030356905803,-3.088957270327615,0.7376236721210594,-2.9404965529212643
90.904,1.5142921307748534,-3.091891292846626,0.7845208899845868,-2.9463386776476743
91.154,1.5582574823733073,-3.0922271800247936,0.8256512137663587,-2.9483891925489734
91.404,1.60195592124257,-3.0885562064338856,0.873041157524796,-2.947258954043171
91.654,1.6483214875973717,-3.0814742463871436,0.9139341000209629,-2.9432300495714614
91.907,1.6881071197665671,-3.0722581646948517,0.9606838282922562,-2.9350879024451384
92.154,1.7329961403486787,-3.058288644025536,1.0005112406907835,-2.925011959634389
92.41,1.7708814384396092,-3.0432747465895416,1.0453936824225232,-2.9099345071021387
92.654,1.8130564613895703,-3.0227297159178685,1.0834578522364222,-2.893908973616593
92.904,1.8484511253065716,-3.0021134277474233,1.1253858600060784,-2.872354713881836
93.154,1.8848207774868135,-2.9776011707988204,1.16055134840572,-2.8507824334377116
93.404,1.9188039215866421,-2.949848385188031,1.1989001381190427,-2.823150765314068
93.654,1.9529879030113992,-2.917824775488026,1.230346356556392,-2.7966206451026476
93.906,1.9805912431843788,-2.8876928695702073,1.264239645318016,-2.7634263649072834
94.154,2.00968630539891,-2.850797582669812,1.291380596293593,-2.732568584111841
94.404,2.032492961603312,-2.8169660318742338,1.3054242198156931,-2.71464409434106
94.654,2.0484879991891574,-2.7861611855930297,1.30540488209665,-2.7146593345059418
94.904,2.054917540036775,-2.7665340652069563,1.3160646461978354,-2.7002935863600213
95.154,2.0652799242775095,-2.739324204273501,1.3373041467795748,-2.6747013614199835
95.404,2.0799529496081153,-2.703285774331531,1.3577080082561925,-2.650319781280173
95.654,2.0923625701258044,-2.6675905440758547,1.3624334994494174,-2.6456271101100834
95.905,2.0951246829149994,-2.644619568484892,1.3624211039381755,-2.6456283943424843
96.154,2.0938196971204155,-2.620995337429152,1.3624063246505422,-2.645636650993491
96.404,2.091179598583367,-2.600557514978866,1.362389248195378,-2.6456463899646123
96.656,2.0863771386019008,-2.577379370621471,1.3623746615668233,-2.645654660717077
96.904,2.0807157009124335,-2.5575624321080257,1.362358462693524,-2.6456637091475543
97.154,2.072498375689205,-2.535444228787085,1.3623448085544616,-2.645671194628938
97.404,2.0638770898937384,-2.5166603608207243,1.3623297229178526,-2.645679289769687
97.654,2.0524629347687013,-2.496028722486916,1.3623170489793741,-2.645685929320772
97.907,2.0411421656613316,-2.4787935311135207,1.3623030854332132,-2.645693051039952
98.154,2.0266985072036836,-2.460012589603515,1.3622913862092332,-2.6456988416076612
98.404,2.012982723568704,-2.4447134391441905,1.3622785462960934,-2.6457049837060267
98.654,1.9959631521777252,-2.4276424841871744,1.3622678397818433,-2.645709905042053
98.906,1.981938900323458,-2.4118131082635688,1.3622561377179936,-2.6457150466150625
99.154,1.96716549569814,-2.392393918261014,1.3622464161741088,-2.645719100185172
99.406,1.9557410597115206,-2.374942355157765,1.3622358345685448,-2.645723249793296
99.655,1.9423888305919519,-2.3555385034622027,1.3622270850191147,-2.64572643947111
99.904,1.9294387808778402,-2.339426302459403,1.3622176099785932,-2.645729601549856
100.154,1.9135348981224074,-2.3220077490577635,1.3622098187465361,-2.645731932465258
100.404,1.899844868155506,-2.305662200488393,1.3622014336604902,-2.6457341139851422
100.654,1.885693502550669,-2.28636660316811,1.3621945871320058,-2.645735591727625
100.906,1.8727629422717285,-2.270237329799029,1.3621872776851072,-2.6457367980660518
101.154,1.8571618455605017,-2.2531782506954783,1.3621813641086573,-2.6457374267037217
101.404,1.843358823657089,-2.2372506914564427,1.3621751172074519,-2.6457376622425053
101.654,1.8288348302999817,-2.217729047938354,1.362170126048566,-2.6457374446825352
101.904,1.8173914303781769,-2.200251911348322,1.3621649343547755,-2.6457367096841846
102.154,1.8033406484510728,-2.181148283202629,1.3621608599294688,-2.64573564633371
102.406,1.7899719013024107,-2.1655631882728485,1.3621567099325862,-2.6457339458344666
102.658,1.7733573981824606,-2.1481414161170367,1.362153538624629,-2.6457320421206565
102.904,1.7596816790795682,-2.1320014907066502,1.3621504182198378,-2.645729379571609
103.154,1.7453547792922164,-2.112271012502484,1.362148140507049,-2.6457266374683353
103.412,1.73416072012134,-2.0943543090776373,1.362146037227196,-2.6457230169875596
103.654,1.7212327834510235,-2.0747050242448433,1.3621446404529596,-2.6457194417996885
103.904,1.708615000930779,-2.0583263063957844,1.3621435383251184,-2.645714870669609
104.156,1.6949078094543242,-2.0428817376449064,1.3621430082783421,-2.6457104693038964
104.404,1.6800773058727207,-2.0285764478463886,1.3621428921544165,-2.6457049546572957
104.654,1.6715798634137617,-2.0233912265955754,1.362143216739467,-2.6456997323486697
104.904,1.6654684125894264,-2.0213853768212884,1.362144073431769,-2.645693279642806
105.154,1.660790758911547,-2.0206292331661393,1.3621452412822814,-2.645687241072865
105.404,1.6589461428475776,-2.0205035637508657,1.3621469897157539,-2.645679891084907
105.654,1.6587837857155057,-2.0204948322144225,1.3621487678052466,-2.6456731903855277
105.904,1.658777821651188,-2.0204937444241855,1.3621511006245073,-2.6456651913707447
106.154,1.6587710535969424,-2.0204922733737325,1.3621533925250509,-2.6456579318967677
106.404,1.6587652485407567,-2.0204908454427963,1.362156311644522,-2.6456492938190475
106.654,1.6587587133707293,-2.020489048430764,1.3621591145026155,-2.645641476644351
106.904,1.6587531122634829,-2.0204873399411283,1.362162618342748,-2.6456321990329044
107.154,1.6587468097994829,-2.0204852213934763,1.3621659321159036,-2.6456238223790387
107.404,1.6587414113560754,-2.0204832316093246,1.362170028527051,-2.645613895551825
107.654,1.6587353438411792,-2.0204807866471484,1.3621738661644534,-2.6456049444826406
107.906,1.6587301532048675,-2.020478508062835,1.3621785662133845,-2.645594355174028
108.157,1.6587243248633572,-2.020475730019895,1.3621829331290172,-2.645584822495072
108.406,1.6587193436599579,-2.020473159011588,1.3621882412666506,-2.645573566032952
108.654,1.6587137554791287,-2.020470045521116,1.362193133236007,-2.645563455090979
108.905,1.658708980507182,-2.02046718373524,1.3621990340996104,-2.6455515413037407
109.154,1.6587036235474533,-2.020463739680395,1.3622044447626362,-2.645540854910942
109.404,1.6586990505200734,-2.0204605884958338,1.362210938935815,-2.645528281894189
109.654,1.658693923794619,-2.0204568128930886,1.3622168647885968,-2.6455170213428922
109.904,1.658689549835021,-2.0204533729285346,1.3622239543929158,-2.6455037844224427
110.156,1.6586846531052317,-2.020449263409164,1.362230401102785,-2.645491942528597
110.404,1.6586804799039732,-2.0204455310448544,1.36223808367563,-2.6454780421409247
110.656,1.6586758106180204,-2.020441087795155,1.362245051121807,-2.6454656169610926
110.904,1.6586718369530078,-2.0204370620313585,1.3622533333029325,-2.6454510432291274
111.154,1.6586673970966623,-2.020432280081362,1.3622608234354547,-2.6454380305654346
111.404,1.6586636228421279,-2.0204279587952634,1.3622697085045674,-2.6454227788173172
111.654,1.6586594128738632,-2.0204228357842915,1.362277727479459,-2.645409171256576
111.915,1.658655840016211,-2.0204182152440793,1.3622872187528932,-2.645393237701592
112.154,1.658651860237,-2.020412749244226,1.362295759334097,-2.645379039911625
112.406,1.6586484839454405,-2.0204078317551555,1.3623058417453187,-2.645362434483705
112.654,1.6586447254210213,-2.0204020277003876,1.3623148988748002,-2.645347649306096
112.904,1.658641541968074,-2.020396814649739,1.3623255804008694,-2.645330361652191
113.154,1.6586380074890799,-2.0203906672977245,1.362335164960671,-2.6453149752566665
113.404,1.6586350214023446,-2.020385151704515,1.3623464512359373,-2.645296997188072
113.654,1.6586317126004488,-2.0203786569242235,1.3623565657913284,-2.645281004843326
113.904,1.6586289239595207,-2.0203728364079296,1.362368460328021,-2.6452623301131193
114.156,1.6586258413909594,-2.0203659910560807,1.3623791071936808,-2.645245727208651
114.404,1.65862325055876,-2.020359863299725,1.3623916161575067,-2.6452263471485735
114.655,1.658620396230612,-2.020352663022633,1.3624028016636487,-2.645209125022283
114.906,1.658618005159914,-2.020346223667925,1.3624159275720586,-2.6451890342851807
115.154,1.6586153788520155,-2.020338665757936,1.3624276508742843,-2.6451711914174414
115.405,1.6586131858548592,-2.0203319140131057,1.362441393423007,-2.6451503877388682
115.66,1.658610786032574,-2.020323997301693,1.3624554675916627,-2.645129202149869
115.904,1.658608507717493,-2.0203158883780605,1.3624680213381188,-2.645110398844168
116.154,1.6586066188794257,-2.0203086532630676,1.3624808213147261,-2.6450913083671286
116.408,1.6586048187909261,-2.0203012735909947,1.3624957935725845,-2.645069076586731
116.654,1.6586028656302667,-2.0202926380696953,1.3625091252530088,-2.645049365108788
116.904,1.6586012566463157,-2.0202849457901153,1.3625247078004645,-2.6450264193391355
117.155,1.658599522185478,-2.02027595084198,1.3625385725880939,-2.64500608320451
117.404,1.658598103623027,-2.0202679440960525,1.3625547664401025,-2.644982419687803
117.658,1.6585965867698176,-2.0202585878065156,1.3625691704229619,-2.644961449625599
117.904,1.6585953602655883,-2.0202502619274965,1.3625859899133825,-2.6449370501209626
118.154,1.6585940665855388,-2.020240535141985,1.3626009426209922,-2.644915433837764
118.404,1.6585930356000247,-2.020231883957967,1.36261839419981,-2.6448902873004294
118.654,1.6585919668953402,-2.0202217811265313,1.3626339042235809,-2.644868009657751
118.904,1.658591134360158,-2.020212797040811,1.3626520034544871,-2.6448420929086556
119.154,1.6585902966587915,-2.020202306528607,1.3626680846242887,-2.644819135372513
119.405,1.6585896679498686,-2.0201929802043366,1.3626868416937747,-2.6447924340777518
119.655,1.65858906454423,-2.0201820948162004,1.3627035010678676,-2.6447687852382407
119.905,1.6585886415012985,-2.020172420585114,1.3627229237490497,-2.644741286704114
120.156,1.6585882744315779,-2.020161133948843,1.3627401651198685,-2.6447169391647725
120.404,1.658588057437845,-2.020151108057076,1.362760256998698,-2.6446886361104984
120.654,1.6585879267396022,-2.020139416493658,1.3627780838007646,-2.6446635837708277
120.904,1.658587915966577,-2.0201290358575394,1.362798851618502,-2.644634467415368
121.154,1.658588023270012,-2.0201169349393875,1.3628172668683087,-2.6446087047862203
121.405,1.6585882189958427,-2.02010619679202,1.3628387029716287,-2.644578777388844
121.66,1.6585885593737524,-2.0200936876342936,1.362857706560543,-2.644552299302332
121.904,1.6585889603354476,-2.02008258937084,1.3628798196896201,-2.644521546528378
122.154,1.658589536402995,-2.0200696647695073,1.3628994131008136,-2.6444943490923634
122.404,1.6585901417532103,-2.0200582044105597,1.3629222188456354,-2.644462757547598
122.655,1.6585909594898436,-2.020044857631251,1.362942430934272,-2.6444348151092636
122.904,1.6585919102650004,-2.020031280927569,1.3629659492351385,-2.644402365065243
123.155,1.6585928495682039,-2.020019243456227,1.3629867849135875,-2.6443736705563228
123.404,1.6585938901613004,-2.0200070296180894,1.3630110214348163,-2.6443403524845954
123.654,1.6585952083718967,-2.0199928138714243,1.3630324465891754,-2.6443109495512305
123.904,1.658596448256896,-2.0199802432972747,1.3630570936378956,-2.6442771314908367
124.155,1.6585978613853993,-2.019965774643931,1.3630786645773774,-2.6442475297578785
124.404,1.65859907705137,-2.0199531021134156,1.363103453273893,-2.6442135061750474
124.654,1.6586004488923978,-2.0199385277552584,1.36312514602672,-2.6441837268591963
124.905,1.6586016268681525,-2.0199257638493737,1.3631500724982701,-2.644149501698589
125.157,1.658602953650135,-2.0199110857160796,1.36317188360745,-2.6441195481556026
125.404,1.65860409058683,-2.0198982320694,1.3631969436298457,-2.644085125492106
125.654,1.658605368372779,-2.0198834521563116,1.3632188694677876,-2.644055001470643
125.904,1.6586064607573743,-2.019870510611394,1.3632440589441577,-2.6440203856578632
126.155,1.658607685452803,-2.0198556310555427,1.363266095772334,-2.643990095066779
126.411,1.65860872961286,-2.0198426035298653,1.3632914102668643,-2.6439552907230364
126.654,1.6586098969169016,-2.0198276265978174,1.363313555004309,-2.6439248376520066
126.904,1.6586123201106409,-2.0198142156223042,1.3633389931404365,-2.643889848734529
127.154,1.6586119965872663,-2.0197994427260504,1.3633612439750993,-2.6438592359977804
127.405,1.658612934784494,-2.0197862486229585,1.3633867982123171,-2.643824067510533
127.655,1.6586139757747227,-2.0197710832675106,1.3634091469444547,-2.643793301439155
127.904,1.6586148534802452,-2.0197578096821487,1.363434811194722,-2.6437579602564396
128.154,1.6586158227723264,-2.019742554724449,1.3634572529117954,-2.643727046863337
128.404,1.6586166353947407,-2.019729204617745,1.3634830491031082,-2.6436915137985824
128.655,1.658617541678471,-2.019713850418542,1.3635057168461298,-2.643660350358149
128.904,1.6586183537724821,-2.0197003723880838,1.3635318827053962,-2.6436244577421473
129.157,1.658620815829934,-2.0196845374246024,1.3635549922805184,-2.643593075144184
129.404,1.6586202311113323,-2.019671244517527,1.3635819309448989,-2.6435570664853048
129.658,1.6586214438242322,-2.019655645782447,1.3636059150384146,-2.64352558110315
129.907,1.6586226809849816,-2.019642000859858,1.363634023579159,-2.6434894034773264
130.156,1.6586243427995648,-2.019626314206054,1.3636591606010073,-2.643457722908199
130.404,1.6586260370180586,-2.019612568678125,1.3636886141176356,-2.6434212691431638
130.658,1.658628233427165,-2.019596740482587,1.3637144609620562,-2.6433894035090506
130.909,1.65863016117977,-2.0195828993710903,1.3637441392124399,-2.6433528604319623
131.154,1.6586323296575114,-2.0195670229992033,1.3637700445566459,-2.643320960677211
131.404,1.6586341631541215,-2.019553161735125,1.3637997163776243,-2.6432843942567112
