time, goal_x, goal_y, x, y 
60.726,3.0,-2.0,-0.3584997717737664,0.44486793553653287
60.976,3.0,-2.0,-0.33603488285967253,0.39650983815792346
61.226,3.0,-2.0,-0.31639879612356064,0.3543051207284995
61.476,3.0,-2.0,-0.29390698261293463,0.3059439620363415
61.727,3.0,-2.0,-0.27146497480595766,0.2577709917064621
61.976,3.0,-2.0,-0.2517296180429942,0.2153836512610114
62.23,1.3703071902919974,-0.6825396499488701,-0.23170041510160314,0.16984747652553306
62.478,1.3703071902919974,-0.6825396499488701,-0.21608943660299118,0.13089199210342448
62.732,1.3703071902919974,-0.6825396499488701,-0.19554838580685405,0.08874970031005618
62.976,3.0,-2.0,-0.18102756457572428,0.06324533033514808
63.226,3.0,-2.0,-0.16917253426863382,0.043053455291385184
63.478,3.0,-2.0,-0.15585285193283505,0.020487579815440443
63.726,3.0,-2.0,-0.14399963189715467,0.0005910669633098185
63.976,3.0,-2.0,-0.13026702096632975,-0.022304236879330225
64.226,3.0,-2.0,-0.11817811112355096,-0.04235610080374209
64.476,3.0,-2.0,-0.10457083260944165,-0.06483424500887648
64.726,3.0,-2.0,-0.09250424992151633,-0.08458582106205713
64.976,3.0,-2.0,-0.07853102588298291,-0.10730329311553682
65.226,3.0,-2.0,-0.0662199115141675,-0.12720843680423935
65.477,3.0,-2.0,-0.052287406806849665,-0.1496597840355164
65.726,3.0,-2.0,-0.04005940604350134,-0.1691974954177894
65.978,3.0,-2.0,-0.025852853945592606,-0.19173766756062896
66.226,3.0,-2.0,-0.013328634875169007,-0.2114915745970913
66.476,3.0,-2.0,0.0009318006245811127,-0.23391204818113334
66.726,3.0,-2.0,0.01330857504293485,-0.2532406482755383
66.976,3.0,-2.0,0.02773928752299219,-0.27560729025659797
67.226,3.0,-2.0,0.04046574049096699,-0.29520952863808525
67.48,3.0,-2.0,0.055002332185116284,-0.31752440558792316
67.727,3.0,-2.0,0.06758117967313096,-0.3367313701246175
67.976,3.0,-2.0,0.08223131676284172,-0.3589259925497102
68.227,3.0,-2.0,0.0951533985453687,-0.37837484595468845
68.476,3.0,-2.0,0.10994462079803312,-0.4005457505224546
68.726,3.0,-2.0,0.12271832560061538,-0.4196293126709211
68.976,3.0,-2.0,0.13758804585202314,-0.4416512561977375
69.226,3.0,-2.0,0.15070340895447257,-0.4609432358956166
69.476,3.0,-2.0,0.1657629688863909,-0.4829893908137927
69.727,3.0,-2.0,0.17872552565611685,-0.5019380207640936
69.976,3.0,-2.0,0.19381481961081012,-0.5237918386843867
70.226,3.0,-2.0,0.20711849378136543,-0.5429264130816693
70.476,3.0,-2.0,0.22244722373124248,-0.5648555394096182
70.731,3.0,-2.0,0.2374854218066861,-0.5863480881993454
70.976,3.0,-2.0,0.25089870464532454,-0.605350138234802
71.235,3.0,-2.0,0.26630461811033673,-0.6270223261524849
71.478,3.0,-2.0,0.2799599978881765,-0.6461227890270197
71.726,2.0774485631009183,-3.5245478753798554,0.29565106160892163,-0.6682874942344912
71.976,2.0774485631009183,-3.5245478753798554,0.3219075335542174,-0.7062460760574122
72.226,2.0774485631009183,-3.5245478753798554,0.3435688729350857,-0.7427463259077738
72.476,2.0774485631009183,-3.5245478753798554,0.3665153268175586,-0.784069341061244
72.726,2.0774485631009183,-3.5245478753798554,0.38907504395308123,-0.8187729715533798
72.976,2.0774485631009183,-3.5245478753798554,0.41600725310848863,-0.8566088372077448
73.226,2.0774485631009183,-3.5245478753798554,0.438603420532296,-0.8927759703140189
73.476,2.0774485631009183,-3.5245478753798554,0.4611598361950516,-0.9357202963171242
73.726,2.0774485631009183,-3.5245478753798554,0.4791702177703277,-0.9731549671695869
73.977,2.0774485631009183,-3.5245478753798554,0.5025662687113923,-1.0141518206952915
74.226,2.0774485631009183,-3.5245478753798554,0.5256875174976844,-1.048301265326236
74.483,2.0774485631009183,-3.5245478753798554,0.553862464326241,-1.0877210440313951
74.726,2.0774485631009183,-3.5245478753798554,0.5759776843449074,-1.1238720890223786
74.976,2.0774485631009183,-3.5245478753798554,0.5998643867021692,-1.165184394236591
75.226,2.0774485631009183,-3.5245478753798554,0.6229046757125511,-1.1991890141794326
75.476,2.0774485631009183,-3.5245478753798554,0.6510857675532363,-1.2385353312333838
75.727,2.0774485631009183,-3.5245478753798554,0.6732577440441946,-1.2746595633642712
75.976,2.0774485631009183,-3.5245478753798554,0.6969896837109066,-1.315747210029841
76.226,2.0774485631009183,-3.5245478753798554,0.7201175295172157,-1.3500104123140038
76.476,2.0774485631009183,-3.5245478753798554,0.747850635587788,-1.3880758744860966
76.726,2.0774485631009183,-3.5245478753798554,0.77064386001876,-1.424134438155375
76.976,2.0774485631009183,-3.5245478753798554,0.7934153865608814,-1.4669310700721727
77.226,2.0774485631009183,-3.5245478753798554,0.8116739862220634,-1.5043520976760267
77.476,2.0774485631009183,-3.5245478753798554,0.8352961339603261,-1.5451200187654828
77.726,2.0774485631009183,-3.5245478753798554,0.8586386678461685,-1.5791758521716546
77.976,2.0774485631009183,-3.5245478753798554,0.8870697171938919,-1.6183322441154162
78.226,2.0774485631009183,-3.5245478753798554,0.9095416788277322,-1.6543823869972292
78.476,2.0774485631009183,-3.5245478753798554,0.933757731063323,-1.6955367497819787
78.727,2.0774485631009183,-3.5245478753798554,0.9605850531956109,-1.7340095719731308
78.976,2.0774485631009183,-3.5245478753798554,0.9860840297925629,-1.7679806214264562
79.226,2.0774485631009183,-3.5245478753798554,1.0092076388727735,-1.8034371932178677
79.476,2.0774485631009183,-3.5245478753798554,1.0327162043494371,-1.8461872427592114
79.726,2.0774485631009183,-3.5245478753798554,1.0516464599022424,-1.884530644072249
79.976,2.0774485631009183,-3.5245478753798554,1.0752718389636078,-1.9254617219715893
80.228,2.0774485631009183,-3.5245478753798554,1.1020289118376554,-1.964342567255528
80.477,2.0774485631009183,-3.5245478753798554,1.1267704908229987,-1.99703963010236
80.726,2.0774485631009183,-3.5245478753798554,1.1504453467220999,-2.0325173439807345
80.977,2.0774485631009183,-3.5245478753798554,1.174275729747499,-2.0747615959014998
81.226,2.0774485631009183,-3.5245478753798554,1.1934309470912017,-2.111668603440588
81.476,2.0774485631009183,-3.5245478753798554,1.218057112455057,-2.1519300097779865
81.726,2.0774485631009183,-3.5245478753798554,1.2422119206369198,-2.1853702008405733
81.976,2.0774485631009183,-3.5245478753798554,1.2715694558574802,-2.223885775365644
82.226,2.0774485631009183,-3.5245478753798554,1.2948105929306355,-2.259365185116398
82.476,2.0774485631009183,-3.5245478753798554,1.3184267442533046,-2.3021013038464684
82.726,2.0774485631009183,-3.5245478753798554,1.3361522205279717,-2.338124048731777
82.977,2.0774485631009183,-3.5245478753798554,1.3594967108130687,-2.37937380510235
83.231,2.0774485631009183,-3.5245478753798554,1.3858120578967792,-2.4182959175066068
83.476,2.0774485631009183,-3.5245478753798554,1.4107128214952087,-2.4523897239581545
83.726,2.0774485631009183,-3.5245478753798554,1.4334883755733172,-2.488259393467573
83.977,2.0774485631009183,-3.5245478753798554,1.456410238028977,-2.5311733017158655
84.226,2.0774485631009183,-3.5245478753798554,1.4747639588080976,-2.5686674170357113
84.477,2.0774485631009183,-3.5245478753798554,1.4984469846434254,-2.6093231818318876
84.726,2.0774485631009183,-3.5245478753798554,1.521895477207086,-2.6434131442135853
84.976,2.0774485631009183,-3.5245478753798554,1.5508553888255439,-2.6817653516763382
85.226,2.0774485631009183,-3.5245478753798554,1.574491812260248,-2.717159770011046
85.481,2.0774485631009183,-3.5245478753798554,1.598415598781201,-2.759516451431199
85.726,2.0774485631009183,-3.5245478753798554,1.6172473330427992,-2.79606380275074
85.977,2.0774485631009183,-3.5245478753798554,1.6417744758461532,-2.836657277339526
86.227,2.0774485631009183,-3.5245478753798554,1.6656285911701665,-2.8700879968832043
86.476,2.0774485631009183,-3.5245478753798554,1.6952561741088135,-2.908290312036665
86.729,3.0,-2.0,1.718824905163633,-2.943360101082505
86.988,1.4599687217332677,-0.7514033664018882,1.736397920496616,-2.9720142457318226
87.229,1.4599687217332677,-0.7514033664018882,1.7633573059467724,-3.0107672575833755
87.476,1.4599687217332677,-0.7514033664018882,1.7893995721851534,-3.0427935462801114
87.727,1.4599687217332677,-0.7514033664018882,1.8176625273649096,-3.072895238523388
87.976,1.4599687217332677,-0.7514033664018882,1.85247556747875,-3.1049075974786047
88.226,1.4599687217332677,-0.7514033664018882,1.8848183237464706,-3.1303954479431497
88.476,1.4599687217332677,-0.7514033664018882,1.9240018083591346,-3.1568178071114534
88.726,1.4599687217332677,-0.7514033664018882,1.9598621917375396,-3.1773031101469327
88.976,1.4599687217332677,-0.7514033664018882,2.0024237455339047,-3.197559301925331
89.226,1.4599687217332677,-0.7514033664018882,2.04103888686535,-3.2125261668328338
89.476,1.4599687217332677,-0.7514033664018882,2.0860832767386532,-3.22626645369086
89.727,1.4599687217332677,-0.7514033664018882,2.126406995135627,-3.235311783832713
89.982,1.4599687217332677,-0.7514033664018882,2.173148716755438,-3.2422588685397455
90.226,1.4599687217332677,-0.7514033664018882,2.21428302056354,-3.24525888389177
90.476,1.4599687217332677,-0.7514033664018882,2.261504459871194,-3.2451978673203263
90.727,1.4599687217332677,-0.7514033664018882,2.308554580613703,-3.2414324743510576
90.976,1.4599687217332677,-0.7514033664018882,2.34943674052815,-3.235023108154968
91.226,1.4599687217332677,-0.7514033664018882,2.389817297289491,-3.2257759767495298
91.477,1.4599687217332677,-0.7514033664018882,2.4348042932575127,-3.2118360877077547
91.736,1.4599687217332677,-0.7514033664018882,2.478604029964832,-3.1942560759473944
91.979,1.4599687217332677,-0.7514033664018882,2.51577400157824,-3.176031449935679
92.227,1.4599687217332677,-0.7514033664018882,2.5513601862022957,-3.155300572065628
92.476,1.4599687217332677,-0.7514033664018882,2.590319896448566,-3.1284996323718954
92.733,1.4599687217332677,-0.7514033664018882,2.6268608840091474,-3.0988352269882693
92.976,1.4599687217332677,-0.7514033664018882,2.656874824763072,-3.0704222878464122
93.226,1.4599687217332677,-0.7514033664018882,2.6849115278573374,-3.0399416885661057
93.476,1.4599687217332677,-0.7514033664018882,2.714136294670208,-3.002990127188141
93.726,1.4599687217332677,-0.7514033664018882,2.7372479329187387,-2.968728874914118
93.976,1.4599687217332677,-0.7514033664018882,2.760701668214029,-2.9277387993213155
94.226,1.4599687217332677,-0.7514033664018882,2.7784440316121577,-2.8905144936699796
94.476,1.4599687217332677,-0.7514033664018882,2.79553401541011,-2.846472031741002
94.727,1.4599687217332677,-0.7514033664018882,2.807611470729344,-2.8069773740925617
94.976,1.4599687217332677,-0.7514033664018882,2.817965365186871,-2.760990042093477
95.231,1.4599687217332677,-0.7514033664018882,2.824706896740711,-2.7142009739483717
95.476,1.4599687217332677,-0.7514033664018882,2.8275417337250155,-2.673030573116954
95.726,1.4599687217332677,-0.7514033664018882,2.8275108542745637,-2.6317063702331636
95.977,1.4599687217332677,-0.7514033664018882,2.8239942074720794,-2.584552169851359
96.23,1.4599687217332677,-0.7514033664018882,2.816800960500428,-2.5380252527942986
96.479,1.4599687217332677,-0.7514033664018882,2.8073849099255135,-2.497601246621212
96.726,1.4599687217332677,-0.7514033664018882,2.7952865868560313,-2.458269748296111
96.977,1.4599687217332677,-0.7514033664018882,2.777958597364471,-2.414320394692211
97.226,1.4599687217332677,-0.7514033664018882,2.759968492183009,-2.377048762380752
97.477,1.4599687217332677,-0.7514033664018882,2.7363484312825235,-2.336322689478157
97.726,1.4599687217332677,-0.7514033664018882,2.7129942613253974,-2.302251072801281
97.978,1.4599687217332677,-0.7514033664018882,2.683471444075472,-2.2653757736671487
98.226,1.4599687217332677,-0.7514033664018882,2.6553553998721067,-2.235253196565053
98.476,1.4599687217332677,-0.7514033664018882,2.621375929138357,-2.200697788161081
98.726,1.4599687217332677,-0.7514033664018882,2.5939267047122745,-2.168416996238478
98.976,1.4599687217332677,-0.7514033664018882,2.5651444162756922,-2.1289374060803548
99.226,1.4599687217332677,-0.7514033664018882,2.54291229199891,-2.094357907550712
99.476,1.4599687217332677,-0.7514033664018882,2.515309254373151,-2.0558860512387405
99.729,1.4599687217332677,-0.7514033664018882,2.4849665978702644,-2.0199671468687668
99.976,1.4599687217332677,-0.7514033664018882,2.45675815587526,-1.9890938764687436
100.228,1.4599687217332677,-0.7514033664018882,2.430107224983202,-1.9559223652319333
100.476,1.4599687217332677,-0.7514033664018882,2.4019989107570985,-1.9175563461607517
100.726,1.4599687217332677,-0.7514033664018882,2.3754834093014323,-1.885802271141756
100.977,1.4599687217332677,-0.7514033664018882,2.3441740671871134,-1.8518638022439717
101.226,1.4599687217332677,-0.7514033664018882,2.316917713682549,-1.8191414426155865
101.477,1.4599687217332677,-0.7514033664018882,2.288719236826472,-1.7795815269529887
101.726,1.4599687217332677,-0.7514033664018882,2.2658534801400636,-1.7449780167524362
101.976,1.4599687217332677,-0.7514033664018882,2.237058880736423,-1.70740202300504
102.227,1.4599687217332677,-0.7514033664018882,2.209655581735461,-1.6767464188252514
102.476,1.4599687217332677,-0.7514033664018882,2.176439879091368,-1.6414539932459435
102.726,1.4599687217332677,-0.7514033664018882,2.149743434810722,-1.608610701725112
102.978,1.4599687217332677,-0.7514033664018882,2.1218513483071892,-1.5685241832013803
103.227,1.4599687217332677,-0.7514033664018882,2.1000706856810782,-1.5330798163454447
103.487,1.4599687217332677,-0.7514033664018882,2.073288308818699,-1.4940800644732608
103.726,1.4599687217332677,-0.7514033664018882,2.0474386602746204,-1.461857732360455
103.976,1.4599687217332677,-0.7514033664018882,2.0152508598173893,-1.4274176050020164
104.226,1.6886971023200013,-2.036565624674038,1.9935730470953545,-1.408076075144213
104.479,1.677857988527293,-2.0268926039239865,1.9771701966156987,-1.3995492637954954
104.728,1.6696565707824838,-2.022626377920801,1.9659438663406623,-1.3964762226974121
104.981,1.6634021455693175,-2.020973004429651,1.9579480637079911,-1.395442506927245
105.226,1.660046216479528,-2.020567044507913,1.9554497449862804,-1.3953098119146365
105.476,1.6587976971230638,-2.020497623212842,1.9554166803805593,-1.3953111042657715
105.73,1.658782078392617,-2.0204945476119183,1.9554009407544326,-1.3953161959517737
105.976,1.6587752727077456,-2.0204932152623893,1.9553870138922602,-1.3953206219091905
106.226,1.6587693745509706,-2.020491876220151,1.9553730981376884,-1.3953250249074614
106.48,1.6587635968741319,-2.020490410629695,1.9553570928462338,-1.3953300684810515
106.728,1.6587570930244548,-2.0204885705295963,1.9553410843566708,-1.3953350912945952
106.976,1.6587505243954936,-2.0204871359958863,1.955326948788948,-1.3953395083025149
107.226,1.6587452478070839,-2.0204846627831183,1.9553128237591417,-1.3953439049645695
107.479,1.65873987687166,-2.0204826346878386,1.955296575671451,-1.3953489413778175
107.726,1.6587338411642478,-2.0204801454156462,1.955282342091302,-1.3953533348475633
107.98,1.6587286788534608,-2.020477827550039,1.955265968383081,-1.395358367572506
108.226,1.65872288222269,-2.020475005026613,1.955251624100644,-1.3953627577968424
108.476,1.6587179292745955,-2.020472394591751,1.9552351222902251,-1.395367786771947
108.73,1.658712372782935,-2.0204692363644723,1.9552186132379574,-1.3953727948955084
108.976,1.6587065986353968,-2.020466646745585,1.9552040326879156,-1.3953771988600157
109.226,1.6587022991611682,-2.020462847174655,1.9551894604161908,-1.3953815824310924
109.476,1.6586977522699913,-2.020459657996286,1.9551726947948753,-1.3953866037194784
109.726,1.6586926562626105,-2.0204558378070248,1.9551580051647441,-1.3953909838816632
109.979,1.658688309965307,-2.0204523580388716,1.9551411037521889,-1.395396001231972
110.226,1.6586834434003093,-2.02044820430908,1.9551262944724817,-1.395400377929721
110.476,1.6586792957048333,-2.0204444339322345,1.9551092546219189,-1.395405391277988
110.727,1.6586746585192131,-2.0204399441645964,1.9550922039881091,-1.395410383698321
110.976,1.6586701594998206,-2.0204352924149838,1.9550771424298967,-1.3954147737402718
111.226,1.658666302176898,-2.0204310517966433,1.9550620870371176,-1.3954191433511804
111.476,1.6586625549240401,-2.020426690419582,1.9550447626517145,-1.395424148522259
111.732,1.6586583761982592,-2.0204215211101118,1.9550274258650748,-1.395429132736099
111.976,1.6586543356133503,-2.0204161893889214,1.9550121103031124,-1.395433515505714
112.226,1.6586508800954336,-2.0204113493222047,1.9549967997368443,-1.3954378778215755
112.476,1.6586475298435122,-2.020406392163284,1.9549791801457361,-1.3954428745670102
112.732,1.6586438007210589,-2.020400542944217,1.954961546441521,-1.3954478502902672
112.976,1.6586402037340053,-2.0203945342921448,1.9549459675674294,-1.3954522254841975
113.229,1.6586371393223387,-2.020389095843079,1.9549281819518862,-1.395457196786655
113.477,1.6586337680245289,-2.0203827410317867,1.95491246822122,-1.3954615680832219
113.726,1.6586309012088516,-2.02037699789261,1.9548967581463854,-1.3954659188708005
113.976,1.6586281387555772,-2.020371136518637,1.954878677477612,-1.395470902295611
114.226,1.6586250868929544,-2.0203642437872307,1.9548628304551348,-1.3954752491581817
114.476,1.6586225232136962,-2.020358073955628,1.9548445914467456,-1.395480228053111
114.726,1.6586196993963025,-2.0203508260496097,1.9548286049605172,-1.395484570932865
114.976,1.658617334516685,-2.020344345283239,1.9548102046551918,-1.39548954522851
115.227,1.658614738646257,-2.020336739384765,1.9547940762052196,-1.3954938840616977
115.476,1.6586125725651786,-2.0203299451761976,1.9547755118595662,-1.3954988536884483
115.726,1.658610202456964,-2.020321981035628,1.9547592389649304,-1.3955031884212667
115.976,1.6586082346742164,-2.0203148725244273,1.954740507563011,-1.395508153314623
116.226,1.658606091914427,-2.020306546291596,1.954724087536194,-1.3955124838863942
116.477,1.6586043177415404,-2.020299124493516,1.9547051859735383,-1.3955174439764708
116.726,1.6586023937155807,-2.0202904412219334,1.9546886160834807,-1.3955217703258755
116.977,1.6586008104140837,-2.0202827067017846,1.9546695412051525,-1.3955267255420218
117.226,1.6585991052242255,-2.0202736634967167,1.954652818676368,-1.3955310476070661
117.476,1.6585977120122335,-2.020265614491646,1.9546335672760875,-1.3955359978778483
117.726,1.6585962246814763,-2.0202562092087497,1.954616689287898,-1.395540315595848
117.977,1.658595024395399,-2.0202478397938384,1.9545972582061866,-1.395545260855701
118.226,1.6585937607613879,-2.0202380630800265,1.9545802222060218,-1.3955495741786625
118.476,1.658592755990587,-2.0202293679062544,1.9545606085618905,-1.395554514369606
118.726,1.6585917179429122,-2.020219213759966,1.9545434117180351,-1.3955588232412988
118.976,1.6585909124401286,-2.0202101841928246,1.954523611968002,-1.3955637582469722
119.227,1.6585901059403252,-2.0201996414580847,1.9545062512003497,-1.3955680625439597
119.476,1.6585895047453225,-2.0201902686259583,1.954486261667928,-1.3955729923627398
119.726,1.6585889329931462,-2.0201793297414694,1.954466244735906,-1.3955779009303848
119.976,1.6585884889014904,-2.0201682190053996,1.9544485506787692,-1.395582216675915
120.226,1.6585882026697192,-2.0201582673611833,1.9544308523203189,-1.395586511807372
120.477,1.6585880126566295,-2.020148194838617,1.9544104724499973,-1.3955914310142061
120.726,1.6585879137339776,-2.0201364485306907,1.9543926006836478,-1.3955957214482815
120.976,1.6585879310125275,-2.020126019842054,1.9543720205224786,-1.3956006352406343
121.226,1.6585880699790674,-2.0201138640671785,1.9543539730737276,-1.3956049209392587
121.478,1.658588292518465,-2.020103078560882,1.954333190381697,-1.3956098292872678
121.726,1.6585886646031,-2.020090513900811,1.9543149646402063,-1.3956141102018702
121.976,1.658589093409672,-2.020079366693231,1.9542939758123818,-1.3956190130290451
122.226,1.6585897003545378,-2.0200663868960587,1.9542755686027538,-1.3956232890935116
122.476,1.658590334318816,-2.0200548769195197,1.9542543700068742,-1.3956281863252986
122.726,1.6585911858695455,-2.0200414720112683,1.9542357781168553,-1.3956324574724448
122.981,1.6585920368710452,-2.020029586992954,1.9542143660049078,-1.3956373490296534
123.226,1.6585931380416454,-2.020015749839333,1.9541955861287847,-1.3956416151900117
123.476,1.6585942085189256,-2.0200034841613714,1.954173956682107,-1.3956465009926113
123.726,1.6585955603652913,-2.019989209724825,1.954154985460594,-1.3956507620959275
123.976,1.6585968048011779,-2.0199766179316465,1.9541331347988506,-1.3956556420630477
124.226,1.6585982127108305,-2.019962135019372,1.9541139689616933,-1.3956598980471084
124.476,1.658599423459774,-2.019949450138675,1.9540918936331473,-1.3956647721192845
124.726,1.6586007894862784,-2.0199348617745194,1.9540697801508269,-1.3956696247741118
124.976,1.658600587134337,-2.0199223866586484,1.9540502264375683,-1.3956738910101192
125.226,1.6586032826263595,-2.019907393848571,1.9540306620953194,-1.3956781365514004
125.477,1.658604413773535,-2.01989452830985,1.9540081263090388,-1.3956829985713683
125.726,1.658605684732636,-2.019879734926133,1.9539883576539383,-1.3956872387847896
125.978,1.6586067708458212,-2.019866781741193,1.9539655856782854,-1.3956920946571594
126.227,1.6586079881120064,-2.01985188900335,1.9539456090962068,-1.3956963294687115
126.476,1.6586090254945551,-2.019838850107137,1.953922596756285,-1.3957011791081546
126.726,1.6586101848209336,-2.0198238603082252,1.9539024085746077,-1.3957054084429026
126.977,1.658611170385912,-2.019810737655182,1.953879151627939,-1.3957102517630116
127.226,1.6586122691978402,-2.019795652611631,1.9538587481145688,-1.3957144755450799
127.478,1.6586131994532654,-2.0197824476550164,1.953835242205474,-1.3957193124558682
127.728,1.6586142311657817,-2.0197672701401554,1.9538116899864177,-1.3957241277984658
127.976,1.6586136357985097,-2.0197542846934815,1.9537908592363993,-1.3957283609824878
128.231,1.658616059776079,-2.019738719343133,1.9537670515163699,-1.395733169778885
128.476,1.658615382128381,-2.0197256581891327,1.9537459940309159,-1.395737397164479
128.726,1.658617772870984,-2.019709981993951,1.9537249197446707,-1.3957416037606871
128.976,1.6586185924479602,-2.0196964836859035,1.9537006380972657,-1.39574642083077
129.228,1.6586195667047101,-2.019680928499298,1.9536793321924293,-1.3957506215355755
129.476,1.6586190046629294,-2.019667630423058,1.9536547828056872,-1.3957554318079721
129.726,1.6586217812589168,-2.0196517255984165,1.9536332412134825,-1.3957596265400112
129.976,1.6586230710102075,-2.0196380704896266,1.953608419616013,-1.395764429933762
130.227,1.658624805279722,-2.0196223677299514,1.9535866387455265,-1.395768618634187
130.476,1.6586265714864523,-2.0196086037770176,1.9535615407284135,-1.3957734150702854
130.726,1.6586287908647086,-2.0195927618646277,1.953539516539608,-1.3957775976573474
130.976,1.658630709596638,-2.0195789168969185,1.9535141372745342,-1.3957823870398725
131.226,1.6586328636633072,-2.019563037532272,1.953491865465814,-1.3957865634323254
131.476,1.6586346783927273,-2.0195491748927967,1.9534661997319258,-1.3957913456689675
131.726,1.6586366802397514,-2.019533280602758,1.9534436755914002,-1.3957955157797135
131.979,1.6586383615423095,-2.0195193999573013,1.9534177181881978,-1.3958002907672562
132.226,1.6586402144173729,-2.0195034796501137,1.953394937355152,-1.3958044544865538
132.476,1.6586417648807248,-2.019489577904849,1.9533686835302093,-1.3958092220009466
132.726,1.6586415849605778,-2.0194759641374675,1.9533456419253732,-1.3958133791556788
132.976,1.6586449118396915,-2.019459688668075,1.9533190865779657,-1.3958181391634459
